# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1126
stage;index;relative_time;date
789;7.9473;99.4076;-0.3142
790;9.3710;99.4145;-0.2965
791;10.7945;99.4220;-0.2767
792;12.2201;99.4301;-0.2637
793;13.6462;99.4366;-0.2411
794;15.0758;99.4433;-0.2303
795;16.5030;99.4517;-0.2124
796;17.9273;99.4596;-0.1926
797;19.3465;99.4697;-0.1846
798;20.7746;99.4717;-0.1633
799;1.4735;98.1616;-0.3960
800;2.9409;98.1625;-0.3786
801;4.3763;98.1757;-0.3526
802;5.8033;98.1851;-0.3427
803;7.2282;98.1932;-0.3238
804;8.6513;98.2015;-0.3018
805;10.0763;98.2090;-0.2933
806;11.5041;98.2146;-0.2769
807;12.9292;98.2217;-0.2618
808;14.3583;98.2269;-0.2500
809;15.7852;98.2336;-0.2318
810;17.2098;98.2417;-0.2120
811;18.6240;98.2505;-0.1964
812;20.0110;98.2726;-0.1789
813;21.3666;98.3488;-0.1641
814;0.9521;97.0417;-0.3982
815;2.2585;96.9449;-0.3856
816;3.6634;96.9613;-0.3666
817;5.0878;96.9721;-0.3543
818;6.5100;96.9813;-0.3409
819;7.9358;96.9883;-0.3259
820;9.3595;96.9940;-0.3079
821;10.7851;96.9997;-0.2961
822;12.2141;97.0069;-0.2893
823;13.6404;97.0136;-0.2659
824;15.0654;97.0187;-0.2386
825;16.4946;97.0252;-0.2253
826;17.9175;97.0297;-0.2093
827;19.3359;97.0486;-0.1934
828;20.7671;97.1290;-0.1771
829;1.3428;95.7486;-0.3962
830;2.8899;95.7559;-0.3828
831;4.3517;95.7613;-0.3647
832;5.7863;95.7690;-0.3413
833;7.2157;95.7741;-0.3410
834;8.6415;95.7806;-0.3195
835;10.0654;95.7858;-0.2997
836;11.4918;95.7892;-0.2905
837;12.9193;95.7968;-0.2749
838;14.3466;95.8040;-0.2542
839;15.7740;95.8086;-0.2326
840;17.1978;95.8122;-0.2180
841;18.6066;95.8205;-0.2047
842;19.9786;95.8545;-0.1907
843;21.2229;96.0121;-0.1820
844;0.9440;94.4347;-0.4070
845;2.2468;94.5591;-0.3955
846;3.6522;94.5578;-0.3782
847;5.0751;94.5579;-0.3570
848;6.4988;94.5626;-0.3440
849;7.9222;94.5667;-0.3297
850;9.3470;94.5730;-0.3106
851;10.7735;94.5775;-0.2983
852;12.1981;94.5817;-0.2773
853;13.6266;94.5881;-0.2677
854;15.0551;94.5935;-0.2521
855;16.4860;94.5979;-0.2348
856;17.9196;94.6040;-0.2241
857;19.3637;94.6175;-0.2068
858;20.8550;94.6981;-0.1883
859;1.4609;93.3241;-0.4055
860;2.9208;93.3471;-0.3927
861;4.3544;93.3474;-0.3723
862;5.7807;93.3510;-0.3540
863;7.2063;93.3556;-0.3437
864;8.6290;93.3586;-0.3245
865;10.0545;93.3646;-0.3049
866;11.4805;93.3683;-0.2927
867;12.9063;93.3731;-0.2712
868;14.3341;93.3785;-0.2573
869;15.7651;93.3831;-0.2520
870;17.1937;93.3877;-0.2361
871;18.6159;93.3947;-0.2159
872;20.0125;93.4149;-0.2026
873;21.2673;93.4402;-0.1850
874;0.8421;92.1894;-0.4142
875;2.2347;92.1457;-0.4022
876;3.6452;92.1392;-0.3846
877;5.0667;92.1395;-0.3738
878;6.4885;92.1418;-0.3488
879;7.9133;92.1472;-0.3400
880;9.3369;92.1516;-0.3170
881;10.7634;92.1559;-0.3075
882;12.1873;92.1594;-0.2854
883;13.6159;92.1623;-0.2712
884;15.0458;92.1680;-0.2586
885;16.4753;92.1720;-0.2412
886;17.9133;92.1785;-0.2367
887;19.3619;92.1895;-0.2151
888;20.8656;92.1724;-0.1975
889;1.4579;90.9971;-0.4052
890;2.9165;90.9375;-0.3960
891;4.3454;90.9293;-0.3743
892;5.7702;90.9306;-0.3629
893;7.1946;90.9335;-0.3461
894;8.6196;90.9391;-0.3362
895;10.0449;90.9425;-0.3202
896;11.4701;90.9456;-0.2956
897;12.8971;90.9485;-0.2871
898;14.3256;90.9537;-0.2716
899;15.7532;90.9578;-0.2550
900;17.1799;90.9642;-0.2403
901;18.5965;90.9725;-0.2307
902;19.9706;90.9732;-0.2117
903;21.2216;90.8839;-0.1975
904;0.9821;89.8865;-0.4231
905;2.2526;89.7416;-0.4056
906;3.6411;89.7172;-0.3889
907;5.0580;89.7184;-0.3767
908;6.4792;89.7220;-0.3575
909;7.9020;89.7260;-0.3484
910;9.3264;89.7297;-0.3297
911;10.7509;89.7310;-0.3113
912;12.1769;89.7346;-0.2886
913;13.6058;89.7398;-0.2864
914;15.0340;89.7438;-0.2694
915;16.4619;89.7463;-0.2515
916;17.8889;89.7509;-0.2334
917;19.3135;89.7530;-0.2260
918;20.7531;89.7316;-0.2135
919;1.3538;88.5835;-0.4185
920;2.8682;88.5148;-0.4040
921;4.3229;88.5072;-0.3880
922;5.7571;88.5106;-0.3724
923;7.1856;88.5138;-0.3605
924;8.6087;88.5172;-0.3401
925;10.0343;88.5204;-0.3303
926;11.4599;88.5219;-0.3188
927;12.8876;88.5259;-0.2931
928;14.3151;88.5289;-0.2853
929;15.7420;88.5304;-0.2602
930;17.1694;88.5340;-0.2536
931;18.5856;88.5380;-0.2389
932;19.9818;88.5433;-0.2231
933;21.3474;88.5664;-0.2073
934;0.9277;87.3209;-0.4332
935;2.2009;87.3109;-0.4135
936;3.6130;87.3027;-0.3966
937;5.0399;87.3014;-0.3780
938;6.4664;87.3014;-0.3715
939;7.8917;87.3042;-0.3569
940;9.3157;87.3076;-0.3394
941;10.7422;87.3105;-0.3251
942;12.1665;87.3130;-0.3042
943;13.5974;87.3152;-0.2961
944;15.0241;87.3159;-0.2827
945;16.4527;87.3184;-0.2629
946;17.8802;87.3208;-0.2520
947;19.3022;87.3274;-0.2302
948;20.7427;87.3773;-0.2137
949;1.3368;86.0563;-0.4211
950;2.8546;86.0958;-0.4063
951;4.3131;86.0942;-0.3997
952;5.7460;86.0929;-0.3793
953;7.1747;86.0947;-0.3689
954;8.5981;86.0968;-0.3524
955;10.0229;86.0970;-0.3374
956;11.4497;86.0991;-0.3207
957;12.8781;86.1029;-0.3112
958;14.3057;86.1021;-0.2932
959;15.7331;86.1044;-0.2777
960;17.1582;86.1051;-0.2617
961;18.5737;86.1030;-0.2452
962;19.9519;86.1208;-0.2278
963;21.2074;86.2461;-0.2182
964;0.9626;84.7620;-0.4302
965;2.2339;84.8783;-0.4128
966;3.6215;84.8882;-0.4098
967;5.0356;84.8860;-0.3908
968;6.4579;84.8842;-0.3733
969;7.8822;84.8852;-0.3621
970;9.3059;84.8863;-0.3464
971;10.7299;84.8873;-0.3260
972;12.1567;84.8893;-0.3187
973;13.5841;84.8905;-0.2994
974;15.0135;84.8919;-0.2843
975;16.4461;84.8921;-0.2714
976;17.8824;84.8913;-0.2636
977;19.3342;84.8930;-0.2448
978;20.8407;84.9428;-0.2228
979;1.4405;83.6306;-0.4247
980;2.8933;83.6691;-0.4136
981;4.3187;83.6755;-0.3988
982;5.7399;83.6750;-0.3802
983;7.1635;83.6738;-0.3701
984;8.5882;83.6747;-0.3570
985;10.0127;83.6763;-0.3387
986;11.4389;83.6771;-0.3228
987;12.8642;83.6764;-0.3091
988;14.2915;83.6775;-0.2969
989;15.7253;83.6801;-0.2880
990;17.1548;83.6812;-0.2714
991;18.5811;83.6812;-0.2539
992;19.9899;83.6799;-0.2342
993;21.2609;83.6750;-0.2314
994;0.8272;82.4621;-0.4339
995;2.2111;82.4617;-0.4275
996;3.6142;82.4627;-0.4113
997;5.0288;82.4659;-0.3967
998;6.4488;82.4655;-0.3818
999;7.8719;82.4649;-0.3666
1000;9.2958;82.4646;-0.3604
1001;10.7194;82.4660;-0.3359
1002;12.1481;82.4682;-0.3278
1003;13.5751;82.4657;-0.3124
1004;15.0020;82.4672;-0.2889
1005;16.4370;82.4689;-0.2830
1006;17.8721;82.4695;-0.2675
1007;19.3263;82.4680;-0.2504
1008;20.8330;82.4107;-0.2458
1009;1.4388;81.2935;-0.4373
1010;2.8908;81.2569;-0.4344
1011;4.3113;81.2539;-0.4084
1012;5.7337;81.2564;-0.3950
1013;7.1567;81.2545;-0.3843
1014;8.5792;81.2536;-0.3627
1015;10.0020;81.2540;-0.3474
1016;11.4293;81.2554;-0.3423
1017;12.8556;81.2550;-0.3207
1018;14.2859;81.2531;-0.3133
1019;15.7131;81.2540;-0.2926
1020;17.1414;81.2549;-0.2831
1021;18.5558;81.2545;-0.2668
1022;19.9370;81.2360;-0.2474
1023;21.1957;81.1066;-0.2353
1024;0.9527;80.1650;-0.4529
1025;2.2251;80.0500;-0.4380
1026;3.6126;80.0409;-0.4321
1027;5.0206;80.0450;-0.4049
1028;6.4419;80.0439;-0.4021
1029;7.8607;80.0427;-0.3760
1030;9.2866;80.0435;-0.3676
1031;10.7104;80.0440;-0.3449
1032;12.1375;80.0434;-0.3316
1033;13.5668;80.0428;-0.3205
1034;14.9955;80.0408;-0.3070
1035;16.4249;80.0414;-0.2967
1036;17.8518;80.0396;-0.2765
1037;19.2779;80.0284;-0.2575
1038;20.7250;79.9735;-0.2459
1039;1.3269;78.8753;-0.4501
1040;2.8366;78.8319;-0.4276
1041;4.2863;78.8318;-0.4121
1042;5.7189;78.8343;-0.4001
1043;7.1437;78.8333;-0.3876
1044;8.5689;78.8342;-0.3702
1045;9.9935;78.8329;-0.3566
1046;11.4166;78.8318;-0.3381
1047;12.8459;78.8315;-0.3249
1048;14.2750;78.8290;-0.3142
1049;15.7028;78.8292;-0.2986
1050;17.1319;78.8265;-0.2891
1051;18.5512;78.8208;-0.2730
1052;19.9551;78.8083;-0.2582
1053;21.3318;78.7840;-0.2457
1054;0.9103;77.6083;-0.4454
1055;2.1766;77.6221;-0.4351
1056;3.5813;77.6277;-0.4253
1057;5.0043;77.6256;-0.4142
1058;6.4272;77.6237;-0.3918
1059;7.8510;77.6228;-0.3770
1060;9.2774;77.6229;-0.3683
1061;10.7017;77.6206;-0.3575
1062;12.1264;77.6191;-0.3380
1063;13.5543;77.6158;-0.3184
1064;14.9861;77.6154;-0.3181
1065;16.4159;77.6132;-0.3026
1066;17.8448;77.6087;-0.2896
1067;19.2754;77.6035;-0.2792
1068;20.7281;77.6207;-0.2673
1069;1.3299;76.3499;-0.4458
1070;2.8336;76.4169;-0.4368
1071;4.2829;76.4207;-0.4246
1072;5.7099;76.4177;-0.4034
1073;7.1348;76.4150;-0.3928
1074;8.5594;76.4126;-0.3811
1075;9.9850;76.4118;-0.3690
1076;11.4103;76.4088;-0.3540
1077;12.8391;76.4071;-0.3423
1078;14.2663;76.4042;-0.3272
1079;15.6970;76.4020;-0.3179
1080;17.1242;76.3977;-0.3013
1081;18.5438;76.3925;-0.2879
1082;19.9347;76.3857;-0.2840
1083;21.2116;76.4773;-0.2650
1084;0.9619;75.0449;-0.4465
1085;2.2179;75.1882;-0.4373
1086;3.5950;75.2112;-0.4303
1087;5.0022;75.2108;-0.4104
1088;6.4214;75.2068;-0.4009
1089;7.8466;75.2033;-0.4023
1090;9.2681;75.2018;-0.3846
1091;10.6937;75.1981;-0.3703
1092;12.1193;75.1966;-0.3480
1093;13.5474;75.1942;-0.3394
1094;14.9754;75.1926;-0.3153
1095;16.4078;75.1880;-0.3077
1096;17.8463;75.1843;-0.2961
1097;19.3036;75.1824;-0.2847
1098;20.8330;75.1950;-0.2737
1099;1.4282;73.9271;-0.4436
1100;2.8672;73.9890;-0.4261
1101;4.2868;74.0001;-0.4220
1102;5.7050;73.9989;-0.4075
1103;7.1275;73.9961;-0.4015
1104;8.5545;73.9924;-0.4021
1105;9.9766;73.9899;-0.3797
1106;11.4014;73.9869;-0.3619
1107;12.8299;73.9838;-0.3510
1108;14.2587;73.9821;-0.3356
1109;15.6862;73.9787;-0.3231
1110;17.1161;73.9734;-0.3021
1111;18.5400;73.9722;-0.2889
1112;19.9376;73.9845;-0.2753
1113;21.2304;73.9050;-0.2683
1114;0.8176;72.7347;-0.4566
1115;2.1882;72.7747;-0.4402
1116;3.5854;72.7887;-0.4294
1117;4.9957;72.7906;-0.4226
1118;6.4135;72.7886;-0.4078
1119;7.8351;72.7836;-0.4034
1120;9.2606;72.7803;-0.3952
1121;10.6854;72.7776;-0.3757
1122;12.1114;72.7757;-0.3625
1123;13.5390;72.7703;-0.3448
1124;14.9680;72.7680;-0.3315
1125;16.3988;72.7641;-0.3141
1126;17.8338;72.7601;-0.3039
1127;19.2732;72.7569;-0.2950
1128;20.7240;72.7629;-0.2722
1129;1.4150;71.5917;-0.4441
1130;2.8591;71.5776;-0.4373
1131;4.2789;71.5810;-0.4261
1132;5.7004;71.5808;-0.4200
1133;7.1216;71.5758;-0.4131
1134;8.5431;71.5715;-0.3958
1135;9.9667;71.5682;-0.3790
1136;11.3924;71.5632;-0.3652
1137;12.8226;71.5601;-0.3673
1138;14.2502;71.5566;-0.3436
1139;15.6824;71.5521;-0.3383
1140;17.1097;71.5484;-0.3101
1141;18.5414;71.5426;-0.3016
1142;19.9606;71.5382;-0.2850
1143;21.3210;71.6370;-0.2687
1144;0.9271;70.4478;-0.4541
1145;2.1968;70.3644;-0.4471
1146;3.5767;70.3707;-0.4304
1147;4.9889;70.3720;-0.4331
1148;6.4056;70.3676;-0.4198
1149;7.8275;70.3637;-0.4078
1150;9.2523;70.3589;-0.3935
1151;10.6746;70.3564;-0.3750
1152;12.1023;70.3498;-0.3666
1153;13.5311;70.3454;-0.3576
1154;14.9625;70.3413;-0.3458
1155;16.3935;70.3378;-0.3265
1156;17.8289;70.3332;-0.3096
1157;19.2796;70.3304;-0.2887
1158;20.7702;70.3294;-0.2727
1159;1.3019;69.1727;-0.4610
1160;2.8176;69.1676;-0.4480
1161;4.2606;69.1651;-0.4357
1162;5.6871;69.1614;-0.4206
1163;7.1090;69.1554;-0.4113
1164;8.5355;69.1496;-0.4080
1165;9.9595;69.1475;-0.3886
1166;11.3851;69.1422;-0.3746
1167;12.8132;69.1368;-0.3624
1168;14.2421;69.1309;-0.3521
1169;15.6724;69.1277;-0.3375
1170;17.1047;69.1223;-0.3243
1171;18.5379;69.1186;-0.3159
1172;19.9569;69.1199;-0.2926
1173;21.3172;69.0251;-0.2802
1174;0.9113;67.8841;-0.4709
1175;2.1864;67.9759;-0.4573
1176;3.5706;67.9608;-0.4535
1177;4.9800;67.9543;-0.4417
1178;6.3985;67.9493;-0.4263
1179;7.8210;67.9438;-0.4194
1180;9.2427;67.9397;-0.4009
1181;10.6699;67.9331;-0.3918
1182;12.0964;67.9293;-0.3759
1183;13.5249;67.9224;-0.3643
1184;14.9543;67.9170;-0.3479
1185;16.3856;67.9112;-0.3445
1186;17.8194;67.9056;-0.3273
1187;19.2591;67.8997;-0.3095
1188;20.7140;67.8922;-0.2902
1189;1.4104;66.7538;-0.4692
1190;2.8407;66.7534;-0.4511
1191;4.2610;66.7478;-0.4439
1192;5.6812;66.7433;-0.4363
1193;7.1065;66.7365;-0.4316
1194;8.5270;66.7301;-0.4099
1195;9.9531;66.7260;-0.4009
1196;11.3813;66.7180;-0.4021
1197;12.8050;66.7135;-0.3758
1198;14.2357;66.7066;-0.3576
1199;15.6652;66.7019;-0.3489
1200;17.0937;66.6950;-0.3347
1201;18.5199;66.6862;-0.3166
1202;19.9215;66.6673;-0.3077
1203;21.2205;66.7537;-0.2830
1204;0.8194;65.6278;-0.4797
1205;2.1552;65.5400;-0.4620
1206;3.5546;65.5404;-0.4522
1207;4.9673;65.5357;-0.4399
1208;6.3871;65.5308;-0.4236
1209;7.8121;65.5240;-0.4289
1210;9.2362;65.5176;-0.4174
1211;10.6620;65.5121;-0.4033
1212;12.0871;65.5033;-0.3768
1213;13.5193;65.4974;-0.3789
1214;14.9457;65.4922;-0.3614
1215;16.3783;65.4858;-0.3424
1216;17.8181;65.4801;-0.3241
1217;19.2800;65.4706;-0.3063
1218;20.8226;65.4625;-0.2990
1219;1.3518;64.3356;-0.4723
1220;2.8173;64.3357;-0.4678
1221;4.2501;64.3300;-0.4641
1222;5.6748;64.3248;-0.4589
1223;7.0963;64.3184;-0.4312
1224;8.5188;64.3118;-0.4170
1225;9.9452;64.3036;-0.4174
1226;11.3702;64.2967;-0.4003
1227;12.7984;64.2906;-0.3821
1228;14.2310;64.2821;-0.3820
1229;15.6571;64.2763;-0.3584
1230;17.0860;64.2707;-0.3354
1231;18.5118;64.2646;-0.3273
1232;19.9116;64.2654;-0.2995
1233;21.2056;64.1760;-0.2877
1234;0.8156;63.0298;-0.4851
1235;2.1501;63.1326;-0.4746
1236;3.5492;63.1275;-0.4755
1237;4.9638;63.1196;-0.4653
1238;6.3810;63.1130;-0.4413
1239;7.8013;63.1055;-0.4236
1240;9.2310;63.0977;-0.4311
1241;10.6535;63.0898;-0.4123
1242;12.0819;63.0821;-0.4012
1243;13.5073;63.0757;-0.3756
1244;14.9377;63.0663;-0.3612
1245;16.3690;63.0601;-0.3500
1246;17.8032;63.0543;-0.3360
1247;19.2394;63.0487;-0.3088
1248;20.7048;63.0277;-0.2977
1249;1.4015;61.9112;-0.4932
1250;2.8317;61.9193;-0.4817
1251;4.2486;61.9152;-0.4602
1252;5.6698;61.9075;-0.4595
1253;7.0870;61.8991;-0.4397
1254;8.5100;61.8905;-0.4246
1255;9.9379;61.8839;-0.4212
1256;11.3603;61.8752;-0.3974
1257;12.7895;61.8687;-0.3815
1258;14.2170;61.8586;-0.3737
1259;15.6518;61.8518;-0.3775
1260;17.0796;61.8440;-0.3451
1261;18.5064;61.8406;-0.3258
1262;19.9246;61.8405;-0.3177
1263;21.3132;61.8730;-0.2893
1264;0.9051;60.7773;-0.4864
1265;2.1767;60.6964;-0.4891
1266;3.5513;60.7051;-0.4754
1267;4.9585;60.7010;-0.4623
1268;6.3738;60.6950;-0.4481
1269;7.7950;60.6854;-0.4367
1270;9.2181;60.6763;-0.4224
1271;10.6431;60.6684;-0.4086
1272;12.0744;60.6613;-0.4093
1273;13.5011;60.6510;-0.3877
1274;14.9285;60.6447;-0.3669
1275;16.3618;60.6357;-0.3598
1276;17.7957;60.6281;-0.3463
1277;19.2314;60.6285;-0.3265
1278;20.6966;60.6786;-0.3074
1279;1.2997;59.4965;-0.4925
1280;2.7981;59.5036;-0.4785
1281;4.2362;59.4974;-0.4759
1282;5.6552;59.4890;-0.4561
1283;7.0800;59.4792;-0.4558
1284;8.5037;59.4702;-0.4401
1285;9.9284;59.4619;-0.4300
1286;11.3551;59.4531;-0.4145
1287;12.7852;59.4418;-0.4175
1288;14.2119;59.4355;-0.3847
1289;15.6423;59.4267;-0.3723
1290;17.0696;59.4176;-0.3478
1291;18.4945;59.4082;-0.3300
1292;19.8934;59.4216;-0.3177
1293;21.1729;59.5568;-0.3031
1294;0.9396;58.2210;-0.5090
1295;2.1828;58.3039;-0.4929
1296;3.5499;58.2969;-0.4798
1297;4.9518;58.2840;-0.4688
1298;6.3691;58.2749;-0.4642
1299;7.7894;58.2640;-0.4552
1300;9.2119;58.2553;-0.4325
1301;10.6400;58.2461;-0.4286
1302;12.0641;58.2373;-0.4046
1303;13.4926;58.2268;-0.3980
1304;14.9248;58.2192;-0.3895
1305;16.3528;58.2091;-0.3554
1306;17.7992;58.1990;-0.3433
1307;19.2665;58.1946;-0.3305
1308;20.7977;58.2500;-0.3170
1309;1.4015;57.0764;-0.5049
1310;2.8288;57.0885;-0.4932
1311;4.2395;57.0795;-0.4812
1312;5.6555;57.0705;-0.4727
1313;7.0736;57.0609;-0.4522
1314;8.4983;57.0513;-0.4497
1315;9.9237;57.0398;-0.4445
1316;11.3451;57.0315;-0.4138
1317;12.7734;57.0211;-0.4028
1318;14.2028;57.0122;-0.3880
1319;15.6303;57.0018;-0.3637
1320;17.0666;56.9918;-0.3464
1321;18.5070;56.9838;-0.3419
1322;19.9375;56.9806;-0.3337
1323;21.2298;56.9814;-0.3275
1324;0.8086;55.9231;-0.5078
1325;2.1607;55.8925;-0.5050
1326;3.5428;55.8771;-0.4924
1327;4.9452;55.8669;-0.4789
1328;6.3634;55.8575;-0.4751
1329;7.7846;55.8464;-0.4654
1330;9.2074;55.8361;-0.4512
1331;10.6288;55.8255;-0.4285
1332;12.0551;55.8146;-0.4097
1333;13.4836;55.8026;-0.4026
1334;14.9135;55.7935;-0.3828
1335;16.3483;55.7839;-0.3630
1336;17.7919;55.7776;-0.3469
1337;19.2655;55.7674;-0.3365
1338;20.8032;55.7111;-0.3236
1339;1.4015;54.7376;-0.5170
1340;2.8267;54.6799;-0.5049
1341;4.2356;54.6613;-0.4918
1342;5.6454;54.6519;-0.4641
1343;7.0671;54.6434;-0.4756
1344;8.4891;54.6322;-0.4592
1345;9.9082;54.6204;-0.4223
1346;11.3379;54.6086;-0.4226
1347;12.7677;54.5972;-0.4149
1348;14.1944;54.5849;-0.4040
1349;15.6230;54.5781;-0.3712
1350;17.0559;54.5691;-0.3542
1351;18.4856;54.5599;-0.3472
1352;19.8923;54.5368;-0.3391
1353;21.1808;54.4046;-0.3348
1354;0.9432;53.6162;-0.5220
1355;2.1799;53.4846;-0.5146
1356;3.5385;53.4558;-0.4969
1357;4.9361;53.4454;-0.4769
1358;6.3507;53.4381;-0.4648
1359;7.7701;53.4282;-0.4532
1360;9.1982;53.4146;-0.4572
1361;10.6216;53.4039;-0.4394
1362;12.0456;53.3912;-0.4150
1363;13.4772;53.3807;-0.4077
1364;14.9056;53.3704;-0.3878
1365;16.3372;53.3601;-0.3705
1366;17.7721;53.3484;-0.3546
1367;19.2211;53.3278;-0.3608
1368;20.6903;53.2749;-0.3349
1369;1.3014;52.3241;-0.5185
1370;2.7790;52.2596;-0.5077
1371;4.2116;52.2433;-0.4983
1372;5.6341;52.2332;-0.4846
1373;7.0588;52.2233;-0.4806
1374;8.4826;52.2102;-0.4709
1375;9.9065;52.1990;-0.4532
1376;11.3305;52.1882;-0.4332
1377;12.7590;52.1765;-0.4232
1378;14.1903;52.1633;-0.4078
1379;15.6178;52.1527;-0.3840
1380;17.0484;52.1409;-0.3692
1381;18.4852;52.1265;-0.3662
1382;19.9092;52.1077;-0.3602
1383;21.3131;52.0909;-0.3342
1384;0.8837;51.0683;-0.5237
1385;2.1314;51.0589;-0.5267
1386;3.5177;51.0437;-0.5177
1387;4.9225;51.0322;-0.4851
1388;6.3471;51.0209;-0.4971
1389;7.7699;51.0065;-0.4948
1390;9.1872;50.9946;-0.4581
1391;10.6155;50.9837;-0.4479
1392;12.0435;50.9704;-0.4391
1393;13.4719;50.9574;-0.4256
1394;14.8995;50.9459;-0.4065
1395;16.3282;50.9344;-0.3734
1396;17.7653;50.9220;-0.3546
1397;19.2148;50.9068;-0.3614
1398;20.6953;50.9263;-0.3622
1399;1.2991;49.8076;-0.5218
1400;2.7750;49.8433;-0.5171
1401;4.2053;49.8311;-0.4990
1402;5.6280;49.8180;-0.4928
1403;7.0518;49.8037;-0.4866
1404;8.4728;49.7910;-0.4718
1405;9.8947;49.7789;-0.4439
1406;11.3265;49.7641;-0.4587
1407;12.7515;49.7535;-0.4283
1408;14.1808;49.7417;-0.4116
1409;15.6094;49.7288;-0.3956
1410;17.0415;49.7139;-0.3726
1411;18.4734;49.6980;-0.3658
1412;19.8880;49.6882;-0.3695
1413;21.1850;49.7909;-0.3504
1414;0.9444;48.5153;-0.5452
1415;2.1735;48.6255;-0.5346
1416;3.5293;48.6285;-0.5183
1417;4.9248;48.6158;-0.4973
1418;6.3378;48.6015;-0.4858
1419;7.7578;48.5880;-0.4763
1420;9.1806;48.5748;-0.4571
1421;10.6043;48.5620;-0.4463
1422;12.0333;48.5487;-0.4406
1423;13.4648;48.5351;-0.4348
1424;14.8949;48.5216;-0.4250
1425;16.3273;48.5091;-0.3908
1426;17.7720;48.4942;-0.3739
1427;19.2424;48.4893;-0.3503
1428;20.7994;48.5042;-0.3464
1429;1.3966;47.3807;-0.5414
1430;2.8114;47.4165;-0.5208
1431;4.2201;47.4112;-0.5299
1432;5.6304;47.3990;-0.5114
1433;7.0441;47.3856;-0.4886
1434;8.4657;47.3714;-0.4753
1435;9.8905;47.3577;-0.4630
1436;11.3160;47.3422;-0.4482
1437;12.7454;47.3299;-0.4333
1438;14.1741;47.3159;-0.4316
1439;15.6045;47.3020;-0.4056
1440;17.0386;47.2889;-0.3848
1441;18.4749;47.2800;-0.3623
1442;19.8948;47.2908;-0.3549
1443;21.2067;47.2176;-0.3368
1444;0.8077;46.2027;-0.5471
1445;2.1462;46.2112;-0.5384
1446;3.5229;46.2083;-0.5389
1447;4.9215;46.1962;-0.5227
1448;6.3290;46.1828;-0.4878
1449;7.7501;46.1687;-0.4830
1450;9.1772;46.1528;-0.4873
1451;10.5992;46.1381;-0.4694
1452;12.0289;46.1237;-0.4556
1453;13.4564;46.1107;-0.4328
1454;14.8861;46.0958;-0.4239
1455;16.3226;46.0825;-0.4102
1456;17.7605;46.0692;-0.3810
1457;19.2153;46.0605;-0.3573
1458;20.6968;46.0690;-0.3542
1459;1.3910;45.0388;-0.5456
1460;2.8138;45.0053;-0.5697
1461;4.2128;44.9929;-0.5348
1462;5.6194;44.9806;-0.5074
1463;7.0376;44.9676;-0.4969
1464;8.4587;44.9496;-0.4869
1465;9.8832;44.9347;-0.4768
1466;11.3111;44.9197;-0.4649
1467;12.7391;44.9044;-0.4578
1468;14.1659;44.8920;-0.4261
1469;15.6017;44.8773;-0.4262
1470;17.0370;44.8631;-0.4064
1471;18.4766;44.8493;-0.3831
1472;19.9178;44.8394;-0.3677
1473;21.3080;44.9475;-0.3485
1474;0.9334;43.8998;-0.5490
1475;2.1635;43.8017;-0.5487
1476;3.5188;43.7871;-0.5378
1477;4.9129;43.7771;-0.5185
1478;6.3256;43.7648;-0.5086
1479;7.7470;43.7491;-0.5045
1480;9.1659;43.7334;-0.4798
1481;10.5936;43.7188;-0.4745
1482;12.0215;43.7007;-0.4633
1483;13.4508;43.6866;-0.4420
1484;14.8819;43.6720;-0.4383
1485;16.3160;43.6589;-0.4193
1486;17.7586;43.6444;-0.3883
1487;19.2265;43.6325;-0.3755
1488;20.7436;43.6313;-0.3541
1489;1.2885;42.6259;-0.5517
1490;2.7622;42.5861;-0.5429
1491;4.1906;42.5761;-0.5327
1492;5.6103;42.5633;-0.5257
1493;7.0282;42.5473;-0.4964
1494;8.4512;42.5320;-0.4891
1495;9.8753;42.5169;-0.4759
1496;11.3062;42.4995;-0.4847
1497;12.7306;42.4850;-0.4612
1498;14.1642;42.4670;-0.4565
1499;15.5929;42.4528;-0.4302
1500;17.0289;42.4387;-0.4035
1501;18.4714;42.4251;-0.3892
1502;19.9123;42.4203;-0.3741
1503;21.2997;42.3329;-0.3461
1504;0.9087;41.3798;-0.5642
1505;2.1262;41.3800;-0.5503
1506;3.4989;41.3760;-0.5485
1507;4.9050;41.3619;-0.5450
1508;6.3157;41.3469;-0.5163
1509;7.7351;41.3299;-0.4978
1510;9.1609;41.3145;-0.4978
1511;10.5868;41.2984;-0.4901
1512;12.0137;41.2813;-0.4703
1513;13.4419;41.2651;-0.4603
1514;14.8713;41.2479;-0.4534
1515;16.3062;41.2337;-0.4110
1516;17.7505;41.2185;-0.4085
1517;19.2050;41.2022;-0.3919
1518;20.6818;41.1930;-0.3633
1519;1.2987;40.1170;-0.5589
1520;2.7635;40.1719;-0.5560
1521;4.1841;40.1628;-0.5299
1522;5.6042;40.1469;-0.5292
1523;7.0210;40.1312;-0.5113
1524;8.4412;40.1135;-0.4971
1525;9.8743;40.0961;-0.5112
1526;11.2959;40.0785;-0.4769
1527;12.7238;40.0623;-0.4582
1528;14.1530;40.0444;-0.4631
1529;15.5847;40.0291;-0.4343
1530;17.0187;40.0127;-0.4155
1531;18.4574;39.9954;-0.4025
1532;19.8804;39.9646;-0.3803
1533;21.2043;40.0601;-0.3668
