# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 746
stage;index;relative_time;date
90;22.3515;39.5111;-0.2611
91;22.3484;38.1174;-0.2525
92;22.3521;36.7202;-0.2674
93;22.3539;35.3229;-0.2785
94;22.3532;33.9284;-0.2731
95;22.3531;32.5316;-0.2764
96;22.3508;31.1368;-0.2698
97;22.3515;29.7429;-0.2643
98;22.3526;28.3459;-0.2593
99;22.3518;26.9490;-0.2602
100;22.3540;25.5454;-0.2617
101;22.3616;24.1529;-0.2939
102;22.3632;22.7578;-0.2973
103;22.3658;21.3620;-0.3147
104;22.3619;19.9649;-0.2987
105;22.3674;18.5682;-0.3140
106;22.3667;17.1761;-0.3050
107;22.3684;15.7801;-0.3093
108;22.3690;14.3855;-0.3096
109;22.3667;12.9896;-0.3005
110;22.3673;11.5930;-0.3012
111;22.3711;10.1977;-0.3100
112;22.3700;8.8037;-0.3036
113;22.3756;7.4083;-0.3216
114;22.3750;6.0118;-0.3169
115;22.3742;4.6202;-0.3142
116;22.3789;3.2207;-0.3366
117;22.3746;1.8257;-0.3164
118;22.3793;0.4329;-0.3286
138;-0.0648;0.4942;-0.5934
139;-0.0653;1.8764;-0.5941
140;-0.0649;3.2615;-0.6016
141;-0.0644;4.6440;-0.6066
142;-0.0681;6.0345;-0.5954
143;-0.0713;7.4185;-0.5825
144;-0.0701;8.8014;-0.5910
145;-0.0723;10.1872;-0.5802
146;-0.0744;11.5721;-0.5726
147;-0.0789;12.9591;-0.5574
148;-0.0800;14.3444;-0.5562
149;-0.0794;15.7307;-0.5596
150;-0.0827;17.1169;-0.5503
151;-0.0804;18.5025;-0.5567
152;-0.0855;19.8900;-0.5369
153;-0.0873;21.2762;-0.5315
154;-0.0878;22.6620;-0.5339
155;-0.0879;24.0490;-0.5309
156;-0.0874;25.4328;-0.5352
157;-0.0895;26.8206;-0.5263
158;-0.0915;28.2087;-0.5152
159;-0.0938;29.5941;-0.5025
160;-0.0962;30.9803;-0.4901
161;-0.0978;32.3668;-0.4852
162;-0.0987;33.7523;-0.4861
163;-0.1020;35.1378;-0.4641
164;-0.0995;36.5255;-0.4666
165;-0.0975;37.9122;-0.4805
166;-0.1022;39.2990;-0.4604
167;-0.1037;40.6878;-0.4613
168;-0.1037;42.0732;-0.4634
169;-0.1038;43.4614;-0.4584
170;-0.1043;44.8487;-0.4520
171;-0.1088;46.2358;-0.4326
172;-0.1022;47.6231;-0.4637
173;-0.1049;49.0093;-0.4500
174;-0.1052;50.3962;-0.4430
175;-0.1087;51.7858;-0.4259
176;-0.1132;53.1719;-0.4037
177;-0.1108;54.5605;-0.4202
178;-0.1129;55.9469;-0.4174
179;-0.1131;57.3337;-0.4086
180;-0.1128;58.7227;-0.4053
181;-0.1148;60.1098;-0.3908
182;-0.1149;61.4967;-0.3876
183;-0.1150;62.8845;-0.3935
184;-0.1141;64.2713;-0.3934
185;-0.1147;65.6588;-0.3828
186;-0.1157;67.0463;-0.3772
187;-0.1158;68.4337;-0.3781
188;-0.1159;69.8232;-0.3769
189;-0.1166;71.2110;-0.3701
190;-0.1171;72.5973;-0.3581
191;-0.1192;73.9853;-0.3495
192;-0.1188;75.3755;-0.3492
193;-0.1181;76.7636;-0.3531
194;-0.1194;78.1493;-0.3420
195;-0.1166;79.5402;-0.3496
196;-0.1179;80.9269;-0.3433
197;-0.1173;82.3158;-0.3390
198;-0.1161;83.7042;-0.3423
199;-0.1172;85.0921;-0.3289
200;-0.1169;86.4798;-0.3269
201;-0.1169;87.8676;-0.3244
202;-0.1159;89.2571;-0.3237
203;-0.1164;90.6440;-0.3170
204;-0.1174;92.0325;-0.3044
205;-0.1157;93.4220;-0.3075
206;-0.1152;94.8106;-0.3074
207;-0.1154;96.1989;-0.2961
208;-0.1130;97.5874;-0.2971
209;-0.1140;98.9763;-0.2859
210;-0.1120;100.3659;-0.2897
211;-0.1111;101.7544;-0.2855
212;-0.1102;103.1424;-0.2839
213;-0.1101;104.5306;-0.2753
214;-0.1110;105.9177;-0.2615
215;-0.1088;107.3061;-0.2625
216;-0.1080;108.6967;-0.2599
217;-0.1059;110.0831;-0.2625
218;-0.1053;111.4724;-0.2551
219;-0.1037;112.8617;-0.2523
220;-0.1019;114.2491;-0.2471
221;-0.1011;115.6402;-0.2445
222;-0.1007;117.0275;-0.2401
223;-0.1006;118.4147;-0.2349
224;-0.0964;119.8057;-0.2370
225;-0.0940;121.1936;-0.2312
226;-0.0926;122.5837;-0.2251
227;-0.0919;123.9732;-0.2250
228;-0.0898;125.3612;-0.2217
229;-0.0891;126.7491;-0.2120
230;-0.0861;128.1391;-0.2072
231;-0.0831;129.5291;-0.2072
232;-0.0826;130.9173;-0.2018
233;-0.0805;132.3064;-0.2085
234;-0.0794;133.6933;-0.2039
235;-0.0767;135.0829;-0.1950
236;-0.0733;136.4708;-0.1900
237;-0.0738;137.8587;-0.1797
238;-0.0719;139.2470;-0.1804
239;-0.0713;140.6347;-0.1732
240;-0.0684;142.0219;-0.1689
241;-0.0651;143.4106;-0.1627
242;0.8434;142.6527;-0.1635
243;1.9463;142.7391;-0.1477
244;3.2383;142.7584;-0.1328
245;4.6052;142.7754;-0.1171
246;6.0039;142.7940;-0.0992
247;7.4175;142.8131;-0.0822
248;8.8361;142.8324;-0.0643
249;10.2588;142.8529;-0.0476
250;11.6852;142.8737;-0.0311
251;13.1111;142.8944;-0.0128
252;14.5385;142.9143;0.0034
253;15.9641;142.9338;0.0234
254;17.3863;142.9560;0.0406
255;18.7905;142.9786;0.0552
258;1.2235;141.4366;-0.1580
259;2.5814;141.4934;-0.1440
260;3.9460;141.5153;-0.1278
261;5.3321;141.5353;-0.1066
262;6.7391;141.5567;-0.0954
263;8.1533;141.5768;-0.0773
264;9.5742;141.5981;-0.0640
265;10.9972;141.6178;-0.0411
266;12.4212;141.6395;-0.0203
267;13.8487;141.6612;-0.0061
268;15.2757;141.6811;0.0097
269;16.6997;141.7020;0.0329
270;18.1146;141.7244;0.0460
271;19.5110;141.7499;0.0620
273;0.8968;140.1731;-0.1678
274;2.0308;140.2399;-0.1510
275;3.3054;140.2662;-0.1332
276;4.6568;140.2871;-0.1215
277;6.0455;140.3094;-0.1062
278;7.4526;140.3305;-0.0918
279;8.8708;140.3517;-0.0704
280;10.2927;140.3732;-0.0517
281;11.7159;140.3956;-0.0327
282;13.1428;140.4177;-0.0190
283;14.5694;140.4390;-0.0026
284;15.9945;140.4585;0.0188
285;17.4122;140.4799;0.0330
286;18.8042;140.4982;0.0481
287;20.1394;140.5175;0.0643
288;21.3521;140.6047;0.0809
289;1.2998;139.0010;-0.1648
290;2.6242;139.0275;-0.1517
291;3.9682;139.0497;-0.1327
292;5.3466;139.0718;-0.1184
293;6.7473;139.0945;-0.1012
294;8.1617;139.1180;-0.0841
295;9.5807;139.1388;-0.0692
296;11.0033;139.1605;-0.0485
297;12.4281;139.1825;-0.0298
298;13.8550;139.2044;-0.0144
299;15.2820;139.2263;0.0021
300;16.7067;139.2469;0.0233
301;18.1280;139.2654;0.0396
302;19.5488;139.2836;0.0563
303;21.0010;139.3275;0.0753
304;0.7815;137.8373;-0.1784
305;2.0029;137.8170;-0.1616
306;3.2997;137.8238;-0.1440
307;4.6539;137.8455;-0.1320
308;6.0416;137.8662;-0.1139
309;7.4492;137.8906;-0.0969
310;8.8665;137.9120;-0.0787
311;10.2873;137.9330;-0.0612
312;11.7114;137.9551;-0.0442
313;13.1372;137.9771;-0.0260
314;14.5635;137.9989;-0.0086
315;15.9899;138.0203;0.0071
316;17.4094;138.0412;0.0267
317;18.8122;138.0587;0.0464
318;20.1701;138.0707;0.0609
319;21.3739;138.0856;0.0745
320;1.3025;136.6461;-0.1753
321;2.6187;136.6127;-0.1588
322;3.9610;136.6238;-0.1427
323;5.3392;136.6462;-0.1295
324;6.7378;136.6681;-0.1044
325;8.1511;136.6914;-0.0888
326;9.5693;136.7115;-0.0704
327;10.9927;136.7342;-0.0539
328;12.4186;136.7554;-0.0366
329;13.8443;136.7764;-0.0176
330;15.2719;136.7976;-0.0033
331;16.6980;136.8201;0.0086
332;18.1175;136.8401;0.0315
333;19.5361;136.8530;0.0520
334;20.9857;136.8152;0.0644
335;0.8969;135.4992;-0.1903
336;2.0177;135.4109;-0.1751
337;3.2918;135.4058;-0.1548
338;4.6434;135.4272;-0.1407
339;6.0317;135.4503;-0.1193
340;7.4379;135.4722;-0.0992
341;8.8543;135.4942;-0.0845
342;10.2770;135.5160;-0.0705
343;11.7008;135.5368;-0.0521
344;13.1267;135.5586;-0.0333
345;14.5536;135.5801;-0.0173
346;15.9783;135.6008;-0.0005
347;17.3958;135.6207;0.0172
348;18.7894;135.6380;0.0340
349;20.1289;135.6321;0.0520
350;21.3306;135.5146;0.0669
351;1.2108;134.2310;-0.1866
352;2.5700;134.1978;-0.1700
353;3.9356;134.2118;-0.1520
354;5.3221;134.2344;-0.1344
355;6.7247;134.2565;-0.1144
356;8.1384;134.2775;-0.0958
357;9.5590;134.2990;-0.0794
358;10.9829;134.3207;-0.0668
359;12.4071;134.3411;-0.0479
360;13.8352;134.3624;-0.0321
361;15.2603;134.3821;-0.0121
362;16.6838;134.4019;0.0036
363;18.0971;134.4191;0.0208
364;19.4932;134.4253;0.0408
365;20.8898;134.3777;0.0589
366;0.8553;132.9973;-0.1997
367;1.9724;132.9924;-0.1814
368;3.2656;133.0012;-0.1597
369;4.6248;133.0200;-0.1462
370;6.0168;133.0418;-0.1273
371;7.4249;133.0626;-0.1068
372;8.8428;133.0828;-0.0915
373;10.2642;133.1033;-0.0730
374;11.6886;133.1245;-0.0582
375;13.1154;133.1444;-0.0418
376;14.5421;133.1649;-0.0267
377;15.9662;133.1844;-0.0081
378;17.3849;133.2025;0.0068
379;18.7828;133.2158;0.0249
380;20.1465;133.2152;0.0429
381;21.4633;133.1720;0.0597
382;1.1951;131.7559;-0.1965
383;2.5570;131.7902;-0.1737
384;3.9218;131.8079;-0.1525
385;5.3103;131.8287;-0.1423
386;6.7123;131.8484;-0.1226
387;8.1271;131.8681;-0.1060
388;9.5467;131.8882;-0.0867
389;10.9700;131.9085;-0.0713
390;12.3970;131.9292;-0.0552
391;13.8231;131.9497;-0.0385
392;15.2479;131.9689;-0.0175
393;16.6727;131.9863;-0.0044
394;18.0865;132.0027;0.0164
395;19.4861;132.0138;0.0317
396;20.8915;132.0304;0.0480
397;0.8764;130.4924;-0.1966
398;1.9951;130.5756;-0.1845
399;3.2681;130.5989;-0.1687
400;4.6182;130.6157;-0.1506
401;6.0066;130.6349;-0.1364
402;7.4135;130.6552;-0.1166
403;8.8318;130.6737;-0.1013
404;10.2521;130.6941;-0.0789
405;11.6766;130.7132;-0.0616
406;13.1030;130.7324;-0.0512
407;14.5289;130.7521;-0.0309
408;15.9548;130.7703;-0.0123
409;17.3724;130.7870;0.0046
410;18.7706;130.7994;0.0218
411;20.1221;130.8071;0.0348
412;21.3432;130.8768;0.0531
413;1.2749;129.3396;-0.1990
414;2.5876;129.3830;-0.1857
415;3.9274;129.4018;-0.1627
416;5.3036;129.4219;-0.1477
417;6.7028;129.4422;-0.1321
418;8.1163;129.4607;-0.1133
419;9.5358;129.4798;-0.0965
420;10.9583;129.4993;-0.0751
421;12.3851;129.5180;-0.0622
422;13.8101;129.5362;-0.0429
423;15.2363;129.5537;-0.0240
424;16.6632;129.5733;-0.0111
425;18.0848;129.5887;0.0120
426;19.5126;129.6049;0.0206
427;20.9835;129.6237;0.0431
428;0.7565;128.1589;-0.2042
429;1.9709;128.1761;-0.1943
430;3.2600;128.1892;-0.1746
431;4.6098;128.2081;-0.1607
432;5.9968;128.2290;-0.1464
433;7.4025;128.2471;-0.1269
434;8.8197;128.2658;-0.1094
435;10.2402;128.2849;-0.0889
436;11.6653;128.3032;-0.0704
437;13.0917;128.3217;-0.0597
438;14.5171;128.3385;-0.0370
439;15.9439;128.3575;-0.0219
440;17.3629;128.3750;-0.0029
441;18.7627;128.3938;0.0122
442;20.1148;128.4173;0.0269
443;21.3349;128.3734;0.0438
444;1.2711;126.9999;-0.2009
445;2.5791;126.9798;-0.1865
446;3.9179;126.9928;-0.1693
447;5.2926;127.0136;-0.1528
448;6.6919;127.0344;-0.1399
449;8.1041;127.0524;-0.1208
450;9.5238;127.0710;-0.1085
451;10.9458;127.0885;-0.0844
452;12.3715;127.1080;-0.0664
453;13.7978;127.1242;-0.0517
454;15.2255;127.1424;-0.0351
455;16.6498;127.1594;-0.0149
456;18.0667;127.1763;0.0016
457;19.4691;127.1952;0.0184
458;20.8767;127.2084;0.0350
459;0.8609;125.8398;-0.2118
460;1.9756;125.7762;-0.1969
461;3.2479;125.7785;-0.1813
462;4.5967;125.7999;-0.1668
463;5.9843;125.8208;-0.1519
464;7.3906;125.8397;-0.1333
465;8.8070;125.8570;-0.1163
466;10.2284;125.8746;-0.0990
467;11.6526;125.8928;-0.0811
468;13.0790;125.9095;-0.0623
469;14.5060;125.9271;-0.0436
470;15.9319;125.9448;-0.0248
471;17.3522;125.9611;-0.0132
472;18.7533;125.9781;0.0055
473;20.1225;126.0059;0.0218
474;21.4451;126.0735;0.0376
475;1.1726;124.5869;-0.2118
476;2.5286;124.5718;-0.1948
477;3.8910;124.5885;-0.1767
478;5.2758;124.6066;-0.1620
479;6.6785;124.6256;-0.1445
480;8.0916;124.6436;-0.1267
481;9.5109;124.6601;-0.1060
482;10.9337;124.6787;-0.0902
483;12.3603;124.6962;-0.0750
484;13.7874;124.7126;-0.0585
485;15.2139;124.7279;-0.0434
486;16.6390;124.7454;-0.0255
487;18.0548;124.7605;-0.0085
488;19.4578;124.7850;0.0112
489;20.8642;124.8628;0.0307
490;0.8165;123.3640;-0.2204
491;1.9351;123.3624;-0.2062
492;3.2247;123.3807;-0.1940
493;4.5810;123.3960;-0.1730
494;5.9698;123.4146;-0.1547
495;7.3776;123.4318;-0.1391
496;8.7943;123.4484;-0.1188
497;10.2158;123.4650;-0.0993
498;11.6409;123.4813;-0.0815
499;13.0677;123.4987;-0.0712
500;14.4953;123.5151;-0.0561
501;15.9223;123.5295;-0.0405
502;17.3409;123.5439;-0.0224
503;18.7410;123.5596;-0.0038
504;20.0907;123.5959;0.0121
505;21.3062;123.7415;0.0307
506;1.1738;122.1150;-0.2178
507;2.5263;122.1718;-0.2002
508;3.8837;122.1875;-0.1888
509;5.2645;122.2023;-0.1696
510;6.6657;122.2193;-0.1515
511;8.0798;122.2352;-0.1344
512;9.4984;122.2520;-0.1136
513;10.9233;122.2688;-0.1033
514;12.3488;122.2848;-0.0851
515;13.7760;122.3003;-0.0697
516;15.2039;122.3139;-0.0499
517;16.6295;122.3296;-0.0352
518;18.0556;122.3452;-0.0162
519;19.4850;122.3651;0.0024
520;20.9515;122.4407;0.0186
521;0.8648;120.8386;-0.2252
522;1.9807;120.9664;-0.2080
523;3.2388;120.9796;-0.1969
524;4.5776;120.9923;-0.1788
525;5.9618;121.0063;-0.1664
526;7.3677;121.0237;-0.1455
527;8.7829;121.0387;-0.1284
528;10.2051;121.0534;-0.1098
529;11.6301;121.0714;-0.0960
530;13.0561;121.0861;-0.0793
531;14.4828;121.1003;-0.0575
532;15.9092;121.1142;-0.0431
533;17.3332;121.1302;-0.0257
534;18.7445;121.1474;-0.0087
535;20.1190;121.1695;0.0064
536;21.3436;121.1800;0.0204
537;1.3048;119.7657;-0.2200
538;2.5784;119.7658;-0.2042
539;3.8970;119.7786;-0.1951
540;5.2627;119.7958;-0.1765
541;6.6584;119.8124;-0.1598
542;8.0682;119.8265;-0.1403
543;9.4881;119.8415;-0.1220
544;10.9122;119.8572;-0.1064
545;12.3379;119.8727;-0.0931
546;13.7650;119.8875;-0.0737
547;15.1918;119.9018;-0.0571
548;16.6180;119.9167;-0.0354
549;18.0472;119.9328;-0.0201
550;19.4781;119.9488;-0.0025
551;20.9460;119.9288;0.0150
552;0.8683;118.7175;-0.2294
553;1.9850;118.5638;-0.2163
554;3.2379;118.5611;-0.2048
555;4.5709;118.5806;-0.1849
556;5.9534;118.5988;-0.1712
557;7.3567;118.6147;-0.1550
558;8.7727;118.6297;-0.1367
559;10.1925;118.6456;-0.1174
560;11.6172;118.6587;-0.1004
561;13.0455;118.6739;-0.0837
562;14.4713;118.6873;-0.0673
563;15.8987;118.7017;-0.0512
564;17.3201;118.7176;-0.0320
565;18.7231;118.7336;-0.0211
566;20.0751;118.7366;-0.0005
567;21.2992;118.6526;0.0154
568;1.1766;117.4327;-0.2292
569;2.5183;117.3582;-0.2141
570;3.8683;117.3656;-0.2003
571;5.2441;117.3852;-0.1790
572;6.6442;117.4015;-0.1668
573;8.0575;117.4175;-0.1515
574;9.4767;117.4324;-0.1293
575;10.8986;117.4465;-0.1100
576;12.3262;117.4596;-0.0959
577;13.7527;117.4741;-0.0812
578;15.1793;117.4888;-0.0646
579;16.6050;117.5014;-0.0468
580;18.0241;117.5148;-0.0253
581;19.4319;117.5249;-0.0138
582;20.8448;117.5060;0.0043
583;0.8146;116.1913;-0.2330
584;1.9169;116.1736;-0.2234
585;3.1961;116.1583;-0.2092
586;4.5480;116.1733;-0.1926
587;5.9367;116.1910;-0.1770
588;7.3423;116.2066;-0.1580
589;8.7593;116.2195;-0.1419
590;10.1804;116.2341;-0.1248
591;11.6065;116.2468;-0.1058
592;13.0323;116.2609;-0.0945
593;14.4593;116.2755;-0.0749
594;15.8866;116.2876;-0.0559
595;17.3087;116.3007;-0.0406
596;18.7137;116.3119;-0.0233
597;20.0894;116.3237;-0.0075
598;21.4250;116.3396;0.0100
599;1.1509;114.9592;-0.2366
600;2.4878;114.9573;-0.2249
601;3.8437;114.9642;-0.2017
602;5.2292;114.9800;-0.1879
603;6.6319;114.9961;-0.1736
604;8.0448;115.0094;-0.1571
605;9.4636;115.0226;-0.1387
606;10.8886;115.0361;-0.1206
607;12.3140;115.0472;-0.1071
608;13.7417;115.0624;-0.0883
609;15.1683;115.0753;-0.0661
610;16.5946;115.0872;-0.0511
611;18.0136;115.0979;-0.0353
612;19.4230;115.1125;-0.0210
613;20.8400;115.1599;-0.0003
614;0.8155;113.7325;-0.2518
615;1.9127;113.7395;-0.2344
616;3.1878;113.7605;-0.2192
617;4.5383;113.7715;-0.2047
618;5.9255;113.7858;-0.1882
619;7.3317;113.7986;-0.1686
620;8.7493;113.8115;-0.1495
621;10.1712;113.8244;-0.1341
622;11.5957;113.8365;-0.1171
623;13.0216;113.8495;-0.1027
624;14.4512;113.8622;-0.0877
625;15.8773;113.8745;-0.0656
626;17.2972;113.8840;-0.0502
627;18.7009;113.8929;-0.0334
628;20.0580;113.9126;-0.0121
629;21.2915;114.0264;0.0032
630;1.1604;112.4842;-0.2422
631;2.5004;112.5531;-0.2261
632;3.8464;112.5650;-0.2149
633;5.2225;112.5768;-0.1994
634;6.6219;112.5870;-0.1798
635;8.0341;112.6006;-0.1614
636;9.4545;112.6133;-0.1490
637;10.8775;112.6256;-0.1316
638;12.3035;112.6376;-0.1146
639;13.7317;112.6488;-0.1016
640;15.1583;112.6615;-0.0790
641;16.5860;112.6723;-0.0585
642;18.0151;112.6809;-0.0441
643;19.4514;112.6907;-0.0293
644;20.9301;112.7454;-0.0043
645;0.8482;111.1998;-0.2509
646;1.9614;111.3521;-0.2370
647;3.2058;111.3559;-0.2203
648;4.5386;111.3663;-0.2079
649;5.9191;111.3777;-0.1881
650;7.3211;111.3895;-0.1682
651;8.7385;111.4044;-0.1623
652;10.1598;111.4141;-0.1432
653;11.5832;111.4257;-0.1206
654;13.0123;111.4377;-0.1105
655;14.4401;111.4487;-0.0943
656;15.8661;111.4611;-0.0724
657;17.2916;111.4712;-0.0554
658;18.7074;111.4801;-0.0421
659;20.0915;111.4874;-0.0262
660;21.3207;111.5031;-0.0057
661;1.2941;110.1651;-0.2479
662;2.5459;110.1440;-0.2305
663;3.8565;110.1527;-0.2167
664;5.2203;110.1672;-0.2045
665;6.6126;110.1793;-0.1818
666;8.0230;110.1924;-0.1715
667;9.4414;110.2039;-0.1494
668;10.8659;110.2156;-0.1337
669;12.2917;110.2269;-0.1153
670;13.7201;110.2385;-0.1019
671;15.1483;110.2493;-0.0869
672;16.5766;110.2589;-0.0705
673;18.0061;110.2705;-0.0550
674;19.4429;110.2768;-0.0385
675;20.9200;110.2323;-0.0136
676;0.8098;109.1759;-0.2538
677;1.9269;108.9452;-0.2407
678;3.1876;108.9381;-0.2272
679;4.5250;108.9533;-0.2095
680;5.9071;108.9687;-0.1968
681;7.3121;108.9812;-0.1824
682;8.7262;108.9938;-0.1627
683;10.1479;109.0053;-0.1447
684;11.5735;109.0149;-0.1271
685;13.0004;109.0263;-0.1167
686;14.4287;109.0374;-0.0991
687;15.8551;109.0480;-0.0828
688;17.2783;109.0584;-0.0667
689;18.6827;109.0667;-0.0519
690;20.0415;109.0535;-0.0290
691;21.2704;108.9306;-0.0103
692;1.1276;107.8200;-0.2559
693;2.4686;107.7384;-0.2386
694;3.8222;107.7431;-0.2291
695;5.2000;107.7569;-0.2115
696;6.5992;107.7710;-0.1898
697;8.0128;107.7831;-0.1789
698;9.4311;107.7943;-0.1594
699;10.8555;107.8058;-0.1444
700;12.2818;107.8147;-0.1289
701;13.7078;107.8253;-0.1106
702;15.1362;107.8348;-0.0953
703;16.5636;107.8450;-0.0804
704;17.9848;107.8531;-0.0668
705;19.3961;107.8501;-0.0469
706;20.8179;107.7992;-0.0296
707;0.7868;106.5536;-0.2639
708;1.8771;106.5486;-0.2505
709;3.1520;106.5357;-0.2366
710;4.5031;106.5479;-0.2192
711;5.8914;106.5618;-0.2052
712;7.2988;106.5745;-0.1903
713;8.7152;106.5834;-0.1703
714;10.1384;106.5946;-0.1560
715;11.5614;106.6057;-0.1340
716;12.9891;106.6151;-0.1240
717;14.4174;106.6242;-0.1102
718;15.8443;106.6333;-0.0940
719;17.2660;106.6404;-0.0775
720;18.6766;106.6446;-0.0571
721;20.0595;106.6369;-0.0414
722;21.4074;106.6042;-0.0236
723;1.1160;105.3147;-0.2611
724;2.4472;105.3261;-0.2517
725;3.8008;105.3371;-0.2308
726;5.1852;105.3516;-0.2242
727;6.5873;105.3642;-0.2054
728;8.0009;105.3750;-0.1851
729;9.4203;105.3848;-0.1680
730;10.8438;105.3943;-0.1477
731;12.2700;105.4040;-0.1341
732;13.6974;105.4125;-0.1180
733;15.1257;105.4216;-0.1048
734;16.5525;105.4299;-0.0868
735;17.9749;105.4354;-0.0710
736;19.3905;105.4372;-0.0542
737;20.8187;105.4545;-0.0391
738;0.7968;104.0581;-0.2709
739;1.8730;104.0835;-0.2582
740;3.1348;104.1154;-0.2506
741;4.4839;104.1378;-0.2270
742;5.8767;104.1537;-0.2126
743;7.2860;104.1663;-0.1964
744;8.7056;104.1743;-0.1850
745;10.1278;104.1856;-0.1641
746;11.5513;104.1941;-0.1485
747;12.9797;104.2022;-0.1360
748;14.4070;104.2102;-0.1171
749;15.8355;104.2194;-0.1046
750;17.2574;104.2260;-0.0863
751;18.6664;104.2285;-0.0695
752;20.0382;104.2256;-0.0580
753;21.2800;104.3059;-0.0343
754;1.0750;102.8015;-0.2730
755;2.3894;102.8650;-0.2543
756;3.7618;102.9153;-0.2422
757;5.1588;102.9415;-0.2215
758;6.5707;102.9565;-0.2113
759;7.9881;102.9664;-0.1930
760;9.4106;102.9756;-0.1791
761;10.8333;102.9852;-0.1608
762;12.2590;102.9935;-0.1401
763;13.6879;103.0015;-0.1271
764;15.1172;103.0086;-0.1151
765;16.5462;103.0160;-0.1015
766;17.9749;103.0231;-0.0785
767;19.4175;103.0274;-0.0610
768;20.9223;103.0355;-0.0413
769;1.5074;101.6463;-0.2738
770;2.9903;101.6997;-0.2560
771;4.4259;101.7307;-0.2412
772;5.8487;101.7470;-0.2233
773;7.2711;101.7576;-0.2098
774;8.6922;101.7663;-0.1881
775;10.1147;101.7738;-0.1643
776;11.5402;101.7831;-0.1546
777;12.9677;101.7922;-0.1370
778;14.3970;101.7993;-0.1220
779;15.8247;101.8057;-0.1093
780;17.2496;101.8138;-0.0924
781;18.6607;101.8220;-0.0712
782;20.0412;101.8381;-0.0622
783;21.3083;101.7438;-0.0411
784;0.8818;100.4346;-0.2872
785;2.2807;100.5019;-0.2632
786;3.7047;100.5237;-0.2492
787;5.1279;100.5392;-0.2350
788;6.5519;100.5494;-0.2197
789;7.9749;100.5587;-0.2014
790;9.3981;100.5663;-0.1842
791;10.8224;100.5736;-0.1655
792;12.2483;100.5826;-0.1512
