# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 844
stage;index;relative_time;date
462;4.5928;125.5382;-0.2034
463;5.9805;125.5590;-0.1881
464;7.3867;125.5782;-0.1682
465;8.8026;125.5948;-0.1489
466;10.2234;125.6125;-0.1327
467;11.6477;125.6306;-0.1114
468;13.0744;125.6475;-0.0935
469;14.5012;125.6650;-0.0752
470;15.9269;125.6822;-0.0556
471;17.3474;125.6983;-0.0398
472;18.7486;125.7154;-0.0228
473;20.1176;125.7431;-0.0033
474;21.4400;125.8105;0.0135
475;1.1689;124.3236;-0.2459
476;2.5245;124.3081;-0.2294
477;3.8867;124.3251;-0.2130
478;5.2718;124.3429;-0.1954
479;6.6745;124.3620;-0.1797
480;8.0866;124.3800;-0.1602
481;9.5063;124.3964;-0.1395
482;10.9288;124.4145;-0.1224
483;12.3551;124.4316;-0.1055
484;13.7825;124.4487;-0.0897
485;15.2090;124.4635;-0.0736
486;16.6343;124.4812;-0.0550
487;18.0497;124.4960;-0.0369
488;19.4524;124.5204;-0.0154
489;20.8593;124.5978;0.0064
490;0.8129;123.0983;-0.2558
491;1.9310;123.0965;-0.2404
492;3.2203;123.1150;-0.2267
493;4.5764;123.1303;-0.2064
494;5.9652;123.1492;-0.1904
495;7.3729;123.1663;-0.1729
496;8.7898;123.1825;-0.1528
497;10.2109;123.1991;-0.1336
498;11.6356;123.2153;-0.1159
499;13.0627;123.2326;-0.1039
500;14.4904;123.2493;-0.0851
501;15.9176;123.2631;-0.0681
502;17.3363;123.2777;-0.0502
503;18.7359;123.2936;-0.0294
504;20.0855;123.3294;-0.0124
505;21.3013;123.4751;0.0058
506;1.1700;121.8480;-0.2539
507;2.5217;121.9045;-0.2362
508;3.8792;121.9201;-0.2221
509;5.2599;121.9347;-0.2029
510;6.6611;121.9518;-0.1856
511;8.0752;121.9676;-0.1681
512;9.4936;121.9845;-0.1487
513;10.9184;122.0007;-0.1377
514;12.3441;122.0170;-0.1180
515;13.7706;122.0326;-0.0996
516;15.1988;122.0460;-0.0795
517;16.6238;122.0613;-0.0652
518;18.0499;122.0767;-0.0422
519;19.4794;122.0967;-0.0202
520;20.9462;122.1729;-0.0067
521;0.8608;120.5696;-0.2621
522;1.9767;120.6977;-0.2452
523;3.2348;120.7109;-0.2311
524;4.5730;120.7231;-0.2119
525;5.9569;120.7372;-0.2002
526;7.3626;120.7544;-0.1795
527;8.7782;120.7699;-0.1623
528;10.1994;120.7844;-0.1443
529;11.6259;120.8018;-0.1284
530;13.0510;120.8164;-0.1096
531;14.4773;120.8302;-0.0856
532;15.9036;120.8442;-0.0716
533;17.3281;120.8601;-0.0524
534;18.7385;120.8771;-0.0328
535;20.1135;120.8993;-0.0172
536;21.3381;120.9097;-0.0023
537;1.3005;119.4946;-0.2562
538;2.5744;119.4954;-0.2391
539;3.8928;119.5078;-0.2278
540;5.2579;119.5243;-0.2092
541;6.6535;119.5416;-0.1948
542;8.0633;119.5555;-0.1726
543;9.4827;119.5707;-0.1560
544;10.9069;119.5862;-0.1386
545;12.3323;119.6015;-0.1246
546;13.7592;119.6160;-0.1038
547;15.1860;119.6304;-0.0855
548;16.6122;119.6451;-0.0631
549;18.0411;119.6618;-0.0477
550;19.4725;119.6776;-0.0271
551;20.9405;119.6572;-0.0080
552;0.8641;118.4451;-0.2639
553;1.9811;118.2912;-0.2499
554;3.2340;118.2889;-0.2393
555;4.5662;118.3079;-0.2190
556;5.9484;118.3261;-0.2057
557;7.3515;118.3418;-0.1891
558;8.7677;118.3567;-0.1699
559;10.1874;118.3722;-0.1504
560;11.6115;118.3859;-0.1334
561;13.0399;118.4008;-0.1167
562;14.4655;118.4142;-0.0986
563;15.8922;118.4282;-0.0796
564;17.3143;118.4439;-0.0605
565;18.7175;118.4604;-0.0458
566;20.0690;118.4634;-0.0232
567;21.2929;118.3794;-0.0084
568;1.1721;117.1586;-0.2646
569;2.5142;117.0841;-0.2474
570;3.8636;117.0915;-0.2358
571;5.2395;117.1105;-0.2126
572;6.6392;117.1272;-0.1992
573;8.0520;117.1430;-0.1843
574;9.4716;117.1580;-0.1635
575;10.8934;117.1722;-0.1432
576;12.3206;117.1853;-0.1290
577;13.7474;117.1998;-0.1150
578;15.1734;117.2141;-0.0929
579;16.5994;117.2263;-0.0735
580;18.0177;117.2401;-0.0536
581;19.4255;117.2501;-0.0388
582;20.8386;117.2313;-0.0190
583;0.8107;115.9164;-0.2703
584;1.9125;115.8978;-0.2587
585;3.1917;115.8828;-0.2442
586;4.5433;115.8975;-0.2260
587;5.9317;115.9153;-0.2106
588;7.3372;115.9305;-0.1923
589;8.7546;115.9432;-0.1742
590;10.1757;115.9583;-0.1562
591;11.6010;115.9714;-0.1377
592;13.0266;115.9851;-0.1264
593;14.4535;115.9993;-0.1027
594;15.8802;116.0114;-0.0854
595;17.3027;116.0249;-0.0674
596;18.7077;116.0358;-0.0503
597;20.0834;116.0475;-0.0311
598;21.4184;116.0634;-0.0117
599;1.1470;114.6822;-0.2714
600;2.4832;114.6808;-0.2597
601;3.8397;114.6875;-0.2330
602;5.2247;114.7029;-0.2233
603;6.6270;114.7188;-0.2084
604;8.0400;114.7323;-0.1913
605;9.4587;114.7453;-0.1720
606;10.8826;114.7586;-0.1515
607;12.3077;114.7700;-0.1360
608;13.7355;114.7849;-0.1181
609;15.1622;114.7976;-0.0941
610;16.5883;114.8099;-0.0787
611;18.0068;114.8205;-0.0620
612;19.4168;114.8350;-0.0468
613;20.8336;114.8823;-0.0237
614;0.8119;113.4531;-0.2834
615;1.9086;113.4610;-0.2665
616;3.1828;113.4821;-0.2510
617;4.5336;113.4926;-0.2363
618;5.9205;113.5069;-0.2205
619;7.3270;113.5200;-0.2009
620;8.7437;113.5327;-0.1816
621;10.1659;113.5458;-0.1645
622;11.5903;113.5579;-0.1488
623;13.0153;113.5707;-0.1318
624;14.4454;113.5833;-0.1182
625;15.8709;113.5958;-0.0941
626;17.2903;113.6057;-0.0768
627;18.6945;113.6137;-0.0569
628;20.0516;113.6338;-0.0373
629;21.2854;113.7480;-0.0221
630;1.1560;112.2037;-0.2755
631;2.4957;112.2727;-0.2588
632;3.8417;112.2842;-0.2467
633;5.2178;112.2968;-0.2317
634;6.6167;112.3068;-0.2114
635;8.0289;112.3205;-0.1946
636;9.4495;112.3332;-0.1826
637;10.8725;112.3450;-0.1625
638;12.2976;112.3569;-0.1444
639;13.7253;112.3684;-0.1305
640;15.1522;112.3812;-0.1080
641;16.5794;112.3928;-0.0866
642;18.0083;112.4006;-0.0702
643;19.4450;112.4104;-0.0533
644;20.9235;112.4649;-0.0307
645;0.8438;110.9178;-0.2857
646;1.9569;111.0695;-0.2711
647;3.2013;111.0728;-0.2538
648;4.5343;111.0845;-0.2419
649;5.9137;111.0961;-0.2201
650;7.3159;111.1079;-0.2036
651;8.7329;111.1228;-0.1942
652;10.1544;111.1322;-0.1763
653;11.5780;111.1435;-0.1534
654;13.0063;111.1557;-0.1385
655;14.4339;111.1666;-0.1225
656;15.8600;111.1790;-0.1004
657;17.2853;111.1893;-0.0837
658;18.7009;111.1981;-0.0652
659;20.0846;111.2052;-0.0502
660;21.3144;111.2214;-0.0310
661;1.2894;109.8815;-0.2838
662;2.5414;109.8605;-0.2646
663;3.8518;109.8696;-0.2523
664;5.2151;109.8840;-0.2374
665;6.6075;109.8960;-0.2145
666;8.0180;109.9093;-0.2041
667;9.4357;109.9206;-0.1812
668;10.8600;109.9323;-0.1662
669;12.2853;109.9425;-0.1463
670;13.7135;109.9540;-0.1329
671;15.1418;109.9649;-0.1153
672;16.5700;109.9759;-0.0989
673;17.9992;109.9872;-0.0813
674;19.4360;109.9927;-0.0631
675;20.9132;109.9487;-0.0386
676;0.8054;108.8915;-0.2900
677;1.9226;108.6601;-0.2758
678;3.1832;108.6530;-0.2621
679;4.5203;108.6689;-0.2435
680;5.9021;108.6833;-0.2281
681;7.3067;108.6963;-0.2145
682;8.7206;108.7089;-0.1948
683;10.1422;108.7202;-0.1754
684;11.5675;108.7294;-0.1582
685;12.9943;108.7404;-0.1473
686;14.4222;108.7515;-0.1297
687;15.8486;108.7625;-0.1108
688;17.2714;108.7728;-0.0942
689;18.6759;108.7807;-0.0766
690;20.0343;108.7680;-0.0545
691;21.2627;108.6453;-0.0321
692;1.1230;107.5329;-0.2892
693;2.4641;107.4507;-0.2716
694;3.8180;107.4554;-0.2630
695;5.1952;107.4700;-0.2458
696;6.5947;107.4835;-0.2237
697;8.0076;107.4955;-0.2100
698;9.4254;107.5069;-0.1886
699;10.8496;107.5184;-0.1751
700;12.2759;107.5267;-0.1606
701;13.7018;107.5372;-0.1386
702;15.1301;107.5474;-0.1248
703;16.5570;107.5576;-0.1094
704;17.9777;107.5656;-0.0925
705;19.3894;107.5621;-0.0707
706;20.8114;107.5114;-0.0536
707;0.7824;106.2646;-0.2976
708;1.8724;106.2596;-0.2839
709;3.1471;106.2465;-0.2689
710;4.4984;106.2594;-0.2531
711;5.8866;106.2719;-0.2381
712;7.2941;106.2851;-0.2233
713;8.7098;106.2943;-0.2036
714;10.1325;106.3053;-0.1863
715;11.5557;106.3156;-0.1661
716;12.9834;106.3255;-0.1533
717;14.4115;106.3347;-0.1406
718;15.8380;106.3439;-0.1224
719;17.2591;106.3509;-0.1034
720;18.6698;106.3547;-0.0789
721;20.0526;106.3482;-0.0650
722;21.4002;106.3148;-0.0467
723;1.1112;105.0236;-0.2950
724;2.4423;105.0342;-0.2855
725;3.7957;105.0457;-0.2649
726;5.1799;105.0600;-0.2583
727;6.5821;105.0728;-0.2376
728;7.9955;105.0840;-0.2175
729;9.4149;105.0942;-0.2005
730;10.8380;105.1034;-0.1804
731;12.2634;105.1118;-0.1638
732;13.6917;105.1216;-0.1496
733;15.1194;105.1307;-0.1323
734;16.5461;105.1386;-0.1153
735;17.9683;105.1434;-0.0959
736;19.3838;105.1461;-0.0775
737;20.8114;105.1635;-0.0609
738;0.7921;103.7649;-0.3033
739;1.8680;103.7900;-0.2903
740;3.1299;103.8217;-0.2844
741;4.4787;103.8446;-0.2587
742;5.8716;103.8608;-0.2466
743;7.2807;103.8737;-0.2272
744;8.7002;103.8819;-0.2172
745;10.1221;103.8928;-0.1963
746;11.5453;103.9011;-0.1783
747;12.9738;103.9093;-0.1665
748;14.4004;103.9170;-0.1473
749;15.8291;103.9257;-0.1322
750;17.2501;103.9324;-0.1128
751;18.6592;103.9352;-0.0955
752;20.0314;103.9319;-0.0827
753;21.2723;104.0120;-0.0563
754;1.0699;102.5059;-0.3043
755;2.3844;102.5695;-0.2866
756;3.7566;102.6201;-0.2747
757;5.1534;102.6467;-0.2533
758;6.5652;102.6615;-0.2435
759;7.9824;102.6715;-0.2244
760;9.4049;102.6807;-0.2123
761;10.8272;102.6897;-0.1909
762;12.2527;102.6995;-0.1715
763;13.6810;102.7065;-0.1564
764;15.1097;102.7128;-0.1448
765;16.5391;102.7201;-0.1293
766;17.9672;102.7279;-0.1033
767;19.4103;102.7316;-0.0849
768;20.9151;102.7397;-0.0632
769;1.5024;101.3491;-0.3046
770;2.9858;101.4032;-0.2872
771;4.4207;101.4328;-0.2719
772;5.8434;101.4495;-0.2540
773;7.2654;101.4611;-0.2403
774;8.6861;101.4700;-0.2202
775;10.1087;101.4773;-0.1948
776;11.5344;101.4864;-0.1848
777;12.9609;101.4947;-0.1681
778;14.3896;101.5009;-0.1505
779;15.8176;101.5089;-0.1370
780;17.2420;101.5166;-0.1199
781;18.6532;101.5254;-0.0977
782;20.0342;101.5416;-0.0863
783;21.3003;101.4466;-0.0616
784;0.8769;100.1363;-0.3200
785;2.2756;100.2038;-0.2972
786;3.6992;100.2254;-0.2803
787;5.1231;100.2410;-0.2668
788;6.5463;100.2519;-0.2507
789;7.9691;100.2610;-0.2326
