# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 768
stage;index;relative_time;date
259;2.5789;141.4426;-0.1483
260;3.9436;141.4653;-0.1332
261;5.3292;141.4846;-0.1127
262;6.7365;141.5057;-0.1002
263;8.1510;141.5264;-0.0846
264;9.5715;141.5475;-0.0713
265;10.9952;141.5676;-0.0502
266;12.4198;141.5892;-0.0314
267;13.8467;141.6107;-0.0150
268;15.2736;141.6311;-0.0004
269;16.6978;141.6519;0.0191
270;18.1126;141.6737;0.0353
271;19.5099;141.6995;0.0524
273;0.8936;140.1226;-0.1717
274;2.0279;140.1894;-0.1572
275;3.3028;140.2152;-0.1418
276;4.6543;140.2364;-0.1296
277;6.0429;140.2586;-0.1136
278;7.4499;140.2794;-0.0994
279;8.8686;140.3003;-0.0770
280;10.2902;140.3226;-0.0606
281;11.7138;140.3450;-0.0416
282;13.1407;140.3664;-0.0281
283;14.5675;140.3879;-0.0116
284;15.9925;140.4075;0.0079
285;17.4104;140.4285;0.0207
286;18.8023;140.4475;0.0372
287;20.1382;140.4670;0.0540
288;21.3506;140.5537;0.0694
289;1.2972;138.9498;-0.1697
290;2.6214;138.9761;-0.1575
291;3.9654;138.9976;-0.1384
292;5.3442;139.0207;-0.1259
293;6.7446;139.0429;-0.1105
294;8.1594;139.0659;-0.0910
295;9.5784;139.0871;-0.0755
296;11.0010;139.1099;-0.0569
297;12.4257;139.1313;-0.0384
298;13.8531;139.1530;-0.0245
299;15.2800;139.1744;-0.0096
300;16.7051;139.1953;0.0118
301;18.1266;139.2136;0.0304
302;19.5469;139.2324;0.0470
303;20.9990;139.2755;0.0643
304;0.7782;137.7852;-0.1817
305;1.9998;137.7649;-0.1669
306;3.2972;137.7717;-0.1489
307;4.6513;137.7931;-0.1387
308;6.0392;137.8142;-0.1227
309;7.4469;137.8388;-0.1037
310;8.8645;137.8596;-0.0859
311;10.2850;137.8812;-0.0701
312;11.7098;137.9031;-0.0512
313;13.1350;137.9249;-0.0345
314;14.5614;137.9461;-0.0175
315;15.9880;137.9680;-0.0036
316;17.4074;137.9887;0.0171
317;18.8104;138.0066;0.0351
318;20.1683;138.0186;0.0506
319;21.3723;138.0335;0.0648
320;1.2997;136.5935;-0.1811
321;2.6157;136.5602;-0.1622
322;3.9582;136.5711;-0.1473
323;5.3366;136.5926;-0.1354
324;6.7354;136.6159;-0.1097
325;8.1487;136.6393;-0.0963
326;9.5669;136.6585;-0.0785
327;10.9908;136.6818;-0.0636
328;12.4172;136.7027;-0.0467
329;13.8426;136.7233;-0.0283
330;15.2701;136.7445;-0.0124
331;16.6963;136.7671;-0.0012
332;18.1158;136.7873;0.0205
333;19.5345;136.7999;0.0419
334;20.9841;136.7630;0.0524
335;0.8939;135.4457;-0.1953
336;2.0143;135.3577;-0.1808
337;3.2886;135.3526;-0.1612
338;4.6411;135.3738;-0.1485
339;6.0295;135.3970;-0.1245
340;7.4357;135.4195;-0.1065
341;8.8517;135.4418;-0.0954
342;10.2746;135.4627;-0.0802
343;11.6989;135.4835;-0.0625
344;13.1249;135.5048;-0.0416
345;14.5520;135.5263;-0.0274
346;15.9766;135.5476;-0.0129
347;17.3942;135.5676;0.0052
348;18.7876;135.5836;0.0264
349;20.1272;135.5782;0.0441
350;21.3293;135.4614;0.0569
351;1.2079;134.1768;-0.1929
352;2.5672;134.1438;-0.1769
353;3.9328;134.1572;-0.1575
354;5.3197;134.1801;-0.1403
355;6.7221;134.2023;-0.1228
356;8.1357;134.2237;-0.1066
357;9.5571;134.2447;-0.0893
358;10.9811;134.2664;-0.0786
359;12.4053;134.2870;-0.0565
360;13.8332;134.3083;-0.0403
361;15.2592;134.3283;-0.0239
362;16.6824;134.3480;-0.0069
363;18.0951;134.3651;0.0124
364;19.4919;134.3711;0.0327
365;20.8884;134.3232;0.0470
366;0.8523;132.9427;-0.2034
367;1.9695;132.9381;-0.1863
368;3.2629;132.9467;-0.1659
369;4.6221;132.9660;-0.1535
370;6.0144;132.9872;-0.1370
371;7.4224;133.0082;-0.1166
372;8.8407;133.0286;-0.1016
373;10.2621;133.0486;-0.0820
374;11.6867;133.0697;-0.0672
375;13.1133;133.0898;-0.0509
376;14.5403;133.1101;-0.0358
377;15.9649;133.1302;-0.0193
378;17.3835;133.1474;-0.0032
379;18.7814;133.1614;0.0166
380;20.1449;133.1606;0.0326
381;21.4616;133.1171;0.0511
382;1.1922;131.7003;-0.2009
383;2.5538;131.7343;-0.1806
384;3.9192;131.7532;-0.1610
385;5.3074;131.7739;-0.1512
386;6.7095;131.7938;-0.1329
387;8.1250;131.8138;-0.1150
388;9.5444;131.8335;-0.0954
389;10.9677;131.8535;-0.0810
390;12.3950;131.8737;-0.0646
391;13.8214;131.8939;-0.0468
392;15.2462;131.9141;-0.0291
393;16.6714;131.9316;-0.0158
394;18.0856;131.9476;0.0040
395;19.4850;131.9591;0.0221
396;20.8897;131.9750;0.0393
397;0.8734;130.4367;-0.2021
398;1.9920;130.5193;-0.1901
399;3.2654;130.5432;-0.1758
400;4.6157;130.5594;-0.1576
401;6.0045;130.5792;-0.1452
402;7.4111;130.6003;-0.1277
403;8.8296;130.6184;-0.1107
404;10.2504;130.6390;-0.0912
405;11.6743;130.6575;-0.0722
406;13.1012;130.6769;-0.0622
407;14.5270;130.6966;-0.0422
408;15.9529;130.7151;-0.0257
409;17.3707;130.7320;-0.0067
410;18.7696;130.7437;0.0105
411;20.1207;130.7505;0.0246
412;21.3418;130.8205;0.0433
413;1.2720;129.2836;-0.2021
414;2.5845;129.3263;-0.1890
415;3.9247;129.3455;-0.1676
416;5.3008;129.3657;-0.1550
417;6.7002;129.3862;-0.1393
418;8.1139;129.4051;-0.1218
419;9.5337;129.4241;-0.1066
420;10.9564;129.4433;-0.0861
421;12.3834;129.4621;-0.0726
422;13.8082;129.4805;-0.0538
423;15.2346;129.4978;-0.0356
424;16.6612;129.5175;-0.0235
425;18.0836;129.5330;0.0010
426;19.5111;129.5488;0.0105
427;20.9821;129.5669;0.0335
428;0.7537;128.1024;-0.2076
429;1.9678;128.1195;-0.1965
430;3.2569;128.1324;-0.1799
431;4.6073;128.1516;-0.1682
432;5.9945;128.1730;-0.1553
433;7.3999;128.1910;-0.1357
434;8.8177;128.2099;-0.1185
435;10.2384;128.2283;-0.0982
436;11.6635;128.2470;-0.0812
437;13.0895;128.2661;-0.0705
438;14.5153;128.2828;-0.0477
439;15.9418;128.3013;-0.0332
440;17.3612;128.3190;-0.0124
441;18.7614;128.3372;0.0013
442;20.1132;128.3606;0.0152
443;21.3335;128.3164;0.0336
444;1.2677;126.9431;-0.2035
445;2.5758;126.9227;-0.1901
446;3.9149;126.9365;-0.1776
447;5.2903;126.9572;-0.1609
448;6.6890;126.9777;-0.1486
449;8.1019;126.9963;-0.1313
450;9.5215;127.0141;-0.1194
451;10.9437;127.0317;-0.0952
452;12.3697;127.0510;-0.0782
453;13.7958;127.0678;-0.0611
454;15.2240;127.0852;-0.0464
455;16.6481;127.1028;-0.0255
456;18.0649;127.1193;-0.0093
457;19.4676;127.1385;0.0071
458;20.8756;127.1522;0.0241
459;0.8573;125.7825;-0.2147
460;1.9725;125.7185;-0.1999
461;3.2445;125.7217;-0.1865
462;4.5935;125.7430;-0.1733
463;5.9818;125.7637;-0.1604
464;7.3881;125.7826;-0.1424
465;8.8044;125.8003;-0.1259
466;10.2263;125.8174;-0.1101
467;11.6507;125.8355;-0.0898
468;13.0767;125.8530;-0.0736
469;14.5038;125.8700;-0.0527
470;15.9301;125.8879;-0.0377
471;17.3506;125.9042;-0.0241
472;18.7521;125.9211;-0.0045
473;20.1211;125.9497;0.0113
474;21.4440;126.0166;0.0290
475;1.1692;124.5294;-0.2136
476;2.5255;124.5144;-0.1992
477;3.8880;124.5309;-0.1819
478;5.2731;124.5498;-0.1677
479;6.6761;124.5686;-0.1525
480;8.0890;124.5866;-0.1353
481;9.5089;124.6031;-0.1155
482;10.9317;124.6211;-0.1003
483;12.3581;124.6392;-0.0843
484;13.7852;124.6552;-0.0686
485;15.2121;124.6708;-0.0537
486;16.6375;124.6882;-0.0351
487;18.0533;124.7035;-0.0183
488;19.4560;124.7278;0.0024
489;20.8632;124.8056;0.0225
490;0.8129;123.3060;-0.2247
491;1.9315;123.3043;-0.2097
492;3.2212;123.3228;-0.1981
493;4.5774;123.3386;-0.1794
494;5.9666;123.3570;-0.1638
495;7.3748;123.3738;-0.1460
496;8.7921;123.3907;-0.1264
497;10.2140;123.4066;-0.1097
498;11.6387;123.4238;-0.0917
499;13.0657;123.4415;-0.0825
500;14.4933;123.4572;-0.0673
501;15.9207;123.4725;-0.0498
502;17.3392;123.4873;-0.0304
503;18.7388;123.5023;-0.0121
504;20.0896;123.5387;0.0026
505;21.3057;123.6844;0.0222
506;1.1705;122.0570;-0.2221
507;2.5232;122.1137;-0.2064
508;3.8808;122.1297;-0.1936
509;5.2619;122.1447;-0.1750
510;6.6632;122.1614;-0.1590
511;8.0773;122.1776;-0.1407
512;9.4962;122.1941;-0.1233
513;10.9214;122.2114;-0.1130
514;12.3469;122.2271;-0.0942
515;13.7738;122.2424;-0.0783
516;15.2020;122.2567;-0.0595
517;16.6277;122.2727;-0.0433
518;18.0534;122.2879;-0.0241
519;19.4834;122.3082;-0.0070
520;20.9501;122.3839;0.0076
521;0.8611;120.7800;-0.2287
522;1.9770;120.9081;-0.2124
523;3.2357;120.9216;-0.2018
524;4.5749;120.9340;-0.1840
525;5.9594;120.9489;-0.1727
526;7.3653;120.9657;-0.1514
527;8.7805;120.9811;-0.1371
528;10.2029;120.9962;-0.1194
529;11.6286;121.0132;-0.1060
530;13.0544;121.0288;-0.0883
531;14.4809;121.0430;-0.0667
532;15.9074;121.0572;-0.0524
533;17.3316;121.0728;-0.0331
534;18.7427;121.0900;-0.0169
535;20.1178;121.1122;-0.0026
536;21.3425;121.1223;0.0113
537;1.3010;119.7069;-0.2230
538;2.5751;119.7071;-0.2084
539;3.8944;119.7205;-0.1993
540;5.2601;119.7378;-0.1820
541;6.6558;119.7542;-0.1654
542;8.0660;119.7690;-0.1465
543;9.4858;119.7839;-0.1305
544;10.9103;119.7997;-0.1132
545;12.3361;119.8149;-0.1005
546;13.7626;119.8292;-0.0824
547;15.1900;119.8441;-0.0666
548;16.6163;119.8587;-0.0448
549;18.0455;119.8755;-0.0304
550;19.4769;119.8907;-0.0110
551;20.9447;119.8707;0.0045
552;0.8645;118.6585;-0.2315
553;1.9819;118.5044;-0.2204
554;3.2352;118.5022;-0.2094
555;4.5679;118.5216;-0.1898
556;5.9500;118.5392;-0.1760
557;7.3542;118.5558;-0.1610
558;8.7702;118.5711;-0.1425
559;10.1905;118.5867;-0.1233
560;11.6152;118.6001;-0.1082
561;13.0434;118.6163;-0.0942
562;14.4691;118.6284;-0.0765
563;15.8971;118.6433;-0.0610
564;17.3187;118.6596;-0.0435
565;18.7216;118.6750;-0.0305
566;20.0733;118.6790;-0.0095
567;21.2974;118.5943;0.0076
568;1.1729;117.3730;-0.2332
569;2.5150;117.2985;-0.2163
570;3.8649;117.3060;-0.2035
571;5.2412;117.3256;-0.1832
572;6.6413;117.3418;-0.1707
573;8.0546;117.3581;-0.1570
574;9.4741;117.3733;-0.1380
575;10.8964;117.3873;-0.1186
576;12.3239;117.4009;-0.1054
577;13.7509;117.4155;-0.0900
578;15.1772;117.4289;-0.0725
579;16.6035;117.4431;-0.0551
580;18.0227;117.4566;-0.0330
581;19.4302;117.4661;-0.0221
582;20.8432;117.4473;-0.0029
583;0.8111;116.1312;-0.2348
584;1.9134;116.1131;-0.2258
585;3.1927;116.0980;-0.2125
586;4.5446;116.1128;-0.1967
587;5.9334;116.1307;-0.1821
588;7.3393;116.1464;-0.1636
589;8.7569;116.1597;-0.1491
590;10.1785;116.1745;-0.1318
591;11.6049;116.1878;-0.1158
592;13.0305;116.2019;-0.1012
593;14.4576;116.2159;-0.0834
594;15.8846;116.2280;-0.0654
595;17.3070;116.2416;-0.0482
596;18.7122;116.2525;-0.0322
597;20.0880;116.2645;-0.0164
598;21.4234;116.2806;0.0008
599;1.1475;114.8979;-0.2371
600;2.4843;114.8967;-0.2263
601;3.8408;114.9024;-0.2028
602;5.2260;114.9197;-0.1934
603;6.6291;114.9357;-0.1794
604;8.0424;114.9491;-0.1635
605;9.4617;114.9620;-0.1440
606;10.8866;114.9761;-0.1286
607;12.3121;114.9868;-0.1138
608;13.7397;115.0025;-0.0951
609;15.1665;115.0160;-0.0743
610;16.5926;115.0278;-0.0607
611;18.0118;115.0383;-0.0444
612;19.4219;115.0535;-0.0318
613;20.8388;115.1007;-0.0102
614;0.8119;113.6708;-0.2503
615;1.9092;113.6784;-0.2348
616;3.1844;113.6990;-0.2207
617;4.5352;113.7102;-0.2075
618;5.9227;113.7246;-0.1936
619;7.3291;113.7377;-0.1739
620;8.7469;113.7500;-0.1554
621;10.1689;113.7635;-0.1409
622;11.5936;113.7755;-0.1247
623;13.0196;113.7885;-0.1099
624;14.4492;113.8017;-0.0959
625;15.8757;113.8140;-0.0749
626;17.2951;113.8243;-0.0587
627;18.6993;113.8324;-0.0421
628;20.0566;113.8527;-0.0232
629;21.2907;113.9666;-0.0046
630;1.1569;112.4223;-0.2429
631;2.4970;112.4908;-0.2291
632;3.8432;112.5031;-0.2169
633;5.2197;112.5148;-0.2028
634;6.6189;112.5256;-0.1824
635;8.0315;112.5390;-0.1671
636;9.4523;112.5525;-0.1561
637;10.8755;112.5638;-0.1394
638;12.3012;112.5760;-0.1221
639;13.7296;112.5873;-0.1087
640;15.1566;112.6005;-0.0876
641;16.5844;112.6113;-0.0672
642;18.0132;112.6206;-0.0532
643;19.4500;112.6297;-0.0378
644;20.9288;112.6844;-0.0146
645;0.8447;111.1376;-0.2504
646;1.9577;111.2894;-0.2371
647;3.2026;111.2932;-0.2227
648;4.5355;111.3030;-0.2120
649;5.9158;111.3154;-0.1915
650;7.3184;111.3275;-0.1747
651;8.7357;111.3423;-0.1669
652;10.1577;111.3525;-0.1504
653;11.5814;111.3634;-0.1288
654;13.0105;111.3757;-0.1165
655;14.4380;111.3866;-0.1022
656;15.8643;111.3991;-0.0820
657;17.2900;111.4097;-0.0648
658;18.7061;111.4184;-0.0483
659;20.0903;111.4258;-0.0336
660;21.3199;111.4416;-0.0171
661;1.2907;110.1022;-0.2483
662;2.5428;110.0812;-0.2317
663;3.8530;110.0896;-0.2201
664;5.2170;110.1043;-0.2071
665;6.6097;110.1167;-0.1850
666;8.0201;110.1295;-0.1751
667;9.4385;110.1408;-0.1542
668;10.8640;110.1525;-0.1402
669;12.2895;110.1646;-0.1218
670;13.7177;110.1762;-0.1101
671;15.1464;110.1868;-0.0941
672;16.5749;110.1965;-0.0804
673;18.0047;110.2080;-0.0635
674;19.4414;110.2143;-0.0463
675;20.9186;110.1702;-0.0235
676;0.8063;109.1126;-0.2535
677;1.9240;108.8820;-0.2402
678;3.1846;108.8748;-0.2284
679;4.5217;108.8905;-0.2112
680;5.9039;108.9051;-0.1986
681;7.3093;108.9179;-0.1870
682;8.7235;108.9309;-0.1666
683;10.1458;108.9422;-0.1493
684;11.5718;108.9514;-0.1336
685;12.9984;108.9638;-0.1224
686;14.4267;108.9744;-0.1059
687;15.8534;108.9850;-0.0918
688;17.2767;108.9952;-0.0760
689;18.6815;109.0037;-0.0607
690;20.0400;108.9903;-0.0377
691;21.2693;108.8673;-0.0178
692;1.1240;107.7562;-0.2555
693;2.4652;107.6741;-0.2387
694;3.8190;107.6788;-0.2301
695;5.1965;107.6938;-0.2125
696;6.5963;107.7077;-0.1934
697;8.0101;107.7197;-0.1821
698;9.4287;107.7307;-0.1636
699;10.8533;107.7415;-0.1492
700;12.2800;107.7513;-0.1366
701;13.7063;107.7619;-0.1162
702;15.1347;107.7713;-0.1023
703;16.5621;107.7819;-0.0905
704;17.9834;107.7896;-0.0754
705;19.3947;107.7863;-0.0552
706;20.8169;107.7351;-0.0371
707;0.7834;106.4895;-0.2642
708;1.8735;106.4839;-0.2506
709;3.1486;106.4714;-0.2366
710;4.5001;106.4839;-0.2201
711;5.8886;106.4975;-0.2068
712;7.2964;106.5103;-0.1928
713;8.7127;106.5193;-0.1747
714;10.1357;106.5300;-0.1610
715;11.5596;106.5404;-0.1392
716;12.9872;106.5509;-0.1304
717;14.4157;106.5601;-0.1177
718;15.8428;106.5694;-0.1017
719;17.2644;106.5763;-0.0867
720;18.6753;106.5804;-0.0642
721;20.0578;106.5731;-0.0494
722;21.4064;106.5400;-0.0313
723;1.1126;105.2504;-0.2617
724;2.4435;105.2611;-0.2513
725;3.7974;105.2720;-0.2313
726;5.1822;105.2872;-0.2262
727;6.5845;105.2991;-0.2070
728;7.9982;105.3103;-0.1885
729;9.4179;105.3203;-0.1724
730;10.8412;105.3297;-0.1536
731;12.2676;105.3398;-0.1406
732;13.6956;105.3485;-0.1260
733;15.1242;105.3574;-0.1127
734;16.5508;105.3651;-0.0949
735;17.9734;105.3707;-0.0802
736;19.3897;105.3728;-0.0630
737;20.8177;105.3896;-0.0458
738;0.7930;103.9933;-0.2709
739;1.8692;104.0189;-0.2581
740;3.1315;104.0503;-0.2505
741;4.4805;104.0724;-0.2256
742;5.8740;104.0887;-0.2164
743;7.2834;104.1010;-0.1997
744;8.7030;104.1095;-0.1877
745;10.1254;104.1204;-0.1687
746;11.5490;104.1291;-0.1533
747;12.9778;104.1378;-0.1419
748;14.4048;104.1452;-0.1247
749;15.8340;104.1543;-0.1129
750;17.2558;104.1607;-0.0932
751;18.6653;104.1631;-0.0771
752;20.0372;104.1597;-0.0656
753;21.2789;104.2401;-0.0412
754;1.0712;102.7357;-0.2713
755;2.3859;102.7996;-0.2551
756;3.7583;102.8496;-0.2426
757;5.1557;102.8761;-0.2216
758;6.5678;102.8909;-0.2137
759;7.9854;102.9008;-0.1960
760;9.4081;102.9102;-0.1839
761;10.8312;102.9196;-0.1649
762;12.2569;102.9284;-0.1453
763;13.6859;102.9361;-0.1332
764;15.1150;102.9427;-0.1216
765;16.5445;102.9502;-0.1097
766;17.9733;102.9574;-0.0852
767;19.4166;102.9612;-0.0687
768;20.9213;102.9696;-0.0483
769;1.5039;101.5801;-0.2729
770;2.9871;101.6340;-0.2562
771;4.4228;101.6646;-0.2408
772;5.8458;101.6809;-0.2244
773;7.2680;101.6922;-0.2138
774;8.6894;101.7005;-0.1928
775;10.1124;101.7082;-0.1678
776;11.5381;101.7176;-0.1598
777;12.9654;101.7261;-0.1422
778;14.3951;101.7329;-0.1289
779;15.8229;101.7398;-0.1160
780;17.2479;101.7476;-0.1011
781;18.6591;101.7561;-0.0798
782;20.0405;101.7725;-0.0704
783;21.3073;101.6780;-0.0479
784;0.8783;100.3682;-0.2845
785;2.2772;100.4362;-0.2619
786;3.7013;100.4580;-0.2479
787;5.1250;100.4734;-0.2342
788;6.5489;100.4839;-0.2214
789;7.9720;100.4927;-0.2044
790;9.3956;100.5005;-0.1895
791;10.8202;100.5078;-0.1695
