# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 780
stage;index;relative_time;date
101;22.3606;24.0093;-0.3090
102;22.3617;22.6134;-0.3116
103;22.3643;21.2160;-0.3279
104;22.3609;19.8185;-0.3130
105;22.3661;18.4207;-0.3271
106;22.3659;17.0284;-0.3169
107;22.3675;15.6312;-0.3196
108;22.3680;14.2353;-0.3209
109;22.3659;12.8387;-0.3133
110;22.3669;11.4415;-0.3146
111;22.3706;10.0457;-0.3216
112;22.3695;8.6514;-0.3147
113;22.3757;7.2547;-0.3346
114;22.3753;5.8579;-0.3299
115;22.3739;4.4668;-0.3266
116;22.3790;3.0656;-0.3485
117;22.3750;1.6693;-0.3298
118;22.3798;0.2773;-0.3409
138;-0.0644;0.3371;-0.6035
139;-0.0647;1.7208;-0.6040
140;-0.0647;3.1064;-0.6093
141;-0.0644;4.4902;-0.6135
142;-0.0680;5.8809;-0.6046
143;-0.0712;7.2659;-0.5904
144;-0.0699;8.6498;-0.5998
145;-0.0728;10.0359;-0.5885
146;-0.0745;11.4214;-0.5820
147;-0.0789;12.8092;-0.5654
148;-0.0800;14.1949;-0.5661
149;-0.0802;15.5817;-0.5681
150;-0.0833;16.9683;-0.5561
151;-0.0810;18.3541;-0.5662
152;-0.0857;19.7423;-0.5503
153;-0.0877;21.1290;-0.5422
154;-0.0882;22.5155;-0.5448
155;-0.0888;23.9038;-0.5408
156;-0.0882;25.2891;-0.5436
157;-0.0906;26.6784;-0.5343
158;-0.0918;28.0664;-0.5227
159;-0.0941;29.4532;-0.5109
160;-0.0963;30.8401;-0.5001
161;-0.0979;32.2265;-0.4946
162;-0.0989;33.6133;-0.4964
163;-0.1026;34.9995;-0.4749
164;-0.1000;36.3887;-0.4787
165;-0.0975;37.7764;-0.4924
166;-0.1026;39.1642;-0.4729
167;-0.1044;40.5531;-0.4712
168;-0.1039;41.9389;-0.4745
169;-0.1036;43.3273;-0.4707
170;-0.1041;44.7153;-0.4639
171;-0.1092;46.1038;-0.4432
172;-0.1028;47.4915;-0.4777
173;-0.1056;48.8779;-0.4627
174;-0.1059;50.2658;-0.4568
175;-0.1090;51.6559;-0.4371
176;-0.1137;53.0434;-0.4163
177;-0.1116;54.4330;-0.4302
178;-0.1142;55.8201;-0.4296
179;-0.1141;57.2081;-0.4203
180;-0.1132;58.5980;-0.4174
181;-0.1156;59.9862;-0.4007
182;-0.1154;61.3737;-0.3988
183;-0.1157;62.7625;-0.4042
184;-0.1145;64.1502;-0.4038
185;-0.1155;65.5385;-0.3926
186;-0.1162;66.9268;-0.3877
187;-0.1164;68.3140;-0.3882
188;-0.1168;69.7041;-0.3887
189;-0.1177;71.0929;-0.3818
190;-0.1181;72.4798;-0.3687
191;-0.1198;73.8678;-0.3610
192;-0.1194;75.2593;-0.3614
193;-0.1191;76.6481;-0.3628
194;-0.1202;78.0348;-0.3521
195;-0.1176;79.4258;-0.3606
196;-0.1185;80.8131;-0.3538
197;-0.1178;82.2033;-0.3493
198;-0.1169;83.5923;-0.3508
199;-0.1177;84.9817;-0.3395
200;-0.1172;86.3701;-0.3382
201;-0.1175;87.7591;-0.3354
202;-0.1163;89.1491;-0.3350
203;-0.1165;90.5360;-0.3283
204;-0.1171;91.9255;-0.3149
205;-0.1156;93.3151;-0.3190
206;-0.1149;94.7046;-0.3202
207;-0.1150;96.0934;-0.3094
208;-0.1122;97.4830;-0.3109
209;-0.1133;98.8725;-0.3000
210;-0.1112;100.2626;-0.3013
211;-0.1101;101.6511;-0.2972
212;-0.1098;103.0399;-0.2991
213;-0.1093;104.4289;-0.2897
214;-0.1102;105.8171;-0.2754
215;-0.1079;107.2069;-0.2771
216;-0.1074;108.5982;-0.2741
217;-0.1054;109.9858;-0.2773
218;-0.1045;111.3757;-0.2701
219;-0.1029;112.7654;-0.2663
220;-0.1010;114.1534;-0.2620
221;-0.1002;115.5456;-0.2595
222;-0.0998;116.9341;-0.2562
223;-0.1001;118.3214;-0.2495
224;-0.0959;119.7128;-0.2515
225;-0.0934;121.1010;-0.2449
226;-0.0922;122.4918;-0.2404
227;-0.0916;123.8828;-0.2408
228;-0.0894;125.2718;-0.2380
229;-0.0888;126.6604;-0.2281
230;-0.0856;128.0509;-0.2226
231;-0.0824;129.4413;-0.2215
232;-0.0820;130.8311;-0.2176
233;-0.0804;132.2204;-0.2218
234;-0.0791;133.6076;-0.2181
235;-0.0762;134.9982;-0.2091
236;-0.0730;136.3867;-0.2032
237;-0.0731;137.7754;-0.1948
238;-0.0715;139.1645;-0.1950
239;-0.0709;140.5525;-0.1876
240;-0.0679;141.9403;-0.1824
241;-0.0648;143.3292;-0.1744
242;0.8436;142.5712;-0.1759
243;1.9464;142.6576;-0.1600
244;3.2385;142.6772;-0.1455
245;4.6050;142.6947;-0.1294
246;6.0040;142.7126;-0.1116
247;7.4173;142.7311;-0.0934
248;8.8356;142.7506;-0.0743
249;10.2584;142.7709;-0.0588
250;11.6851;142.7919;-0.0416
251;13.1112;142.8127;-0.0232
252;14.5383;142.8327;-0.0062
253;15.9642;142.8520;0.0136
254;17.3860;142.8742;0.0304
255;18.7903;142.8967;0.0455
258;1.2238;141.3548;-0.1711
259;2.5820;141.4111;-0.1576
260;3.9463;141.4338;-0.1411
261;5.3320;141.4535;-0.1197
262;6.7389;141.4745;-0.1075
263;8.1530;141.4946;-0.0896
264;9.5740;141.5155;-0.0747
265;10.9971;141.5354;-0.0528
266;12.4214;141.5574;-0.0311
267;13.8486;141.5790;-0.0153
268;15.2755;141.5984;0.0017
269;16.6994;141.6199;0.0212
270;18.1141;141.6420;0.0363
271;19.5108;141.6676;0.0523
273;0.8973;140.0907;-0.1817
274;2.0309;140.1578;-0.1643
275;3.3055;140.1840;-0.1467
276;4.6572;140.2048;-0.1367
277;6.0456;140.2268;-0.1184
278;7.4520;140.2477;-0.1052
279;8.8708;140.2688;-0.0831
280;10.2926;140.2907;-0.0637
281;11.7155;140.3131;-0.0427
282;13.1424;140.3345;-0.0293
283;14.5695;140.3560;-0.0127
284;15.9941;140.3755;0.0082
285;17.4118;140.3969;0.0228
286;18.8037;140.4153;0.0383
287;20.1395;140.4346;0.0535
288;21.3522;140.5220;0.0698
289;1.3006;138.9183;-0.1796
290;2.6245;138.9448;-0.1653
291;3.9682;138.9667;-0.1466
292;5.3469;138.9891;-0.1319
293;6.7473;139.0116;-0.1134
294;8.1617;139.0344;-0.0965
295;9.5807;139.0553;-0.0803
296;11.0034;139.0772;-0.0591
297;12.4279;139.0991;-0.0402
298;13.8549;139.1210;-0.0254
299;15.2818;139.1429;-0.0085
300;16.7063;139.1637;0.0127
301;18.1278;139.1820;0.0304
302;19.5489;139.2004;0.0468
303;21.0009;139.2442;0.0656
304;0.7822;137.7538;-0.1929
305;2.0033;137.7334;-0.1745
306;3.2999;137.7409;-0.1587
307;4.6538;137.7623;-0.1455
308;6.0414;137.7830;-0.1290
309;7.4490;137.8069;-0.1103
310;8.8664;137.8283;-0.0916
311;10.2868;137.8497;-0.0738
312;11.7113;137.8711;-0.0544
313;13.1371;137.8932;-0.0372
314;14.5633;137.9151;-0.0189
315;15.9897;137.9366;-0.0040
316;17.4091;137.9575;0.0164
317;18.8123;137.9747;0.0358
318;20.1700;137.9869;0.0514
319;21.3737;138.0016;0.0661
320;1.3028;136.5618;-0.1898
321;2.6188;136.5287;-0.1742
322;3.9613;136.5400;-0.1570
323;5.3392;136.5618;-0.1417
324;6.7376;136.5841;-0.1163
325;8.1509;136.6069;-0.1017
326;9.5691;136.6272;-0.0826
327;10.9927;136.6499;-0.0658
328;12.4185;136.6710;-0.0484
329;13.8441;136.6920;-0.0293
330;15.2718;136.7134;-0.0151
331;16.6978;136.7355;-0.0012
332;18.1173;136.7555;0.0210
333;19.5361;136.7682;0.0428
334;20.9857;136.7309;0.0534
335;0.8970;135.4144;-0.2048
336;2.0178;135.3261;-0.1893
337;3.2918;135.3212;-0.1690
338;4.6435;135.3428;-0.1527
339;6.0317;135.3659;-0.1316
340;7.4380;135.3874;-0.1113
341;8.8540;135.4093;-0.0984
342;10.2768;135.4310;-0.0825
343;11.7009;135.4524;-0.0660
344;13.1265;135.4740;-0.0448
345;14.5536;135.4950;-0.0282
346;15.9782;135.5157;-0.0125
347;17.3956;135.5357;0.0054
348;18.7893;135.5526;0.0261
349;20.1291;135.5470;0.0408
350;21.3309;135.4295;0.0568
351;1.2110;134.1458;-0.2026
352;2.5701;134.1125;-0.1838
353;3.9358;134.1264;-0.1641
354;5.3223;134.1491;-0.1481
355;6.7247;134.1711;-0.1273
356;8.1383;134.1925;-0.1103
357;9.5590;134.2139;-0.0927
358;10.9828;134.2355;-0.0807
359;12.4068;134.2556;-0.0593
360;13.8349;134.2768;-0.0431
361;15.2603;134.2964;-0.0234
362;16.6836;134.3165;-0.0079
363;18.0966;134.3332;0.0111
364;19.4933;134.3398;0.0303
365;20.8899;134.2921;0.0465
366;0.8556;132.9113;-0.2142
367;1.9726;132.9064;-0.1962
368;3.2656;132.9152;-0.1750
369;4.6249;132.9343;-0.1609
370;6.0166;132.9558;-0.1422
371;7.4248;132.9768;-0.1216
372;8.8427;132.9968;-0.1049
373;10.2641;133.0174;-0.0866
374;11.6885;133.0385;-0.0719
375;13.1153;133.0583;-0.0540
376;14.5415;133.0789;-0.0380
377;15.9661;133.0981;-0.0210
378;17.3847;133.1166;-0.0051
379;18.7828;133.1296;0.0154
380;20.1465;133.1291;0.0327
381;21.4629;133.0859;0.0509
382;1.1952;131.6698;-0.2099
383;2.5569;131.7040;-0.1887
384;3.9217;131.7216;-0.1682
385;5.3100;131.7423;-0.1566
386;6.7121;131.7620;-0.1380
387;8.1271;131.7819;-0.1192
388;9.5467;131.8016;-0.1001
389;10.9699;131.8219;-0.0844
390;12.3967;131.8422;-0.0673
391;13.8229;131.8627;-0.0502
392;15.2477;131.8824;-0.0292
393;16.6729;131.8994;-0.0160
394;18.0862;131.9160;0.0047
395;19.4861;131.9270;0.0215
396;20.8912;131.9437;0.0385
397;0.8770;130.4058;-0.2119
398;1.9954;130.4887;-0.1988
399;3.2683;130.5121;-0.1838
400;4.6180;130.5287;-0.1649
401;6.0066;130.5477;-0.1507
402;7.4134;130.5683;-0.1306
403;8.8318;130.5864;-0.1140
404;10.2522;130.6067;-0.0937
405;11.6763;130.6259;-0.0764
406;13.1026;130.6449;-0.0640
407;14.5286;130.6648;-0.0429
408;15.9546;130.6832;-0.0252
409;17.3722;130.6998;-0.0066
410;18.7704;130.7121;0.0090
411;20.1218;130.7197;0.0239
412;21.3431;130.7895;0.0442
413;1.2754;129.2521;-0.2134
414;2.5877;129.2954;-0.1999
415;3.9274;129.3141;-0.1770
416;5.3035;129.3339;-0.1612
417;6.7025;129.3545;-0.1455
418;8.1159;129.3730;-0.1261
419;9.5357;129.3919;-0.1097
420;10.9581;129.4114;-0.0903
421;12.3849;129.4304;-0.0776
422;13.8099;129.4482;-0.0555
423;15.2363;129.4654;-0.0356
424;16.6624;129.4854;-0.0250
425;18.0848;129.5008;0.0004
426;19.5124;129.5168;0.0098
427;20.9833;129.5356;0.0341
428;0.7569;128.0707;-0.2189
429;1.9713;128.0878;-0.2073
430;3.2599;128.1009;-0.1881
431;4.6100;128.1197;-0.1767
432;5.9967;128.1411;-0.1631
433;7.4025;128.1585;-0.1410
434;8.8192;128.1777;-0.1225
435;10.2401;128.1963;-0.1017
436;11.6652;128.2144;-0.0843
437;13.0919;128.2332;-0.0733
438;14.5172;128.2498;-0.0483
439;15.9434;128.2688;-0.0338
440;17.3624;128.2866;-0.0141
441;18.7624;128.3051;0.0010
442;20.1145;128.3286;0.0172
443;21.3346;128.2848;0.0342
444;1.2711;126.9108;-0.2136
445;2.5794;126.8905;-0.2002
446;3.9184;126.9037;-0.1860
447;5.2929;126.9249;-0.1688
448;6.6919;126.9452;-0.1545
449;8.1044;126.9635;-0.1353
450;9.5236;126.9820;-0.1228
451;10.9456;126.9992;-0.0985
452;12.3715;127.0185;-0.0797
453;13.7975;127.0349;-0.0647
454;15.2254;127.0533;-0.0479
455;16.6492;127.0700;-0.0279
456;18.0660;127.0868;-0.0099
457;19.4688;127.1059;0.0075
458;20.8765;127.1192;0.0248
459;0.8610;125.7505;-0.2260
460;1.9758;125.6863;-0.2106
461;3.2482;125.6885;-0.1961
462;4.5971;125.7103;-0.1815
463;5.9844;125.7313;-0.1677
464;7.3907;125.7504;-0.1482
465;8.8070;125.7668;-0.1307
466;10.2281;125.7845;-0.1116
467;11.6520;125.8028;-0.0930
468;13.0786;125.8198;-0.0751
469;14.5056;125.8375;-0.0564
470;15.9313;125.8548;-0.0373
471;17.3515;125.8709;-0.0245
472;18.7531;125.8880;-0.0059
473;20.1220;125.9160;0.0119
474;21.4449;125.9837;0.0280
475;1.1729;124.4968;-0.2257
476;2.5291;124.4811;-0.2089
477;3.8912;124.4981;-0.1916
478;5.2762;124.5164;-0.1747
479;6.6787;124.5353;-0.1585
480;8.0914;124.5530;-0.1401
481;9.5112;124.5694;-0.1196
482;10.9335;124.5881;-0.1038
483;12.3599;124.6054;-0.0886
484;13.7870;124.6223;-0.0715
485;15.2135;124.6373;-0.0564
486;16.6387;124.6545;-0.0362
487;18.0546;124.6699;-0.0205
488;19.4574;124.6943;0.0009
489;20.8640;124.7721;0.0199
490;0.8171;123.2728;-0.2357
491;1.9353;123.2709;-0.2193
492;3.2245;123.2893;-0.2063
493;4.5811;123.3047;-0.1860
494;5.9699;123.3233;-0.1679
495;7.3776;123.3404;-0.1518
496;8.7942;123.3569;-0.1326
497;10.2157;123.3734;-0.1129
498;11.6404;123.3901;-0.0968
499;13.0674;123.4072;-0.0847
500;14.4950;123.4241;-0.0683
501;15.9222;123.4378;-0.0508
502;17.3406;123.4523;-0.0340
503;18.7406;123.4684;-0.0134
504;20.0903;123.5047;0.0012
505;21.3058;123.6504;0.0195
506;1.1743;122.0235;-0.2325
507;2.5264;122.0803;-0.2156
508;3.8840;122.0957;-0.2035
509;5.2648;122.1101;-0.1830
510;6.6659;122.1275;-0.1650
511;8.0799;122.1433;-0.1485
512;9.4985;122.1601;-0.1273
513;10.9231;122.1772;-0.1183
514;12.3489;122.1932;-0.0995
515;13.7755;122.2083;-0.0820
516;15.2037;122.2218;-0.0616
517;16.6287;122.2376;-0.0473
518;18.0550;122.2532;-0.0275
519;19.4840;122.2733;-0.0078
520;20.9513;122.3491;0.0064
521;0.8654;120.7463;-0.2401
522;1.9812;120.8744;-0.2236
523;3.2394;120.8874;-0.2118
524;4.5777;120.8998;-0.1927
525;5.9621;120.9138;-0.1805
526;7.3677;120.9311;-0.1584
527;8.7829;120.9465;-0.1417
528;10.2048;120.9609;-0.1232
529;11.6303;120.9792;-0.1094
530;13.0560;120.9935;-0.0918
531;14.4822;121.0072;-0.0683
532;15.9086;121.0215;-0.0548
533;17.3328;121.0380;-0.0380
534;18.7439;121.0547;-0.0196
535;20.1185;121.0769;-0.0051
536;21.3430;121.0875;0.0095
537;1.3049;119.6729;-0.2363
538;2.5785;119.6735;-0.2199
539;3.8973;119.6858;-0.2084
540;5.2629;119.7023;-0.1903
541;6.6585;119.7195;-0.1745
542;8.0682;119.7334;-0.1526
543;9.4881;119.7488;-0.1351
544;10.9119;119.7644;-0.1197
545;12.3377;119.7795;-0.1054
546;13.7644;119.7943;-0.0861
547;15.1914;119.8087;-0.0685
548;16.6172;119.8239;-0.0476
549;18.0465;119.8403;-0.0322
550;19.4777;119.8558;-0.0147
551;20.9452;119.8360;0.0038
552;0.8687;118.6239;-0.2441
553;1.9854;118.4702;-0.2309
554;3.2383;118.4678;-0.2192
555;4.5712;118.4870;-0.1994
556;5.9532;118.5052;-0.1860
557;7.3566;118.5212;-0.1700
558;8.7728;118.5356;-0.1493
559;10.1925;118.5514;-0.1294
560;11.6168;118.5649;-0.1130
561;13.0449;118.5803;-0.0980
562;14.4704;118.5936;-0.0812
563;15.8977;118.6083;-0.0634
564;17.3195;118.6240;-0.0441
565;18.7226;118.6402;-0.0336
566;20.0744;118.6435;-0.0126
567;21.2983;118.5592;0.0041
568;1.1766;117.3386;-0.2439
569;2.5187;117.2638;-0.2282
570;3.8685;117.2713;-0.2144
571;5.2443;117.2908;-0.1922
572;6.6441;117.3073;-0.1806
573;8.0572;117.3232;-0.1650
574;9.4768;117.3378;-0.1428
575;10.8985;117.3523;-0.1239
576;12.3258;117.3652;-0.1087
577;13.7523;117.3800;-0.0948
578;15.1784;117.3943;-0.0753
579;16.6045;117.4068;-0.0574
580;18.0232;117.4206;-0.0388
581;19.4311;117.4309;-0.0263
582;20.8440;117.4121;-0.0070
583;0.8153;116.0973;-0.2487
584;1.9173;116.0791;-0.2377
585;3.1966;116.0637;-0.2227
586;4.5483;116.0786;-0.2071
587;5.9368;116.0963;-0.1909
588;7.3419;116.1117;-0.1731
589;8.7593;116.1244;-0.1546
590;10.1806;116.1396;-0.1376
591;11.6065;116.1526;-0.1195
592;13.0318;116.1663;-0.1068
593;14.4589;116.1810;-0.0866
594;15.8859;116.1930;-0.0693
595;17.3077;116.2061;-0.0515
596;18.7127;116.2176;-0.0356
597;20.0886;116.2290;-0.0198
598;21.4240;116.2450;-0.0003
599;1.1516;114.8640;-0.2499
600;2.4882;114.8625;-0.2381
601;3.8442;114.8692;-0.2150
602;5.2294;114.8849;-0.2024
603;6.6318;114.9008;-0.1893
604;8.0448;114.9144;-0.1711
605;9.4637;114.9272;-0.1524
606;10.8882;114.9408;-0.1345
607;12.3132;114.9523;-0.1195
608;13.7410;114.9674;-0.1012
609;15.1680;114.9802;-0.0798
610;16.5940;114.9920;-0.0629
611;18.0126;115.0028;-0.0474
612;19.4224;115.0174;-0.0333
613;20.8393;115.0648;-0.0132
614;0.8161;113.6363;-0.2640
615;1.9131;113.6439;-0.2482
616;3.1880;113.6647;-0.2327
617;4.5387;113.6757;-0.2168
618;5.9255;113.6901;-0.2017
619;7.3319;113.7030;-0.1827
620;8.7491;113.7157;-0.1620
621;10.1709;113.7288;-0.1477
622;11.5952;113.7410;-0.1304
623;13.0211;113.7534;-0.1143
624;14.4506;113.7668;-0.1010
625;15.8765;113.7790;-0.0778
626;17.2962;113.7886;-0.0623
627;18.7001;113.7972;-0.0445
628;20.0573;113.8172;-0.0261
629;21.2910;113.9312;-0.0115
630;1.1611;112.3878;-0.2558
631;2.5008;112.4566;-0.2407
632;3.8472;112.4686;-0.2296
633;5.2229;112.4808;-0.2129
634;6.6221;112.4908;-0.1928
635;8.0342;112.5045;-0.1750
636;9.4546;112.5170;-0.1629
637;10.8775;112.5292;-0.1451
638;12.3032;112.5412;-0.1267
639;13.7312;112.5527;-0.1143
640;15.1577;112.5657;-0.0923
641;16.5851;112.5767;-0.0716
642;18.0142;112.5848;-0.0563
643;19.4506;112.5951;-0.0419
644;20.9293;112.6494;-0.0187
645;0.8488;111.1031;-0.2655
646;1.9615;111.2552;-0.2509
647;3.2063;111.2585;-0.2353
648;4.5393;111.2696;-0.2225
649;5.9192;111.2809;-0.2020
650;7.3214;111.2927;-0.1835
651;8.7383;111.3077;-0.1774
652;10.1599;111.3173;-0.1599
653;11.5834;111.3293;-0.1367
654;13.0119;111.3412;-0.1220
655;14.4396;111.3521;-0.1082
656;15.8655;111.3645;-0.0854
657;17.2909;111.3744;-0.0693
658;18.7068;111.3837;-0.0534
659;20.0905;111.3909;-0.0392
660;21.3199;111.4065;-0.0193
661;1.2946;110.0676;-0.2633
662;2.5466;110.0467;-0.2447
663;3.8567;110.0555;-0.2304
664;5.2206;110.0696;-0.2189
665;6.6128;110.0820;-0.1978
666;8.0229;110.0952;-0.1857
667;9.4412;110.1066;-0.1634
668;10.8656;110.1184;-0.1477
669;12.2908;110.1293;-0.1289
670;13.7194;110.1408;-0.1146
671;15.1477;110.1518;-0.0999
672;16.5760;110.1620;-0.0852
673;18.0053;110.1738;-0.0696
674;19.4424;110.1797;-0.0543
675;20.9191;110.1352;-0.0293
676;0.8103;109.0779;-0.2689
677;1.9277;108.8469;-0.2549
678;3.1883;108.8399;-0.2423
679;4.5251;108.8553;-0.2242
680;5.9073;108.8707;-0.2100
681;7.3121;108.8831;-0.1957
682;8.7259;108.8956;-0.1757
683;10.1476;108.9072;-0.1562
684;11.5731;108.9168;-0.1404
685;12.9998;108.9283;-0.1305
686;14.4280;108.9392;-0.1124
687;15.8544;108.9500;-0.0973
688;17.2776;108.9606;-0.0798
689;18.6818;108.9685;-0.0657
690;20.0402;108.9561;-0.0431
691;21.2689;108.8332;-0.0238
692;1.1282;107.7212;-0.2692
693;2.4691;107.6393;-0.2529
694;3.8230;107.6439;-0.2446
695;5.2002;107.6576;-0.2258
696;6.5995;107.6722;-0.2036
697;8.0127;107.6844;-0.1916
698;9.4311;107.6955;-0.1716
699;10.8552;107.7073;-0.1571
700;12.2811;107.7160;-0.1438
701;13.7072;107.7263;-0.1236
702;15.1357;107.7366;-0.1096
703;16.5628;107.7466;-0.0957
704;17.9838;107.7547;-0.0809
705;19.3950;107.7518;-0.0604
706;20.8169;107.7005;-0.0434
707;0.7873;106.4541;-0.2780
708;1.8774;106.4490;-0.2658
709;3.1526;106.4365;-0.2517
710;4.5036;106.4485;-0.2337
711;5.8917;106.4618;-0.2187
712;7.2992;106.4750;-0.2055
713;8.7154;106.4844;-0.1842
714;10.1382;106.4953;-0.1702
715;11.5607;106.5062;-0.1486
716;12.9883;106.5156;-0.1385
717;14.4170;106.5250;-0.1244
718;15.8437;106.5338;-0.1090
719;17.2653;106.5415;-0.0924
720;18.6757;106.5456;-0.0710
721;20.0582;106.5384;-0.0554
722;21.4062;106.5053;-0.0380
723;1.1163;105.2144;-0.2764
724;2.4479;105.2258;-0.2667
725;3.8012;105.2365;-0.2451
726;5.1854;105.2511;-0.2382
727;6.5873;105.2642;-0.2196
728;8.0010;105.2743;-0.2001
729;9.4200;105.2847;-0.1820
730;10.8435;105.2948;-0.1634
731;12.2696;105.3034;-0.1473
732;13.6972;105.3126;-0.1334
733;15.1252;105.3217;-0.1191
734;16.5517;105.3298;-0.1020
735;17.9740;105.3352;-0.0849
736;19.3897;105.3373;-0.0679
737;20.8175;105.3550;-0.0549
738;0.7973;103.9568;-0.2847
739;1.8736;103.9823;-0.2716
740;3.1356;104.0139;-0.2646
741;4.4845;104.0367;-0.2407
742;5.8772;104.0531;-0.2277
743;7.2860;104.0652;-0.2124
744;8.7058;104.0736;-0.2010
745;10.1276;104.0848;-0.1790
746;11.5508;104.0933;-0.1619
747;12.9793;104.1012;-0.1517
748;14.4065;104.1095;-0.1327
749;15.8349;104.1191;-0.1212
750;17.2562;104.1251;-0.1007
751;18.6656;104.1280;-0.0850
752;20.0376;104.1247;-0.0746
753;21.2787;104.2052;-0.0501
754;1.0754;102.6991;-0.2858
755;2.3899;102.7627;-0.2678
756;3.7624;102.8130;-0.2556
757;5.1591;102.8398;-0.2337
758;6.5709;102.8548;-0.2268
759;7.9880;102.8648;-0.2086
760;9.4105;102.8735;-0.1957
761;10.8330;102.8834;-0.1737
762;12.2585;102.8924;-0.1553
763;13.6871;102.9002;-0.1416
764;15.1161;102.9073;-0.1305
765;16.5451;102.9149;-0.1183
766;17.9735;102.9220;-0.0922
767;19.4163;102.9259;-0.0760
768;20.9211;102.9344;-0.0559
769;1.5080;101.5431;-0.2851
770;2.9907;101.5968;-0.2679
771;4.4262;101.6274;-0.2524
772;5.8486;101.6445;-0.2361
773;7.2710;101.6555;-0.2243
774;8.6919;101.6636;-0.2024
775;10.1145;101.6713;-0.1797
776;11.5399;101.6808;-0.1687
777;12.9667;101.6897;-0.1527
778;14.3960;101.6969;-0.1368
779;15.8238;101.7044;-0.1250
780;17.2486;101.7122;-0.1087
781;18.6593;101.7206;-0.0873
782;20.0400;101.7368;-0.0785
783;21.3069;101.6421;-0.0541
784;0.8819;100.3311;-0.2988
785;2.2808;100.3983;-0.2769
786;3.7049;100.4205;-0.2619
787;5.1279;100.4359;-0.2474
788;6.5517;100.4464;-0.2332
789;7.9746;100.4558;-0.2165
790;9.3977;100.4630;-0.1993
791;10.8218;100.4712;-0.1802
