# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 947
stage;index;relative_time;date
54;22.3276;89.1593;-0.1331
55;22.3239;87.7599;-0.1296
56;22.3221;86.3595;-0.1317
57;22.3237;84.9596;-0.1493
58;22.3231;83.5566;-0.1539
59;22.3221;82.1559;-0.1537
60;22.3218;80.7540;-0.1613
61;22.3196;79.3546;-0.1627
62;22.3191;77.9515;-0.1673
63;22.3181;76.5517;-0.1726
64;22.3209;75.1512;-0.1882
65;22.3183;73.7502;-0.1835
66;22.3177;72.3505;-0.1881
67;22.3183;70.9497;-0.1956
68;22.3204;69.5488;-0.2099
69;22.3204;68.1482;-0.2082
70;22.3225;66.7442;-0.2251
71;22.3200;65.3427;-0.2208
72;22.3185;63.9429;-0.2148
73;22.3161;62.5431;-0.2138
74;22.3181;61.1447;-0.2208
75;22.3202;59.7423;-0.2301
76;22.3231;58.3400;-0.2464
77;22.3209;56.9423;-0.2371
78;22.3240;55.5395;-0.2560
79;22.3193;54.1412;-0.2363
80;22.3234;52.7394;-0.2536
81;22.3248;51.3381;-0.2600
82;22.3235;49.9381;-0.2579
83;22.3202;48.5364;-0.2471
84;22.3202;47.1370;-0.2462
85;22.3247;45.7360;-0.2638
86;22.3217;44.3360;-0.2581
87;22.3237;42.9341;-0.2656
88;22.3229;41.5341;-0.2695
89;22.3273;40.1340;-0.2904
90;22.3317;38.7336;-0.3090
91;22.3291;37.3357;-0.3027
92;22.3319;35.9346;-0.3172
93;22.3336;34.5333;-0.3297
94;22.3327;33.1341;-0.3281
95;22.3336;31.7338;-0.3288
96;22.3319;30.3354;-0.3193
97;22.3321;28.9373;-0.3124
98;22.3321;27.5367;-0.3115
99;22.3329;26.1382;-0.3115
100;22.3337;24.7315;-0.3132
101;22.3437;23.3336;-0.3469
102;22.3444;21.9350;-0.3492
103;22.3472;20.5342;-0.3622
104;22.3439;19.1335;-0.3511
105;22.3493;17.7327;-0.3655
106;22.3500;16.3373;-0.3561
107;22.3518;14.9373;-0.3588
108;22.3522;13.5386;-0.3591
109;22.3505;12.1381;-0.3555
110;22.3515;10.7381;-0.3545
111;22.3568;9.3396;-0.3617
112;22.3549;7.9420;-0.3575
113;22.3616;6.5427;-0.3741
114;22.3616;5.1429;-0.3696
115;22.3605;3.7488;-0.3648
116;22.3664;2.3432;-0.3857
117;22.3624;0.9450;-0.3700
138;-0.0742;-0.3960;-0.6348
139;-0.0753;0.9895;-0.6378
140;-0.0753;2.3789;-0.6448
141;-0.0752;3.7656;-0.6477
142;-0.0788;5.1596;-0.6361
143;-0.0824;6.5476;-0.6233
144;-0.0815;7.9347;-0.6345
145;-0.0847;9.3238;-0.6234
146;-0.0862;10.7125;-0.6130
147;-0.0911;12.1032;-0.5989
148;-0.0923;13.4924;-0.5976
149;-0.0923;14.8830;-0.6010
150;-0.0958;16.2722;-0.5886
151;-0.0936;17.6610;-0.5987
152;-0.0991;19.0519;-0.5833
153;-0.1014;20.4414;-0.5752
154;-0.1023;21.8316;-0.5762
155;-0.1024;23.2226;-0.5732
156;-0.1021;24.6112;-0.5762
157;-0.1053;26.0035;-0.5695
158;-0.1067;27.3940;-0.5546
159;-0.1093;28.7847;-0.5450
160;-0.1114;30.1740;-0.5363
161;-0.1130;31.5640;-0.5314
162;-0.1144;32.9537;-0.5303
163;-0.1182;34.3431;-0.5107
164;-0.1152;35.7344;-0.5128
165;-0.1130;37.1253;-0.5271
166;-0.1178;38.5159;-0.5076
167;-0.1197;39.9093;-0.5068
168;-0.1209;41.2983;-0.5110
169;-0.1203;42.6906;-0.5061
170;-0.1195;44.0822;-0.4964
171;-0.1244;45.4734;-0.4796
172;-0.1187;46.8641;-0.5116
173;-0.1221;48.2535;-0.4997
174;-0.1227;49.6439;-0.4927
175;-0.1255;51.0371;-0.4721
176;-0.1309;52.4280;-0.4491
177;-0.1289;53.8202;-0.4666
178;-0.1318;55.2110;-0.4653
179;-0.1317;56.6013;-0.4543
180;-0.1304;57.9949;-0.4508
181;-0.1326;59.3866;-0.4355
182;-0.1328;60.7769;-0.4344
183;-0.1335;62.1693;-0.4414
184;-0.1321;63.5595;-0.4422
185;-0.1329;64.9512;-0.4333
186;-0.1333;66.3422;-0.4262
187;-0.1334;67.7332;-0.4267
188;-0.1345;69.1269;-0.4268
189;-0.1350;70.5177;-0.4223
190;-0.1357;71.9086;-0.4090
191;-0.1372;73.3010;-0.4032
192;-0.1365;74.6954;-0.4024
193;-0.1364;76.0878;-0.4071
194;-0.1368;77.4770;-0.3972
195;-0.1346;78.8721;-0.4043
196;-0.1355;80.2621;-0.3985
197;-0.1346;81.6552;-0.3937
198;-0.1336;83.0484;-0.3968
199;-0.1339;84.4401;-0.3863
200;-0.1337;85.8314;-0.3843
201;-0.1333;87.2239;-0.3817
202;-0.1324;88.6175;-0.3841
203;-0.1324;90.0081;-0.3765
204;-0.1326;91.4002;-0.3625
205;-0.1310;92.7929;-0.3660
206;-0.1305;94.1856;-0.3694
207;-0.1313;95.5775;-0.3607
208;-0.1281;96.9704;-0.3607
209;-0.1281;98.3628;-0.3481
210;-0.1267;99.7564;-0.3519
211;-0.1259;101.1490;-0.3508
212;-0.1253;102.5403;-0.3509
213;-0.1243;103.9325;-0.3412
214;-0.1243;105.3232;-0.3272
215;-0.1218;106.7162;-0.3285
216;-0.1207;108.1114;-0.3276
217;-0.1194;109.5015;-0.3332
218;-0.1186;110.8941;-0.3249
219;-0.1165;112.2868;-0.3194
220;-0.1141;113.6786;-0.3138
221;-0.1132;115.0746;-0.3092
222;-0.1130;116.4665;-0.3125
223;-0.1130;117.8580;-0.3055
224;-0.1083;119.2514;-0.3086
225;-0.1057;120.6434;-0.3000
226;-0.1040;122.0367;-0.2917
227;-0.1037;123.4307;-0.2924
228;-0.1014;124.8225;-0.2918
229;-0.1006;126.2138;-0.2822
230;-0.0967;127.6079;-0.2734
231;-0.0934;129.0022;-0.2728
232;-0.0938;130.3953;-0.2692
233;-0.0916;131.7883;-0.2736
234;-0.0906;133.1785;-0.2699
235;-0.0865;134.5719;-0.2601
236;-0.0828;135.9643;-0.2556
237;-0.0829;137.3557;-0.2454
238;-0.0816;138.7491;-0.2485
239;-0.0802;140.1406;-0.2440
240;-0.0768;141.5307;-0.2353
241;-0.0732;142.9245;-0.2244
242;0.8350;142.1636;-0.2266
243;1.9371;142.2504;-0.2097
244;3.2296;142.2693;-0.1918
245;4.5958;142.2865;-0.1781
246;5.9946;142.3037;-0.1597
247;7.4081;142.3226;-0.1400
248;8.8258;142.3426;-0.1233
249;10.2489;142.3611;-0.1092
250;11.6757;142.3821;-0.0897
251;13.1010;142.4023;-0.0702
252;14.5282;142.4220;-0.0521
253;15.9551;142.4420;-0.0322
254;17.3757;142.4634;-0.0154
255;18.7794;142.4857;-0.0002
258;1.2146;140.9447;-0.2246
259;2.5726;141.0000;-0.2070
260;3.9368;141.0232;-0.1901
261;5.3216;141.0428;-0.1689
262;6.7291;141.0620;-0.1536
263;8.1425;141.0835;-0.1380
264;9.5633;141.1037;-0.1231
265;10.9874;141.1223;-0.1024
266;12.4112;141.1449;-0.0824
267;13.8378;141.1659;-0.0640
268;15.2650;141.1855;-0.0465
269;16.6887;141.2061;-0.0258
270;18.1031;141.2275;-0.0109
271;19.4999;141.2534;0.0077
273;0.8875;139.6776;-0.2346
274;2.0212;139.7446;-0.2177
275;3.2958;139.7697;-0.2004
276;4.6467;139.7902;-0.1836
277;6.0355;139.8122;-0.1674
278;7.4429;139.8318;-0.1489
279;8.8606;139.8529;-0.1275
280;10.2820;139.8753;-0.1134
281;11.7055;139.8975;-0.0925
282;13.1317;139.9184;-0.0761
283;14.5577;139.9398;-0.0598
284;15.9834;139.9587;-0.0381
285;17.4010;139.9800;-0.0253
286;18.7920;139.9984;-0.0085
287;20.1278;140.0179;0.0099
288;21.3402;140.1047;0.0226
289;1.2908;138.5015;-0.2319
290;2.6147;138.5279;-0.2188
291;3.9580;138.5499;-0.1958
292;5.3367;138.5712;-0.1812
293;6.7367;138.5935;-0.1634
294;8.1507;138.6163;-0.1414
295;9.5697;138.6366;-0.1265
296;10.9928;138.6589;-0.1069
297;12.4164;138.6803;-0.0891
298;13.8437;138.7013;-0.0716
299;15.2707;138.7231;-0.0540
300;16.6951;138.7436;-0.0346
301;18.1163;138.7620;-0.0173
302;19.5364;138.7805;-0.0002
303;20.9885;138.8241;0.0181
304;0.7724;137.3339;-0.2448
305;1.9930;137.3135;-0.2287
306;3.2899;137.3206;-0.2086
307;4.6440;137.3414;-0.1952
308;6.0311;137.3615;-0.1781
309;7.4389;137.3859;-0.1575
310;8.8559;137.4065;-0.1372
311;10.2754;137.4282;-0.1212
312;11.6998;137.4495;-0.1030
313;13.1260;137.4709;-0.0870
314;14.5520;137.4927;-0.0644
315;15.9776;137.5142;-0.0506
316;17.3971;137.5346;-0.0296
317;18.8003;137.5521;-0.0117
318;20.1574;137.5638;0.0034
319;21.3607;137.5786;0.0185
320;1.2925;136.1394;-0.2424
321;2.6084;136.1057;-0.2214
322;3.9510;136.1166;-0.2045
323;5.3287;136.1388;-0.1907
324;6.7268;136.1606;-0.1660
325;8.1399;136.1836;-0.1518
326;9.5573;136.2031;-0.1309
327;10.9804;136.2256;-0.1128
328;12.4073;136.2463;-0.0944
329;13.8334;136.2672;-0.0760
330;15.2600;136.2880;-0.0600
331;16.6849;136.3097;-0.0461
332;18.1053;136.3300;-0.0237
333;19.5239;136.3433;-0.0045
334;20.9725;136.3054;0.0089
335;0.8869;134.9900;-0.2569
336;2.0069;134.9014;-0.2395
337;3.2811;134.8951;-0.2183
338;4.6327;134.9167;-0.2041
339;6.0203;134.9398;-0.1829
340;7.4267;134.9615;-0.1613
341;8.8424;134.9830;-0.1478
342;10.2648;135.0043;-0.1281
343;11.6883;135.0247;-0.1116
344;13.1150;135.0461;-0.0915
345;14.5415;135.0675;-0.0740
346;15.9655;135.0876;-0.0567
347;17.3828;135.1080;-0.0399
348;18.7768;135.1249;-0.0206
349;20.1162;135.1190;-0.0030
350;21.3175;135.0006;0.0132
351;1.1987;133.7179;-0.2541
352;2.5590;133.6845;-0.2309
353;3.9247;133.6973;-0.2108
354;5.3113;133.7202;-0.1940
355;6.7137;133.7423;-0.1782
356;8.1271;133.7630;-0.1595
357;9.5474;133.7843;-0.1388
358;10.9710;133.8055;-0.1238
359;12.3946;133.8260;-0.1053
360;13.8230;133.8466;-0.0880
361;15.2475;133.8662;-0.0689
362;16.6709;133.8862;-0.0509
363;18.0838;133.9027;-0.0338
364;19.4809;133.9089;-0.0128
365;20.8768;133.8610;0.0026
366;0.8443;132.4803;-0.2641
367;1.9614;132.4749;-0.2436
368;3.2541;132.4836;-0.2242
369;4.6131;132.5025;-0.2093
370;6.0050;132.5238;-0.1904
371;7.4133;132.5448;-0.1699
372;8.8306;132.5648;-0.1522
373;10.2520;132.5848;-0.1351
374;11.6759;132.6059;-0.1179
375;13.1027;132.6255;-0.1001
376;14.5294;132.6459;-0.0837
377;15.9533;132.6653;-0.0654
378;17.3714;132.6830;-0.0488
379;18.7690;132.6963;-0.0284
380;20.1335;132.6956;-0.0100
381;21.4496;132.6520;0.0046
382;1.1841;131.2360;-0.2629
383;2.5455;131.2695;-0.2384
384;3.9093;131.2875;-0.2182
385;5.2977;131.3073;-0.2045
386;6.7000;131.3272;-0.1853
387;8.1149;131.3471;-0.1664
388;9.5347;131.3667;-0.1472
389;10.9569;131.3868;-0.1320
390;12.3832;131.4062;-0.1120
391;13.8095;131.4270;-0.0954
392;15.2344;131.4466;-0.0734
393;16.6594;131.4635;-0.0607
394;18.0725;131.4803;-0.0396
395;19.4723;131.4911;-0.0199
396;20.8776;131.5075;-0.0054
397;0.8654;129.9687;-0.2637
398;1.9834;130.0512;-0.2513
399;3.2566;130.0747;-0.2323
400;4.6065;130.0921;-0.2153
401;5.9944;130.1103;-0.1989
402;7.4008;130.1309;-0.1754
403;8.8191;130.1484;-0.1607
404;10.2396;130.1691;-0.1432
405;11.6639;130.1877;-0.1241
406;13.0895;130.2063;-0.1091
407;14.5148;130.2266;-0.0871
408;15.9410;130.2442;-0.0697
409;17.3582;130.2611;-0.0520
410;18.7567;130.2734;-0.0341
411;20.1083;130.2808;-0.0187
412;21.3300;130.3508;0.0003
413;1.2642;128.8119;-0.2634
414;2.5764;128.8555;-0.2487
415;3.9157;128.8748;-0.2270
416;5.2917;128.8944;-0.2122
417;6.6905;128.9147;-0.1933
418;8.1036;128.9325;-0.1731
419;9.5224;128.9513;-0.1574
420;10.9447;128.9703;-0.1371
421;12.3721;128.9895;-0.1229
422;13.7962;129.0069;-0.1015
423;15.2222;129.0241;-0.0786
424;16.6480;129.0438;-0.0712
425;18.0703;129.0593;-0.0437
426;19.4981;129.0748;-0.0322
427;20.9697;129.0931;-0.0064
428;0.7458;127.6283;-0.2697
429;1.9594;127.6452;-0.2591
430;3.2485;127.6584;-0.2398
431;4.5981;127.6772;-0.2264
432;5.9844;127.6983;-0.2116
433;7.3899;127.7154;-0.1882
434;8.8061;127.7348;-0.1680
435;10.2264;127.7525;-0.1472
436;11.6513;127.7705;-0.1304
437;13.0783;127.7891;-0.1172
438;14.5028;127.8057;-0.0936
439;15.9291;127.8246;-0.0757
440;17.3480;127.8418;-0.0542
441;18.7484;127.8608;-0.0395
442;20.0998;127.8836;-0.0271
443;21.3204;127.8396;-0.0077
444;1.2592;126.4655;-0.2649
445;2.5670;126.4454;-0.2508
446;3.9062;126.4588;-0.2362
447;5.2806;126.4790;-0.2190
448;6.6790;126.4990;-0.2024
449;8.0910;126.5176;-0.1821
450;9.5103;126.5354;-0.1671
451;10.9315;126.5522;-0.1438
452;12.3572;126.5718;-0.1245
453;13.7838;126.5879;-0.1083
454;15.2108;126.6058;-0.0892
455;16.6341;126.6228;-0.0694
456;18.0512;126.6394;-0.0510
457;19.4540;126.6589;-0.0356
458;20.8619;126.6718;-0.0199
459;0.8487;125.3021;-0.2795
460;1.9640;125.2385;-0.2624
461;3.2355;125.2407;-0.2477
462;4.5840;125.2622;-0.2318
463;5.9720;125.2826;-0.2151
464;7.3778;125.3010;-0.1977
465;8.7937;125.3179;-0.1765
466;10.2145;125.3352;-0.1596
467;11.6378;125.3527;-0.1364
468;13.0645;125.3704;-0.1196
469;14.4910;125.3875;-0.1012
470;15.9155;125.4044;-0.0816
471;17.3362;125.4207;-0.0675
472;18.7380;125.4377;-0.0505
473;20.1077;125.4659;-0.0321
474;21.4293;125.5326;-0.0142
475;1.1606;124.0459;-0.2756
476;2.5164;124.0302;-0.2595
477;3.8782;124.0469;-0.2420
478;5.2631;124.0654;-0.2254
479;6.6657;124.0840;-0.2104
480;8.0773;124.1015;-0.1895
481;9.4970;124.1185;-0.1668
482;10.9189;124.1357;-0.1488
483;12.3453;124.1526;-0.1317
484;13.7720;124.1700;-0.1164
485;15.1987;124.1848;-0.0986
486;16.6238;124.2017;-0.0787
487;18.0390;124.2171;-0.0622
488;19.4417;124.2420;-0.0425
489;20.8484;124.3190;-0.0221
490;0.8049;122.8194;-0.2855
491;1.9228;122.8172;-0.2704
492;3.2118;122.8356;-0.2548
493;4.5677;122.8510;-0.2376
494;5.9562;122.8695;-0.2200
495;7.3639;122.8864;-0.2010
496;8.7810;122.9026;-0.1795
497;10.2019;122.9191;-0.1583
498;11.6259;122.9350;-0.1408
499;13.0527;122.9522;-0.1295
500;14.4804;122.9691;-0.1115
501;15.9073;122.9825;-0.0931
502;17.3254;122.9971;-0.0720
503;18.7247;123.0136;-0.0549
504;20.0748;123.0497;-0.0421
505;21.2904;123.1951;-0.0242
506;1.1620;121.5672;-0.2856
507;2.5135;121.6240;-0.2683
508;3.8708;121.6394;-0.2509
509;5.2514;121.6540;-0.2313
510;6.6523;121.6710;-0.2116
511;8.0664;121.6869;-0.1943
512;9.4843;121.7033;-0.1740
513;10.9096;121.7194;-0.1598
514;12.3344;121.7357;-0.1428
515;13.7610;121.7509;-0.1240
516;15.1887;121.7654;-0.1074
517;16.6139;121.7800;-0.0893
518;18.0389;121.7953;-0.0670
519;19.4692;121.8156;-0.0479
520;20.9358;121.8918;-0.0363
521;0.8524;120.2875;-0.2943
522;1.9683;120.4155;-0.2772
523;3.2266;120.4285;-0.2618
524;4.5646;120.4410;-0.2425
525;5.9487;120.4560;-0.2289
526;7.3536;120.4723;-0.2064
527;8.7692;120.4874;-0.1888
528;10.1897;120.5020;-0.1689
529;11.6159;120.5187;-0.1520
530;13.0408;120.5339;-0.1347
531;14.4670;120.5482;-0.1113
532;15.8934;120.5621;-0.0968
533;17.3169;120.5774;-0.0766
534;18.7275;120.5946;-0.0605
535;20.1028;120.6165;-0.0436
536;21.3272;120.6270;-0.0299
537;1.2918;119.2114;-0.2885
538;2.5659;119.2119;-0.2719
539;3.8840;119.2243;-0.2597
540;5.2490;119.2414;-0.2404
541;6.6447;119.2581;-0.2225
542;8.0541;119.2722;-0.1990
543;9.4731;119.2867;-0.1827
544;10.8974;119.3027;-0.1656
545;12.3229;119.3178;-0.1499
546;13.7483;119.3322;-0.1292
547;15.1753;119.3469;-0.1114
548;16.6018;119.3612;-0.0876
549;18.0296;119.3777;-0.0746
550;19.4613;119.3938;-0.0553
551;20.9295;119.3724;-0.0347
552;0.8556;118.1601;-0.2971
553;1.9725;118.0065;-0.2851
554;3.2255;118.0041;-0.2731
555;4.5572;118.0228;-0.2509
556;5.9391;118.0407;-0.2360
557;7.3425;118.0565;-0.2154
558;8.7582;118.0715;-0.1949
559;10.1783;118.0871;-0.1759
560;11.6020;118.1011;-0.1595
561;13.0299;118.1166;-0.1422
562;14.4546;118.1287;-0.1237
563;15.8811;118.1427;-0.1036
564;17.3031;118.1582;-0.0853
565;18.7059;118.1742;-0.0720
566;20.0570;118.1784;-0.0495
567;21.2817;118.0935;-0.0336
568;1.1637;116.8719;-0.2997
569;2.5060;116.7976;-0.2797
570;3.8551;116.8052;-0.2673
571;5.2308;116.8235;-0.2430
572;6.6304;116.8405;-0.2275
573;8.0429;116.8566;-0.2133
574;9.4617;116.8715;-0.1909
575;10.8836;116.8855;-0.1685
576;12.3103;116.8990;-0.1544
577;13.7370;116.9129;-0.1396
578;15.1633;116.9259;-0.1159
579;16.5893;116.9397;-0.0962
580;18.0066;116.9536;-0.0797
581;19.4139;116.9631;-0.0653
582;20.8276;116.9444;-0.0448
583;0.8020;115.6281;-0.3026
584;1.9041;115.6096;-0.2921
585;3.1827;115.5948;-0.2770
586;4.5348;115.6082;-0.2585
587;5.9229;115.6263;-0.2417
588;7.3283;115.6423;-0.2205
589;8.7450;115.6550;-0.2020
590;10.1657;115.6696;-0.1828
591;11.5909;115.6831;-0.1655
592;13.0166;115.6963;-0.1490
593;14.4438;115.7103;-0.1297
594;15.8697;115.7225;-0.1130
595;17.2918;115.7361;-0.0930
596;18.6976;115.7464;-0.0743
597;20.0721;115.7586;-0.0572
598;21.4073;115.7746;-0.0393
599;1.1390;114.3916;-0.3038
600;2.4744;114.3902;-0.2921
601;3.8309;114.3958;-0.2643
602;5.2153;114.4122;-0.2538
603;6.6177;114.4283;-0.2375
604;8.0312;114.4416;-0.2198
605;9.4494;114.4546;-0.1984
606;10.8731;114.4685;-0.1794
607;12.2984;114.4796;-0.1626
608;13.7254;114.4946;-0.1430
609;15.1520;114.5078;-0.1233
610;16.5772;114.5199;-0.1053
611;17.9958;114.5304;-0.0884
612;19.4055;114.5447;-0.0753
613;20.8228;114.5922;-0.0506
614;0.8030;113.1605;-0.3158
615;1.8994;113.1684;-0.3000
616;3.1739;113.1893;-0.2846
617;4.5247;113.2005;-0.2699
618;5.9113;113.2144;-0.2530
619;7.3180;113.2273;-0.2308
620;8.7343;113.2399;-0.2123
621;10.1561;113.2529;-0.1938
622;11.5806;113.2652;-0.1737
623;13.0056;113.2783;-0.1596
624;14.4351;113.2909;-0.1443
625;15.8608;113.3036;-0.1216
626;17.2799;113.3134;-0.1028
627;18.6839;113.3208;-0.0831
628;20.0412;113.3415;-0.0645
629;21.2739;113.4559;-0.0461
630;1.1469;111.9089;-0.3072
631;2.4868;111.9780;-0.2915
632;3.8328;111.9901;-0.2784
633;5.2090;112.0020;-0.2618
634;6.6076;112.0128;-0.2429
635;8.0195;112.0264;-0.2248
636;9.4401;112.0392;-0.2106
637;10.8625;112.0502;-0.1898
638;12.2872;112.0629;-0.1721
639;13.7151;112.0736;-0.1576
640;15.1420;112.0868;-0.1362
641;16.5691;112.0977;-0.1116
642;17.9973;112.1064;-0.0957
643;19.4342;112.1153;-0.0784
644;20.9118;112.1706;-0.0586
645;0.8347;110.6214;-0.3180
646;1.9476;110.7736;-0.3028
647;3.1919;110.7770;-0.2872
648;4.5249;110.7870;-0.2722
649;5.9039;110.7993;-0.2531
650;7.3063;110.8118;-0.2326
651;8.7235;110.8264;-0.2212
652;10.1452;110.8361;-0.2034
653;11.5681;110.8469;-0.1826
654;12.9966;110.8592;-0.1668
655;14.4232;110.8698;-0.1486
656;15.8492;110.8824;-0.1293
657;17.2747;110.8928;-0.1118
658;18.6904;110.9012;-0.0921
659;20.0735;110.9083;-0.0748
660;21.3028;110.9246;-0.0560
661;1.2806;109.5835;-0.3143
662;2.5321;109.5623;-0.2966
663;3.8422;109.5709;-0.2843
664;5.2056;109.5854;-0.2707
665;6.5980;109.5976;-0.2451
666;8.0083;109.6103;-0.2304
667;9.4267;109.6209;-0.2083
668;10.8507;109.6331;-0.1950
669;12.2754;109.6452;-0.1746
670;13.7026;109.6562;-0.1588
671;15.1313;109.6670;-0.1419
672;16.5600;109.6770;-0.1259
673;17.9885;109.6881;-0.1088
674;19.4257;109.6942;-0.0897
675;20.9020;109.6498;-0.0638
676;0.7968;108.5916;-0.3222
677;1.9138;108.3599;-0.3066
678;3.1743;108.3529;-0.2940
679;4.5108;108.3687;-0.2767
680;5.8922;108.3834;-0.2615
681;7.2968;108.3963;-0.2452
682;8.7116;108.4082;-0.2225
683;10.1332;108.4192;-0.2029
684;11.5583;108.4295;-0.1894
685;12.9847;108.4413;-0.1742
686;14.4115;108.4518;-0.1569
687;15.8388;108.4620;-0.1366
688;17.2612;108.4720;-0.1228
689;18.6657;108.4807;-0.1020
690;20.0229;108.4669;-0.0780
691;21.2517;108.3440;-0.0594
692;1.1145;107.2316;-0.3239
693;2.4552;107.1494;-0.3066
694;3.8084;107.1544;-0.2953
695;5.1856;107.1690;-0.2788
696;6.5847;107.1827;-0.2554
697;7.9977;107.1947;-0.2402
698;9.4158;107.2052;-0.2175
699;10.8400;107.2165;-0.2038
700;12.2664;107.2262;-0.1904
701;13.6920;107.2366;-0.1659
702;15.1201;107.2453;-0.1482
703;16.5467;107.2558;-0.1357
704;17.9677;107.2635;-0.1180
705;19.3788;107.2600;-0.0976
706;20.8001;107.2090;-0.0787
707;0.7734;105.9618;-0.3310
708;1.8633;105.9568;-0.3172
709;3.1380;105.9440;-0.3030
710;4.4893;105.9565;-0.2861
711;5.8772;105.9697;-0.2716
712;7.2848;105.9826;-0.2551
713;8.6999;105.9915;-0.2333
714;10.1227;106.0022;-0.2152
715;11.5456;106.0129;-0.1922
716;12.9728;106.0223;-0.1809
717;14.4017;106.0316;-0.1661
718;15.8280;106.0408;-0.1467
719;17.2496;106.0477;-0.1276
720;18.6597;106.0515;-0.1063
721;20.0413;106.0440;-0.0905
722;21.3893;106.0110;-0.0740
723;1.1020;104.7193;-0.3262
724;2.4328;104.7310;-0.3199
725;3.7864;104.7420;-0.2977
726;5.1705;104.7564;-0.2897
727;6.5728;104.7690;-0.2706
728;7.9860;104.7796;-0.2498
729;9.4051;104.7893;-0.2308
730;10.8276;104.7990;-0.2072
731;12.2536;104.8087;-0.1916
732;13.6815;104.8171;-0.1741
733;15.1091;104.8262;-0.1575
734;16.5356;104.8341;-0.1392
735;17.9577;104.8389;-0.1226
736;19.3730;104.8413;-0.1052
737;20.8005;104.8582;-0.0869
738;0.7821;103.4593;-0.3375
739;1.8586;103.4849;-0.3234
740;3.1204;103.5168;-0.3157
741;4.4694;103.5390;-0.2886
742;5.8624;103.5556;-0.2764
743;7.2716;103.5679;-0.2594
744;8.6908;103.5759;-0.2474
745;10.1121;103.5865;-0.2249
746;11.5354;103.5952;-0.2046
747;12.9634;103.6033;-0.1918
748;14.3904;103.6111;-0.1742
749;15.8189;103.6205;-0.1597
750;17.2398;103.6263;-0.1391
751;18.6485;103.6289;-0.1210
752;20.0206;103.6257;-0.1089
753;21.2610;103.7066;-0.0846
754;1.0601;102.1988;-0.3370
755;2.3743;102.2631;-0.3198
756;3.7471;102.3133;-0.3046
757;5.1435;102.3394;-0.2847
758;6.5557;102.3541;-0.2738
759;7.9730;102.3645;-0.2564
760;9.3952;102.3732;-0.2405
761;10.8179;102.3828;-0.2197
762;12.2426;102.3912;-0.1975
763;13.6707;102.3989;-0.1852
764;15.0998;102.4060;-0.1722
765;16.5286;102.4132;-0.1573
766;17.9568;102.4204;-0.1294
767;19.3997;102.4250;-0.1108
768;20.9041;102.4327;-0.0913
769;1.4929;101.0408;-0.3363
770;2.9761;101.0945;-0.3171
771;4.4113;101.1254;-0.3020
772;5.8333;101.1416;-0.2839
773;7.2556;101.1525;-0.2712
774;8.6764;101.1608;-0.2502
775;10.0990;101.1683;-0.2270
776;11.5245;101.1773;-0.2132
777;12.9511;101.1867;-0.1958
778;14.3795;101.1939;-0.1789
779;15.8078;101.1998;-0.1661
780;17.2313;101.2078;-0.1480
781;18.6427;101.2165;-0.1254
782;20.0231;101.2327;-0.1154
783;21.2896;101.1379;-0.0885
784;0.8671;99.8256;-0.3498
785;2.2663;99.8931;-0.3262
786;3.6895;99.9149;-0.3095
787;5.1130;99.9305;-0.2962
788;6.5361;99.9403;-0.2803
