# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 472
stage;index;relative_time;date
797;19.3729;101.3029;-0.0138
798;20.8015;101.3048;0.0062
799;1.4939;100.0033;-0.2101
800;2.9628;100.0048;-0.1975
801;4.3985;100.0168;-0.1710
802;5.8262;100.0272;-0.1589
803;7.2512;100.0356;-0.1462
804;8.6743;100.0438;-0.1257
805;10.1009;100.0518;-0.1186
806;11.5277;100.0575;-0.0977
807;12.9540;100.0650;-0.0886
808;14.3838;100.0696;-0.0740
809;15.8108;100.0752;-0.0573
810;17.2359;100.0843;-0.0393
811;18.6509;100.0935;-0.0241
812;20.0376;100.1151;-0.0070
813;21.3942;100.1912;0.0106
814;0.9727;98.8938;-0.2134
815;2.2795;98.7971;-0.2021
816;3.6857;98.8136;-0.1811
817;5.1101;98.8236;-0.1722
818;6.5342;98.8330;-0.1579
819;7.9594;98.8406;-0.1469
820;9.3840;98.8460;-0.1278
821;10.8096;98.8523;-0.1154
822;12.2389;98.8593;-0.1126
823;13.6653;98.8662;-0.0891
824;15.0908;98.8713;-0.0648
825;16.5207;98.8769;-0.0486
826;17.9437;98.8832;-0.0322
827;19.3624;98.9012;-0.0199
828;20.7947;98.9820;-0.0017
829;1.3650;97.6100;-0.2113
830;2.9125;97.6173;-0.1955
831;4.3750;97.6229;-0.1804
832;5.8098;97.6302;-0.1584
833;7.2404;97.6354;-0.1567
834;8.6660;97.6428;-0.1408
835;10.0905;97.6479;-0.1193
836;11.5170;97.6517;-0.1107
837;12.9449;97.6586;-0.0945
838;14.3731;97.6664;-0.0779
839;15.8004;97.6710;-0.0576
840;17.2245;97.6746;-0.0373
841;18.6344;97.6832;-0.0244
842;20.0063;97.7169;-0.0164
843;21.2515;97.8730;-0.0039
844;0.9674;96.3071;-0.2217
845;2.2702;96.4299;-0.2122
846;3.6751;96.4283;-0.1946
847;5.0984;96.4297;-0.1779
848;6.5227;96.4342;-0.1595
849;7.9468;96.4382;-0.1457
850;9.3722;96.4447;-0.1307
851;10.7986;96.4489;-0.1167
852;12.2245;96.4531;-0.0950
853;13.6527;96.4603;-0.0870
854;15.0820;96.4664;-0.0722
855;16.5125;96.4700;-0.0577
856;17.9472;96.4755;-0.0456
857;19.3926;96.4893;-0.0263
858;20.8836;96.5697;-0.0085
859;1.4837;95.2051;-0.2244
860;2.9451;95.2283;-0.2103
861;4.3781;95.2289;-0.1903
862;5.8044;95.2326;-0.1715
863;7.2310;95.2368;-0.1630
864;8.6538;95.2400;-0.1426
865;10.0801;95.2468;-0.1259
866;11.5061;95.2501;-0.1145
867;12.9324;95.2554;-0.0887
868;14.3609;95.2600;-0.0769
869;15.7927;95.2646;-0.0709
870;17.2220;95.2694;-0.0561
871;18.6445;95.2764;-0.0362
872;20.0414;95.2962;-0.0185
873;21.2966;95.3215;-0.0009
874;0.8643;94.0802;-0.2341
875;2.2582;94.0376;-0.2186
876;3.6697;94.0305;-0.2029
877;5.0911;94.0311;-0.1917
878;6.5134;94.0336;-0.1675
879;7.9382;94.0388;-0.1562
880;9.3624;94.0433;-0.1332
881;10.7897;94.0471;-0.1267
882;12.2142;94.0511;-0.1053
883;13.6433;94.0541;-0.0896
884;15.0728;94.0594;-0.0787
885;16.5027;94.0632;-0.0591
886;17.9420;94.0701;-0.0550
887;19.3909;94.0807;-0.0309
888;20.8961;94.0632;-0.0134
889;1.4812;92.8979;-0.2279
890;2.9417;92.8390;-0.2156
891;4.3703;92.8310;-0.1945
892;5.7958;92.8324;-0.1786
893;7.2205;92.8353;-0.1634
894;8.6460;92.8403;-0.1531
895;10.0715;92.8439;-0.1364
896;11.4960;92.8468;-0.1144
897;12.9249;92.8502;-0.1039
898;14.3532;92.8554;-0.0851
899;15.7819;92.8589;-0.0713
900;17.2093;92.8654;-0.0584
901;18.6255;92.8730;-0.0484
902;19.9996;92.8743;-0.0245
903;21.2520;92.7857;-0.0110
904;1.0061;91.7969;-0.2448
905;2.2776;91.6534;-0.2242
906;3.6665;91.6291;-0.2095
907;5.0842;91.6301;-0.1970
908;6.5054;91.6336;-0.1757
909;7.9288;91.6372;-0.1655
910;9.3531;91.6408;-0.1477
911;10.7779;91.6429;-0.1278
912;12.2042;91.6463;-0.1083
913;13.6349;91.6506;-0.1050
914;15.0618;91.6553;-0.0852
915;16.4900;91.6576;-0.0659
916;17.9186;91.6630;-0.0499
917;19.3426;91.6642;-0.0399
918;20.7831;91.6427;-0.0261
919;1.3794;90.5046;-0.2407
920;2.8939;90.4360;-0.2226
921;4.3496;90.4290;-0.2062
922;5.7841;90.4318;-0.1955
923;7.2120;90.4353;-0.1827
924;8.6356;90.4384;-0.1624
925;10.0618;90.4412;-0.1466
926;11.4878;90.4435;-0.1338
927;12.9161;90.4471;-0.1123
928;14.3440;90.4503;-0.1037
929;15.7706;90.4520;-0.0744
930;17.1989;90.4560;-0.0669
931;18.6160;90.4595;-0.0495
932;20.0127;90.4647;-0.0345
933;21.3783;90.4871;-0.0194
934;0.9537;89.2532;-0.2536
935;2.2271;89.2432;-0.2349
936;3.6389;89.2337;-0.2191
937;5.0656;89.2328;-0.2009
938;6.4930;89.2333;-0.1896
939;7.9191;89.2364;-0.1766
940;9.3441;89.2388;-0.1598
941;10.7703;89.2412;-0.1465
942;12.1951;89.2441;-0.1219
943;13.6258;89.2461;-0.1155
944;15.0539;89.2476;-0.0973
945;16.4830;89.2494;-0.0765
946;17.9104;89.2508;-0.0644
947;19.3334;89.2584;-0.0419
948;20.7735;89.3084;-0.0237
949;1.3625;87.9976;-0.2451
950;2.8812;88.0377;-0.2276
951;4.3394;88.0367;-0.2208
952;5.7728;88.0349;-0.1999
953;7.2021;88.0352;-0.1897
954;8.6268;88.0381;-0.1731
955;10.0521;88.0395;-0.1554
956;11.4782;88.0416;-0.1375
957;12.9067;88.0436;-0.1285
958;14.3358;88.0426;-0.1082
959;15.7636;88.0456;-0.0907
960;17.1889;88.0475;-0.0719
961;18.6037;88.0453;-0.0538
962;19.9829;88.0614;-0.0394
963;21.2380;88.1853;-0.0268
964;0.9878;86.7141;-0.2567
965;2.2600;86.8293;-0.2363
966;3.6488;86.8400;-0.2306
967;5.0631;86.8382;-0.2118
968;6.4857;86.8364;-0.1951
969;7.9106;86.8372;-0.1841
970;9.3351;86.8379;-0.1663
971;10.7589;86.8392;-0.1423
972;12.1869;86.8408;-0.1332
973;13.6143;86.8418;-0.1157
974;15.0445;86.8436;-0.0978
975;16.4773;86.8435;-0.0848
976;17.9134;86.8426;-0.0702
977;19.3662;86.8439;-0.0499
978;20.8723;86.8926;-0.0291
979;1.4677;85.5926;-0.2508
980;2.9205;85.6313;-0.2393
981;4.3464;85.6363;-0.2221
982;5.7677;85.6358;-0.1994
983;7.1917;85.6353;-0.1888
984;8.6176;85.6362;-0.1747
985;10.0418;85.6368;-0.1574
986;11.4689;85.6368;-0.1401
987;12.8946;85.6374;-0.1223
988;14.3222;85.6381;-0.1055
989;15.7565;85.6411;-0.1006
990;17.1861;85.6418;-0.0821
991;18.6133;85.6413;-0.0615
992;20.0221;85.6411;-0.0395
993;21.2935;85.6355;-0.0338
994;0.8545;84.4345;-0.2630
995;2.2383;84.4338;-0.2527
996;3.6422;84.4351;-0.2348
997;5.0570;84.4381;-0.2189
998;6.4773;84.4367;-0.2007
999;7.9000;84.4360;-0.1871
1000;9.3256;84.4364;-0.1744
1001;10.7501;84.4363;-0.1529
1002;12.1783;84.4395;-0.1452
1003;13.6053;84.4360;-0.1242
1004;15.0326;84.4369;-0.1007
1005;16.4682;84.4396;-0.0939
1006;17.9037;84.4400;-0.0738
1007;19.3576;84.4380;-0.0550
1008;20.8664;84.3812;-0.0496
1009;1.4663;83.2765;-0.2669
1010;2.9180;83.2392;-0.2586
1011;4.3400;83.2367;-0.2306
1012;5.7625;83.2372;-0.2187
1013;7.1858;83.2364;-0.2074
1014;8.6086;83.2357;-0.1819
1015;10.0324;83.2349;-0.1628
1016;11.4602;83.2365;-0.1580
1017;12.8862;83.2357;-0.1358
1018;14.3156;83.2338;-0.1249
1019;15.7437;83.2345;-0.1006
1020;17.1729;83.2348;-0.0894
1021;18.5879;83.2346;-0.0688
1022;19.9693;83.2160;-0.0458
1023;21.2298;83.0874;-0.0376
1024;0.9803;82.1586;-0.2813
1025;2.2540;82.0427;-0.2680
1026;3.6411;82.0330;-0.2637
1027;5.0494;82.0369;-0.2300
1028;6.4713;82.0360;-0.2242
1029;7.8909;82.0346;-0.1930
1030;9.3170;82.0350;-0.1873
1031;10.7407;82.0352;-0.1629
1032;12.1682;82.0344;-0.1498
1033;13.5962;82.0339;-0.1320
1034;15.0255;82.0320;-0.1142
1035;16.4556;82.0316;-0.1022
1036;17.8836;82.0285;-0.0834
1037;19.3101;82.0178;-0.0590
1038;20.7575;81.9637;-0.0432
1039;1.3554;80.8775;-0.2817
1040;2.8651;80.8351;-0.2557
1041;4.3157;80.8353;-0.2363
1042;5.7482;80.8366;-0.2261
1043;7.1732;80.8352;-0.2078
1044;8.5989;80.8356;-0.1907
1045;10.0241;80.8346;-0.1740
1046;11.4475;80.8341;-0.1504
1047;12.8771;80.8323;-0.1378
1048;14.3064;80.8295;-0.1276
1049;15.7348;80.8297;-0.1080
1050;17.1635;80.8273;-0.0947
1051;18.5833;80.8210;-0.0753
1052;19.9873;80.8083;-0.0572
1053;21.3642;80.7831;-0.0415
1054;0.9379;79.6220;-0.2809
1055;2.2037;79.6354;-0.2619
1056;3.6100;79.6406;-0.2530
1057;5.0340;79.6381;-0.2418
1058;6.4572;79.6367;-0.2180
1059;7.8813;79.6355;-0.2020
1060;9.3068;79.6347;-0.1894
1061;10.7316;79.6319;-0.1708
1062;12.1574;79.6301;-0.1516
1063;13.5852;79.6273;-0.1315
1064;15.0179;79.6261;-0.1298
1065;16.4469;79.6245;-0.1098
1066;17.8766;79.6193;-0.0914
1067;19.3084;79.6134;-0.0772
1068;20.7607;79.6307;-0.0623
1069;1.3581;78.3737;-0.2755
1070;2.8624;78.4394;-0.2688
1071;4.3117;78.4427;-0.2574
1072;5.7389;78.4404;-0.2297
1073;7.1649;78.4371;-0.2160
1074;8.5895;78.4343;-0.1996
1075;10.0144;78.4331;-0.1878
1076;11.4407;78.4297;-0.1701
1077;12.8695;78.4288;-0.1569
1078;14.2972;78.4260;-0.1375
1079;15.7277;78.4230;-0.1243
1080;17.1560;78.4185;-0.1047
1081;18.5765;78.4115;-0.0915
1082;19.9680;78.4055;-0.0789
1083;21.2444;78.4966;-0.0581
1084;0.9890;77.0794;-0.2855
1085;2.2458;77.2213;-0.2690
1086;3.6234;77.2438;-0.2619
1087;5.0304;77.2427;-0.2383
1088;6.4513;77.2380;-0.2266
1089;7.8764;77.2350;-0.2241
1090;9.2987;77.2339;-0.2027
1091;10.7245;77.2305;-0.1867
1092;12.1498;77.2277;-0.1619
1093;13.5787;77.2255;-0.1507
1094;15.0061;77.2231;-0.1252
1095;16.4400;77.2182;-0.1139
1096;17.8787;77.2145;-0.1004
1097;19.3362;77.2128;-0.0826
1098;20.8663;77.2243;-0.0689
1099;1.4553;75.9714;-0.2797
1100;2.8948;76.0315;-0.2588
1101;4.3150;76.0432;-0.2504
1102;5.7340;76.0404;-0.2335
1103;7.1571;76.0376;-0.2261
1104;8.5833;76.0342;-0.2238
1105;10.0070;76.0314;-0.1990
1106;11.4322;76.0288;-0.1744
1107;12.8605;76.0242;-0.1626
1108;14.2895;76.0222;-0.1487
1109;15.7175;76.0190;-0.1297
1110;17.1465;76.0133;-0.1073
1111;18.5718;76.0130;-0.0862
1112;19.9711;76.0242;-0.0720
1113;21.2636;75.9443;-0.0649
1114;0.8451;74.7897;-0.2938
1115;2.2161;74.8283;-0.2765
1116;3.6135;74.8415;-0.2691
1117;5.0243;74.8426;-0.2542
1118;6.4422;74.8410;-0.2327
1119;7.8644;74.8359;-0.2227
1120;9.2912;74.8317;-0.2154
1121;10.7161;74.8279;-0.1976
1122;12.1420;74.8263;-0.1777
1123;13.5692;74.8207;-0.1554
1124;14.9988;74.8180;-0.1386
1125;16.4303;74.8132;-0.1237
1126;17.8659;74.8095;-0.1071
1127;19.3048;74.8068;-0.0931
1128;20.7577;74.8114;-0.0693
1129;1.4425;73.6551;-0.2844
1130;2.8869;73.6416;-0.2744
1131;4.3075;73.6447;-0.2577
1132;5.7290;73.6433;-0.2512
1133;7.1498;73.6377;-0.2350
1134;8.5725;73.6322;-0.2188
1135;9.9969;73.6292;-0.2001
1136;11.4228;73.6245;-0.1817
1137;12.8534;73.6207;-0.1805
1138;14.2804;73.6162;-0.1548
1139;15.7135;73.6103;-0.1460
1140;17.1413;73.6073;-0.1132
1141;18.5728;73.6018;-0.1015
1142;19.9926;73.5960;-0.0825
1143;21.3532;73.6940;-0.0613
1144;0.9548;72.5226;-0.2994
1145;2.2242;72.4382;-0.2875
1146;3.6047;72.4437;-0.2649
1147;5.0178;72.4450;-0.2669
1148;6.4347;72.4404;-0.2450
1149;7.8565;72.4361;-0.2320
1150;9.2808;72.4302;-0.2155
1151;10.7038;72.4274;-0.1922
1152;12.1331;72.4207;-0.1842
1153;13.5620;72.4162;-0.1692
1154;14.9936;72.4109;-0.1572
1155;16.4243;72.4075;-0.1334
1156;17.8606;72.4021;-0.1101
1157;19.3119;72.3982;-0.0869
1158;20.8020;72.3968;-0.0672
1159;1.3300;71.2580;-0.3057
1160;2.8455;71.2519;-0.2872
1161;4.2891;71.2481;-0.2736
1162;5.7154;71.2441;-0.2519
1163;7.1387;71.2383;-0.2378
1164;8.5652;71.2320;-0.2335
1165;9.9887;71.2293;-0.2112
1166;11.4146;71.2232;-0.1970
1167;12.8426;71.2182;-0.1779
1168;14.2724;71.2112;-0.1610
1169;15.7028;71.2076;-0.1455
1170;17.1358;71.2018;-0.1291
1171;18.5699;71.1963;-0.1206
1172;19.9879;71.1976;-0.0885
1173;21.3505;71.1029;-0.0715
1174;0.9383;69.9806;-0.3167
1175;2.2140;70.0712;-0.2995
1176;3.5985;70.0549;-0.2922
1177;5.0079;70.0482;-0.2759
1178;6.4264;70.0422;-0.2591
1179;7.8495;70.0363;-0.2479
1180;9.2716;70.0321;-0.2210
1181;10.6989;70.0256;-0.2137
1182;12.1249;70.0208;-0.1942
1183;13.5548;70.0129;-0.1789
1184;14.9838;70.0071;-0.1581
1185;16.4160;70.0016;-0.1482
1186;17.8507;69.9956;-0.1292
1187;19.2909;69.9887;-0.1099
1188;20.7458;69.9799;-0.0843
1189;1.4369;68.8604;-0.3139
1190;2.8683;68.8580;-0.2914
1191;4.2887;68.8525;-0.2779
1192;5.7107;68.8471;-0.2690
1193;7.1351;68.8401;-0.2648
1194;8.5552;68.8330;-0.2373
1195;9.9819;68.8283;-0.2243
1196;11.4096;68.8201;-0.2192
1197;12.8347;68.8147;-0.1889
1198;14.2656;68.8074;-0.1740
1199;15.6953;68.8026;-0.1566
1200;17.1240;68.7953;-0.1393
1201;18.5505;68.7857;-0.1161
1202;19.9534;68.7660;-0.1032
1203;21.2523;68.8501;-0.0796
1204;0.8450;67.7444;-0.3220
1205;2.1818;67.6552;-0.3077
1206;3.5809;67.6542;-0.2953
1207;4.9955;67.6497;-0.2764
1208;6.4159;67.6442;-0.2563
1209;7.8398;67.6372;-0.2553
1210;9.2661;67.6302;-0.2437
1211;10.6908;67.6238;-0.2259
1212;12.1152;67.6166;-0.1963
1213;13.5484;67.6096;-0.1956
1214;14.9758;67.6031;-0.1686
1215;16.4092;67.5961;-0.1520
1216;17.8488;67.5902;-0.1321
1217;19.3106;67.5797;-0.1069
1218;20.8538;67.5712;-0.0947
1219;1.3786;66.4611;-0.3181
1220;2.8444;66.4606;-0.3100
1221;4.2771;66.4553;-0.3002
1222;5.7037;66.4490;-0.2932
1223;7.1236;66.4406;-0.2668
1224;8.5471;66.4334;-0.2503
1225;9.9739;66.4255;-0.2408
1226;11.3992;66.4192;-0.2168
1227;12.8277;66.4114;-0.2026
1228;14.2598;66.4026;-0.1985
1229;15.6872;66.3966;-0.1702
1230;17.1157;66.3909;-0.1409
1231;18.5424;66.3851;-0.1281
1232;19.9431;66.3839;-0.0990
1233;21.2366;66.2940;-0.0837
1234;0.8417;65.1690;-0.3320
1235;2.1761;65.2677;-0.3222
1236;3.5760;65.2618;-0.3134
1237;4.9915;65.2532;-0.3047
1238;6.4086;65.2464;-0.2763
1239;7.8299;65.2380;-0.2557
1240;9.2591;65.2299;-0.2598
1241;10.6825;65.2216;-0.2322
1242;12.1116;65.2125;-0.2211
1243;13.5364;65.2066;-0.1928
1244;14.9671;65.1965;-0.1779
1245;16.3985;65.1892;-0.1619
1246;17.8326;65.1837;-0.1403
1247;19.2702;65.1769;-0.1124
1248;20.7361;65.1562;-0.0949
1249;1.4290;64.0578;-0.3395
1250;2.8584;64.0642;-0.3270
1251;4.2757;64.0591;-0.3063
1252;5.6959;64.0517;-0.2926
1253;7.1152;64.0431;-0.2691
1254;8.5385;64.0339;-0.2523
1255;9.9660;64.0264;-0.2446
1256;11.3899;64.0168;-0.2207
1257;12.8168;64.0097;-0.1997
1258;14.2465;63.9992;-0.1845
1259;15.6818;63.9904;-0.1910
1260;17.1092;63.9834;-0.1541
1261;18.5364;63.9794;-0.1330
1262;19.9546;63.9784;-0.1185
1263;21.3447;64.0108;-0.0856
1264;0.9316;62.9329;-0.3411
1265;2.2031;62.8531;-0.3326
1266;3.5791;62.8613;-0.3152
1267;4.9855;62.8555;-0.3010
1268;6.4007;62.8487;-0.2811
1269;7.8231;62.8384;-0.2684
1270;9.2465;62.8295;-0.2504
1271;10.6727;62.8204;-0.2355
1272;12.1028;62.8124;-0.2303
1273;13.5298;62.8017;-0.2075
1274;14.9583;62.7950;-0.1817
1275;16.3917;62.7854;-0.1682
1276;17.8264;62.7774;-0.1513
1277;19.2620;62.7774;-0.1304
1278;20.7283;62.8252;-0.1049
1279;1.3246;61.6628;-0.3421
1280;2.8255;61.6692;-0.3240
1281;4.2626;61.6626;-0.3144
1282;5.6836;61.6540;-0.2907
1283;7.1078;61.6430;-0.2889
1284;8.5314;61.6341;-0.2686
1285;9.9580;61.6246;-0.2594
1286;11.3839;61.6149;-0.2386
1287;12.8149;61.6031;-0.2362
1288;14.2410;61.5961;-0.2045
1289;15.6709;61.5868;-0.1853
1290;17.0994;61.5772;-0.1547
1291;18.5239;61.5666;-0.1331
1292;19.9244;61.5794;-0.1169
1293;21.2043;61.7121;-0.1029
1294;0.9646;60.3999;-0.3551
1295;2.2086;60.4806;-0.3426
1296;3.5774;60.4725;-0.3286
1297;4.9793;60.4592;-0.3070
1298;6.3962;60.4499;-0.2988
1299;7.8168;60.4388;-0.2828
1300;9.2405;60.4287;-0.2611
1301;10.6683;60.4185;-0.2601
1302;12.0924;60.4092;-0.2275
1303;13.5220;60.3982;-0.2193
1304;14.9537;60.3899;-0.2030
1305;16.3827;60.3798;-0.1649
1306;17.8290;60.3684;-0.1539
1307;19.2971;60.3633;-0.1339
1308;20.8287;60.4173;-0.1183
1309;1.4268;59.2639;-0.3549
1310;2.8548;59.2759;-0.3401
1311;4.2661;59.2660;-0.3217
1312;5.6829;59.2560;-0.3126
1313;7.1010;59.2460;-0.2888
1314;8.5263;59.2350;-0.2818
1315;9.9511;59.2233;-0.2706
1316;11.3734;59.2147;-0.2353
1317;12.8026;59.2032;-0.2263
1318;14.2320;59.1936;-0.2104
1319;15.6599;59.1824;-0.1763
1320;17.0954;59.1721;-0.1545
1321;18.5372;59.1638;-0.1485
1322;19.9675;59.1594;-0.1370
1323;21.2611;59.1591;-0.1288
1324;0.8341;58.1221;-0.3574
1325;2.1863;58.0894;-0.3554
1326;3.5687;58.0727;-0.3366
1327;4.9733;58.0619;-0.3190
1328;6.3901;58.0529;-0.3157
1329;7.8122;58.0416;-0.3034
1330;9.2349;58.0296;-0.2846
1331;10.6563;58.0176;-0.2519
1332;12.0840;58.0069;-0.2364
1333;13.5127;57.9956;-0.2217
1334;14.9427;57.9854;-0.1992
1335;16.3765;57.9749;-0.1739
1336;17.8207;57.9681;-0.1517
1337;19.2967;57.9568;-0.1399
1338;20.8337;57.9008;-0.1215
1339;1.4287;56.9453;-0.3659
1340;2.8529;56.8875;-0.3527
1341;4.2627;56.8677;-0.3383
1342;5.6717;56.8573;-0.3050
1343;7.0954;56.8485;-0.3091
1344;8.5171;56.8364;-0.2933
1345;9.9362;56.8237;-0.2525
1346;11.3660;56.8121;-0.2478
1347;12.7948;56.7999;-0.2376
1348;14.2240;56.7871;-0.2185
1349;15.6526;56.7799;-0.1855
1350;17.0844;56.7703;-0.1645
1351;18.5168;56.7597;-0.1554
1352;19.9230;56.7357;-0.1442
1353;21.2113;56.6043;-0.1334
1354;0.9696;55.8331;-0.3724
1355;2.2055;55.7018;-0.3622
1356;3.5655;55.6730;-0.3392
1357;4.9633;55.6613;-0.3164
1358;6.3778;55.6526;-0.3051
1359;7.7982;55.6424;-0.2925
1360;9.2257;55.6284;-0.2867
1361;10.6497;55.6171;-0.2642
1362;12.0733;55.6047;-0.2360
1363;13.5051;55.5933;-0.2313
1364;14.9348;55.5821;-0.2061
1365;16.3665;55.5713;-0.1832
1366;17.8016;55.5591;-0.1629
1367;19.2510;55.5374;-0.1687
1368;20.7197;55.4838;-0.1377
1369;1.3259;54.5510;-0.3676
1370;2.8053;54.4866;-0.3516
1371;4.2379;54.4703;-0.3342
1372;5.6613;54.4596;-0.3208
1373;7.0855;54.4489;-0.3185
1374;8.5092;54.4348;-0.3041
1375;9.9344;54.4223;-0.2847
1376;11.3574;54.4105;-0.2581
1377;12.7872;54.3990;-0.2439
1378;14.2184;54.3852;-0.2309
1379;15.6463;54.3742;-0.2002
1380;17.0779;54.3621;-0.1807
1381;18.5141;54.3465;-0.1761
1382;19.9392;54.3258;-0.1663
1383;21.3433;54.3087;-0.1408
1384;0.9077;53.3064;-0.3714
1385;2.1568;53.2963;-0.3732
1386;3.5428;53.2804;-0.3638
1387;4.9481;53.2686;-0.3218
1388;6.3731;53.2569;-0.3364
1389;7.7949;53.2416;-0.3237
1390;9.2154;53.2291;-0.2892
1391;10.6429;53.2170;-0.2780
1392;12.0700;53.2028;-0.2660
1393;13.4994;53.1899;-0.2459
1394;14.9271;53.1773;-0.2199
1395;16.3566;53.1652;-0.1860
1396;17.7943;53.1515;-0.1724
1397;19.2437;53.1360;-0.1690
1398;20.7253;53.1550;-0.1676
1399;1.3229;52.0564;-0.3776
1400;2.7994;52.0917;-0.3642
1401;4.2306;52.0787;-0.3389
1402;5.6536;52.0646;-0.3324
1403;7.0775;52.0493;-0.3298
1404;8.4998;52.0358;-0.3048
1405;9.9215;52.0228;-0.2758
1406;11.3536;52.0077;-0.2844
1407;12.7780;51.9967;-0.2502
1408;14.2076;51.9838;-0.2294
1409;15.6364;51.9696;-0.2096
1410;17.0690;51.9545;-0.1856
1411;18.5015;51.9373;-0.1749
1412;19.9170;51.9261;-0.1763
1413;21.2147;52.0284;-0.1596
1414;0.9692;50.7759;-0.4005
1415;2.1979;50.8845;-0.3858
1416;3.5534;50.8865;-0.3639
1417;4.9495;50.8724;-0.3424
1418;6.3634;50.8585;-0.3253
1419;7.7840;50.8446;-0.3101
1420;9.2064;50.8294;-0.2906
1421;10.6311;50.8154;-0.2739
1422;12.0613;50.8015;-0.2689
1423;13.4913;50.7880;-0.2548
1424;14.9220;50.7738;-0.2416
1425;16.3545;50.7600;-0.2076
1426;17.7998;50.7443;-0.1884
1427;19.2708;50.7380;-0.1585
1428;20.8279;50.7521;-0.1510
1429;1.4214;49.6507;-0.3953
1430;2.8362;49.6855;-0.3695
1431;4.2448;49.6785;-0.3791
1432;5.6548;49.6661;-0.3557
1433;7.0696;49.6522;-0.3241
1434;8.4917;49.6369;-0.3102
1435;9.9164;49.6221;-0.2944
1436;11.3427;49.6062;-0.2774
1437;12.7713;49.5929;-0.2599
1438;14.2011;49.5782;-0.2454
1439;15.6311;49.5637;-0.2216
1440;17.0659;49.5497;-0.1988
1441;18.5026;49.5401;-0.1799
1442;19.9220;49.5496;-0.1633
1443;21.2351;49.4763;-0.1367
1444;0.8308;48.4822;-0.4014
1445;2.1696;48.4906;-0.3873
1446;3.5477;48.4867;-0.3838
1447;4.9466;48.4744;-0.3654
1448;6.3549;48.4602;-0.3243
1449;7.7762;48.4448;-0.3220
1450;9.2023;48.4280;-0.3172
1451;10.6257;48.4128;-0.2923
1452;12.0556;48.3982;-0.2826
1453;13.4828;48.3832;-0.2601
1454;14.9135;48.3679;-0.2418
1455;16.3486;48.3548;-0.2213
1456;17.7878;48.3394;-0.1895
1457;19.2433;48.3307;-0.1668
1458;20.7259;48.3372;-0.1577
1459;1.4133;47.3278;-0.4009
1460;2.8379;47.2943;-0.4179
1461;4.2369;47.2814;-0.3784
1462;5.6446;47.2685;-0.3481
1463;7.0628;47.2540;-0.3354
1464;8.4839;47.2364;-0.3189
1465;9.9089;47.2200;-0.3039
1466;11.3358;47.2028;-0.2901
1467;12.7654;47.1879;-0.2803
1468;14.1931;47.1742;-0.2508
1469;15.6273;47.1593;-0.2438
1470;17.0636;47.1440;-0.2157
1471;18.5041;47.1297;-0.1915
1472;19.9462;47.1197;-0.1689
1473;21.3356;47.2255;-0.1505
1474;0.9547;46.1991;-0.4014
1475;2.1872;46.1014;-0.3984
1476;3.5431;46.0856;-0.3873
1477;4.9366;46.0745;-0.3634
1478;6.3506;46.0618;-0.3501
1479;7.7710;46.0457;-0.3384
1480;9.1913;46.0297;-0.3089
1481;10.6193;46.0138;-0.3026
1482;12.0464;45.9951;-0.2875
1483;13.4754;45.9797;-0.2703
1484;14.9075;45.9645;-0.2576
1485;16.3430;45.9510;-0.2314
1486;17.7853;45.9349;-0.1998
1487;19.2540;45.9231;-0.1832
1488;20.7718;45.9204;-0.1598
1489;1.3101;44.9357;-0.4032
1490;2.7854;44.8951;-0.3904
1491;4.2152;44.8843;-0.3786
1492;5.6351;44.8700;-0.3697
1493;7.0525;44.8542;-0.3408
1494;8.4766;44.8374;-0.3279
1495;9.9005;44.8215;-0.3062
1496;11.3314;44.8038;-0.3109
1497;12.7571;44.7883;-0.2815
1498;14.1897;44.7690;-0.2802
1499;15.6192;44.7548;-0.2485
1500;17.0546;44.7396;-0.2203
1501;18.4975;44.7265;-0.1955
1502;19.9400;44.7197;-0.1830
1503;21.3278;44.6319;-0.1534
1504;0.9310;43.7007;-0.4182
1505;2.1486;43.6998;-0.4002
1506;3.5218;43.6949;-0.3946
1507;4.9293;43.6788;-0.3923
1508;6.3404;43.6640;-0.3538
1509;7.7609;43.6470;-0.3377
1510;9.1860;43.6290;-0.3325
1511;10.6120;43.6131;-0.3176
1512;12.0392;43.5944;-0.2988
1513;13.4679;43.5771;-0.2803
1514;14.8988;43.5595;-0.2695
1515;16.3330;43.5440;-0.2314
1516;17.7766;43.5288;-0.2214
1517;19.2327;43.5115;-0.2040
1518;20.7102;43.5027;-0.1738
1519;1.3220;42.4480;-0.4132
1520;2.7871;42.5014;-0.4089
1521;4.2083;42.4914;-0.3814
1522;5.6271;42.4742;-0.3700
1523;7.0450;42.4574;-0.3454
1524;8.4673;42.4390;-0.3337
1525;9.8991;42.4215;-0.3471
1526;11.3214;42.4029;-0.3105
1527;12.7485;42.3847;-0.2884
1528;14.1799;42.3665;-0.2800
1529;15.6121;42.3504;-0.2573
1530;17.0457;42.3335;-0.2339
1531;18.4828;42.3157;-0.2191
1532;19.9075;42.2834;-0.1894
1533;21.2325;42.3776;-0.1717
1534;0.9621;41.1574;-0.4085
1535;2.1826;41.2876;-0.4058
1536;3.5313;41.3016;-0.3958
1537;4.9254;41.2860;-0.3860
1538;6.3351;41.2674;-0.3632
1539;7.7522;41.2481;-0.3386
1540;9.1784;41.2293;-0.3367
1541;10.6041;41.2124;-0.3184
