# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 528
stage;index;relative_time;date
70;22.2303;68.0796;-0.1280
71;22.2277;66.6861;-0.1226
72;22.2264;65.2937;-0.1213
73;22.2243;63.9023;-0.1176
74;22.2259;62.5110;-0.1267
75;22.2276;61.1162;-0.1390
76;22.2301;59.7212;-0.1526
77;22.2281;58.3310;-0.1457
78;22.2306;56.9363;-0.1620
79;22.2250;55.5453;-0.1459
80;22.2290;54.1521;-0.1621
81;22.2291;52.7588;-0.1675
82;22.2285;51.3652;-0.1691
83;22.2251;49.9724;-0.1585
84;22.2245;48.5792;-0.1614
85;22.2287;47.1866;-0.1804
86;22.2252;45.7943;-0.1696
87;22.2281;44.4004;-0.1840
88;22.2272;43.0068;-0.1874
89;22.2315;41.6146;-0.2089
90;22.2354;40.2215;-0.2291
91;22.2320;38.8310;-0.2226
92;22.2348;37.4376;-0.2370
93;22.2369;36.0442;-0.2487
94;22.2365;34.6537;-0.2461
95;22.2356;33.2598;-0.2489
96;22.2329;31.8696;-0.2382
97;22.2339;30.4787;-0.2372
98;22.2344;29.0852;-0.2361
99;22.2347;27.6944;-0.2361
100;22.2346;26.2945;-0.2363
101;22.2432;24.9033;-0.2717
102;22.2440;23.5119;-0.2779
103;22.2462;22.1198;-0.2914
104;22.2427;20.7266;-0.2809
105;22.2476;19.3332;-0.2992
106;22.2468;17.9452;-0.2885
107;22.2477;16.5530;-0.2923
108;22.2483;15.1614;-0.2941
109;22.2459;13.7692;-0.2873
110;22.2461;12.3767;-0.2902
111;22.2496;10.9851;-0.2970
112;22.2483;9.5936;-0.2955
113;22.2551;8.2025;-0.3171
114;22.2531;6.8101;-0.3124
115;22.2520;5.4224;-0.3101
116;22.2570;4.0280;-0.3314
117;22.2532;2.6345;-0.3151
118;22.2574;1.2471;-0.3280
137;-0.1878;-0.0675;-0.5823
138;-0.1899;1.3141;-0.5753
139;-0.1903;2.6920;-0.5785
140;-0.1898;4.0736;-0.5857
141;-0.1897;5.4536;-0.5898
142;-0.1934;6.8391;-0.5785
143;-0.1963;8.2196;-0.5667
144;-0.1945;9.5994;-0.5761
145;-0.1963;10.9808;-0.5652
146;-0.1980;12.3627;-0.5568
147;-0.2032;13.7453;-0.5408
148;-0.2033;15.1279;-0.5405
149;-0.2023;16.5097;-0.5433
150;-0.2052;17.8925;-0.5362
151;-0.2020;19.2739;-0.5467
152;-0.2073;20.6578;-0.5255
153;-0.2093;22.0414;-0.5182
154;-0.2094;23.4226;-0.5234
155;-0.2095;24.8062;-0.5198
156;-0.2081;26.1869;-0.5226
157;-0.2105;27.5712;-0.5163
158;-0.2131;28.9550;-0.5038
159;-0.2150;30.3370;-0.4976
160;-0.2176;31.7190;-0.4848
161;-0.2181;33.1012;-0.4772
162;-0.2183;34.4838;-0.4759
163;-0.2224;35.8660;-0.4544
164;-0.2198;37.2506;-0.4635
165;-0.2176;38.6335;-0.4760
166;-0.2215;40.0165;-0.4568
167;-0.2218;41.4015;-0.4543
168;-0.2224;42.7831;-0.4559
169;-0.2225;44.1675;-0.4529
170;-0.2230;45.5505;-0.4447
171;-0.2273;46.9340;-0.4261
172;-0.2202;48.3178;-0.4556
173;-0.2219;49.7004;-0.4431
174;-0.2228;51.0843;-0.4391
175;-0.2266;52.4698;-0.4188
176;-0.2310;53.8523;-0.3970
177;-0.2271;55.2374;-0.4141
178;-0.2289;56.6207;-0.4077
179;-0.2288;58.0037;-0.4033
180;-0.2288;59.3891;-0.3992
181;-0.2306;60.7733;-0.3827
182;-0.2299;62.1553;-0.3807
183;-0.2297;63.5407;-0.3814
184;-0.2282;64.9240;-0.3819
185;-0.2302;66.3073;-0.3708
186;-0.2300;67.6914;-0.3644
187;-0.2296;69.0744;-0.3656
188;-0.2294;70.4593;-0.3644
189;-0.2294;71.8444;-0.3568
190;-0.2306;73.2260;-0.3449
191;-0.2324;74.6114;-0.3369
192;-0.2312;75.9970;-0.3361
193;-0.2301;77.3811;-0.3373
194;-0.2309;78.7632;-0.3248
195;-0.2281;80.1497;-0.3330
196;-0.2290;81.5329;-0.3252
197;-0.2279;82.9173;-0.3175
198;-0.2268;84.3027;-0.3217
199;-0.2275;85.6872;-0.3087
200;-0.2267;87.0713;-0.3058
201;-0.2265;88.4557;-0.3006
202;-0.2255;89.8417;-0.2982
203;-0.2259;91.2249;-0.2903
204;-0.2265;92.6099;-0.2803
205;-0.2248;93.9945;-0.2824
206;-0.2236;95.3792;-0.2813
207;-0.2244;96.7647;-0.2684
208;-0.2217;98.1492;-0.2676
209;-0.2225;99.5350;-0.2560
210;-0.2200;100.9197;-0.2616
211;-0.2193;102.3039;-0.2545
212;-0.2183;103.6885;-0.2526
213;-0.2177;105.0735;-0.2453
214;-0.2182;106.4576;-0.2326
215;-0.2161;107.8426;-0.2343
216;-0.2147;109.2286;-0.2288
217;-0.2128;110.6120;-0.2309
218;-0.2122;111.9977;-0.2229
219;-0.2115;113.3832;-0.2158
220;-0.2094;114.7671;-0.2119
221;-0.2080;116.1542;-0.2111
222;-0.2071;117.5380;-0.2044
223;-0.2072;118.9221;-0.1989
224;-0.2036;120.3090;-0.1997
225;-0.2016;121.6930;-0.1979
226;-0.2002;123.0775;-0.1918
227;-0.1982;124.4642;-0.1909
228;-0.1966;125.8487;-0.1846
229;-0.1959;127.2330;-0.1766
230;-0.1937;128.6196;-0.1710
231;-0.1914;130.0042;-0.1697
232;-0.1908;131.3888;-0.1617
233;-0.1888;132.7741;-0.1648
234;-0.1868;134.1579;-0.1648
235;-0.1842;135.5444;-0.1587
236;-0.1819;136.9276;-0.1530
237;-0.1814;138.3116;-0.1429
238;-0.1802;139.6972;-0.1412
239;-0.1789;141.0805;-0.1322
240;-0.1764;142.4642;-0.1295
241;-0.1737;143.8494;-0.1226
242;0.7348;143.0933;-0.1214
243;1.8379;143.1789;-0.1074
244;3.1305;143.1983;-0.0948
245;4.4969;143.2156;-0.0796
246;5.8966;143.2341;-0.0669
247;7.3102;143.2526;-0.0502
248;8.7286;143.2725;-0.0333
249;10.1523;143.2927;-0.0181
250;11.5787;143.3134;-0.0038
251;13.0050;143.3343;0.0105
252;14.4332;143.3536;0.0278
253;15.8596;143.3728;0.0484
254;17.2804;143.3949;0.0623
255;18.6853;143.4179;0.0733
258;1.1157;141.8806;-0.1202
259;2.4738;141.9365;-0.1065
260;3.8379;141.9596;-0.0898
261;5.2246;141.9795;-0.0748
262;6.6316;142.0001;-0.0637
263;8.0458;142.0194;-0.0464
264;9.4672;142.0408;-0.0319
265;10.8907;142.0610;-0.0139
266;12.3149;142.0832;0.0031
267;13.7422;142.1042;0.0200
268;15.1699;142.1233;0.0336
269;16.5933;142.1444;0.0526
270;18.0088;142.1668;0.0652
271;19.4071;142.1923;0.0775
273;0.7889;140.6206;-0.1264
274;1.9226;140.6873;-0.1140
275;3.1978;140.7130;-0.0997
276;4.5489;140.7335;-0.0872
277;5.9379;140.7562;-0.0750
278;7.3457;140.7766;-0.0603
279;8.7637;140.7980;-0.0414
280;10.1864;140.8198;-0.0268
281;11.6101;140.8418;-0.0085
282;13.0356;140.8634;0.0072
283;14.4634;140.8847;0.0239
284;15.8890;140.9047;0.0398
285;17.3067;140.9254;0.0515
286;18.6992;140.9437;0.0671
287;20.0352;140.9631;0.0810
288;21.2477;141.0498;0.0961
289;1.1921;139.4517;-0.1274
290;2.5164;139.4778;-0.1166
291;3.8606;139.4996;-0.0981
292;5.2389;139.5223;-0.0847
293;6.6402;139.5444;-0.0730
294;8.0542;139.5671;-0.0531
295;9.4741;139.5880;-0.0393
296;10.8973;139.6101;-0.0213
297;12.3212;139.6319;-0.0052
298;13.7485;139.6533;0.0107
299;15.1763;139.6755;0.0264
300;16.6016;139.6962;0.0420
301;18.0230;139.7142;0.0593
302;19.4437;139.7324;0.0730
303;20.8967;139.7759;0.0877
304;0.6733;138.2903;-0.1389
305;1.8949;138.2704;-0.1247
306;3.1918;138.2769;-0.1076
307;4.5456;138.2983;-0.0948
308;5.9337;138.3190;-0.0801
309;7.3421;138.3432;-0.0636
310;8.7597;138.3645;-0.0477
311;10.1801;138.3857;-0.0348
312;11.6047;138.4082;-0.0188
313;13.0310;138.4294;-0.0029
314;14.4573;138.4505;0.0180
315;15.8843;138.4723;0.0274
316;17.3045;138.4932;0.0440
317;18.7069;138.5107;0.0631
318;20.0653;138.5223;0.0756
319;21.2695;138.5370;0.0871
320;1.1945;137.1021;-0.1388
321;2.5111;137.0688;-0.1228
322;3.8531;137.0800;-0.1073
323;5.2309;137.1016;-0.0943
324;6.6304;137.1239;-0.0718
325;8.0432;137.1481;-0.0574
326;9.4620;137.1672;-0.0425
327;10.8855;137.1897;-0.0289
328;12.3129;137.2110;-0.0148
329;13.7390;137.2315;0.0054
330;15.1656;137.2529;0.0203
331;16.5925;137.2749;0.0291
332;18.0129;137.2949;0.0481
333;19.4316;137.3075;0.0686
334;20.8807;137.2702;0.0765
335;0.7887;135.9587;-0.1518
336;1.9093;135.8705;-0.1398
337;3.1839;135.8653;-0.1213
338;4.5360;135.8874;-0.1083
339;5.9246;135.9098;-0.0886
340;7.3307;135.9316;-0.0675
341;8.7470;135.9539;-0.0570
342;10.1699;135.9743;-0.0421
343;11.5938;135.9952;-0.0270
344;13.0214;136.0164;-0.0091
345;14.4480;136.0381;0.0027
346;15.8724;136.0588;0.0204
347;17.2910;136.0790;0.0323
348;18.6842;136.0954;0.0527
349;20.0239;136.0890;0.0698
350;21.2259;135.9720;0.0817
351;1.1032;134.6944;-0.1518
352;2.4631;134.6610;-0.1374
353;3.8287;134.6744;-0.1199
354;5.2154;134.6965;-0.1039
355;6.6172;134.7190;-0.0846
356;8.0316;134.7397;-0.0698
357;9.4528;134.7608;-0.0530
358;10.8759;134.7817;-0.0392
359;12.3012;134.8025;-0.0220
360;13.7296;134.8239;-0.0088
361;15.1551;134.8434;0.0078
362;16.5781;134.8629;0.0230
363;17.9916;134.8802;0.0389
364;19.3889;134.8859;0.0574
365;20.7853;134.8383;0.0692
366;0.7480;133.4638;-0.1611
367;1.8650;133.4588;-0.1438
368;3.1576;133.4674;-0.1246
369;4.5174;133.4863;-0.1147
370;5.9093;133.5074;-0.0975
371;7.3179;133.5284;-0.0802
372;8.7360;133.5480;-0.0654
373;10.1573;133.5681;-0.0456
374;11.5823;133.5889;-0.0320
375;13.0090;133.6088;-0.0200
376;14.4365;133.6295;-0.0049
377;15.8609;133.6489;0.0107
378;17.2793;133.6663;0.0258
379;18.6781;133.6798;0.0425
380;20.0421;133.6792;0.0552
381;21.3590;133.6357;0.0710
382;1.0879;132.2254;-0.1609
383;2.4484;132.2588;-0.1366
384;3.8140;132.2772;-0.1187
385;5.2025;132.2977;-0.1120
386;6.6052;132.3175;-0.0959
387;8.0203;132.3371;-0.0789
388;9.4397;132.3564;-0.0582
389;10.8632;132.3764;-0.0454
390;12.2903;132.3964;-0.0305
391;13.7169;132.4169;-0.0129
392;15.1422;132.4366;0.0033
393;16.5669;132.4536;0.0142
394;17.9815;132.4699;0.0315
395;19.3818;132.4812;0.0457
396;20.7866;132.4969;0.0624
397;0.7685;130.9657;-0.1608
398;1.8870;131.0475;-0.1487
399;3.1604;131.0703;-0.1320
400;4.5110;131.0871;-0.1183
401;5.8996;131.1066;-0.1065
402;7.3067;131.1268;-0.0886
403;8.7248;131.1454;-0.0743
404;10.1461;131.1660;-0.0588
405;11.5702;131.1845;-0.0394
406;12.9964;131.2028;-0.0270
407;14.4227;131.2228;-0.0105
408;15.8486;131.2410;0.0042
409;17.2667;131.2575;0.0201
410;18.6663;131.2695;0.0347
411;20.0174;131.2767;0.0483
412;21.2392;131.3458;0.0659
413;1.1672;129.8160;-0.1612
414;2.4799;129.8582;-0.1486
415;3.8200;129.8768;-0.1274
416;5.1962;129.8969;-0.1144
417;6.5958;129.9166;-0.1031
418;8.0095;129.9356;-0.0863
419;9.4284;129.9542;-0.0692
420;10.8519;129.9733;-0.0543
421;12.2787;129.9926;-0.0403
422;13.7038;130.0106;-0.0220
423;15.1304;130.0276;-0.0055
424;16.5568;130.0470;0.0055
425;17.9797;130.0620;0.0282
426;19.4074;130.0780;0.0367
427;20.8792;130.0952;0.0560
428;0.6490;128.6388;-0.1684
429;1.8634;128.6550;-0.1581
430;3.1528;128.6677;-0.1415
431;4.5022;128.6865;-0.1265
432;5.8897;128.7080;-0.1174
433;7.2957;128.7253;-0.0999
434;8.7123;128.7444;-0.0804
435;10.1335;128.7618;-0.0640
436;11.5589;128.7804;-0.0486
437;12.9852;128.7991;-0.0370
438;14.4106;128.8161;-0.0164
439;15.8373;128.8342;-0.0031
440;17.2569;128.8517;0.0155
441;18.6574;128.8701;0.0289
442;20.0099;128.8931;0.0386
443;21.2302;128.8484;0.0545
444;1.1635;127.4827;-0.1652
445;2.4713;127.4617;-0.1516
446;3.8107;127.4750;-0.1381
447;5.1858;127.4954;-0.1240
448;6.5842;127.5158;-0.1091
449;7.9972;127.5344;-0.0925
450;9.4168;127.5520;-0.0814
451;10.8391;127.5692;-0.0596
452;12.2650;127.5878;-0.0445
453;13.6912;127.6048;-0.0295
454;15.1195;127.6215;-0.0132
455;16.5434;127.6389;0.0015
456;17.9607;127.6558;0.0167
457;19.3633;127.6745;0.0320
458;20.7722;127.6880;0.0451
459;0.7538;126.3250;-0.1757
460;1.8686;126.2618;-0.1633
461;3.1402;126.2644;-0.1491
462;4.4890;126.2852;-0.1356
463;5.8771;126.3059;-0.1225
464;7.2836;126.3238;-0.1062
465;8.6998;126.3411;-0.0898
466;10.1215;126.3586;-0.0714
467;11.5466;126.3753;-0.0541
468;12.9720;126.3936;-0.0413
469;14.3993;126.4107;-0.0241
470;15.8253;126.4281;-0.0105
471;17.2460;126.4442;0.0041
472;18.6480;126.4608;0.0204
473;20.0176;126.4889;0.0353
474;21.3404;126.5549;0.0498
475;1.0659;125.0756;-0.1769
476;2.4218;125.0603;-0.1619
477;3.7834;125.0765;-0.1427
478;5.1689;125.0953;-0.1312
479;6.5724;125.1140;-0.1182
480;7.9842;125.1315;-0.1010
481;9.4042;125.1483;-0.0809
482;10.8270;125.1651;-0.0650
483;12.2536;125.1828;-0.0516
484;13.6803;125.2000;-0.0383
485;15.1077;125.2149;-0.0238
486;16.5331;125.2319;-0.0078
487;17.9491;125.2465;0.0094
488;19.3523;125.2711;0.0251
489;20.7596;125.3481;0.0448
490;0.7097;123.8564;-0.1872
491;1.8282;123.8541;-0.1722
492;3.1172;123.8720;-0.1583
493;4.4734;123.8874;-0.1412
494;5.8622;123.9061;-0.1245
495;7.2709;123.9229;-0.1116
496;8.6884;123.9394;-0.0947
497;10.1090;123.9552;-0.0749
498;11.5339;123.9718;-0.0595
499;12.9613;123.9889;-0.0505
500;14.3894;124.0052;-0.0352
501;15.8164;124.0193;-0.0196
502;17.2354;124.0333;-0.0005
503;18.6353;124.0490;0.0138
504;19.9857;124.0853;0.0252
505;21.2022;124.2299;0.0416
506;1.0662;122.6115;-0.1829
507;2.4193;122.6673;-0.1689
508;3.7765;122.6827;-0.1573
509;5.1576;122.6970;-0.1385
510;6.5591;122.7137;-0.1234
511;7.9734;122.7298;-0.1069
512;9.3920;122.7460;-0.0884
513;10.8167;122.7623;-0.0796
514;12.2424;122.7787;-0.0612
515;13.6696;122.7946;-0.0479
516;15.0977;122.8080;-0.0319
517;16.5232;122.8226;-0.0147
518;17.9497;122.8379;0.0025
519;19.3797;122.8576;0.0176
520;20.8466;122.9333;0.0296
521;0.7578;121.3387;-0.1927
522;1.8737;121.4650;-0.1762
523;3.1320;121.4779;-0.1643
524;4.4707;121.4908;-0.1490
525;5.8555;121.5048;-0.1380
526;7.2604;121.5217;-0.1173
527;8.6766;121.5369;-0.1013
528;10.0976;121.5510;-0.0836
529;11.5238;121.5684;-0.0679
530;12.9501;121.5831;-0.0550
531;14.3766;121.5972;-0.0385
532;15.8027;121.6109;-0.0236
533;17.2276;121.6261;-0.0071
534;18.6389;121.6434;0.0059
535;20.0141;121.6651;0.0229
536;21.2387;121.6755;0.0351
537;1.1981;120.2678;-0.1860
538;2.4719;120.2683;-0.1726
539;3.7899;120.2804;-0.1608
540;5.1557;120.2970;-0.1488
541;6.5513;120.3142;-0.1315
542;7.9619;120.3278;-0.1128
543;9.3812;120.3427;-0.0977
544;10.8056;120.3581;-0.0815
545;12.2315;120.3731;-0.0682
546;13.6582;120.3881;-0.0511
547;15.0855;120.4021;-0.0368
548;16.5121;120.4166;-0.0165
549;17.9411;120.4333;-0.0042
550;19.3728;120.4486;0.0135
551;20.8412;120.4280;0.0300
552;0.7613;119.2228;-0.1916
553;1.8783;119.0695;-0.1835
554;3.1308;119.0668;-0.1703
555;4.4644;119.0854;-0.1522
556;5.8466;119.1037;-0.1440
557;7.2501;119.1195;-0.1280
558;8.6664;119.1339;-0.1110
559;10.0862;119.1497;-0.0910
560;11.5110;119.1627;-0.0762
561;12.9391;119.1781;-0.0627
562;14.3646;119.1908;-0.0457
563;15.7924;119.2050;-0.0333
564;17.2145;119.2204;-0.0146
565;18.6179;119.2363;-0.0017
566;19.9693;119.2393;0.0158
567;21.1944;119.1554;0.0289
568;1.0697;117.9413;-0.1956
569;2.4115;117.8668;-0.1813
570;3.7612;117.8740;-0.1690
571;5.1373;117.8932;-0.1471
572;6.5373;117.9092;-0.1368
573;7.9511;117.9251;-0.1250
574;9.3701;117.9398;-0.1035
575;10.7927;117.9540;-0.0864
576;12.2198;117.9671;-0.0733
577;13.6467;117.9813;-0.0601
578;15.0735;117.9950;-0.0423
579;16.4993;118.0074;-0.0271
580;17.9184;118.0208;-0.0097
581;19.3261;118.0309;0.0018
582;20.7397;118.0119;0.0185
583;0.7076;116.7034;-0.2011
584;1.8100;116.6858;-0.1919
585;3.0893;116.6701;-0.1783
586;4.4408;116.6848;-0.1617
587;5.8290;116.7023;-0.1488
588;7.2353;116.7173;-0.1304
589;8.6530;116.7303;-0.1148
590;10.0748;116.7447;-0.1006
591;11.4997;116.7575;-0.0821
592;12.9251;116.7710;-0.0695
593;14.3533;116.7852;-0.0519
594;15.7804;116.7977;-0.0383
595;17.2029;116.8105;-0.0220
596;18.6083;116.8214;-0.0077
597;19.9839;116.8327;0.0075
598;21.3196;116.8486;0.0258
599;1.0437;115.4748;-0.2029
600;2.3805;115.4728;-0.1923
601;3.7374;115.4793;-0.1696
602;5.1222;115.4947;-0.1588
603;6.5251;115.5105;-0.1476
604;7.9379;115.5235;-0.1310
605;9.3572;115.5364;-0.1125
606;10.7815;115.5496;-0.0956
607;12.2070;115.5607;-0.0826
608;13.6350;115.5758;-0.0674
609;15.0618;115.5885;-0.0463
610;16.4885;115.6001;-0.0318
611;17.9074;115.6109;-0.0201
612;19.3165;115.6249;-0.0056
613;20.7347;115.6716;0.0129
614;0.7088;114.2511;-0.2164
615;1.8055;114.2579;-0.2019
616;3.0804;114.2786;-0.1876
617;4.4313;114.2894;-0.1729
618;5.8186;114.3035;-0.1589
619;7.2254;114.3163;-0.1423
620;8.6421;114.3287;-0.1238
621;10.0644;114.3415;-0.1089
622;11.4888;114.3531;-0.0919
623;12.9150;114.3664;-0.0798
624;14.3448;114.3792;-0.0683
625;15.7708;114.3908;-0.0452
626;17.1906;114.4004;-0.0330
627;18.5947;114.4086;-0.0158
628;19.9521;114.4281;0.0027
629;21.1861;114.5417;0.0139
630;1.0533;113.0062;-0.2104
631;2.3934;113.0747;-0.1956
632;3.7396;113.0864;-0.1843
633;5.1159;113.0977;-0.1706
634;6.5150;113.1083;-0.1510
635;7.9277;113.1213;-0.1359
636;9.3479;113.1337;-0.1242
637;10.7709;113.1454;-0.1052
638;12.1965;113.1572;-0.0906
639;13.6253;113.1689;-0.0806
640;15.0515;113.1809;-0.0578
641;16.4793;113.1917;-0.0385
642;17.9088;113.2001;-0.0268
643;19.3455;113.2096;-0.0119
644;20.8240;113.2645;0.0083
645;0.7415;111.7257;-0.2184
646;1.8540;111.8771;-0.2053
647;3.0990;111.8803;-0.1905
648;4.4320;111.8903;-0.1805
649;5.8113;111.9018;-0.1589
650;7.2143;111.9138;-0.1429
651;8.6314;111.9280;-0.1366
652;10.0529;111.9376;-0.1182
653;11.4772;111.9489;-0.0988
654;12.9059;111.9612;-0.0908
655;14.3334;111.9715;-0.0734
656;15.7593;111.9835;-0.0548
657;17.1853;111.9938;-0.0390
658;18.6014;112.0024;-0.0229
659;19.9851;112.0094;-0.0081
660;21.2147;112.0251;0.0091
661;1.1873;110.6937;-0.2182
662;2.4388;110.6719;-0.2006
663;3.7493;110.6802;-0.1891
664;5.1133;110.6946;-0.1781
665;6.5058;110.7064;-0.1557
666;7.9167;110.7190;-0.1463
667;9.3346;110.7302;-0.1265
668;10.7598;110.7418;-0.1106
669;12.1846;110.7536;-0.0933
670;13.6131;110.7652;-0.0818
671;15.0417;110.7751;-0.0680
672;16.4700;110.7846;-0.0534
673;17.8995;110.7958;-0.0377
674;19.3369;110.8020;-0.0223
675;20.8139;110.7574;0.0024
676;0.7024;109.7070;-0.2245
677;1.8198;109.4768;-0.2100
678;3.0807;109.4695;-0.1991
679;4.4181;109.4844;-0.1831
680;5.7998;109.4987;-0.1704
681;7.2050;109.5110;-0.1584
682;8.6200;109.5236;-0.1402
683;10.0421;109.5347;-0.1198
684;11.4667;109.5443;-0.1052
685;12.8935;109.5563;-0.0944
686;14.3219;109.5667;-0.0793
687;15.7489;109.5774;-0.0636
688;17.1719;109.5866;-0.0490
689;18.5768;109.5953;-0.0340
690;19.9347;109.5812;-0.0116
691;21.1640;109.4583;0.0061
692;1.0197;108.3542;-0.2248
693;2.3617;108.2724;-0.2104
694;3.7152;108.2769;-0.2017
695;5.0926;108.2908;-0.1842
696;6.4926;108.3049;-0.1656
697;7.9059;108.3164;-0.1537
698;9.3248;108.3273;-0.1325
699;10.7486;108.3382;-0.1203
700;12.1748;108.3477;-0.1086
701;13.6012;108.3580;-0.0876
702;15.0299;108.3674;-0.0732
703;16.4572;108.3774;-0.0613
704;17.8785;108.3847;-0.0461
705;19.2898;108.3811;-0.0276
706;20.7120;108.3301;-0.0115
707;0.6793;107.0915;-0.2344
708;1.7692;107.0856;-0.2221
709;3.0448;107.0731;-0.2089
710;4.3962;107.0850;-0.1910
711;5.7851;107.0983;-0.1795
712;7.1927;107.1110;-0.1662
713;8.6085;107.1196;-0.1465
714;10.0314;107.1307;-0.1323
715;11.4545;107.1405;-0.1111
716;12.8823;107.1504;-0.0984
717;14.3108;107.1598;-0.0874
718;15.7377;107.1685;-0.0716
719;17.1597;107.1753;-0.0590
720;18.5700;107.1793;-0.0352
721;19.9530;107.1715;-0.0216
722;21.3014;107.1389;-0.0088
723;1.0091;105.8553;-0.2332
724;2.3397;105.8664;-0.2242
725;3.6933;105.8772;-0.2053
726;5.0781;105.8912;-0.1986
727;6.4803;105.9036;-0.1793
728;7.8942;105.9146;-0.1619
729;9.3135;105.9242;-0.1455
730;10.7368;105.9339;-0.1268
731;12.1628;105.9429;-0.1112
732;13.5901;105.9518;-0.0949
733;15.0186;105.9605;-0.0810
734;16.4460;105.9680;-0.0663
735;17.8681;105.9730;-0.0500
736;19.2845;105.9748;-0.0347
737;20.7125;105.9917;-0.0187
738;0.6892;104.6020;-0.2415
739;1.7656;104.6276;-0.2305
740;3.0271;104.6589;-0.2220
741;4.3766;104.6808;-0.1985
742;5.7697;104.6965;-0.1873
743;7.1790;104.7090;-0.1711
744;8.5988;104.7173;-0.1594
745;10.0211;104.7281;-0.1418
746;11.4451;104.7366;-0.1265
747;12.8728;104.7446;-0.1143
748;14.2997;104.7522;-0.0952
749;15.7286;104.7608;-0.0838
750;17.1507;104.7671;-0.0660
751;18.5600;104.7695;-0.0485
752;19.9321;104.7658;-0.0396
753;21.1733;104.8463;-0.0152
754;0.9672;103.3484;-0.2416
755;2.2818;103.4117;-0.2278
756;3.6541;103.4614;-0.2146
757;5.0517;103.4882;-0.1942
758;6.4634;103.5021;-0.1858
759;7.8809;103.5121;-0.1684
760;9.3035;103.5214;-0.1538
761;10.7265;103.5303;-0.1372
762;12.1523;103.5389;-0.1188
763;13.5805;103.5462;-0.1048
764;15.0099;103.5528;-0.0939
765;16.4393;103.5599;-0.0817
766;17.8678;103.5669;-0.0562
767;19.3110;103.5709;-0.0401
768;20.8158;103.5788;-0.0194
769;1.3996;102.1960;-0.2450
770;2.8830;102.2494;-0.2258
771;4.3190;102.2802;-0.2148
772;5.7415;102.2960;-0.1984
773;7.1635;102.3070;-0.1861
774;8.5849;102.3155;-0.1651
775;10.0080;102.3232;-0.1409
776;11.4335;102.3319;-0.1307
777;12.8599;102.3399;-0.1158
778;14.2891;102.3462;-0.0982
779;15.7180;102.3535;-0.0861
780;17.1418;102.3607;-0.0729
781;18.5535;102.3695;-0.0515
782;19.9342;102.3855;-0.0406
783;21.2013;102.2909;-0.0180
784;0.7733;100.9878;-0.2590
785;2.1723;101.0551;-0.2334
786;3.5964;101.0767;-0.2206
787;5.0209;101.0923;-0.2078
788;6.4449;101.1025;-0.1954
789;7.8675;101.1114;-0.1791
790;9.2908;101.1182;-0.1616
791;10.7154;101.1258;-0.1409
792;12.1416;101.1341;-0.1293
793;13.5681;101.1405;-0.1069
