# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 433
stage;index;relative_time;date
150;-0.0552;18.2076;-0.4862
151;-0.0512;19.5882;-0.5002
152;-0.0553;20.9704;-0.4802
153;-0.0556;22.3523;-0.4741
154;-0.0551;23.7334;-0.4789
155;-0.0543;25.1160;-0.4727
156;-0.0522;26.4962;-0.4742
157;-0.0535;27.8786;-0.4651
158;-0.0547;29.2616;-0.4530
159;-0.0560;30.6415;-0.4457
160;-0.0583;32.0234;-0.4328
161;-0.0575;33.4052;-0.4264
162;-0.0572;34.7862;-0.4249
163;-0.0605;36.1672;-0.4007
164;-0.0575;37.5497;-0.4119
165;-0.0544;38.9318;-0.4236
166;-0.0574;40.3145;-0.4038
167;-0.0570;41.6980;-0.4004
168;-0.0572;43.0788;-0.4023
169;-0.0565;44.4617;-0.3990
170;-0.0565;45.8440;-0.3919
171;-0.0607;47.2266;-0.3704
172;-0.0528;48.6089;-0.4027
173;-0.0539;49.9901;-0.3880
174;-0.0540;51.3730;-0.3834
175;-0.0572;52.7575;-0.3650
176;-0.0615;54.1389;-0.3408
177;-0.0568;55.5227;-0.3567
178;-0.0578;56.9050;-0.3514
179;-0.0577;58.2870;-0.3436
180;-0.0579;59.6711;-0.3414
181;-0.0594;61.0538;-0.3267
182;-0.0579;62.4353;-0.3243
183;-0.0571;63.8194;-0.3257
184;-0.0558;65.2022;-0.3275
185;-0.0574;66.5842;-0.3169
186;-0.0575;67.9676;-0.3076
187;-0.0568;69.3495;-0.3079
188;-0.0565;70.7335;-0.3054
189;-0.0563;72.1171;-0.2984
190;-0.0573;73.4981;-0.2883
191;-0.0589;74.8819;-0.2779
192;-0.0578;76.2664;-0.2772
193;-0.0568;77.6498;-0.2768
194;-0.0577;79.0311;-0.2654
195;-0.0547;80.4162;-0.2736
196;-0.0558;81.7980;-0.2648
197;-0.0551;83.1822;-0.2587
198;-0.0541;84.5661;-0.2596
199;-0.0551;85.9498;-0.2463
200;-0.0542;87.3330;-0.2436
201;-0.0547;88.7163;-0.2364
202;-0.0540;90.1014;-0.2361
203;-0.0547;91.4831;-0.2268
204;-0.0555;92.8675;-0.2144
205;-0.0535;94.2518;-0.2191
206;-0.0523;95.6351;-0.2175
207;-0.0536;97.0194;-0.2008
208;-0.0517;98.4032;-0.2011
209;-0.0532;99.7880;-0.1885
210;-0.0514;101.1710;-0.1913
211;-0.0509;102.5545;-0.1839
212;-0.0503;103.9382;-0.1801
213;-0.0500;105.3219;-0.1739
214;-0.0510;106.7048;-0.1609
215;-0.0494;108.0890;-0.1640
216;-0.0482;109.4736;-0.1595
217;-0.0470;110.8560;-0.1591
218;-0.0468;112.2407;-0.1516
219;-0.0467;113.6248;-0.1484
220;-0.0462;115.0082;-0.1457
221;-0.0457;116.3932;-0.1417
222;-0.0452;117.7768;-0.1372
223;-0.0462;119.1598;-0.1303
224;-0.0440;120.5448;-0.1315
225;-0.0429;121.9279;-0.1292
226;-0.0428;123.3115;-0.1244
227;-0.0420;124.6966;-0.1239
228;-0.0415;126.0801;-0.1198
229;-0.0421;127.4632;-0.1130
230;-0.0408;128.8481;-0.1134
231;-0.0398;130.2319;-0.1127
232;-0.0404;131.6157;-0.1067
233;-0.0401;132.9994;-0.1046
234;-0.0410;134.3817;-0.1011
235;-0.0389;135.7671;-0.1004
236;-0.0384;137.1500;-0.0991
237;-0.0393;138.5324;-0.0891
238;-0.0387;139.9159;-0.0895
239;-0.0401;141.2991;-0.0805
240;-0.0389;142.6815;-0.0798
241;-0.0384;144.0649;-0.0701
242;0.8716;143.3100;-0.0710
243;1.9747;143.3983;-0.0626
244;3.2665;143.4188;-0.0504
245;4.6331;143.4374;-0.0408
246;6.0328;143.4565;-0.0252
247;7.4467;143.4773;-0.0139
248;8.8652;143.4991;0.0016
249;10.2882;143.5203;0.0171
250;11.7143;143.5421;0.0328
251;13.1411;143.5643;0.0449
252;14.5688;143.5866;0.0536
253;15.9952;143.6077;0.0706
254;17.4164;143.6302;0.0860
255;18.8210;143.6550;0.0969
258;1.2531;142.1001;-0.0712
259;2.6113;142.1570;-0.0595
260;3.9756;142.1806;-0.0490
261;5.3616;142.2019;-0.0346
262;6.7689;142.2246;-0.0238
263;8.1842;142.2454;-0.0113
264;9.6041;142.2690;0.0024
265;11.0267;142.2905;0.0231
266;12.4517;142.3133;0.0383
267;13.8792;142.3370;0.0471
268;15.3083;142.3580;0.0638
269;16.7317;142.3801;0.0795
270;18.1463;142.4038;0.0915
271;19.5448;142.4303;0.1037
273;0.9291;140.8402;-0.0801
274;2.0622;140.9083;-0.0682
275;3.3369;140.9359;-0.0527
276;4.6883;140.9578;-0.0441
277;6.0769;140.9808;-0.0288
278;7.4847;141.0032;-0.0170
279;8.9026;141.0269;-0.0062
280;10.3246;141.0499;0.0078
281;11.7481;141.0731;0.0251
282;13.1747;141.0963;0.0393
283;14.6013;141.1195;0.0486
284;16.0276;141.1407;0.0663
285;17.4448;141.1624;0.0799
286;18.8372;141.1821;0.0922
287;20.1745;141.2026;0.1087
288;21.3871;141.2907;0.1197
289;1.3334;139.6728;-0.0806
290;2.6571;139.7002;-0.0684
291;4.0013;139.7237;-0.0512
292;5.3801;139.7478;-0.0413
293;6.7800;139.7715;-0.0286
294;8.1948;139.7950;-0.0156
295;9.6140;139.8181;-0.0030
296;11.0374;139.8411;0.0123
297;12.4607;139.8648;0.0277
298;13.8888;139.8880;0.0440
299;15.3162;139.9110;0.0528
300;16.7410;139.9331;0.0692
301;18.1628;139.9522;0.0831
302;19.5836;139.9719;0.0965
303;21.0368;140.0170;0.1113
304;0.8165;138.5121;-0.0898
305;2.0376;138.4928;-0.0764
306;3.3342;138.5017;-0.0631
307;4.6884;138.5248;-0.0523
308;6.0762;138.5467;-0.0387
309;7.4835;138.5720;-0.0254
310;8.9006;138.5945;-0.0105
311;10.3218;138.6172;0.0013
312;11.7457;138.6404;0.0168
313;13.1721;138.6638;0.0305
314;14.5995;138.6867;0.0460
315;16.0259;138.7099;0.0552
316;17.4450;138.7317;0.0731
317;18.8485;138.7499;0.0877
318;20.2068;138.7634;0.0952
319;21.4107;138.7793;0.1081
320;1.3375;137.3258;-0.0879
321;2.6546;137.2935;-0.0756
322;3.9975;137.3058;-0.0624
323;5.3755;137.3292;-0.0523
324;6.7736;137.3530;-0.0326
325;8.1857;137.3774;-0.0169
326;9.6047;137.3985;-0.0035
327;11.0286;137.4225;0.0050
328;12.4546;137.4450;0.0206
329;13.8813;137.4674;0.0364
330;15.3087;137.4900;0.0488
331;16.7350;137.5137;0.0566
332;18.1547;137.5342;0.0743
333;19.5735;137.5489;0.0868
334;21.0234;137.5125;0.0992
335;0.9333;136.1826;-0.0999
336;2.0549;136.0953;-0.0903
337;3.3297;136.0915;-0.0729
338;4.6812;136.1142;-0.0616
339;6.0681;136.1385;-0.0460
340;7.4746;136.1618;-0.0290
341;8.8910;136.1850;-0.0178
342;10.3139;136.2076;-0.0069
343;11.7370;136.2295;0.0085
344;13.1639;136.2526;0.0234
345;14.5914;136.2753;0.0343
346;16.0163;136.2963;0.0525
347;17.4335;136.3183;0.0640
348;18.8279;136.3371;0.0768
349;20.1679;136.3319;0.0902
350;21.3699;136.2154;0.1006
351;1.2494;134.9192;-0.0993
352;2.6091;134.8866;-0.0813
353;3.9750;134.9020;-0.0691
354;5.3614;134.9254;-0.0573
355;6.7631;134.9495;-0.0405
356;8.1767;134.9717;-0.0280
357;9.5975;134.9945;-0.0149
358;11.0217;135.0168;-0.0010
359;12.4464;135.0382;0.0116
360;13.8743;135.0608;0.0241
361;15.2996;135.0818;0.0382
362;16.7233;135.1024;0.0549
363;18.1369;135.1212;0.0645
364;19.5332;135.1280;0.0833
365;20.9305;135.0818;0.0962
366;0.8958;133.6892;-0.1054
367;2.0122;133.6846;-0.0854
368;3.3048;133.6953;-0.0751
369;4.6647;133.7149;-0.0650
370;6.0561;133.7374;-0.0516
371;7.4648;133.7599;-0.0366
372;8.8820;133.7816;-0.0240
373;10.3035;133.8032;-0.0086
374;11.7287;133.8254;0.0027
375;13.1546;133.8459;0.0136
376;14.5826;133.8673;0.0284
377;16.0070;133.8882;0.0441
378;17.4257;133.9075;0.0568
379;18.8242;133.9222;0.0707
380;20.1879;133.9223;0.0850
381;21.5050;133.8804;0.0986
382;1.2364;132.4523;-0.1039
383;2.5974;132.4877;-0.0824
384;3.9625;132.5068;-0.0696
385;5.3505;132.5282;-0.0617
386;6.7538;132.5492;-0.0481
387;8.1686;132.5706;-0.0343
388;9.5876;132.5914;-0.0189
389;11.0106;132.6126;-0.0079
390;12.4378;132.6344;0.0052
391;13.8640;132.6555;0.0202
392;15.2894;132.6764;0.0361
393;16.7148;132.6948;0.0459
394;18.1285;132.7126;0.0574
395;19.5296;132.7243;0.0760
396;20.9344;132.7417;0.0897
397;0.9188;131.1931;-0.1064
398;2.0367;131.2764;-0.0944
399;3.3105;131.3005;-0.0781
400;4.6602;131.3190;-0.0668
401;6.0486;131.3390;-0.0571
402;7.4557;131.3605;-0.0406
403;8.8738;131.3806;-0.0304
404;10.2943;131.4023;-0.0162
405;11.7188;131.4223;-0.0011
406;13.1453;131.4425;0.0095
407;14.5719;131.4631;0.0244
408;15.9978;131.4823;0.0380
409;17.4153;131.5004;0.0497
410;18.8142;131.5134;0.0639
411;20.1660;131.5211;0.0772
412;21.3871;131.5916;0.0930
413;1.3192;130.0446;-0.1035
414;2.6314;130.0880;-0.0906
415;3.9706;130.1085;-0.0753
416;5.3472;130.1294;-0.0647
417;6.7461;130.1508;-0.0530
418;8.1593;130.1707;-0.0376
419;9.5786;130.1908;-0.0269
420;11.0018;130.2110;-0.0124
421;12.4289;130.2317;-0.0042
422;13.8539;130.2504;0.0119
423;15.2806;130.2688;0.0294
424;16.7064;130.2890;0.0400
425;18.1291;130.3066;0.0584
426;19.5571;130.3228;0.0648
427;21.0291;130.3416;0.0854
428;0.8017;128.8681;-0.1098
429;2.0161;128.8856;-0.1012
430;3.3050;128.8995;-0.0871
431;4.6541;128.9194;-0.0739
432;6.0415;128.9414;-0.0665
433;7.4467;128.9604;-0.0496
434;8.8638;128.9804;-0.0354
435;10.2850;128.9996;-0.0211
436;11.7092;129.0195;-0.0076
437;13.1365;129.0394;0.0003
438;14.5617;129.0576;0.0181
439;15.9891;129.0767;0.0323
440;17.4079;129.0956;0.0476
441;18.8081;129.1148;0.0626
442;20.1605;129.1392;0.0683
443;21.3812;129.0957;0.0827
444;1.3182;127.7131;-0.1066
445;2.6256;127.6940;-0.0957
446;3.9638;127.7087;-0.0833
447;5.3388;127.7297;-0.0702
448;6.7374;127.7510;-0.0564
449;8.1500;127.7706;-0.0449
450;9.5696;127.7890;-0.0342
451;10.9915;127.8085;-0.0177
452;12.4174;127.8279;-0.0050
453;13.8435;127.8461;0.0101
454;15.2709;127.8647;0.0246
455;16.6956;127.8831;0.0352
456;18.1127;127.9004;0.0508
457;19.5156;127.9205;0.0659
458;20.9237;127.9354;0.0750
459;0.9087;126.5571;-0.1127
460;2.0234;126.4942;-0.1026
461;3.2954;126.4983;-0.0921
462;4.6439;126.5198;-0.0817
463;6.0320;126.5413;-0.0704
464;7.4380;126.5610;-0.0539
465;8.8539;126.5794;-0.0391
466;10.2754;126.5982;-0.0277
467;11.6995;126.6168;-0.0122
468;13.1260;126.6356;-0.0002
469;14.5519;126.6534;0.0178
470;15.9778;126.6719;0.0278
471;17.3988;126.6891;0.0382
472;18.8012;126.7070;0.0527
473;20.1707;126.7363;0.0653
474;21.4937;126.8038;0.0791
475;1.2214;125.3084;-0.1108
476;2.5774;125.2946;-0.1013
477;3.9397;125.3114;-0.0864
478;5.3245;125.3314;-0.0768
479;6.7270;125.3514;-0.0662
480;8.1393;125.3703;-0.0502
481;9.5587;125.3877;-0.0334
482;10.9819;125.4063;-0.0214
483;12.4082;125.4249;-0.0103
484;13.8350;125.4424;0.0039
485;15.2618;125.4588;0.0174
486;16.6872;125.4770;0.0298
487;18.1032;125.4928;0.0429
488;19.5056;125.5188;0.0592
489;20.9128;125.5966;0.0752
490;0.8663;124.0893;-0.1219
491;1.9846;124.0888;-0.1074
492;3.2740;124.1075;-0.0964
493;4.6296;124.1241;-0.0832
494;6.0183;124.1432;-0.0701
495;7.4263;124.1614;-0.0570
496;8.8442;124.1791;-0.0431
497;10.2648;124.1958;-0.0258
498;11.6896;124.2140;-0.0149
499;13.1170;124.2322;-0.0075
500;14.5451;124.2488;0.0054
501;15.9712;124.2649;0.0187
502;17.3904;124.2801;0.0342
503;18.7897;124.2971;0.0466
504;20.1399;124.3342;0.0580
505;21.3562;124.4793;0.0722
506;1.2240;122.8460;-0.1184
507;2.5772;122.9032;-0.1057
508;3.9341;122.9193;-0.0936
509;5.3149;122.9351;-0.0792
510;6.7166;122.9529;-0.0686
511;8.1303;122.9698;-0.0541
512;9.5493;122.9871;-0.0376
513;10.9734;123.0043;-0.0265
514;12.3992;123.0224;-0.0169
515;13.8266;123.0383;-0.0057
516;15.2537;123.0535;0.0085
517;16.6794;123.0696;0.0263
518;18.1054;123.0859;0.0384
519;19.5359;123.1065;0.0530
520;21.0026;123.1828;0.0624
521;0.9162;121.5741;-0.1245
522;2.0327;121.7016;-0.1106
523;3.2902;121.7152;-0.0976
524;4.6291;121.7287;-0.0857
525;6.0137;121.7446;-0.0787
526;7.4190;121.7623;-0.0641
527;8.8349;121.7783;-0.0510
528;10.2557;121.7939;-0.0351
529;11.6816;121.8119;-0.0234
530;13.1074;121.8278;-0.0100
531;14.5340;121.8432;0.0059
532;15.9601;121.8576;0.0194
533;17.3841;121.8739;0.0349
534;18.7957;121.8924;0.0442
535;20.1712;121.9149;0.0584
536;21.3957;121.9264;0.0676
537;1.3576;120.5049;-0.1195
538;2.6315;120.5063;-0.1071
539;3.9494;120.5194;-0.0991
540;5.3152;120.5366;-0.0864
541;6.7107;120.5548;-0.0746
542;8.1212;120.5696;-0.0578
543;9.5401;120.5856;-0.0452
544;10.9645;120.6023;-0.0324
545;12.3901;120.6180;-0.0224
546;13.8165;120.6338;-0.0079
547;15.2438;120.6492;0.0053
548;16.6705;120.6647;0.0246
549;18.0979;120.6822;0.0359
550;19.5302;120.6988;0.0495
551;20.9989;120.6791;0.0656
552;0.9224;119.4605;-0.1270
553;2.0396;119.3081;-0.1195
554;3.2924;119.3066;-0.1098
555;4.6251;119.3253;-0.0920
556;6.0068;119.3444;-0.0831
557;7.4100;119.3612;-0.0696
558;8.8264;119.3766;-0.0557
559;10.2466;119.3935;-0.0402
560;11.6708;119.4079;-0.0254
561;13.0986;119.4245;-0.0159
562;14.5235;119.4378;0.0006
563;15.9513;119.4531;0.0092
564;17.3730;119.4697;0.0276
565;18.7762;119.4865;0.0393
566;20.1285;119.4908;0.0513
567;21.3528;119.4078;0.0654
568;1.2314;118.1804;-0.1276
569;2.5736;118.1067;-0.1153
570;3.9227;118.1146;-0.1040
571;5.2985;118.1342;-0.0860
572;6.6982;118.1520;-0.0755
573;8.1120;118.1685;-0.0684
574;9.5310;118.1843;-0.0515
575;10.9535;118.1990;-0.0341
576;12.3797;118.2133;-0.0235
577;13.8070;118.2290;-0.0126
578;15.2335;118.2436;0.0049
579;16.6593;118.2570;0.0185
580;18.0776;118.2715;0.0327
581;19.4852;118.2818;0.0435
582;20.8991;118.2641;0.0593
583;0.8697;116.9428;-0.1308
584;1.9725;116.9255;-0.1232
585;3.2518;116.9117;-0.1120
586;4.6036;116.9269;-0.0989
587;5.9912;116.9453;-0.0863
588;7.3971;116.9612;-0.0688
589;8.8147;116.9752;-0.0564
590;10.2361;116.9903;-0.0443
591;11.6611;117.0045;-0.0305
592;13.0871;117.0189;-0.0202
593;14.5146;117.0334;-0.0049
594;15.9411;117.0470;0.0073
595;17.3636;117.0610;0.0217
596;18.7685;117.0725;0.0361
597;20.1440;117.0848;0.0502
598;21.4800;117.1010;0.0649
599;1.2065;115.7152;-0.1339
600;2.5439;115.7149;-0.1265
601;3.9011;115.7221;-0.1062
602;5.2855;115.7380;-0.0960
603;6.6880;115.7545;-0.0867
604;8.1001;115.7685;-0.0691
605;9.5196;115.7826;-0.0516
606;10.9437;115.7963;-0.0377
607;12.3694;115.8093;-0.0308
608;13.7972;115.8247;-0.0157
609;15.2236;115.8381;0.0022
610;16.6500;115.8508;0.0151
611;18.0690;115.8623;0.0251
612;19.4778;115.8772;0.0381
613;20.8959;115.9249;0.0554
614;0.8723;114.4929;-0.1468
615;1.9692;114.5006;-0.1338
616;3.2444;114.5220;-0.1220
617;4.5952;114.5333;-0.1072
618;5.9825;114.5478;-0.0943
619;7.3891;114.5616;-0.0791
620;8.8056;114.5751;-0.0628
621;10.2280;114.5888;-0.0506
622;11.6521;114.6016;-0.0360
623;13.0780;114.6157;-0.0261
624;14.5078;114.6289;-0.0161
625;15.9329;114.6418;0.0045
626;17.3533;114.6524;0.0136
627;18.7574;114.6613;0.0298
628;20.1145;114.6817;0.0470
629;21.3477;114.7958;0.0563
630;1.2177;113.2486;-0.1386
631;2.5573;113.3185;-0.1266
632;3.9042;113.3304;-0.1166
633;5.2808;113.3428;-0.1049
634;6.6794;113.3540;-0.0887
635;8.0922;113.3683;-0.0735
636;9.5123;113.3816;-0.0650
637;10.9352;113.3943;-0.0475
638;12.3605;113.4072;-0.0350
639;13.7889;113.4194;-0.0284
640;15.2151;113.4327;-0.0082
641;16.6426;113.4441;0.0114
642;18.0721;113.4532;0.0216
643;19.5092;113.4635;0.0325
644;20.9867;113.5186;0.0530
645;0.9067;111.9688;-0.1477
646;2.0191;112.1210;-0.1353
647;3.2642;112.1252;-0.1199
648;4.5976;112.1364;-0.1123
649;5.9762;112.1481;-0.0923
650;7.3796;112.1610;-0.0785
651;8.7966;112.1760;-0.0731
652;10.2178;112.1865;-0.0572
653;11.6418;112.1989;-0.0387
654;13.0702;112.2118;-0.0335
655;14.4977;112.2233;-0.0187
656;15.9234;112.2363;-0.0009
657;17.3495;112.2469;0.0119
658;18.7655;112.2564;0.0246
659;20.1490;112.2641;0.0372
660;21.3779;112.2804;0.0547
661;1.3531;110.9382;-0.1480
662;2.6048;110.9175;-0.1307
663;3.9157;110.9269;-0.1198
664;5.2789;110.9417;-0.1096
665;6.6713;110.9544;-0.0864
666;8.0827;110.9684;-0.0822
667;9.5007;110.9799;-0.0638
668;10.9251;110.9920;-0.0491
669;12.3500;111.0046;-0.0354
670;13.7780;111.0169;-0.0237
671;15.2065;111.0280;-0.0098
672;16.6346;111.0381;0.0015
673;18.0640;111.0500;0.0145
674;19.5014;111.0569;0.0275
675;20.9777;111.0133;0.0519
676;0.8686;109.9521;-0.1519
677;1.9861;109.7229;-0.1395
678;3.2469;109.7162;-0.1278
679;4.5841;109.7319;-0.1127
680;5.9661;109.7468;-0.0995
681;7.3714;109.7604;-0.0884
682;8.7869;109.7740;-0.0739
683;10.2082;109.7853;-0.0580
684;11.6324;109.7957;-0.0439
685;13.0590;109.8084;-0.0339
686;14.4873;109.8196;-0.0218
687;15.9144;109.8311;-0.0068
688;17.3371;109.8417;0.0072
689;18.7416;109.8502;0.0196
690;20.0999;109.8374;0.0367
691;21.3289;109.7150;0.0557
692;1.1865;108.6010;-0.1542
693;2.5286;108.5200;-0.1404
694;3.8821;108.5250;-0.1316
695;5.2596;108.5396;-0.1137
696;6.6591;108.5544;-0.0970
697;8.0733;108.5673;-0.0879
698;9.4912;108.5783;-0.0647
699;10.9151;108.5905;-0.0557
700;12.3414;108.6005;-0.0449
701;13.7672;108.6112;-0.0266
702;15.1962;108.6211;-0.0160
703;16.6234;108.6324;-0.0033
704;18.0446;108.6405;0.0083
705;19.4555;108.6376;0.0243
706;20.8778;108.5874;0.0384
707;0.8466;107.3391;-0.1644
708;1.9366;107.3336;-0.1516
709;3.2121;107.3219;-0.1383
710;4.5637;107.3348;-0.1222
711;5.9523;107.3485;-0.1087
712;7.3598;107.3617;-0.0952
713;8.7760;107.3713;-0.0789
714;10.1990;107.3827;-0.0663
715;11.6221;107.3942;-0.0470
716;13.0494;107.4043;-0.0364
717;14.4778;107.4142;-0.0275
718;15.9047;107.4236;-0.0122
719;17.3268;107.4313;-0.0025
720;18.7370;107.4359;0.0190
721;20.1195;107.4288;0.0329
722;21.4681;107.3967;0.0439
723;1.1764;106.1041;-0.1620
724;2.5076;106.1157;-0.1523
725;3.8615;106.1272;-0.1341
726;5.2462;106.1424;-0.1272
727;6.6483;106.1554;-0.1085
728;8.0619;106.1665;-0.0904
729;9.4814;106.1769;-0.0757
730;10.9053;106.1874;-0.0598
731;12.3311;106.1974;-0.0473
732;13.7580;106.2067;-0.0313
733;15.1859;106.2162;-0.0191
734;16.6132;106.2246;-0.0044
735;18.0358;106.2302;0.0054
736;19.4517;106.2327;0.0213
737;20.8793;106.2501;0.0361
738;0.8575;104.8517;-0.1711
739;1.9337;104.8774;-0.1585
740;3.1957;104.9098;-0.1508
741;4.5455;104.9324;-0.1291
742;5.9384;104.9487;-0.1179
743;7.3479;104.9617;-0.0993
744;8.7670;104.9706;-0.0888
745;10.1894;104.9822;-0.0726
746;11.6138;104.9915;-0.0599
747;13.0417;105.0001;-0.0487
748;14.4681;105.0081;-0.0303
749;15.8968;105.0172;-0.0198
750;17.3187;105.0246;-0.0053
751;18.7282;105.0272;0.0095
752;20.0997;105.0243;0.0183
753;21.3407;105.1053;0.0426
754;1.1356;103.5991;-0.1700
755;2.4504;103.6631;-0.1550
756;3.8230;103.7134;-0.1453
757;5.2204;103.7402;-0.1233
758;6.6327;103.7552;-0.1141
759;8.0500;103.7657;-0.0972
760;9.4724;103.7759;-0.0855
761;10.8954;103.7854;-0.0668
762;12.3213;103.7951;-0.0499
763;13.7501;103.8026;-0.0387
764;15.1789;103.8098;-0.0282
765;16.6082;103.8178;-0.0172
766;18.0368;103.8253;0.0053
767;19.4800;103.8297;0.0183
768;20.9842;103.8382;0.0381
769;1.5683;102.4476;-0.1735
770;3.0516;102.5022;-0.1550
771;4.4879;102.5331;-0.1451
772;5.9109;102.5495;-0.1272
773;7.3338;102.5606;-0.1160
774;8.7547;102.5704;-0.0920
775;10.1780;102.5785;-0.0704
776;11.6027;102.5878;-0.0595
777;13.0298;102.5966;-0.0469
778;14.4592;102.6035;-0.0319
779;15.8875;102.6114;-0.0207
780;17.3119;102.6195;-0.0072
781;18.7234;102.6289;0.0093
782;20.1037;102.6452;0.0190
783;21.3700;102.5505;0.0409
784;0.9421;101.2399;-0.1878
785;2.3411;101.3074;-0.1609
786;3.7657;101.3302;-0.1475
787;5.1905;101.3461;-0.1362
788;6.6147;101.3573;-0.1247
789;8.0381;101.3668;-0.1083
790;9.4610;101.3746;-0.0904
791;10.8855;101.3824;-0.0681
792;12.3116;101.3912;-0.0579
793;13.7381;101.3983;-0.0373
794;15.1680;101.4049;-0.0294
795;16.5948;101.4126;-0.0129
796;18.0198;101.4204;0.0063
797;19.4393;101.4321;0.0101
798;20.8678;101.4342;0.0271
799;1.5613;100.1291;-0.1819
