# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 858
stage;index;relative_time;date
82;22.3326;50.2670;-0.2328
83;22.3287;48.8671;-0.2239
84;22.3285;47.4697;-0.2247
85;22.3333;46.0709;-0.2420
86;22.3304;44.6731;-0.2324
87;22.3328;43.2728;-0.2425
88;22.3320;41.8740;-0.2466
89;22.3363;40.4758;-0.2668
90;22.3401;39.0767;-0.2855
91;22.3378;37.6804;-0.2789
92;22.3407;36.2809;-0.2912
93;22.3422;34.8814;-0.3027
94;22.3413;33.4842;-0.2993
95;22.3414;32.0855;-0.2994
96;22.3399;30.6886;-0.2934
97;22.3404;29.2920;-0.2863
98;22.3408;27.8931;-0.2815
99;22.3410;26.4956;-0.2845
100;22.3426;25.0911;-0.2837
101;22.3518;23.6946;-0.3195
102;22.3528;22.2974;-0.3234
103;22.3558;20.8994;-0.3371
104;22.3522;19.4998;-0.3238
105;22.3576;18.1011;-0.3370
106;22.3579;16.7065;-0.3270
107;22.3599;15.3080;-0.3314
108;22.3603;13.9103;-0.3325
109;22.3585;12.5114;-0.3270
110;22.3594;11.1124;-0.3282
111;22.3642;9.7156;-0.3376
112;22.3631;8.3205;-0.3290
113;22.3688;6.9221;-0.3462
114;22.3690;5.5235;-0.3436
115;22.3675;4.1314;-0.3398
116;22.3731;2.7286;-0.3602
117;22.3692;1.3315;-0.3439
138;-0.0697;-0.0052;-0.6126
139;-0.0703;1.3796;-0.6158
140;-0.0704;2.7668;-0.6211
141;-0.0701;4.1520;-0.6250
142;-0.0739;5.5444;-0.6136
143;-0.0772;6.9303;-0.6023
144;-0.0762;8.3160;-0.6106
145;-0.0794;9.7030;-0.6002
146;-0.0810;11.0905;-0.5926
147;-0.0862;12.4788;-0.5782
148;-0.0868;13.8660;-0.5761
149;-0.0869;15.2552;-0.5781
150;-0.0903;16.6430;-0.5678
151;-0.0884;18.0299;-0.5782
152;-0.0934;19.4199;-0.5611
153;-0.0959;20.8084;-0.5521
154;-0.0965;22.1962;-0.5553
155;-0.0964;23.5860;-0.5515
156;-0.0962;24.9722;-0.5560
157;-0.0986;26.3631;-0.5474
158;-0.1007;27.7526;-0.5329
159;-0.1026;29.1407;-0.5233
160;-0.1047;30.5282;-0.5132
161;-0.1062;31.9165;-0.5086
162;-0.1077;33.3047;-0.5076
163;-0.1113;34.6926;-0.4875
164;-0.1086;36.0822;-0.4902
165;-0.1065;37.4712;-0.5031
166;-0.1110;38.8606;-0.4833
167;-0.1131;40.2519;-0.4823
168;-0.1135;41.6391;-0.4868
169;-0.1133;43.0296;-0.4813
170;-0.1129;44.4191;-0.4741
171;-0.1176;45.8087;-0.4551
172;-0.1117;47.1982;-0.4855
173;-0.1148;48.5864;-0.4735
174;-0.1152;49.9759;-0.4673
175;-0.1177;51.3675;-0.4483
176;-0.1227;52.7558;-0.4246
177;-0.1206;54.1471;-0.4422
178;-0.1232;55.5352;-0.4404
179;-0.1229;56.9245;-0.4286
180;-0.1221;58.3157;-0.4266
181;-0.1247;59.7054;-0.4118
182;-0.1246;61.0951;-0.4092
183;-0.1252;62.4853;-0.4159
184;-0.1239;63.8747;-0.4137
185;-0.1251;65.2646;-0.4038
186;-0.1252;66.6545;-0.3979
187;-0.1259;68.0436;-0.3973
188;-0.1261;69.4347;-0.3978
189;-0.1268;70.8250;-0.3935
190;-0.1277;72.2134;-0.3800
191;-0.1293;73.6031;-0.3714
192;-0.1287;74.9960;-0.3741
193;-0.1289;76.3867;-0.3753
194;-0.1296;77.7746;-0.3642
195;-0.1273;79.1674;-0.3747
196;-0.1281;80.5559;-0.3678
197;-0.1268;81.9472;-0.3640
198;-0.1259;83.3385;-0.3657
199;-0.1266;84.7285;-0.3565
200;-0.1264;86.1185;-0.3536
201;-0.1263;87.5084;-0.3537
202;-0.1251;88.9002;-0.3535
203;-0.1254;90.2891;-0.3456
204;-0.1259;91.6793;-0.3328
205;-0.1244;93.0710;-0.3366
206;-0.1234;94.4622;-0.3378
207;-0.1239;95.8527;-0.3298
208;-0.1214;97.2432;-0.3290
209;-0.1221;98.6345;-0.3187
210;-0.1198;100.0262;-0.3214
211;-0.1195;101.4165;-0.3182
212;-0.1188;102.8066;-0.3184
213;-0.1181;104.1973;-0.3092
214;-0.1182;105.5865;-0.2960
215;-0.1155;106.9777;-0.2953
216;-0.1146;108.3708;-0.2960
217;-0.1131;109.7591;-0.3017
218;-0.1124;111.1501;-0.2938
219;-0.1107;112.5412;-0.2887
220;-0.1089;113.9313;-0.2829
221;-0.1080;115.3253;-0.2777
222;-0.1075;116.7151;-0.2793
223;-0.1074;118.1054;-0.2730
224;-0.1034;119.4973;-0.2764
225;-0.1007;120.8875;-0.2696
226;-0.0989;122.2790;-0.2624
227;-0.0982;123.6713;-0.2620
228;-0.0964;125.0614;-0.2591
229;-0.0952;126.4513;-0.2495
230;-0.0919;127.8438;-0.2442
231;-0.0887;129.2360;-0.2447
232;-0.0890;130.6271;-0.2391
233;-0.0870;132.0187;-0.2430
234;-0.0855;133.4077;-0.2399
235;-0.0819;134.8003;-0.2318
236;-0.0784;136.1905;-0.2271
237;-0.0786;137.5801;-0.2159
238;-0.0769;138.9712;-0.2192
239;-0.0759;140.3613;-0.2134
240;-0.0728;141.7496;-0.2055
241;-0.0688;143.1413;-0.1982
242;0.8393;142.3813;-0.1986
243;1.9419;142.4682;-0.1821
244;3.2341;142.4877;-0.1663
245;4.6007;142.5045;-0.1498
246;5.9995;142.5222;-0.1293
247;7.4132;142.5415;-0.1124
248;8.8315;142.5610;-0.0928
249;10.2544;142.5801;-0.0755
250;11.6810;142.6015;-0.0598
251;13.1065;142.6218;-0.0394
252;14.5342;142.6419;-0.0237
253;15.9601;142.6610;-0.0007
254;17.3814;142.6828;0.0149
255;18.7859;142.7057;0.0301
258;1.2198;141.1646;-0.1966
259;2.5772;141.2209;-0.1800
260;3.9417;141.2424;-0.1624
261;5.3274;141.2617;-0.1409
262;6.7346;141.2830;-0.1261
263;8.1484;141.3036;-0.1081
264;9.5693;141.3233;-0.0920
265;10.9925;141.3440;-0.0698
266;12.4170;141.3660;-0.0490
267;13.8439;141.3869;-0.0337
268;15.2712;141.4070;-0.0160
269;16.6951;141.4277;0.0057
270;18.1094;141.4502;0.0196
271;19.5061;141.4757;0.0368
273;0.8920;139.8991;-0.2061
274;2.0265;139.9656;-0.1894
275;3.3011;139.9916;-0.1692
276;4.6520;140.0126;-0.1567
277;6.0408;140.0345;-0.1393
278;7.4480;140.0551;-0.1219
279;8.8659;140.0763;-0.0996
280;10.2878;140.0976;-0.0811
281;11.7115;140.1199;-0.0617
282;13.1377;140.1418;-0.0465
283;14.5644;140.1631;-0.0279
284;15.9895;140.1827;-0.0086
285;17.4068;140.2040;0.0049
286;18.7987;140.2224;0.0243
287;20.1342;140.2419;0.0411
288;21.3468;140.3287;0.0545
289;1.2952;138.7248;-0.2020
290;2.6194;138.7514;-0.1878
291;3.9633;138.7729;-0.1674
292;5.3415;138.7952;-0.1538
293;6.7423;138.8172;-0.1352
294;8.1564;138.8404;-0.1138
295;9.5755;138.8612;-0.0988
296;10.9985;138.8831;-0.0771
297;12.4227;138.9051;-0.0601
298;13.8498;138.9268;-0.0427
299;15.2768;138.9484;-0.0258
300;16.7016;138.9688;-0.0040
301;18.1227;138.9875;0.0148
302;19.5432;139.0055;0.0329
303;20.9954;139.0493;0.0497
304;0.7769;137.5590;-0.2156
305;1.9978;137.5388;-0.1979
306;3.2951;137.5456;-0.1798
307;4.6490;137.5670;-0.1682
308;6.0365;137.5871;-0.1479
309;7.4444;137.6118;-0.1301
310;8.8615;137.6332;-0.1097
311;10.2815;137.6541;-0.0915
312;11.7059;137.6764;-0.0742
313;13.1319;137.6978;-0.0576
314;14.5583;137.7191;-0.0353
315;15.9845;137.7413;-0.0208
316;17.4038;137.7613;0.0008
317;18.8067;137.7793;0.0200
318;20.1644;137.7907;0.0354
319;21.3676;137.8051;0.0498
320;1.2973;136.3658;-0.2123
321;2.6138;136.3326;-0.1955
322;3.9559;136.3431;-0.1767
323;5.3339;136.3649;-0.1641
324;6.7324;136.3874;-0.1378
325;8.1458;136.4110;-0.1222
326;9.5635;136.4306;-0.1042
327;10.9871;136.4531;-0.0861
328;12.4138;136.4748;-0.0666
329;13.8395;136.4951;-0.0469
330;15.2666;136.5161;-0.0308
331;16.6922;136.5382;-0.0172
332;18.1121;136.5581;0.0077
333;19.5309;136.5715;0.0274
334;20.9797;136.5332;0.0397
335;0.8917;135.2178;-0.2272
336;2.0116;135.1290;-0.2121
337;3.2860;135.1235;-0.1891
338;4.6381;135.1444;-0.1764
339;6.0258;135.1674;-0.1542
340;7.4327;135.1895;-0.1324
341;8.8486;135.2110;-0.1209
342;10.2708;135.2327;-0.1032
343;11.6947;135.2538;-0.0840
344;13.1210;135.2749;-0.0595
345;14.5481;135.2964;-0.0458
346;15.9728;135.3172;-0.0291
347;17.3902;135.3368;-0.0099
348;18.7839;135.3538;0.0096
349;20.1230;135.3478;0.0273
350;21.3251;135.2302;0.0427
351;1.2041;133.9471;-0.2253
352;2.5643;133.9132;-0.2050
353;3.9296;133.9270;-0.1853
354;5.3161;133.9495;-0.1680
355;6.7185;133.9714;-0.1499
356;8.1323;133.9926;-0.1318
357;9.5533;134.0138;-0.1119
358;10.9769;134.0358;-0.0998
359;12.4010;134.0557;-0.0769
360;13.8291;134.0765;-0.0597
361;15.2547;134.0966;-0.0417
362;16.6781;134.1162;-0.0231
363;18.0909;134.1324;-0.0035
364;19.4876;134.1391;0.0150
365;20.8844;134.0913;0.0318
366;0.8493;132.7098;-0.2358
367;1.9666;132.7051;-0.2173
368;3.2596;132.7142;-0.1957
369;4.6185;132.7332;-0.1816
370;6.0107;132.7546;-0.1636
371;7.4185;132.7752;-0.1413
372;8.8368;132.7951;-0.1252
373;10.2582;132.8158;-0.1049
374;11.6826;132.8364;-0.0888
375;13.1094;132.8562;-0.0720
376;14.5360;132.8765;-0.0550
377;15.9602;132.8961;-0.0366
378;17.3789;132.9138;-0.0214
379;18.7764;132.9278;0.0003
380;20.1406;132.9270;0.0193
381;21.4575;132.8843;0.0348
382;1.1888;131.4671;-0.2328
383;2.5506;131.5008;-0.2109
384;3.9155;131.5188;-0.1902
385;5.3031;131.5390;-0.1759
386;6.7056;131.5592;-0.1573
387;8.1207;131.5785;-0.1397
388;9.5405;131.5983;-0.1195
389;10.9632;131.6184;-0.1024
390;12.3907;131.6380;-0.0856
391;13.8164;131.6593;-0.0666
392;15.2417;131.6794;-0.0459
393;16.6667;131.6957;-0.0348
394;18.0802;131.7124;-0.0119
395;19.4797;131.7242;0.0064
396;20.8848;131.7398;0.0244
397;0.8704;130.2018;-0.2354
398;1.9889;130.2843;-0.2227
399;3.2618;130.3077;-0.2058
400;4.6122;130.3239;-0.1871
401;6.0002;130.3431;-0.1715
402;7.4068;130.3635;-0.1497
403;8.8253;130.3813;-0.1343
404;10.2460;130.4018;-0.1139
405;11.6703;130.4210;-0.0956
406;13.0962;130.4392;-0.0821
407;14.5223;130.4596;-0.0604
408;15.9477;130.4773;-0.0422
409;17.3655;130.4945;-0.0241
410;18.7646;130.5070;-0.0059
411;20.1156;130.5142;0.0098
412;21.3370;130.5839;0.0303
413;1.2690;129.0471;-0.2362
414;2.5814;129.0896;-0.2222
415;3.9212;129.1084;-0.1984
416;5.2972;129.1282;-0.1835
417;6.6962;129.1482;-0.1667
418;8.1097;129.1668;-0.1476
419;9.5291;129.1856;-0.1298
420;10.9515;129.2044;-0.1107
421;12.3785;129.2240;-0.0956
422;13.8034;129.2416;-0.0742
423;15.2297;129.2585;-0.0534
424;16.6556;129.2782;-0.0412
425;18.0780;129.2937;-0.0146
426;19.5055;129.3102;-0.0034
427;20.9768;129.3279;0.0213
428;0.7506;127.8640;-0.2409
429;1.9645;127.8807;-0.2284
430;3.2535;127.8937;-0.2114
431;4.6034;127.9123;-0.1971
432;5.9901;127.9340;-0.1836
433;7.3959;127.9513;-0.1615
434;8.8127;127.9707;-0.1419
435;10.2334;127.9880;-0.1217
436;11.6583;128.0063;-0.1047
437;13.0850;128.0254;-0.0917
438;14.5102;128.0419;-0.0667
439;15.9364;128.0604;-0.0507
440;17.3555;128.0781;-0.0278
441;18.7561;128.0966;-0.0135
442;20.1073;128.1197;0.0014
443;21.3276;128.0755;0.0210
444;1.2640;126.7025;-0.2359
445;2.5721;126.6820;-0.2207
446;3.9114;126.6953;-0.2068
447;5.2864;126.7161;-0.1899
448;6.6851;126.7365;-0.1756
449;8.0975;126.7552;-0.1546
450;9.5167;126.7725;-0.1417
451;10.9387;126.7896;-0.1172
452;12.3640;126.8086;-0.0989
453;13.7903;126.8256;-0.0836
454;15.2187;126.8423;-0.0643
455;16.6419;126.8602;-0.0440
456;18.0586;126.8768;-0.0243
457;19.4615;126.8960;-0.0077
458;20.8695;126.9091;0.0099
459;0.8539;125.5401;-0.2482
460;1.9691;125.4767;-0.2340
461;3.2409;125.4793;-0.2174
462;4.5893;125.5002;-0.2030
463;5.9778;125.5212;-0.1871
464;7.3839;125.5392;-0.1709
465;8.7997;125.5566;-0.1499
466;10.2212;125.5739;-0.1326
467;11.6450;125.5909;-0.1106
468;13.0710;125.6092;-0.0944
469;14.4983;125.6263;-0.0748
470;15.9239;125.6437;-0.0566
471;17.3446;125.6599;-0.0415
472;18.7461;125.6768;-0.0224
473;20.1153;125.7055;-0.0042
474;21.4375;125.7719;0.0131
475;1.1659;124.2857;-0.2456
476;2.5220;124.2702;-0.2309
477;3.8840;124.2866;-0.2118
478;5.2688;124.3053;-0.1952
479;6.6716;124.3240;-0.1804
480;8.0836;124.3419;-0.1616
481;9.5038;124.3584;-0.1385
482;10.9257;124.3754;-0.1212
483;12.3521;124.3931;-0.1047
484;13.7795;124.4099;-0.0893
485;15.2063;124.4253;-0.0726
486;16.6317;124.4422;-0.0536
487;18.0470;124.4575;-0.0358
488;19.4497;124.4823;-0.0154
489;20.8569;124.5594;0.0064
490;0.8103;123.0606;-0.2578
491;1.9284;123.0586;-0.2420
492;3.2175;123.0766;-0.2269
493;4.5735;123.0927;-0.2077
494;5.9619;123.1108;-0.1895
495;7.3700;123.1277;-0.1712
496;8.7873;123.1443;-0.1523
497;10.2083;123.1600;-0.1319
498;11.6326;123.1767;-0.1147
499;13.0600;123.1941;-0.1032
500;14.4877;123.2104;-0.0849
501;15.9148;123.2251;-0.0688
502;17.3333;123.2398;-0.0458
503;18.7326;123.2554;-0.0278
504;20.0829;123.2917;-0.0125
505;21.2991;123.4370;0.0053
506;1.1674;121.8098;-0.2558
507;2.5192;121.8665;-0.2379
508;3.8764;121.8822;-0.2225
509;5.2572;121.8970;-0.2032
510;6.6581;121.9135;-0.1840
511;8.0726;121.9298;-0.1658
512;9.4910;121.9459;-0.1479
513;10.9159;121.9625;-0.1344
514;12.3413;121.9788;-0.1158
515;13.7679;121.9941;-0.0982
516;15.1960;122.0082;-0.0795
517;16.6215;122.0239;-0.0622
518;18.0469;122.0391;-0.0411
519;19.4768;122.0593;-0.0230
520;20.9435;122.1353;-0.0085
521;0.8577;120.5322;-0.2636
522;1.9738;120.6597;-0.2472
523;3.2321;120.6727;-0.2330
524;4.5704;120.6853;-0.2142
525;5.9545;120.7000;-0.2004
526;7.3597;120.7166;-0.1789
527;8.7755;120.7321;-0.1621
528;10.1964;120.7470;-0.1422
529;11.6228;120.7635;-0.1278
530;13.0484;120.7788;-0.1093
531;14.4743;120.7930;-0.0845
532;15.9009;120.8073;-0.0711
533;17.3253;120.8226;-0.0503
534;18.7356;120.8398;-0.0345
535;20.1109;120.8620;-0.0190
536;21.3356;120.8724;-0.0033
537;1.2973;119.4573;-0.2577
538;2.5714;119.4573;-0.2408
539;3.8904;119.4701;-0.2309
540;5.2554;119.4874;-0.2106
541;6.6507;119.5038;-0.1944
542;8.0604;119.5185;-0.1734
543;9.4799;119.5331;-0.1552
544;10.9044;119.5492;-0.1378
545;12.3300;119.5640;-0.1234
546;13.7558;119.5780;-0.1025
547;15.1828;119.5929;-0.0851
548;16.6094;119.6072;-0.0614
549;18.0379;119.6237;-0.0483
550;19.4698;119.6398;-0.0284
551;20.9376;119.6192;-0.0103
552;0.8611;118.4073;-0.2658
553;1.9779;118.2532;-0.2525
554;3.2316;118.2507;-0.2414
555;4.5636;118.2700;-0.2204
556;5.9454;118.2875;-0.2048
557;7.3489;118.3037;-0.1879
558;8.7648;118.3190;-0.1683
559;10.1848;118.3348;-0.1476
560;11.6089;118.3481;-0.1304
561;13.0370;118.3637;-0.1150
562;14.4620;118.3756;-0.0961
563;15.8892;118.3904;-0.0790
564;17.3115;118.4064;-0.0603
565;18.7144;118.4221;-0.0469
566;20.0659;118.4264;-0.0241
567;21.2897;118.3416;-0.0091
568;1.1690;117.1203;-0.2680
569;2.5114;117.0461;-0.2499
570;3.8608;117.0532;-0.2366
571;5.2366;117.0723;-0.2122
572;6.6367;117.0885;-0.1968
573;8.0495;117.1043;-0.1833
574;9.4682;117.1199;-0.1628
575;10.8907;117.1343;-0.1410
576;12.3175;117.1474;-0.1269
577;13.7441;117.1618;-0.1123
578;15.1704;117.1750;-0.0910
579;16.5969;117.1890;-0.0725
580;18.0149;117.2026;-0.0541
581;19.4223;117.2120;-0.0390
582;20.8360;117.1937;-0.0198
583;0.8075;115.8777;-0.2697
584;1.9097;115.8595;-0.2602
585;3.1886;115.8441;-0.2436
586;4.5404;115.8585;-0.2279
587;5.9290;115.8762;-0.2117
588;7.3343;115.8922;-0.1908
589;8.7516;115.9052;-0.1727
590;10.1724;115.9199;-0.1552
591;11.5982;115.9331;-0.1369
592;13.0234;115.9465;-0.1221
593;14.4506;115.9607;-0.1015
594;15.8773;115.9728;-0.0839
595;17.2997;115.9865;-0.0662
596;18.7048;115.9970;-0.0491
597;20.0801;116.0091;-0.0320
598;21.4155;116.0254;-0.0137
599;1.1441;114.6431;-0.2720
600;2.4803;114.6415;-0.2591
601;3.8367;114.6474;-0.2354
602;5.2216;114.6637;-0.2234
603;6.6240;114.6798;-0.2074
604;8.0372;114.6931;-0.1894
605;9.4559;114.7058;-0.1687
606;10.8800;114.7200;-0.1500
607;12.3052;114.7304;-0.1342
608;13.7329;114.7462;-0.1153
609;15.1594;114.7591;-0.0928
610;16.5851;114.7714;-0.0770
611;18.0034;114.7820;-0.0604
612;19.4137;114.7966;-0.0475
613;20.8312;114.8439;-0.0239
614;0.8086;113.4140;-0.2859
615;1.9053;113.4215;-0.2677
616;3.1797;113.4423;-0.2528
617;4.5305;113.4531;-0.2382
618;5.9175;113.4675;-0.2219
619;7.3244;113.4804;-0.2014
620;8.7410;113.4927;-0.1819
621;10.1628;113.5058;-0.1641
622;11.5876;113.5180;-0.1467
623;13.0129;113.5312;-0.1309
624;14.4426;113.5440;-0.1150
625;15.8682;113.5561;-0.0935
626;17.2874;113.5668;-0.0767
627;18.6916;113.5747;-0.0593
628;20.0489;113.5946;-0.0391
629;21.2823;113.7088;-0.0201
630;1.1529;112.1638;-0.2780
631;2.4927;112.2323;-0.2609
632;3.8386;112.2447;-0.2487
633;5.2150;112.2566;-0.2323
634;6.6142;112.2671;-0.2115
635;8.0260;112.2805;-0.1939
636;9.4467;112.2937;-0.1817
637;10.8693;112.3046;-0.1606
638;12.2947;112.3169;-0.1439
639;13.7227;112.3284;-0.1283
640;15.1492;112.3411;-0.1065
641;16.5767;112.3524;-0.0847
642;18.0053;112.3613;-0.0713
643;19.4422;112.3702;-0.0538
644;20.9204;112.4252;-0.0315
645;0.8406;110.8776;-0.2868
646;1.9535;111.0296;-0.2726
647;3.1983;111.0332;-0.2560
648;4.5307;111.0433;-0.2424
649;5.9107;111.0555;-0.2212
650;7.3131;111.0674;-0.2010
651;8.7299;111.0822;-0.1929
652;10.1516;111.0925;-0.1747
653;11.5749;111.1029;-0.1519
654;13.0037;111.1152;-0.1369
655;14.4309;111.1257;-0.1202
656;15.8567;111.1382;-0.0993
657;17.2823;111.1489;-0.0835
658;18.6983;111.1572;-0.0659
659;20.0819;111.1646;-0.0480
660;21.3111;111.1808;-0.0309
661;1.2866;109.8412;-0.2833
662;2.5384;109.8200;-0.2655
663;3.8484;109.8284;-0.2527
664;5.2120;109.8431;-0.2386
665;6.6047;109.8551;-0.2138
666;8.0150;109.8679;-0.2010
667;9.4329;109.8785;-0.1793
668;10.8577;109.8907;-0.1648
669;12.2827;109.9027;-0.1448
670;13.7103;109.9142;-0.1308
671;15.1392;109.9245;-0.1134
672;16.5675;109.9345;-0.0986
673;17.9966;109.9457;-0.0823
674;19.4337;109.9520;-0.0637
675;20.9104;109.9081;-0.0390
676;0.8026;108.8507;-0.2908
677;1.9199;108.6193;-0.2753
678;3.1803;108.6121;-0.2629
679;4.5171;108.6278;-0.2453
680;5.8987;108.6420;-0.2291
681;7.3035;108.6548;-0.2135
682;8.7179;108.6677;-0.1929
683;10.1399;108.6784;-0.1730
684;11.5649;108.6881;-0.1561
685;12.9917;108.7004;-0.1442
686;14.4188;108.7107;-0.1275
687;15.8459;108.7216;-0.1088
688;17.2688;108.7317;-0.0936
689;18.6733;108.7398;-0.0770
690;20.0313;108.7262;-0.0534
691;21.2600;108.6032;-0.0340
692;1.1202;107.4922;-0.2918
693;2.4612;107.4099;-0.2730
694;3.8144;107.4148;-0.2639
695;5.1917;107.4293;-0.2462
696;6.5911;107.4432;-0.2222
697;8.0043;107.4549;-0.2077
698;9.4226;107.4656;-0.1868
699;10.8468;107.4767;-0.1726
700;12.2732;107.4865;-0.1588
701;13.6989;107.4971;-0.1362
702;15.1273;107.5059;-0.1210
703;16.5546;107.5168;-0.1083
704;17.9754;107.5244;-0.0903
705;19.3866;107.5207;-0.0707
706;20.8085;107.4697;-0.0525
707;0.7796;106.2240;-0.2984
708;1.8690;106.2188;-0.2859
709;3.1442;106.2058;-0.2706
710;4.4953;106.2181;-0.2525
711;5.8836;106.2316;-0.2387
712;7.2911;106.2446;-0.2228
713;8.7069;106.2534;-0.2024
714;10.1297;106.2642;-0.1856
715;11.5528;106.2744;-0.1629
716;12.9802;106.2842;-0.1517
717;14.4085;106.2935;-0.1362
718;15.8355;106.3028;-0.1187
719;17.2565;106.3097;-0.1014
720;18.6672;106.3134;-0.0784
721;20.0496;106.3061;-0.0645
722;21.3975;106.2732;-0.0478
723;1.1083;104.9831;-0.2937
724;2.4391;104.9943;-0.2864
725;3.7930;105.0052;-0.2655
726;5.1776;105.0200;-0.2593
727;6.5790;105.0319;-0.2374
728;7.9924;105.0432;-0.2180
729;9.4120;105.0531;-0.1994
730;10.8349;105.0624;-0.1783
731;12.2606;105.0719;-0.1636
732;13.6885;105.0805;-0.1451
733;15.1167;105.0894;-0.1298
734;16.5432;105.0972;-0.1110
735;17.9655;105.1026;-0.0957
736;19.3810;105.1046;-0.0781
737;20.8089;105.1216;-0.0600
738;0.7886;103.7243;-0.3044
739;1.8649;103.7496;-0.2907
740;3.1269;103.7817;-0.2826
741;4.4761;103.8044;-0.2582
742;5.8688;103.8202;-0.2451
743;7.2780;103.8324;-0.2266
744;8.6975;103.8409;-0.2157
745;10.1192;103.8516;-0.1940
746;11.5424;103.8602;-0.1775
747;12.9706;103.8683;-0.1644
748;14.3976;103.8759;-0.1460
749;15.8262;103.8849;-0.1312
750;17.2477;103.8916;-0.1129
751;18.6564;103.8942;-0.0941
752;20.0291;103.8904;-0.0827
753;21.2697;103.9711;-0.0582
754;1.0665;102.4653;-0.3064
755;2.3812;102.5293;-0.2882
756;3.7536;102.5797;-0.2742
757;5.1503;102.6059;-0.2537
758;6.5625;102.6206;-0.2437
759;7.9795;102.6304;-0.2245
760;9.4019;102.6397;-0.2087
761;10.8245;102.6491;-0.1887
762;12.2495;102.6577;-0.1702
763;13.6781;102.6651;-0.1548
764;15.1072;102.6722;-0.1437
765;16.5366;102.6796;-0.1299
766;17.9646;102.6871;-0.1032
767;19.4078;102.6909;-0.0863
768;20.9124;102.6989;-0.0652
769;1.4996;101.3085;-0.3050
770;2.9827;101.3623;-0.2871
771;4.4178;101.3931;-0.2707
772;5.8403;101.4093;-0.2531
773;7.2624;101.4201;-0.2410
774;8.6832;101.4285;-0.2185
775;10.1060;101.4361;-0.1939
776;11.5316;101.4452;-0.1834
777;12.9582;101.4541;-0.1660
778;14.3871;101.4611;-0.1490
779;15.8156;101.4676;-0.1361
780;17.2396;101.4756;-0.1210
781;18.6507;101.4843;-0.0985
782;20.0316;101.5004;-0.0881
783;21.2977;101.4058;-0.0624
784;0.8738;100.0948;-0.3191
785;2.2725;100.1629;-0.2964
786;3.6964;100.1844;-0.2790
787;5.1196;100.1998;-0.2656
788;6.5433;100.2096;-0.2483
789;7.9662;100.2190;-0.2308
790;9.3897;100.2268;-0.2156
