# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 553
stage;index;relative_time;date
118;22.2854;1.2338;-0.3148
137;-0.1612;-0.0808;-0.5695
138;-0.1627;1.3012;-0.5658
139;-0.1628;2.6796;-0.5643
140;-0.1626;4.0608;-0.5727
141;-0.1617;5.4402;-0.5780
142;-0.1649;6.8262;-0.5678
143;-0.1678;8.2069;-0.5566
144;-0.1662;9.5865;-0.5656
145;-0.1689;10.9685;-0.5535
146;-0.1704;12.3493;-0.5472
147;-0.1750;13.7328;-0.5328
148;-0.1757;15.1147;-0.5315
149;-0.1747;16.4975;-0.5317
150;-0.1777;17.8798;-0.5246
151;-0.1751;19.2615;-0.5356
152;-0.1800;20.6452;-0.5152
153;-0.1820;22.0290;-0.5085
154;-0.1822;23.4109;-0.5121
155;-0.1823;24.7941;-0.5085
156;-0.1804;26.1751;-0.5129
157;-0.1829;27.5596;-0.5037
158;-0.1854;28.9438;-0.4929
159;-0.1875;30.3257;-0.4847
160;-0.1897;31.7081;-0.4728
161;-0.1902;33.0900;-0.4653
162;-0.1908;34.4729;-0.4671
163;-0.1947;35.8543;-0.4467
164;-0.1924;37.2389;-0.4519
165;-0.1898;38.6217;-0.4639
166;-0.1943;40.0047;-0.4457
167;-0.1949;41.3903;-0.4433
168;-0.1946;42.7720;-0.4448
169;-0.1949;44.1566;-0.4427
170;-0.1955;45.5395;-0.4377
171;-0.2002;46.9231;-0.4161
172;-0.1926;48.3072;-0.4477
173;-0.1944;49.6899;-0.4334
174;-0.1951;51.0737;-0.4293
175;-0.1991;52.4592;-0.4080
176;-0.2032;53.8415;-0.3865
177;-0.2000;55.2271;-0.4015
178;-0.2015;56.6104;-0.3969
179;-0.2021;57.9935;-0.3910
180;-0.2021;59.3786;-0.3860
181;-0.2038;60.7625;-0.3689
182;-0.2032;62.1454;-0.3693
183;-0.2025;63.5303;-0.3708
184;-0.2014;64.9138;-0.3714
185;-0.2024;66.2970;-0.3613
186;-0.2029;67.6816;-0.3548
187;-0.2029;69.0648;-0.3563
188;-0.2022;70.4499;-0.3548
189;-0.2026;71.8351;-0.3466
190;-0.2035;73.2167;-0.3342
191;-0.2052;74.6017;-0.3248
192;-0.2040;75.9874;-0.3231
193;-0.2033;77.3712;-0.3243
194;-0.2048;78.7539;-0.3121
195;-0.2015;80.1406;-0.3223
196;-0.2023;81.5236;-0.3140
197;-0.2017;82.9088;-0.3100
198;-0.1999;84.2936;-0.3127
199;-0.2012;85.6780;-0.2988
200;-0.2004;87.0621;-0.2944
201;-0.2001;88.4465;-0.2898
202;-0.1994;89.8326;-0.2889
203;-0.2001;91.2154;-0.2826
204;-0.2005;92.6011;-0.2695
205;-0.1981;93.9861;-0.2723
206;-0.1974;95.3710;-0.2718
207;-0.1977;96.7556;-0.2567
208;-0.1951;98.1406;-0.2600
209;-0.1957;99.5264;-0.2506
210;-0.1940;100.9108;-0.2520
211;-0.1930;102.2950;-0.2467
212;-0.1917;103.6799;-0.2438
213;-0.1911;105.0648;-0.2354
214;-0.1918;106.4486;-0.2231
215;-0.1903;107.8336;-0.2244
216;-0.1887;109.2195;-0.2177
217;-0.1864;110.6033;-0.2199
218;-0.1855;111.9893;-0.2124
219;-0.1837;113.3745;-0.2076
220;-0.1820;114.7590;-0.2065
221;-0.1809;116.1455;-0.2044
222;-0.1803;117.5299;-0.1965
223;-0.1801;118.9140;-0.1904
224;-0.1765;120.3007;-0.1923
225;-0.1745;121.6844;-0.1870
226;-0.1732;123.0695;-0.1823
227;-0.1709;124.4556;-0.1792
228;-0.1691;125.8410;-0.1772
229;-0.1684;127.2253;-0.1689
230;-0.1659;128.6113;-0.1642
231;-0.1641;129.9966;-0.1644
232;-0.1633;131.3815;-0.1565
233;-0.1614;132.7664;-0.1571
234;-0.1593;134.1501;-0.1526
235;-0.1574;135.5366;-0.1489
236;-0.1544;136.9207;-0.1465
237;-0.1544;138.3045;-0.1341
238;-0.1526;139.6899;-0.1315
239;-0.1519;141.0734;-0.1213
240;-0.1500;142.4574;-0.1209
241;-0.1472;143.8423;-0.1150
242;0.7611;143.0865;-0.1136
243;1.8645;143.1722;-0.1013
244;3.1570;143.1916;-0.0889
245;4.5239;143.2093;-0.0751
246;5.9233;143.2272;-0.0598
247;7.3367;143.2459;-0.0433
248;8.7554;143.2656;-0.0262
249;10.1787;143.2862;-0.0122
250;11.6050;143.3063;0.0048
251;13.0308;143.3268;0.0212
252;14.4590;143.3468;0.0346
253;15.8840;143.3663;0.0536
254;17.3066;143.3882;0.0669
255;18.7108;143.4108;0.0786
258;1.1421;141.8731;-0.1106
259;2.5003;141.9296;-0.1003
260;3.8646;141.9529;-0.0841
261;5.2514;141.9721;-0.0650
262;6.6582;141.9928;-0.0558
263;8.0730;142.0125;-0.0399
264;9.4937;142.0345;-0.0247
265;10.9168;142.0539;-0.0055
266;12.3404;142.0754;0.0139
267;13.7682;142.0973;0.0250
268;15.1961;142.1166;0.0398
269;16.6190;142.1377;0.0600
270;18.0346;142.1600;0.0731
271;19.4324;142.1851;0.0849
273;0.8162;140.6130;-0.1186
274;1.9492;140.6803;-0.1062
275;3.2242;140.7061;-0.0915
276;4.5758;140.7267;-0.0804
277;5.9647;140.7491;-0.0662
278;7.3721;140.7694;-0.0540
279;8.7905;140.7908;-0.0329
280;10.2127;140.8129;-0.0198
281;11.6363;140.8349;-0.0014
282;13.0621;140.8562;0.0136
283;14.4894;140.8781;0.0275
284;15.9149;140.8975;0.0467
285;17.3326;140.9185;0.0596
286;18.7250;140.9365;0.0732
287;20.0605;140.9557;0.0867
288;21.2733;141.0429;0.1040
289;1.2192;139.4442;-0.1196
290;2.5437;139.4705;-0.1077
291;3.8875;139.4929;-0.0919
292;5.2658;139.5153;-0.0788
293;6.6663;139.5373;-0.0633
294;8.0811;139.5604;-0.0481
295;9.5005;139.5810;-0.0331
296;10.9234;139.6032;-0.0145
297;12.3481;139.6250;0.0036
298;13.7748;139.6464;0.0168
299;15.2024;139.6689;0.0282
300;16.6269;139.6890;0.0485
301;18.0483;139.7066;0.0641
302;19.4694;139.7250;0.0782
303;20.9222;139.7689;0.0961
304;0.7007;138.2834;-0.1326
305;1.9220;138.2636;-0.1184
306;3.2184;138.2699;-0.1037
307;4.5732;138.2914;-0.0906
308;5.9609;138.3123;-0.0759
309;7.3683;138.3364;-0.0600
310;8.7861;138.3578;-0.0471
311;10.2069;138.3791;-0.0282
312;11.6313;138.4008;-0.0107
313;13.0575;138.4225;0.0046
314;14.4837;138.4439;0.0201
315;15.9106;138.4655;0.0326
316;17.3295;138.4857;0.0520
317;18.7326;138.5032;0.0696
318;20.0913;138.5156;0.0815
319;21.2956;138.5299;0.0946
320;1.2210;137.0952;-0.1326
321;2.5376;137.0621;-0.1170
322;3.8805;137.0731;-0.1015
323;5.2586;137.0950;-0.0914
324;6.6571;137.1167;-0.0676
325;8.0700;137.1407;-0.0535
326;9.4891;137.1601;-0.0358
327;10.9127;137.1825;-0.0214
328;12.3385;137.2042;-0.0078
329;13.7646;137.2251;0.0104
330;15.1921;137.2460;0.0241
331;16.6182;137.2677;0.0360
332;18.0384;137.2876;0.0544
333;19.4564;137.3004;0.0721
334;20.9069;137.2631;0.0824
335;0.8160;135.9516;-0.1469
336;1.9372;135.8634;-0.1325
337;3.2115;135.8585;-0.1122
338;4.5634;135.8802;-0.1035
339;5.9511;135.9026;-0.0821
340;7.3572;135.9241;-0.0629
341;8.7742;135.9466;-0.0499
342;10.1965;135.9675;-0.0357
343;11.6211;135.9882;-0.0226
344;13.0471;136.0099;-0.0035
345;14.4739;136.0308;0.0102
346;15.8988;136.0511;0.0275
347;17.3162;136.0717;0.0394
348;18.7096;136.0882;0.0564
349;20.0490;136.0817;0.0737
350;21.2514;135.9653;0.0842
351;1.1310;134.6866;-0.1421
352;2.4899;134.6535;-0.1280
353;3.8558;134.6671;-0.1120
354;5.2422;134.6897;-0.0967
355;6.6448;134.7116;-0.0762
356;8.0584;134.7326;-0.0622
357;9.4793;134.7540;-0.0493
358;10.9033;134.7750;-0.0346
359;12.3278;134.7949;-0.0168
360;13.7554;134.8166;-0.0031
361;15.1812;134.8362;0.0149
362;16.6044;134.8557;0.0273
363;18.0176;134.8733;0.0428
364;19.4145;134.8786;0.0619
365;20.8107;134.8307;0.0777
366;0.7754;133.4558;-0.1519
367;1.8919;133.4511;-0.1359
368;3.1850;133.4604;-0.1206
369;4.5450;133.4791;-0.1099
370;5.9369;133.5001;-0.0923
371;7.3447;133.5208;-0.0741
372;8.7629;133.5411;-0.0589
373;10.1843;133.5612;-0.0399
374;11.6092;133.5820;-0.0279
375;13.0355;133.6016;-0.0148
376;14.4626;133.6220;0.0020
377;15.8872;133.6415;0.0178
378;17.3054;133.6595;0.0314
379;18.7043;133.6730;0.0473
380;20.0676;133.6718;0.0618
381;21.3846;133.6284;0.0808
382;1.1151;132.2174;-0.1502
383;2.4760;132.2516;-0.1296
384;3.8417;132.2698;-0.1127
385;5.2299;132.2905;-0.1058
386;6.6327;132.3098;-0.0861
387;8.0473;132.3296;-0.0725
388;9.4668;132.3494;-0.0524
389;10.8900;132.3692;-0.0383
390;12.3166;132.3892;-0.0268
391;13.7434;132.4097;-0.0107
392;15.1687;132.4291;0.0095
393;16.5935;132.4468;0.0200
394;18.0076;132.4628;0.0374
395;19.4081;132.4737;0.0519
396;20.8125;132.4894;0.0693
397;0.7957;130.9582;-0.1559
398;1.9144;131.0398;-0.1405
399;3.1875;131.0628;-0.1264
400;4.5379;131.0796;-0.1131
401;5.9270;131.0991;-0.0993
402;7.3337;131.1196;-0.0838
403;8.7520;131.1381;-0.0694
404;10.1729;131.1585;-0.0508
405;11.5969;131.1768;-0.0323
406;13.0233;131.1959;-0.0214
407;14.4497;131.2158;-0.0059
408;15.8754;131.2337;0.0116
409;17.2933;131.2504;0.0280
410;18.6918;131.2622;0.0424
411;20.0432;131.2690;0.0542
412;21.2642;131.3382;0.0729
413;1.1944;129.8084;-0.1542
414;2.5075;129.8507;-0.1424
415;3.8473;129.8692;-0.1224
416;5.2237;129.8893;-0.1104
417;6.6237;129.9094;-0.0955
418;8.0370;129.9286;-0.0790
419;9.4562;129.9472;-0.0653
420;10.8795;129.9659;-0.0476
421;12.3053;129.9852;-0.0357
422;13.7306;130.0030;-0.0155
423;15.1572;130.0205;0.0020
424;16.5846;130.0395;0.0141
425;18.0058;130.0549;0.0341
426;19.4337;130.0706;0.0442
427;20.9049;130.0877;0.0624
428;0.6763;128.6309;-0.1622
429;1.8907;128.6475;-0.1523
430;3.1799;128.6605;-0.1364
431;4.5299;128.6791;-0.1213
432;5.9172;128.7001;-0.1089
433;7.3230;128.7178;-0.0880
434;8.7401;128.7371;-0.0737
435;10.1613;128.7540;-0.0581
436;11.5854;128.7735;-0.0425
437;13.0121;128.7920;-0.0320
438;14.4378;128.8089;-0.0109
439;15.8645;128.8270;0.0033
440;17.2835;128.8444;0.0198
441;18.6839;128.8630;0.0351
442;20.0358;128.8859;0.0463
443;21.2558;128.8415;0.0607
444;1.1918;127.4748;-0.1575
445;2.4995;127.4542;-0.1453
446;3.8382;127.4673;-0.1314
447;5.2130;127.4875;-0.1163
448;6.6122;127.5083;-0.1039
449;8.0245;127.5265;-0.0851
450;9.4447;127.5443;-0.0759
451;10.8665;127.5617;-0.0547
452;12.2921;127.5801;-0.0381
453;13.7188;127.5975;-0.0233
454;15.1463;127.6148;-0.0082
455;16.5706;127.6318;0.0076
456;17.9873;127.6482;0.0246
457;19.3905;127.6668;0.0422
458;20.7979;127.6805;0.0546
459;0.7812;126.3174;-0.1699
460;1.8960;126.2539;-0.1566
461;3.1687;126.2566;-0.1416
462;4.5173;126.2772;-0.1271
463;5.9047;126.2980;-0.1175
464;7.3110;126.3160;-0.0982
465;8.7281;126.3334;-0.0810
466;10.1497;126.3511;-0.0665
467;11.5737;126.3683;-0.0501
468;12.9995;126.3863;-0.0350
469;14.4261;126.4032;-0.0153
470;15.8528;126.4205;-0.0018
471;17.2732;126.4367;0.0092
472;18.6753;126.4529;0.0284
473;20.0444;126.4813;0.0425
474;21.3671;126.5478;0.0587
475;1.0926;125.0682;-0.1712
476;2.4490;125.0528;-0.1549
477;3.8115;125.0690;-0.1378
478;5.1960;125.0877;-0.1262
479;6.5994;125.1068;-0.1119
480;8.0121;125.1237;-0.0910
481;9.4314;125.1402;-0.0724
482;10.8550;125.1574;-0.0583
483;12.2814;125.1755;-0.0457
484;13.7075;125.1920;-0.0321
485;15.1351;125.2074;-0.0175
486;16.5604;125.2247;-0.0019
487;17.9767;125.2388;0.0153
488;19.3789;125.2635;0.0347
489;20.7854;125.3404;0.0520
490;0.7369;123.8478;-0.1770
491;1.8551;123.8465;-0.1642
492;3.1445;123.8642;-0.1534
493;4.5012;123.8797;-0.1351
494;5.8907;123.8981;-0.1179
495;7.2987;123.9145;-0.1039
496;8.7153;123.9319;-0.0879
497;10.1366;123.9470;-0.0694
498;11.5612;123.9639;-0.0521
499;12.9886;123.9810;-0.0439
500;14.4164;123.9979;-0.0293
501;15.8430;124.0119;-0.0155
502;17.2619;124.0261;0.0044
503;18.6614;124.0419;0.0198
504;20.0117;124.0778;0.0341
505;21.2282;124.2221;0.0503
506;1.0937;122.6032;-0.1756
507;2.4467;122.6588;-0.1591
508;3.8040;122.6748;-0.1499
509;5.1852;122.6890;-0.1303
510;6.5867;122.7056;-0.1150
511;8.0011;122.7219;-0.0989
512;9.4193;122.7384;-0.0820
513;10.8445;122.7544;-0.0718
514;12.2699;122.7709;-0.0542
515;13.6971;122.7862;-0.0416
516;15.1243;122.8002;-0.0237
517;16.5507;122.8149;-0.0057
518;17.9766;122.8300;0.0093
519;19.4061;122.8505;0.0238
520;20.8734;122.9254;0.0382
521;0.7848;121.3299;-0.1821
522;1.9010;121.4565;-0.1662
523;3.1592;121.4699;-0.1571
524;4.4985;121.4825;-0.1388
525;5.8826;121.4970;-0.1315
526;7.2885;121.5139;-0.1105
527;8.7042;121.5288;-0.0951
528;10.1260;121.5431;-0.0779
529;11.5508;121.5606;-0.0630
530;12.9774;121.5755;-0.0494
531;14.4039;121.5897;-0.0307
532;15.8303;121.6031;-0.0144
533;17.2541;121.6188;-0.0003
534;18.6657;121.6359;0.0159
535;20.0407;121.6580;0.0277
536;21.2649;121.6681;0.0406
537;1.2254;120.2596;-0.1775
538;2.4989;120.2601;-0.1639
539;3.8172;120.2724;-0.1544
540;5.1832;120.2887;-0.1382
541;6.5791;120.3059;-0.1231
542;7.9896;120.3195;-0.1042
543;9.4096;120.3347;-0.0898
544;10.8333;120.3504;-0.0748
545;12.2586;120.3654;-0.0623
546;13.6862;120.3802;-0.0436
547;15.1134;120.3945;-0.0308
548;16.5394;120.4089;-0.0106
549;17.9683;120.4253;0.0051
550;19.3996;120.4411;0.0189
551;20.8677;120.4203;0.0363
552;0.7884;119.2149;-0.1869
553;1.9052;119.0612;-0.1772
554;3.1579;119.0588;-0.1664
555;4.4915;119.0771;-0.1477
556;5.8737;119.0953;-0.1351
557;7.2778;119.1111;-0.1189
558;8.6938;119.1256;-0.1043
559;10.1144;119.1416;-0.0837
560;11.5385;119.1548;-0.0681
561;12.9661;119.1701;-0.0578
562;14.3922;119.1834;-0.0381
563;15.8205;119.1971;-0.0260
564;17.2412;119.2127;-0.0068
565;18.6441;119.2288;0.0029
566;19.9965;119.2322;0.0216
567;21.2212;119.1480;0.0368
568;1.0966;117.9331;-0.1863
569;2.4385;117.8587;-0.1737
570;3.7894;117.8659;-0.1615
571;5.1645;117.8848;-0.1414
572;6.5648;117.9012;-0.1276
573;7.9786;117.9168;-0.1154
574;9.3982;117.9317;-0.0960
575;10.8207;117.9461;-0.0780
576;12.2471;117.9589;-0.0653
577;13.6738;117.9732;-0.0502
578;15.1008;117.9875;-0.0337
579;16.5266;117.9999;-0.0200
580;17.9453;118.0134;-0.0016
581;19.3526;118.0229;0.0096
582;20.7663;118.0041;0.0261
583;0.7345;116.6951;-0.1938
584;1.8364;116.6771;-0.1843
585;3.1168;116.6623;-0.1691
586;4.4681;116.6769;-0.1539
587;5.8563;116.6943;-0.1385
588;7.2628;116.7093;-0.1229
589;8.6799;116.7221;-0.1076
590;10.1018;116.7370;-0.0923
591;11.5278;116.7498;-0.0744
592;12.9540;116.7635;-0.0633
593;14.3808;116.7774;-0.0453
594;15.8076;116.7898;-0.0278
595;17.2298;116.8027;-0.0154
596;18.6349;116.8132;0.0014
597;20.0109;116.8249;0.0143
598;21.3465;116.8405;0.0335
599;1.0704;115.4664;-0.1960
600;2.4078;115.4643;-0.1831
601;3.7639;115.4713;-0.1621
602;5.1493;115.4866;-0.1507
603;6.5522;115.5023;-0.1392
604;7.9653;115.5154;-0.1227
605;9.3847;115.5285;-0.1057
606;10.8095;115.5418;-0.0904
607;12.2353;115.5531;-0.0758
608;13.6628;115.5677;-0.0583
609;15.0893;115.5806;-0.0376
610;16.5153;115.5923;-0.0255
611;17.9351;115.6024;-0.0100
612;19.3438;115.6170;0.0032
613;20.7611;115.6643;0.0194
614;0.7353;114.2429;-0.2097
615;1.8329;114.2498;-0.1938
616;3.1081;114.2704;-0.1793
617;4.4585;114.2810;-0.1661
618;5.8459;114.2954;-0.1524
619;7.2524;114.3081;-0.1321
620;8.6697;114.3205;-0.1164
621;10.0920;114.3338;-0.1032
622;11.5168;114.3456;-0.0868
623;12.9433;114.3581;-0.0732
624;14.3720;114.3707;-0.0584
625;15.7983;114.3825;-0.0382
626;17.2187;114.3919;-0.0230
627;18.6220;114.4006;-0.0069
628;19.9797;114.4207;0.0106
629;21.2130;114.5342;0.0217
630;1.0801;112.9977;-0.2020
631;2.4202;113.0660;-0.1870
632;3.7672;113.0774;-0.1744
633;5.1435;113.0892;-0.1618
634;6.5423;113.0996;-0.1444
635;7.9548;113.1131;-0.1284
636;9.3751;113.1256;-0.1173
637;10.7980;113.1375;-0.0990
638;12.2243;113.1491;-0.0807
639;13.6527;113.1606;-0.0714
640;15.0792;113.1733;-0.0502
641;16.5065;113.1837;-0.0306
642;17.9362;113.1920;-0.0167
643;19.3721;113.2018;-0.0030
644;20.8509;113.2563;0.0187
645;0.7682;111.7173;-0.2094
646;1.8807;111.8686;-0.1985
647;3.1256;111.8717;-0.1806
648;4.4588;111.8820;-0.1699
649;5.8395;111.8932;-0.1524
650;7.2419;111.9053;-0.1346
651;8.6591;111.9197;-0.1277
652;10.0800;111.9295;-0.1107
653;11.5043;111.9408;-0.0878
654;12.9329;111.9528;-0.0789
655;14.3608;111.9637;-0.0663
656;15.7870;111.9754;-0.0452
657;17.2126;111.9853;-0.0263
658;18.6283;111.9943;-0.0128
659;20.0119;112.0013;-0.0017
660;21.2416;112.0168;0.0192
661;1.2141;110.6850;-0.2073
662;2.4651;110.6634;-0.1915
663;3.7763;110.6717;-0.1793
664;5.1400;110.6862;-0.1703
665;6.5322;110.6982;-0.1491
666;7.9436;110.7110;-0.1382
667;9.3621;110.7221;-0.1165
668;10.7862;110.7330;-0.0993
669;12.2117;110.7453;-0.0828
670;13.6402;110.7568;-0.0715
671;15.0691;110.7669;-0.0586
672;16.4972;110.7766;-0.0419
673;17.9271;110.7877;-0.0253
674;19.3643;110.7941;-0.0119
675;20.8410;110.7492;0.0116
676;0.7291;109.6980;-0.2140
677;1.8463;109.4678;-0.2006
678;3.1071;109.4605;-0.1892
679;4.4446;109.4756;-0.1719
680;5.8266;109.4902;-0.1616
681;7.2320;109.5028;-0.1488
682;8.6463;109.5150;-0.1281
683;10.0687;109.5264;-0.1117
684;11.4937;109.5362;-0.0962
685;12.9206;109.5481;-0.0864
686;14.3498;109.5583;-0.0689
687;15.7761;109.5689;-0.0560
688;17.1984;109.5784;-0.0388
689;18.6038;109.5867;-0.0237
690;19.9624;109.5736;-0.0029
691;21.1918;109.4509;0.0168
692;1.0463;108.3457;-0.2165
693;2.3877;108.2636;-0.2011
694;3.7420;108.2682;-0.1908
695;5.1197;108.2820;-0.1748
696;6.5192;108.2959;-0.1548
697;7.9326;108.3081;-0.1428
698;9.3512;108.3186;-0.1257
699;10.7760;108.3298;-0.1130
700;12.2023;108.3392;-0.0982
701;13.6285;108.3496;-0.0780
702;15.0574;108.3593;-0.0672
703;16.4841;108.3689;-0.0522
704;17.9053;108.3763;-0.0391
705;19.3168;108.3733;-0.0189
706;20.7384;108.3225;-0.0037
707;0.7057;107.0828;-0.2250
708;1.7960;107.0769;-0.2115
709;3.0714;107.0642;-0.1997
710;4.4223;107.0763;-0.1829
711;5.8115;107.0900;-0.1694
712;7.2191;107.1026;-0.1549
713;8.6353;107.1112;-0.1354
714;10.0585;107.1221;-0.1231
715;11.4822;107.1323;-0.1031
716;12.9098;107.1423;-0.0913
717;14.3382;107.1514;-0.0775
718;15.7650;107.1601;-0.0642
719;17.1869;107.1670;-0.0491
720;18.5972;107.1709;-0.0294
721;19.9804;107.1636;-0.0137
722;21.3285;107.1304;0.0032
723;1.0351;105.8466;-0.2228
724;2.3661;105.8576;-0.2152
725;3.7201;105.8682;-0.1939
726;5.1045;105.8830;-0.1884
727;6.5071;105.8952;-0.1703
728;7.9206;105.9059;-0.1502
729;9.3402;105.9156;-0.1340
730;10.7639;105.9248;-0.1148
731;12.1905;105.9341;-0.1017
732;13.6177;105.9431;-0.0851
733;15.0456;105.9520;-0.0729
734;16.4726;105.9599;-0.0580
735;17.8952;105.9652;-0.0421
736;19.3111;105.9666;-0.0247
737;20.7402;105.9834;-0.0102
738;0.7152;104.5935;-0.2339
739;1.7920;104.6188;-0.2221
740;3.0539;104.6503;-0.2135
741;4.4033;104.6724;-0.1904
742;5.7965;104.6878;-0.1793
743;7.2058;104.7002;-0.1613
744;8.6252;104.7085;-0.1492
745;10.0473;104.7190;-0.1276
746;11.4712;104.7274;-0.1148
747;12.9000;104.7358;-0.1028
748;14.3267;104.7433;-0.0853
749;15.7556;104.7521;-0.0725
750;17.1781;104.7587;-0.0543
751;18.5875;104.7609;-0.0385
752;19.9582;104.7573;-0.0276
753;21.2006;104.8376;-0.0055
754;0.9934;103.3397;-0.2316
755;2.3078;103.4031;-0.2202
756;3.6810;103.4528;-0.2048
757;5.0784;103.4794;-0.1846
758;6.4902;103.4936;-0.1769
759;7.9079;103.5032;-0.1590
760;9.3302;103.5125;-0.1446
761;10.7533;103.5214;-0.1261
762;12.1794;103.5302;-0.1079
763;13.6079;103.5377;-0.0946
764;15.0375;103.5443;-0.0832
765;16.4669;103.5517;-0.0691
766;17.8958;103.5582;-0.0444
767;19.3381;103.5626;-0.0296
768;20.8430;103.5704;-0.0088
769;1.4256;102.1871;-0.2345
770;2.9087;102.2408;-0.2186
771;4.3448;102.2712;-0.2046
772;5.7678;102.2870;-0.1876
773;7.1901;102.2978;-0.1758
774;8.6113;102.3069;-0.1536
775;10.0339;102.3140;-0.1313
776;11.4600;102.3230;-0.1236
777;12.8882;102.3313;-0.1039
778;14.3173;102.3379;-0.0907
779;15.7456;102.3445;-0.0765
780;17.1701;102.3525;-0.0617
781;18.5807;102.3607;-0.0397
782;19.9620;102.3768;-0.0314
783;21.2294;102.2822;-0.0096
784;0.7997;100.9789;-0.2506
785;2.1984;101.0464;-0.2257
786;3.6229;101.0683;-0.2125
787;5.0466;101.0833;-0.1975
788;6.4708;101.0936;-0.1860
789;7.8938;101.1022;-0.1685
790;9.3175;101.1092;-0.1528
791;10.7420;101.1166;-0.1302
792;12.1684;101.1252;-0.1189
793;13.5953;101.1318;-0.0976
794;15.0248;101.1377;-0.0867
