# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1241
stage;index;relative_time;date
98;22.2944;26.3507;-0.3972
99;22.2940;24.9449;-0.4015
100;22.2962;23.5325;-0.3973
101;22.3056;22.1293;-0.4331
102;22.3069;20.7247;-0.4334
103;22.3088;19.3184;-0.4457
104;22.3069;17.9121;-0.4325
105;22.3123;16.5053;-0.4486
106;22.3131;15.1028;-0.4399
107;22.3145;13.6974;-0.4406
108;22.3132;12.2927;-0.4390
109;22.3124;10.8861;-0.4335
110;22.3138;9.4800;-0.4327
111;22.3187;8.0740;-0.4428
112;22.3175;6.6717;-0.4335
113;22.3231;5.2656;-0.4541
114;22.3240;3.8593;-0.4496
115;22.3220;2.4605;-0.4449
116;22.3280;1.0491;-0.4666
139;-0.1113;-0.3175;-0.7238
140;-0.1108;1.0768;-0.7286
141;-0.1118;2.4705;-0.7263
142;-0.1152;3.8705;-0.7180
143;-0.1184;5.2637;-0.7053
144;-0.1170;6.6573;-0.7149
145;-0.1201;8.0514;-0.7053
146;-0.1224;9.4465;-0.6978
147;-0.1274;10.8425;-0.6840
148;-0.1296;12.2376;-0.6769
149;-0.1285;13.6351;-0.6827
150;-0.1323;15.0303;-0.6772
151;-0.1302;16.4253;-0.6856
152;-0.1350;17.8224;-0.6706
153;-0.1390;19.2169;-0.6588
154;-0.1379;20.6125;-0.6592
155;-0.1386;22.0097;-0.6552
156;-0.1394;23.4038;-0.6558
157;-0.1422;24.8024;-0.6494
158;-0.1439;26.1997;-0.6354
159;-0.1445;27.5953;-0.6235
160;-0.1471;28.9914;-0.6141
161;-0.1481;30.3872;-0.6106
162;-0.1506;31.7839;-0.6109
163;-0.1542;33.1782;-0.5907
164;-0.1496;34.5776;-0.5915
165;-0.1463;35.9742;-0.6044
166;-0.1517;37.3699;-0.5866
167;-0.1538;38.7684;-0.5896
168;-0.1543;40.1636;-0.5930
169;-0.1531;41.5621;-0.5832
170;-0.1516;42.9584;-0.5780
171;-0.1566;44.3564;-0.5601
172;-0.1522;45.7531;-0.5905
173;-0.1559;47.1484;-0.5809
174;-0.1546;48.5450;-0.5714
175;-0.1560;49.9455;-0.5513
176;-0.1619;51.3425;-0.5317
177;-0.1606;52.7407;-0.5480
178;-0.1636;54.1360;-0.5510
179;-0.1623;55.5312;-0.5383
180;-0.1608;56.9303;-0.5347
181;-0.1619;58.3285;-0.5171
182;-0.1632;59.7253;-0.5151
183;-0.1645;61.1239;-0.5245
184;-0.1625;62.5195;-0.5237
185;-0.1629;63.9173;-0.5099
186;-0.1631;65.3135;-0.5068
187;-0.1638;66.7123;-0.5034
188;-0.1650;68.1109;-0.5109
189;-0.1648;69.5072;-0.5060
190;-0.1656;70.9045;-0.4920
191;-0.1664;72.3014;-0.4852
192;-0.1663;73.7024;-0.4828
193;-0.1663;75.1011;-0.4871
194;-0.1666;76.4958;-0.4829
195;-0.1645;77.8975;-0.4894
196;-0.1647;79.2932;-0.4860
197;-0.1638;80.6923;-0.4785
198;-0.1625;82.0912;-0.4822
199;-0.1622;83.4880;-0.4741
200;-0.1617;84.8857;-0.4705
201;-0.1617;86.2847;-0.4704
202;-0.1604;87.6832;-0.4721
203;-0.1596;89.0799;-0.4644
204;-0.1588;90.4774;-0.4525
205;-0.1560;91.8771;-0.4548
206;-0.1561;93.2768;-0.4617
207;-0.1565;94.6735;-0.4522
208;-0.1529;96.0720;-0.4501
209;-0.1524;97.4707;-0.4372
210;-0.1497;98.8693;-0.4379
211;-0.1500;100.2684;-0.4383
212;-0.1494;101.6653;-0.4428
213;-0.1468;103.0637;-0.4342
214;-0.1458;104.4601;-0.4206
215;-0.1433;105.8584;-0.4197
216;-0.1432;107.2608;-0.4193
217;-0.1417;108.6549;-0.4289
218;-0.1402;110.0546;-0.4204
219;-0.1372;111.4529;-0.4141
220;-0.1340;112.8502;-0.4072
221;-0.1332;114.2526;-0.4071
222;-0.1341;115.6493;-0.4081
223;-0.1333;117.0462;-0.4040
224;-0.1281;118.4459;-0.4030
225;-0.1243;119.8443;-0.3913
226;-0.1218;121.2444;-0.3831
227;-0.1212;122.6449;-0.3886
228;-0.1195;124.0424;-0.3895
229;-0.1172;125.4396;-0.3793
230;-0.1126;126.8394;-0.3692
231;-0.1094;128.2407;-0.3677
232;-0.1106;129.6397;-0.3649
233;-0.1087;131.0373;-0.3714
234;-0.1064;132.4334;-0.3682
235;-0.1017;133.8329;-0.3576
236;-0.0970;135.2334;-0.3538
237;-0.0984;136.6312;-0.3430
238;-0.0968;138.0288;-0.3447
239;-0.0954;139.4259;-0.3414
240;-0.0921;140.8214;-0.3309
241;-0.0866;142.2218;-0.3186
242;0.8207;141.4579;-0.3251
243;1.9214;141.5447;-0.3115
244;3.2145;141.5633;-0.2942
245;4.5804;141.5799;-0.2812
246;5.9796;141.5974;-0.2605
247;7.3933;141.6158;-0.2427
248;8.8112;141.6355;-0.2287
249;10.2338;141.6547;-0.2097
250;11.6598;141.6742;-0.1891
251;13.0854;141.6945;-0.1676
252;14.5130;141.7149;-0.1572
253;15.9377;141.7340;-0.1392
254;17.3595;141.7547;-0.1164
255;18.7640;141.7773;-0.1044
258;1.1985;140.2338;-0.3220
259;2.5565;140.2902;-0.3064
260;3.9203;140.3115;-0.2913
261;5.3059;140.3307;-0.2664
262;6.7141;140.3504;-0.2590
263;8.1279;140.3700;-0.2413
264;9.5487;140.3912;-0.2242
265;10.9705;140.4106;-0.2043
266;12.3940;140.4315;-0.1799
267;13.8215;140.4522;-0.1672
268;15.2499;140.4724;-0.1474
269;16.6729;140.4938;-0.1276
270;18.0873;140.5148;-0.1120
271;19.4845;140.5406;-0.0973
273;0.8712;138.9609;-0.3327
274;2.0057;139.0281;-0.3167
275;3.2797;139.0542;-0.2973
276;4.6306;139.0754;-0.2842
277;6.0207;139.0968;-0.2662
278;7.4265;139.1156;-0.2543
279;8.8449;139.1362;-0.2292
280;10.2663;139.1579;-0.2166
281;11.6893;139.1807;-0.1962
282;13.1157;139.2016;-0.1756
283;14.5410;139.2226;-0.1630
284;15.9673;139.2414;-0.1425
285;17.3848;139.2628;-0.1280
286;18.7752;139.2810;-0.1094
287;20.1116;139.3004;-0.0897
288;21.3241;139.3878;-0.0783
289;1.2751;137.7815;-0.3299
290;2.5993;137.8080;-0.3174
291;3.9426;137.8292;-0.2973
292;5.3214;137.8502;-0.2827
293;6.7210;137.8721;-0.2614
294;8.1347;137.8952;-0.2437
295;9.5540;137.9155;-0.2326
296;10.9763;137.9370;-0.2108
297;12.4004;137.9583;-0.1916
298;13.8270;137.9795;-0.1735
299;15.2534;138.0006;-0.1578
300;16.6787;138.0215;-0.1414
301;18.0987;138.0400;-0.1210
302;19.5186;138.0571;-0.0961
303;20.9723;138.1019;-0.0828
304;0.7566;136.6089;-0.3428
305;1.9777;136.5877;-0.3271
306;3.2748;136.5956;-0.3099
307;4.6287;136.6159;-0.2949
308;6.0146;136.6366;-0.2796
309;7.4217;136.6596;-0.2572
310;8.8384;136.6809;-0.2415
311;10.2591;136.7019;-0.2226
312;11.6838;136.7238;-0.2080
313;13.1090;136.7441;-0.1901
314;14.5343;136.7656;-0.1680
315;15.9612;136.7871;-0.1503
316;17.3806;136.8078;-0.1359
317;18.7827;136.8258;-0.1130
318;20.1403;136.8361;-0.0986
319;21.3437;136.8514;-0.0834
320;1.2777;135.4088;-0.3442
321;2.5930;135.3754;-0.3238
322;3.9353;135.3863;-0.3047
323;5.3126;135.4069;-0.2890
324;6.7109;135.4295;-0.2672
325;8.1232;135.4525;-0.2520
326;9.5407;135.4709;-0.2320
327;10.9641;135.4939;-0.2138
328;12.3902;135.5154;-0.2022
329;13.8155;135.5352;-0.1822
330;15.2426;135.5550;-0.1637
331;16.6681;135.5770;-0.1499
332;18.0881;135.5981;-0.1280
333;19.5059;135.6106;-0.1082
334;20.9556;135.5726;-0.0914
335;0.8720;134.2544;-0.3572
336;1.9915;134.1656;-0.3414
337;3.2660;134.1597;-0.3174
338;4.6171;134.1798;-0.3064
339;6.0042;134.2034;-0.2850
340;7.4102;134.2245;-0.2616
341;8.8261;134.2467;-0.2493
342;10.2478;134.2667;-0.2294
343;11.6713;134.2868;-0.2152
344;13.0971;134.3086;-0.1967
345;14.5246;134.3293;-0.1779
346;15.9485;134.3497;-0.1588
347;17.3654;134.3700;-0.1455
348;18.7590;134.3861;-0.1278
349;20.0971;134.3801;-0.1041
350;21.2993;134.2619;-0.0855
351;1.1829;132.9763;-0.3532
352;2.5439;132.9417;-0.3298
353;3.9100;132.9547;-0.3123
354;5.2955;132.9781;-0.2965
355;6.6977;132.9991;-0.2787
356;8.1101;133.0210;-0.2628
357;9.5303;133.0418;-0.2424
358;10.9540;133.0620;-0.2262
359;12.3772;133.0823;-0.2060
360;13.8056;133.1026;-0.1930
361;15.2305;133.1218;-0.1718
362;16.6530;133.1420;-0.1518
363;18.0660;133.1592;-0.1370
364;19.4620;133.1651;-0.1187
365;20.8582;133.1154;-0.0952
366;0.8276;131.7333;-0.3624
367;1.9447;131.7275;-0.3410
368;3.2375;131.7353;-0.3259
369;4.5963;131.7552;-0.3105
370;5.9893;131.7764;-0.2912
371;7.3966;131.7971;-0.2752
372;8.8140;131.8170;-0.2546
373;10.2347;131.8363;-0.2365
374;11.6576;131.8575;-0.2205
375;13.0848;131.8770;-0.2021
376;14.5118;131.8967;-0.1889
377;15.9358;131.9159;-0.1646
378;17.3536;131.9329;-0.1480
379;18.7514;131.9473;-0.1311
380;20.1148;131.9466;-0.1121
381;21.4305;131.9031;-0.0923
382;1.1677;130.4832;-0.3552
383;2.5287;130.5178;-0.3352
384;3.8925;130.5357;-0.3170
385;5.2813;130.5551;-0.3050
386;6.6838;130.5743;-0.2856
387;8.0982;130.5944;-0.2687
388;9.5178;130.6139;-0.2497
389;10.9392;130.6336;-0.2332
390;12.3652;130.6522;-0.2143
391;13.7913;130.6730;-0.2000
392;15.2169;130.6927;-0.1765
393;16.6416;130.7101;-0.1637
394;18.0535;130.7263;-0.1428
395;19.4542;130.7368;-0.1218
396;20.8588;130.7533;-0.1086
397;0.8485;129.2112;-0.3611
398;1.9671;129.2937;-0.3485
399;3.2393;129.3174;-0.3313
400;4.5899;129.3343;-0.3136
401;5.9776;129.3525;-0.2983
402;7.3842;129.3731;-0.2790
403;8.8019;129.3908;-0.2628
404;10.2223;129.4113;-0.2460
405;11.6462;129.4291;-0.2263
406;13.0715;129.4481;-0.2122
407;14.4970;129.4682;-0.1891
408;15.9234;129.4856;-0.1721
409;17.3404;129.5023;-0.1531
410;18.7380;129.5146;-0.1338
411;20.0900;129.5217;-0.1236
412;21.3101;129.5924;-0.1032
413;1.2480;128.0496;-0.3635
414;2.5591;128.0928;-0.3473
415;3.8987;128.1117;-0.3260
416;5.2746;128.1315;-0.3120
417;6.6734;128.1516;-0.2905
418;8.0866;128.1695;-0.2759
419;9.5050;128.1881;-0.2607
420;10.9280;128.2071;-0.2391
421;12.3539;128.2257;-0.2268
422;13.7777;128.2432;-0.2020
423;15.2049;128.2605;-0.1817
424;16.6310;128.2800;-0.1706
425;18.0515;128.2964;-0.1451
426;19.4798;128.3116;-0.1343
427;20.9512;128.3309;-0.1100
428;0.7297;126.8602;-0.3672
429;1.9427;126.8777;-0.3585
430;3.2311;126.8904;-0.3396
431;4.5809;126.9091;-0.3270
432;5.9669;126.9303;-0.3102
433;7.3728;126.9475;-0.2861
434;8.7888;126.9668;-0.2711
435;10.2094;126.9841;-0.2495
436;11.6343;127.0015;-0.2358
437;13.0600;127.0201;-0.2189
438;14.4845;127.0370;-0.1925
439;15.9107;127.0559;-0.1789
440;17.3292;127.0735;-0.1590
441;18.7294;127.0925;-0.1413
442;20.0810;127.1153;-0.1268
443;21.3016;127.0718;-0.1086
444;1.2421;125.6925;-0.3630
445;2.5503;125.6726;-0.3509
446;3.8890;125.6852;-0.3359
447;5.2632;125.7062;-0.3181
448;6.6616;125.7257;-0.3038
449;8.0728;125.7438;-0.2825
450;9.4925;125.7624;-0.2672
451;10.9145;125.7789;-0.2445
452;12.3398;125.7980;-0.2277
453;13.7661;125.8141;-0.2095
454;15.1920;125.8322;-0.1897
455;16.6158;125.8489;-0.1714
456;18.0329;125.8655;-0.1544
457;19.4351;125.8845;-0.1338
458;20.8424;125.8978;-0.1187
459;0.8311;124.5239;-0.3770
460;1.9470;124.4598;-0.3623
461;3.2192;124.4620;-0.3484
462;4.5667;124.4839;-0.3306
463;5.9544;124.5047;-0.3150
464;7.3600;124.5222;-0.2977
465;8.7763;124.5390;-0.2751
466;10.1969;124.5559;-0.2581
467;11.6200;124.5731;-0.2405
468;13.0471;124.5925;-0.2205
469;14.4732;124.6094;-0.2039
470;15.8977;124.6254;-0.1804
471;17.3179;124.6408;-0.1666
472;18.7190;124.6585;-0.1495
473;20.0882;124.6873;-0.1305
474;21.4099;124.7543;-0.1144
475;1.1425;123.2627;-0.3736
476;2.4991;123.2472;-0.3607
477;3.8601;123.2636;-0.3396
478;5.2449;123.2821;-0.3252
479;6.6477;123.3009;-0.3110
480;8.0601;123.3183;-0.2875
481;9.4791;123.3351;-0.2659
482;10.9009;123.3517;-0.2484
483;12.3273;123.3685;-0.2323
484;13.7536;123.3860;-0.2221
485;15.1801;123.4009;-0.2006
486;16.6049;123.4178;-0.1809
487;18.0200;123.4330;-0.1624
488;19.4223;123.4578;-0.1410
489;20.8283;123.5351;-0.1211
490;0.7873;122.0310;-0.3791
491;1.9049;122.0288;-0.3700
492;3.1936;122.0471;-0.3567
493;4.5498;122.0627;-0.3358
494;5.9383;122.0807;-0.3161
495;7.3457;122.0980;-0.2999
496;8.7626;122.1141;-0.2810
497;10.1831;122.1301;-0.2578
498;11.6072;122.1462;-0.2393
499;13.0343;122.1635;-0.2314
500;14.4612;122.1805;-0.2137
501;15.8877;122.1941;-0.1977
502;17.3053;122.2086;-0.1753
503;18.7052;122.2253;-0.1591
504;20.0552;122.2612;-0.1434
505;21.2704;122.4071;-0.1238
506;1.1439;120.7734;-0.3812
507;2.4952;120.8305;-0.3645
508;3.8524;120.8465;-0.3498
509;5.2330;120.8607;-0.3313
510;6.6338;120.8778;-0.3129
511;8.0484;120.8935;-0.2949
512;9.4658;120.9098;-0.2770
513;10.8903;120.9260;-0.2591
514;12.3152;120.9418;-0.2433
515;13.7418;120.9566;-0.2237
516;15.1697;120.9714;-0.2091
517;16.5947;120.9865;-0.1910
518;18.0191;121.0020;-0.1685
519;19.4497;121.0227;-0.1545
520;20.9157;121.0987;-0.1368
521;0.8336;119.4875;-0.3871
522;1.9493;119.6170;-0.3714
523;3.2078;119.6301;-0.3580
524;4.5464;119.6422;-0.3393
525;5.9291;119.6570;-0.3287
526;7.3348;119.6738;-0.3075
527;8.7503;119.6888;-0.2899
528;10.1714;119.7042;-0.2705
529;11.5965;119.7199;-0.2567
530;13.0215;119.7354;-0.2374
531;14.4479;119.7489;-0.2124
532;15.8745;119.7642;-0.2000
533;17.2966;119.7794;-0.1765
534;18.7086;119.7958;-0.1605
535;20.0823;119.8189;-0.1491
536;21.3067;119.8292;-0.1332
537;1.2723;118.4076;-0.3835
538;2.5463;118.4078;-0.3692
539;3.8652;118.4208;-0.3569
540;5.2301;118.4384;-0.3359
541;6.6253;118.4540;-0.3222
542;8.0351;118.4678;-0.2994
543;9.4542;118.4831;-0.2792
544;10.8789;118.4984;-0.2690
545;12.3031;118.5144;-0.2514
546;13.7296;118.5273;-0.2294
547;15.1564;118.5425;-0.2124
548;16.5819;118.5578;-0.1926
549;18.0105;118.5732;-0.1736
550;19.4405;118.5895;-0.1571
551;20.9089;118.5689;-0.1380
552;0.8346;117.3513;-0.3934
553;1.9520;117.1969;-0.3807
554;3.2048;117.1944;-0.3708
555;4.5371;117.2136;-0.3469
556;5.9197;117.2323;-0.3314
557;7.3235;117.2480;-0.3144
558;8.7385;117.2622;-0.2932
559;10.1589;117.2775;-0.2763
560;11.5820;117.2909;-0.2608
561;13.0097;117.3065;-0.2422
562;14.4351;117.3190;-0.2224
563;15.8619;117.3341;-0.2059
564;17.2839;117.3498;-0.1915
565;18.6847;117.3655;-0.1756
566;20.0366;117.3697;-0.1533
567;21.2610;117.2848;-0.1380
568;1.1430;116.0568;-0.3940
569;2.4855;115.9827;-0.3756
570;3.8350;115.9903;-0.3623
571;5.2106;116.0093;-0.3376
572;6.6109;116.0256;-0.3267
573;8.0228;116.0415;-0.3097
574;9.4426;116.0562;-0.2878
575;10.8641;116.0706;-0.2716
576;12.2904;116.0832;-0.2527
577;13.7166;116.0969;-0.2399
578;15.1423;116.1115;-0.2181
579;16.5685;116.1251;-0.2026
580;17.9865;116.1383;-0.1825
581;19.3928;116.1483;-0.1655
582;20.8060;116.1291;-0.1491
583;0.7824;114.8082;-0.4011
584;1.8840;114.7894;-0.3923
585;3.1634;114.7742;-0.3726
586;4.5151;114.7893;-0.3554
587;5.9026;114.8069;-0.3397
588;7.3077;114.8226;-0.3177
589;8.7240;114.8347;-0.3008
590;10.1458;114.8500;-0.2837
591;11.5712;114.8625;-0.2616
592;12.9969;114.8758;-0.2515
593;14.4231;114.8906;-0.2302
594;15.8491;114.9020;-0.2107
595;17.2711;114.9156;-0.1968
596;18.6762;114.9271;-0.1767
597;20.0510;114.9382;-0.1607
598;21.3865;114.9552;-0.1439
599;1.1189;113.5673;-0.4029
600;2.4544;113.5656;-0.3892
601;3.8110;113.5726;-0.3660
602;5.1953;113.5877;-0.3514
603;6.5974;113.6039;-0.3342
604;8.0111;113.6170;-0.3167
605;9.4281;113.6300;-0.2979
606;10.8519;113.6436;-0.2769
607;12.2782;113.6551;-0.2638
608;13.7053;113.6697;-0.2455
609;15.1321;113.6824;-0.2221
610;16.5562;113.6938;-0.2063
611;17.9756;113.7048;-0.1892
612;19.3848;113.7192;-0.1763
613;20.8007;113.7670;-0.1550
614;0.7823;112.3310;-0.4128
615;1.8791;112.3392;-0.3935
616;3.1543;112.3603;-0.3783
617;4.5047;112.3708;-0.3671
618;5.8906;112.3850;-0.3495
619;7.2980;112.3978;-0.3289
620;8.7141;112.4113;-0.3106
621;10.1346;112.4238;-0.2897
622;11.5602;112.4360;-0.2739
623;12.9857;112.4481;-0.2583
624;14.4146;112.4606;-0.2450
625;15.8397;112.4737;-0.2218
626;17.2593;112.4826;-0.2017
627;18.6630;112.4920;-0.1869
628;20.0194;112.5122;-0.1653
629;21.2525;112.6271;-0.1496
630;1.1256;111.0741;-0.4046
631;2.4658;111.1437;-0.3877
632;3.8127;111.1550;-0.3746
633;5.1884;111.1680;-0.3570
634;6.5867;111.1781;-0.3386
635;7.9990;111.1918;-0.3229
636;9.4192;111.2047;-0.3078
637;10.8412;111.2160;-0.2880
638;12.2669;111.2282;-0.2694
639;13.6945;111.2395;-0.2571
640;15.1210;111.2522;-0.2372
641;16.5475;111.2634;-0.2136
642;17.9760;111.2718;-0.1981
643;19.4127;111.2825;-0.1824
644;20.8906;111.3367;-0.1589
645;0.8133;109.7809;-0.4121
646;1.9260;109.9339;-0.3987
647;3.1711;109.9370;-0.3838
648;4.5033;109.9477;-0.3680
649;5.8831;109.9597;-0.3452
650;7.2860;109.9719;-0.3321
651;8.7029;109.9873;-0.3169
652;10.1241;109.9969;-0.3035
653;11.5468;110.0079;-0.2781
654;12.9756;110.0195;-0.2629
655;14.4023;110.0312;-0.2501
656;15.8285;110.0439;-0.2285
657;17.2534;110.0532;-0.2105
658;18.6683;110.0625;-0.1949
659;20.0518;110.0707;-0.1789
660;21.2809;110.0873;-0.1585
661;1.2589;108.7382;-0.4081
662;2.5104;108.7180;-0.3901
663;3.8208;108.7272;-0.3766
664;5.1841;108.7409;-0.3610
665;6.5759;108.7525;-0.3422
666;7.9870;108.7655;-0.3270
667;9.4058;108.7782;-0.3088
668;10.8291;108.7897;-0.2929
669;12.2538;108.8004;-0.2707
670;13.6814;108.8109;-0.2593
671;15.1099;108.8220;-0.2425
672;16.5386;108.8323;-0.2269
673;17.9669;108.8446;-0.2084
674;19.4035;108.8505;-0.1914
675;20.8803;108.8067;-0.1687
676;0.7743;107.7426;-0.4146
677;1.8919;107.5098;-0.4006
678;3.1521;107.5024;-0.3848
679;4.4890;107.5185;-0.3672
680;5.8700;107.5327;-0.3535
681;7.2752;107.5462;-0.3398
682;8.6901;107.5588;-0.3215
683;10.1111;107.5695;-0.3046
684;11.5363;107.5798;-0.2864
685;12.9627;107.5912;-0.2725
686;14.3903;107.6022;-0.2543
687;15.8163;107.6124;-0.2408
688;17.2386;107.6220;-0.2224
689;18.6426;107.6306;-0.2034
690;20.0014;107.6183;-0.1832
691;21.2310;107.4953;-0.1634
692;1.0927;106.3767;-0.4174
693;2.4328;106.2942;-0.4005
694;3.7861;106.2990;-0.3855
695;5.1633;106.3137;-0.3710
696;6.5624;106.3276;-0.3475
697;7.9761;106.3393;-0.3352
698;9.3933;106.3496;-0.3172
699;10.8176;106.3609;-0.2991
700;12.2446;106.3706;-0.2853
701;13.6700;106.3817;-0.2639
702;15.0980;106.3907;-0.2525
703;16.5240;106.4010;-0.2415
704;17.9445;106.4089;-0.2223
705;19.3558;106.4057;-0.2023
706;20.7773;106.3548;-0.1827
707;0.7517;105.1017;-0.4255
708;1.8412;105.0971;-0.4099
709;3.1158;105.0837;-0.3944
710;4.4670;105.0964;-0.3802
711;5.8546;105.1100;-0.3638
712;7.2620;105.1222;-0.3465
713;8.6773;105.1313;-0.3276
714;10.1001;105.1422;-0.3107
715;11.5246;105.1526;-0.2931
716;12.9507;105.1626;-0.2813
717;14.3786;105.1720;-0.2650
718;15.8050;105.1813;-0.2491
719;17.2261;105.1879;-0.2315
720;18.6364;105.1918;-0.2109
721;20.0176;105.1849;-0.1943
722;21.3662;105.1516;-0.1776
723;1.0796;103.8544;-0.4208
724;2.4111;103.8664;-0.4121
725;3.7645;103.8774;-0.3903
726;5.1487;103.8923;-0.3827
727;6.5499;103.9040;-0.3623
728;7.9630;103.9146;-0.3432
729;9.3822;103.9246;-0.3235
730;10.8054;103.9338;-0.3030
731;12.2314;103.9438;-0.2903
732;13.6580;103.9523;-0.2738
733;15.0850;103.9614;-0.2592
734;16.5116;103.9693;-0.2411
735;17.9346;103.9750;-0.2271
736;19.3496;103.9774;-0.2101
737;20.7771;103.9940;-0.1914
738;0.7586;102.5885;-0.4291
739;1.8364;102.6146;-0.4170
740;3.0981;102.6469;-0.4094
741;4.4464;102.6698;-0.3839
742;5.8399;102.6862;-0.3722
743;7.2484;102.6980;-0.3546
744;8.6672;102.7061;-0.3402
745;10.0887;102.7166;-0.3204
746;11.5117;102.7255;-0.3058
747;12.9397;102.7337;-0.2901
748;14.3668;102.7416;-0.2724
749;15.7951;102.7505;-0.2581
750;17.2166;102.7573;-0.2407
751;18.6253;102.7595;-0.2272
752;19.9959;102.7566;-0.2131
753;21.2374;102.8381;-0.1888
754;1.0360;101.3222;-0.4273
755;2.3508;101.3876;-0.4117
756;3.7238;101.4389;-0.3965
757;5.1200;101.4642;-0.3768
758;6.5325;101.4791;-0.3690
759;7.9495;101.4892;-0.3502
760;9.3716;101.4980;-0.3334
761;10.7936;101.5085;-0.3155
762;12.2187;101.5166;-0.2946
763;13.6471;101.5245;-0.2832
764;15.0765;101.5309;-0.2710
765;16.5052;101.5393;-0.2561
766;17.9335;101.5467;-0.2331
767;19.3752;101.5507;-0.2172
768;20.8798;101.5595;-0.1966
769;1.4686;100.1590;-0.4260
770;2.9511;100.2128;-0.4116
771;4.3874;100.2439;-0.3956
772;5.8101;100.2607;-0.3786
773;7.2315;100.2725;-0.3661
774;8.6520;100.2803;-0.3452
775;10.0746;100.2880;-0.3221
776;11.4992;100.2976;-0.3092
777;12.9274;100.3067;-0.2903
778;14.3558;100.3137;-0.2769
779;15.7838;100.3201;-0.2645
780;17.2077;100.3286;-0.2479
781;18.6188;100.3373;-0.2294
782;19.9991;100.3536;-0.2208
783;21.2643;100.2586;-0.1923
784;0.8434;98.9391;-0.4407
785;2.2411;99.0065;-0.4189
786;3.6647;99.0286;-0.4026
787;5.0885;99.0444;-0.3902
788;6.5116;99.0554;-0.3741
789;7.9353;99.0648;-0.3589
