# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 576
stage;index;relative_time;date
232;-0.1212;131.3490;-0.1517
233;-0.1192;132.7339;-0.1498
234;-0.1183;134.1179;-0.1476
235;-0.1149;135.5049;-0.1461
236;-0.1131;136.8891;-0.1415
237;-0.1121;138.2728;-0.1305
238;-0.1112;139.6581;-0.1271
239;-0.1106;141.0429;-0.1197
240;-0.1076;142.4265;-0.1183
241;-0.1051;143.8116;-0.1086
242;0.8037;143.0550;-0.1084
243;1.9073;143.1418;-0.0988
244;3.1995;143.1611;-0.0848
245;4.5658;143.1788;-0.0717
246;5.9660;143.1968;-0.0554
247;7.3799;143.2158;-0.0399
248;8.7977;143.2360;-0.0202
249;10.2210;143.2553;-0.0039
250;11.6473;143.2758;0.0108
251;13.0742;143.2964;0.0259
252;14.5021;143.3168;0.0378
253;15.9290;143.3369;0.0600
254;17.3494;143.3570;0.0792
255;18.7545;143.3805;0.0888
258;1.1843;141.8433;-0.1078
259;2.5424;141.8994;-0.0952
260;3.9069;141.9213;-0.0797
261;5.2932;141.9416;-0.0670
262;6.7008;141.9624;-0.0519
263;8.1152;141.9822;-0.0351
264;9.5359;142.0033;-0.0189
265;10.9590;142.0241;0.0004
266;12.3837;142.0455;0.0181
267;13.8113;142.0667;0.0330
268;15.2400;142.0868;0.0476
269;16.6629;142.1064;0.0692
270;18.0777;142.1292;0.0813
271;19.4769;142.1549;0.0939
273;0.8583;140.5826;-0.1173
274;1.9919;140.6493;-0.1038
275;3.2671;140.6757;-0.0887
276;4.6182;140.6969;-0.0784
277;6.0071;140.7182;-0.0606
278;7.4147;140.7390;-0.0468
279;8.8328;140.7609;-0.0278
280;10.2553;140.7819;-0.0120
281;11.6788;140.8045;0.0056
282;13.1051;140.8263;0.0204
283;14.5317;140.8476;0.0381
284;15.9578;140.8681;0.0530
285;17.3752;140.8881;0.0682
286;18.7682;140.9064;0.0834
287;20.1049;140.9258;0.0998
288;21.3172;141.0124;0.1137
289;1.2611;139.4133;-0.1158
290;2.5854;139.4400;-0.1046
291;3.9298;139.4617;-0.0872
292;5.3080;139.4843;-0.0730
293;6.7089;139.5063;-0.0584
294;8.1236;139.5289;-0.0390
295;9.5429;139.5506;-0.0288
296;10.9664;139.5720;-0.0081
297;12.3900;139.5944;0.0070
298;13.8175;139.6161;0.0287
299;15.2447;139.6377;0.0389
300;16.6706;139.6586;0.0562
301;18.0926;139.6768;0.0731
302;19.5127;139.6943;0.0902
303;20.9658;139.7380;0.1056
304;0.7426;138.2518;-0.1280
305;1.9636;138.2315;-0.1137
306;3.2613;138.2390;-0.0974
307;4.6153;138.2604;-0.0834
308;6.0037;138.2813;-0.0693
309;7.4110;138.3051;-0.0526
310;8.8283;138.3262;-0.0345
311;10.2492;138.3476;-0.0212
312;11.6735;138.3698;-0.0033
313;13.0999;138.3914;0.0120
314;14.5271;138.4127;0.0316
315;15.9529;138.4347;0.0413
316;17.3736;138.4558;0.0608
317;18.7765;138.4729;0.0800
318;20.1344;138.4842;0.0904
319;21.3382;138.4988;0.1043
320;1.2628;137.0637;-0.1273
321;2.5801;137.0305;-0.1133
322;3.9234;137.0411;-0.0952
323;5.3011;137.0635;-0.0818
324;6.6997;137.0859;-0.0612
325;8.1121;137.1089;-0.0442
326;9.5314;137.1292;-0.0293
327;10.9548;137.1514;-0.0163
328;12.3821;137.1728;0.0017
329;13.8083;137.1937;0.0191
330;15.2346;137.2147;0.0356
331;16.6612;137.2371;0.0451
332;18.0816;137.2565;0.0651
333;19.5007;137.2700;0.0824
334;20.9502;137.2319;0.0964
335;0.8579;135.9202;-0.1410
336;1.9794;135.8317;-0.1278
337;3.2542;135.8266;-0.1097
338;4.6057;135.8481;-0.0952
339;5.9931;135.8715;-0.0788
340;7.3999;135.8929;-0.0578
341;8.8166;135.9145;-0.0444
342;10.2388;135.9364;-0.0290
343;11.6623;135.9571;-0.0123
344;13.0900;135.9789;0.0042
345;14.5171;136.0000;0.0177
346;15.9419;136.0201;0.0364
347;17.3594;136.0404;0.0516
348;18.7537;136.0575;0.0677
349;20.0926;136.0510;0.0864
350;21.2950;135.9337;0.0979
351;1.1722;134.6548;-0.1402
352;2.5327;134.6216;-0.1230
353;3.8982;134.6355;-0.1041
354;5.2846;134.6575;-0.0901
355;6.6862;134.6800;-0.0693
356;8.1006;134.7009;-0.0551
357;9.5218;134.7222;-0.0390
358;10.9454;134.7437;-0.0237
359;12.3701;134.7638;-0.0080
360;13.7990;134.7853;0.0047
361;15.2234;134.8045;0.0223
362;16.6472;134.8243;0.0411
363;18.0614;134.8412;0.0546
364;19.4581;134.8471;0.0756
365;20.8543;134.7998;0.0919
366;0.8175;133.4236;-0.1487
367;1.9343;133.4184;-0.1288
368;3.2267;133.4275;-0.1114
369;4.5869;133.4461;-0.1001
370;5.9785;133.4678;-0.0833
371;7.3872;133.4890;-0.0659
372;8.8049;133.5092;-0.0516
373;10.2264;133.5294;-0.0327
374;11.6514;133.5501;-0.0188
375;13.0780;133.5702;-0.0074
376;14.5056;133.5904;0.0103
377;15.9297;133.6096;0.0280
378;17.3487;133.6279;0.0425
379;18.7474;133.6412;0.0582
380;20.1115;133.6402;0.0763
381;21.4280;133.5971;0.0918
382;1.1572;132.1854;-0.1465
383;2.5180;132.2197;-0.1222
384;3.8835;132.2374;-0.1061
385;5.2718;132.2576;-0.0960
386;6.6749;132.2774;-0.0788
387;8.0899;132.2977;-0.0638
388;9.5091;132.3170;-0.0451
389;10.9322;132.3371;-0.0312
390;12.3586;132.3576;-0.0141
391;13.7854;132.3783;0.0003
392;15.2108;132.3976;0.0216
393;16.6364;132.4147;0.0319
394;18.0504;132.4314;0.0475
395;19.4514;132.4419;0.0641
396;20.8565;132.4583;0.0813
397;0.8379;130.9255;-0.1511
398;1.9564;131.0078;-0.1375
399;3.2296;131.0306;-0.1174
400;4.5798;131.0481;-0.1028
401;5.9690;131.0670;-0.0906
402;7.3762;131.0871;-0.0717
403;8.7941;131.1059;-0.0577
404;10.2145;131.1264;-0.0411
405;11.6391;131.1454;-0.0252
406;13.0656;131.1641;-0.0120
407;14.4922;131.1838;0.0054
408;15.9184;131.2020;0.0222
409;17.3360;131.2187;0.0359
410;18.7349;131.2304;0.0533
411;20.0870;131.2378;0.0671
412;21.3085;131.3070;0.0868
413;1.2373;129.7752;-0.1488
414;2.5497;129.8181;-0.1321
415;3.8894;129.8370;-0.1140
416;5.2660;129.8569;-0.1007
417;6.6653;129.8773;-0.0871
418;8.0786;129.8957;-0.0687
419;9.4979;129.9145;-0.0543
420;10.9209;129.9343;-0.0373
421;12.3480;129.9529;-0.0247
422;13.7734;129.9709;-0.0081
423;15.1996;129.9883;0.0116
424;16.6253;130.0071;0.0237
425;18.0483;130.0230;0.0450
426;19.4768;130.0385;0.0546
427;20.9489;130.0566;0.0789
428;0.7186;128.5974;-0.1545
429;1.9331;128.6143;-0.1432
430;3.2228;128.6269;-0.1268
431;4.5718;128.6458;-0.1122
432;5.9592;128.6673;-0.1020
433;7.3648;128.6853;-0.0832
434;8.7820;128.7036;-0.0634
435;10.2029;128.7220;-0.0477
436;11.6274;128.7404;-0.0304
437;13.0551;128.7592;-0.0213
438;14.4800;128.7763;0.0009
439;15.9071;128.7946;0.0168
440;17.3267;128.8122;0.0334
441;18.7265;128.8306;0.0483
442;20.0793;128.8542;0.0586
443;21.2999;128.8096;0.0761
444;1.2338;127.4408;-0.1510
445;2.5413;127.4212;-0.1380
446;3.8801;127.4340;-0.1240
447;5.2552;127.4549;-0.1092
448;6.6541;127.4752;-0.0927
449;8.0670;127.4937;-0.0773
450;9.4868;127.5117;-0.0644
451;10.9085;127.5289;-0.0432
452;12.3345;127.5481;-0.0273
453;13.7607;127.5639;-0.0107
454;15.1881;127.5824;0.0065
455;16.6129;127.5991;0.0205
456;18.0306;127.6159;0.0375
457;19.4330;127.6345;0.0528
458;20.8412;127.6482;0.0662
459;0.8235;126.2842;-0.1606
460;1.9380;126.2202;-0.1462
461;3.2101;126.2233;-0.1331
462;4.5590;126.2437;-0.1205
463;5.9472;126.2646;-0.1052
464;7.3536;126.2833;-0.0884
465;8.7702;126.3009;-0.0714
466;10.1916;126.3185;-0.0585
467;11.6158;126.3359;-0.0385
468;13.0423;126.3535;-0.0235
469;14.4685;126.3706;-0.0039
470;15.8943;126.3880;0.0106
471;17.3153;126.4040;0.0243
472;18.7175;126.4212;0.0394
473;20.0875;126.4490;0.0539
474;21.4100;126.5157;0.0704
475;1.1357;125.0340;-0.1597
476;2.4910;125.0196;-0.1453
477;3.8533;125.0349;-0.1276
478;5.2387;125.0539;-0.1167
479;6.6418;125.0732;-0.1029
480;8.0539;125.0905;-0.0822
481;9.4736;125.1071;-0.0635
482;10.8970;125.1248;-0.0514
483;12.3236;125.1431;-0.0363
484;13.7506;125.1589;-0.0188
485;15.1775;125.1741;-0.0047
486;16.6030;125.1913;0.0120
487;18.0187;125.2064;0.0282
488;19.4211;125.2308;0.0457
489;20.8285;125.3075;0.0670
490;0.7798;123.8141;-0.1696
491;1.8978;123.8128;-0.1561
492;3.1872;123.8306;-0.1419
493;4.5430;123.8461;-0.1252
494;5.9316;123.8645;-0.1088
495;7.3398;123.8812;-0.0935
496;8.7577;123.8981;-0.0751
497;10.1791;123.9138;-0.0578
498;11.6038;123.9314;-0.0438
499;13.0316;123.9486;-0.0338
500;14.4592;123.9639;-0.0163
501;15.8856;123.9787;-0.0011
502;17.3048;123.9931;0.0158
503;18.7044;124.0080;0.0316
504;20.0547;124.0442;0.0464
505;21.2713;124.1899;0.0621
506;1.1362;122.5685;-0.1665
507;2.4894;122.6251;-0.1552
508;3.8466;122.6406;-0.1410
509;5.2272;122.6557;-0.1211
510;6.6288;122.6724;-0.1058
511;8.0427;122.6886;-0.0898
512;9.4618;122.7047;-0.0709
513;10.8870;122.7215;-0.0583
514;12.3123;122.7377;-0.0440
515;13.7394;122.7521;-0.0297
516;15.1675;122.7663;-0.0128
517;16.5935;122.7823;0.0056
518;18.0190;122.7976;0.0199
519;19.4499;122.8170;0.0377
520;20.9164;122.8928;0.0509
521;0.8275;121.2959;-0.1743
522;1.9435;121.4231;-0.1584
523;3.2017;121.4359;-0.1458
524;4.5408;121.4487;-0.1311
525;5.9253;121.4634;-0.1194
526;7.3306;121.4803;-0.1009
527;8.7468;121.4951;-0.0844
528;10.1676;121.5102;-0.0660
529;11.5937;121.5268;-0.0528
530;13.0197;121.5422;-0.0363
531;14.4467;121.5560;-0.0186
532;15.8729;121.5704;-0.0033
533;17.2968;121.5854;0.0150
534;18.7083;121.6027;0.0280
535;20.0843;121.6248;0.0442
536;21.3085;121.6351;0.0560
537;1.2676;120.2255;-0.1689
538;2.5418;120.2259;-0.1565
539;3.8602;120.2387;-0.1443
540;5.2259;120.2556;-0.1296
541;6.6214;120.2722;-0.1149
542;8.0321;120.2863;-0.0945
543;9.4512;120.3011;-0.0805
544;10.8757;120.3172;-0.0649
545;12.3014;120.3320;-0.0498
546;13.7285;120.3464;-0.0354
547;15.1559;120.3611;-0.0192
548;16.5824;120.3754;0.0022
549;18.0106;120.3918;0.0144
550;19.4425;120.4068;0.0337
551;20.9115;120.3865;0.0522
552;0.8320;119.1804;-0.1771
553;1.9488;119.0269;-0.1681
554;3.2019;119.0244;-0.1560
555;4.5349;119.0430;-0.1373
556;5.9163;119.0607;-0.1266
557;7.3201;119.0770;-0.1101
558;8.7365;119.0918;-0.0932
559;10.1573;119.1079;-0.0743
560;11.5810;119.1208;-0.0561
561;13.0093;119.1371;-0.0455
562;14.4342;119.1485;-0.0271
563;15.8621;119.1632;-0.0141
564;17.2838;119.1794;0.0047
565;18.6875;119.1946;0.0207
566;20.0395;119.1984;0.0371
567;21.2642;119.1141;0.0514
568;1.1398;117.8986;-0.1804
569;2.4822;117.8243;-0.1637
570;3.8314;117.8312;-0.1499
571;5.2075;117.8504;-0.1299
572;6.6074;117.8667;-0.1172
573;8.0210;117.8827;-0.1078
574;9.4401;117.8977;-0.0880
575;10.8628;117.9115;-0.0670
576;12.2895;117.9255;-0.0544
577;13.7162;117.9394;-0.0397
578;15.1434;117.9526;-0.0202
579;16.5696;117.9662;-0.0041
580;17.9877;117.9800;0.0145
581;19.3957;117.9888;0.0252
582;20.8098;117.9708;0.0433
583;0.7776;116.6604;-0.1835
584;1.8802;116.6426;-0.1751
585;3.1597;116.6272;-0.1585
586;4.5113;116.6415;-0.1447
587;5.8995;116.6596;-0.1302
588;7.3058;116.6746;-0.1101
589;8.7228;116.6881;-0.0961
590;10.1449;116.7022;-0.0811
591;11.5700;116.7159;-0.0643
592;12.9957;116.7291;-0.0477
593;14.4240;116.7427;-0.0325
594;15.8507;116.7556;-0.0180
595;17.2732;116.7688;-0.0007
596;18.6783;116.7790;0.0164
597;20.0539;116.7911;0.0306
598;21.3898;116.8068;0.0478
599;1.1137;115.4313;-0.1848
600;2.4511;115.4297;-0.1758
601;3.8086;115.4359;-0.1542
602;5.1923;115.4518;-0.1417
603;6.5953;115.4674;-0.1274
604;8.0079;115.4807;-0.1071
605;9.4280;115.4937;-0.0909
606;10.8520;115.5072;-0.0769
607;12.2779;115.5193;-0.0633
608;13.7056;115.5339;-0.0461
609;15.1318;115.5469;-0.0267
610;16.5578;115.5591;-0.0119
611;17.9770;115.5694;0.0029
612;19.3866;115.5837;0.0172
613;20.8048;115.6302;0.0377
614;0.7790;114.2079;-0.1993
615;1.8762;114.2152;-0.1852
616;3.1508;114.2356;-0.1718
617;4.5013;114.2464;-0.1570
618;5.8892;114.2599;-0.1410
619;7.2959;114.2734;-0.1221
620;8.7126;114.2856;-0.1050
621;10.1348;114.2988;-0.0893
622;11.5598;114.3114;-0.0736
623;12.9859;114.3246;-0.0608
624;14.4150;114.3370;-0.0490
625;15.8406;114.3493;-0.0264
626;17.2614;114.3589;-0.0133
627;18.6653;114.3667;0.0076
628;20.0228;114.3868;0.0256
629;21.2563;114.5005;0.0389
630;1.1237;112.9629;-0.1934
631;2.4635;113.0311;-0.1795
632;3.8106;113.0427;-0.1674
633;5.1870;113.0547;-0.1547
634;6.5859;113.0656;-0.1338
635;7.9983;113.0789;-0.1174
636;9.4184;113.0908;-0.1037
637;10.8412;113.1026;-0.0842
638;12.2675;113.1148;-0.0719
639;13.6956;113.1271;-0.0609
640;15.1224;113.1396;-0.0387
641;16.5497;113.1502;-0.0172
642;17.9791;113.1585;-0.0041
643;19.4163;113.1680;0.0106
644;20.8939;113.2222;0.0298
645;0.8118;111.6820;-0.2020
646;1.9243;111.8332;-0.1903
647;3.1694;111.8361;-0.1750
648;4.5035;111.8469;-0.1632
649;5.8818;111.8583;-0.1425
650;7.2851;111.8704;-0.1257
651;8.7027;111.8851;-0.1152
652;10.1238;111.8949;-0.0980
653;11.5477;111.9062;-0.0795
654;12.9766;111.9181;-0.0697
655;14.4038;111.9296;-0.0537
656;15.8300;111.9417;-0.0312
657;17.2558;111.9518;-0.0171
658;18.6721;111.9604;-0.0002
659;20.0553;111.9671;0.0133
660;21.2846;111.9832;0.0321
661;1.2576;110.6496;-0.2011
662;2.5093;110.6282;-0.1836
663;3.8203;110.6371;-0.1721
664;5.1838;110.6515;-0.1607
665;6.5761;110.6632;-0.1371
666;7.9878;110.6761;-0.1256
667;9.4057;110.6878;-0.1067
668;10.8297;110.6996;-0.0917
669;12.2548;110.7102;-0.0736
670;13.6831;110.7216;-0.0631
671;15.1120;110.7325;-0.0463
672;16.5405;110.7433;-0.0310
673;17.9701;110.7539;-0.0144
674;19.4074;110.7592;0.0008
675;20.8837;110.7156;0.0246
676;0.7729;109.6629;-0.2077
677;1.8904;109.4329;-0.1935
678;3.1510;109.4257;-0.1798
679;4.4888;109.4414;-0.1651
680;5.8705;109.4554;-0.1516
681;7.2759;109.4675;-0.1382
682;8.6911;109.4806;-0.1213
683;10.1127;109.4923;-0.1035
684;11.5369;109.5019;-0.0864
685;12.9640;109.5128;-0.0736
686;14.3928;109.5236;-0.0599
687;15.8198;109.5348;-0.0412
688;17.2421;109.5442;-0.0269
689;18.6471;109.5520;-0.0090
690;20.0054;109.5398;0.0104
691;21.2344;109.4175;0.0292
692;1.0904;108.3102;-0.2087
693;2.4321;108.2290;-0.1937
694;3.7857;108.2330;-0.1823
695;5.1637;108.2471;-0.1671
696;6.5630;108.2608;-0.1481
697;7.9769;108.2725;-0.1347
698;9.3951;108.2836;-0.1117
699;10.8193;108.2954;-0.1003
700;12.2456;108.3042;-0.0872
701;13.6721;108.3144;-0.0662
702;15.1011;108.3249;-0.0530
703;16.5281;108.3346;-0.0417
704;17.9493;108.3420;-0.0251
705;19.3605;108.3386;-0.0033
706;20.7824;108.2877;0.0098
707;0.7501;107.0469;-0.2175
708;1.8403;107.0410;-0.2039
709;3.1156;107.0288;-0.1907
710;4.4668;107.0414;-0.1736
711;5.8556;107.0539;-0.1600
712;7.2627;107.0672;-0.1455
713;8.6795;107.0763;-0.1280
714;10.1024;107.0871;-0.1132
715;11.5258;107.0978;-0.0934
716;12.9534;107.1070;-0.0779
717;14.3823;107.1165;-0.0667
718;15.8089;107.1254;-0.0508
719;17.2313;107.1327;-0.0342
720;18.6412;107.1361;-0.0135
721;20.0238;107.1293;0.0028
722;21.3722;107.0963;0.0148
723;1.0793;105.8100;-0.2151
724;2.4101;105.8213;-0.2074
725;3.7641;105.8328;-0.1853
726;5.1484;105.8467;-0.1782
727;6.5507;105.8597;-0.1607
728;7.9647;105.8704;-0.1420
729;9.3843;105.8802;-0.1257
730;10.8077;105.8899;-0.1078
731;12.2338;105.8984;-0.0915
732;13.6618;105.9079;-0.0739
733;15.0902;105.9171;-0.0608
734;16.5169;105.9252;-0.0430
735;17.9395;105.9299;-0.0278
736;19.3552;105.9322;-0.0114
737;20.7834;105.9500;0.0030
738;0.7603;104.5571;-0.2256
739;1.8366;104.5819;-0.2138
740;3.0979;104.6135;-0.2042
741;4.4482;104.6367;-0.1823
742;5.8410;104.6525;-0.1697
743;7.2502;104.6648;-0.1502
744;8.6696;104.6731;-0.1387
745;10.0917;104.6839;-0.1212
746;11.5161;104.6922;-0.1057
747;12.9439;104.6998;-0.0937
748;14.3711;104.7081;-0.0744
749;15.7998;104.7174;-0.0619
750;17.2218;104.7234;-0.0428
751;18.6309;104.7269;-0.0275
752;20.0028;104.7226;-0.0166
753;21.2440;104.8030;0.0071
754;1.0383;103.3029;-0.2261
755;2.3529;103.3663;-0.2118
756;3.7254;103.4164;-0.1975
757;5.1222;103.4426;-0.1784
758;6.5344;103.4572;-0.1679
759;7.9517;103.4673;-0.1469
760;9.3744;103.4762;-0.1345
761;10.7983;103.4857;-0.1176
762;12.2235;103.4947;-0.0990
763;13.6516;103.5027;-0.0859
764;15.0811;103.5096;-0.0758
765;16.5107;103.5164;-0.0622
766;17.9395;103.5237;-0.0373
767;19.3820;103.5277;-0.0198
768;20.8867;103.5355;0.0038
769;1.4706;102.1500;-0.2274
770;2.9539;102.2040;-0.2080
771;4.3900;102.2347;-0.1976
772;5.8127;102.2507;-0.1804
773;7.2347;102.2617;-0.1667
774;8.6559;102.2701;-0.1443
775;10.0792;102.2777;-0.1241
776;11.5049;102.2868;-0.1103
777;12.9322;102.2958;-0.0981
778;14.3604;102.3027;-0.0787
779;15.7890;102.3094;-0.0677
780;17.2136;102.3169;-0.0522
781;18.6247;102.3257;-0.0309
782;20.0050;102.3414;-0.0198
783;21.2724;102.2472;0.0081
784;0.8436;100.9417;-0.2411
785;2.2434;101.0088;-0.2141
786;3.6677;101.0307;-0.2040
787;5.0918;101.0461;-0.1898
788;6.5160;101.0562;-0.1782
789;7.9387;101.0652;-0.1597
790;9.3622;101.0726;-0.1400
791;10.7861;101.0804;-0.1207
792;12.2129;101.0892;-0.1079
793;13.6396;101.0953;-0.0854
794;15.0689;101.1008;-0.0767
795;16.4962;101.1093;-0.0576
