# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 487
stage;index;relative_time;date
101;22.3358;24.9994;-0.2311
102;22.3369;23.6078;-0.2370
103;22.3395;22.2163;-0.2535
104;22.3358;20.8236;-0.2414
105;22.3408;19.4305;-0.2593
106;22.3396;18.0429;-0.2490
107;22.3404;16.6505;-0.2548
108;22.3414;15.2595;-0.2567
109;22.3383;13.8675;-0.2496
110;22.3382;12.4755;-0.2529
111;22.3419;11.0840;-0.2618
112;22.3404;9.6937;-0.2595
113;22.3473;8.3028;-0.2796
114;22.3453;6.9102;-0.2757
115;22.3438;5.5231;-0.2736
116;22.3483;4.1292;-0.2956
117;22.3443;2.7362;-0.2797
118;22.3481;1.3481;-0.2933
137;-0.0972;0.0376;-0.5451
138;-0.0993;1.4192;-0.5382
139;-0.0997;2.7965;-0.5408
140;-0.0990;4.1778;-0.5477
141;-0.0982;5.5581;-0.5497
142;-0.1015;6.9426;-0.5385
143;-0.1046;8.3222;-0.5314
144;-0.1027;9.7021;-0.5393
145;-0.1048;11.0834;-0.5282
146;-0.1065;12.4646;-0.5204
147;-0.1116;13.8473;-0.5031
148;-0.1110;15.2290;-0.5045
149;-0.1099;16.6104;-0.5080
150;-0.1125;17.9921;-0.4985
151;-0.1093;19.3732;-0.5112
152;-0.1150;20.7564;-0.4898
153;-0.1166;22.1396;-0.4813
154;-0.1167;23.5211;-0.4868
155;-0.1168;24.9041;-0.4830
156;-0.1158;26.2848;-0.4847
157;-0.1179;27.6680;-0.4789
158;-0.1202;29.0519;-0.4663
159;-0.1225;30.4334;-0.4591
160;-0.1251;31.8148;-0.4450
161;-0.1255;33.1969;-0.4393
162;-0.1257;34.5787;-0.4377
163;-0.1298;35.9608;-0.4169
164;-0.1273;37.3447;-0.4261
165;-0.1250;38.7271;-0.4385
166;-0.1289;40.1101;-0.4190
167;-0.1295;41.4944;-0.4177
168;-0.1302;42.8756;-0.4192
169;-0.1297;44.2597;-0.4157
170;-0.1307;45.6422;-0.4076
171;-0.1352;47.0254;-0.3870
172;-0.1282;48.4088;-0.4188
173;-0.1296;49.7910;-0.4058
174;-0.1306;51.1744;-0.4024
175;-0.1344;52.5599;-0.3819
176;-0.1388;53.9418;-0.3594
177;-0.1351;55.3267;-0.3764
178;-0.1370;56.7095;-0.3714
179;-0.1374;58.0921;-0.3646
180;-0.1371;59.4768;-0.3624
181;-0.1394;60.8606;-0.3474
182;-0.1384;62.2420;-0.3449
183;-0.1379;63.6272;-0.3472
184;-0.1368;65.0102;-0.3470
185;-0.1385;66.3931;-0.3378
186;-0.1387;67.7769;-0.3295
187;-0.1387;69.1594;-0.3320
188;-0.1380;70.5442;-0.3297
189;-0.1381;71.9289;-0.3230
190;-0.1395;73.3098;-0.3111
191;-0.1411;74.6946;-0.3044
192;-0.1402;76.0795;-0.3027
193;-0.1394;77.4632;-0.3021
194;-0.1402;78.8453;-0.2903
195;-0.1377;80.2315;-0.2999
196;-0.1387;81.6141;-0.2911
197;-0.1378;82.9990;-0.2865
198;-0.1365;84.3831;-0.2884
199;-0.1376;85.7674;-0.2735
200;-0.1368;87.1512;-0.2728
201;-0.1372;88.5351;-0.2657
202;-0.1364;89.9205;-0.2671
203;-0.1370;91.3033;-0.2576
204;-0.1376;92.6880;-0.2474
205;-0.1357;94.0727;-0.2491
206;-0.1350;95.4570;-0.2490
207;-0.1359;96.8414;-0.2347
208;-0.1336;98.2260;-0.2349
209;-0.1350;99.6112;-0.2240
210;-0.1328;100.9953;-0.2282
211;-0.1321;102.3793;-0.2215
212;-0.1310;103.7639;-0.2204
213;-0.1306;105.1485;-0.2131
214;-0.1316;106.5315;-0.2001
215;-0.1298;107.9167;-0.2028
216;-0.1286;109.3024;-0.1972
217;-0.1266;110.6848;-0.1989
218;-0.1262;112.0705;-0.1917
219;-0.1254;113.4557;-0.1863
220;-0.1242;114.8394;-0.1835
221;-0.1225;116.2258;-0.1828
222;-0.1219;117.6093;-0.1770
223;-0.1225;118.9928;-0.1679
224;-0.1192;120.3794;-0.1705
225;-0.1176;121.7630;-0.1691
226;-0.1162;123.1471;-0.1625
227;-0.1142;124.5335;-0.1622
228;-0.1130;125.9176;-0.1578
229;-0.1127;127.3017;-0.1503
230;-0.1105;128.6872;-0.1462
231;-0.1084;130.0720;-0.1451
232;-0.1082;131.4565;-0.1378
233;-0.1066;132.8411;-0.1377
234;-0.1047;134.2250;-0.1393
235;-0.1025;135.6107;-0.1343
236;-0.1008;136.9940;-0.1282
237;-0.1003;138.3772;-0.1189
238;-0.0992;139.7619;-0.1164
239;-0.0989;141.1454;-0.1076
240;-0.0963;142.5290;-0.1070
241;-0.0941;143.9135;-0.0997
242;0.8149;143.1576;-0.0985
243;1.9181;143.2443;-0.0861
244;3.2105;143.2636;-0.0750
245;4.5771;143.2812;-0.0592
246;5.9771;143.2997;-0.0469
247;7.3911;143.3188;-0.0317
248;8.8091;143.3394;-0.0135
249;10.2327;143.3595;0.0019
250;11.6591;143.3802;0.0145
251;13.0861;143.4013;0.0297
252;14.5138;143.4218;0.0414
253;15.9407;143.4415;0.0620
254;17.3615;143.4635;0.0787
255;18.7661;143.4867;0.0910
258;1.1963;141.9455;-0.0972
259;2.5533;142.0020;-0.0850
260;3.9182;142.0245;-0.0687
261;5.3049;142.0450;-0.0552
262;6.7124;142.0666;-0.0443
263;8.1267;142.0862;-0.0285
264;9.5480;142.1078;-0.0123
265;10.9714;142.1283;0.0045
266;12.3957;142.1503;0.0223
267;13.8233;142.1721;0.0368
268;15.2515;142.1923;0.0492
269;16.6750;142.2133;0.0687
270;18.0895;142.2356;0.0826
271;19.4884;142.2615;0.0937
273;0.8696;140.6857;-0.1060
274;2.0031;140.7528;-0.0919
275;3.2785;140.7793;-0.0769
276;4.6300;140.8003;-0.0668
277;6.0189;140.8225;-0.0531
278;7.4270;140.8434;-0.0400
279;8.8446;140.8656;-0.0223
280;10.2675;140.8870;-0.0086
281;11.6913;140.9095;0.0095
282;13.1166;140.9315;0.0242
283;14.5445;140.9533;0.0409
284;15.9705;140.9740;0.0541
285;17.3877;140.9946;0.0693
286;18.7806;141.0133;0.0830
287;20.1166;141.0326;0.0980
288;21.3288;141.1195;0.1135
289;1.2730;139.5170;-0.1038
290;2.5972;139.5439;-0.0937
291;3.9420;139.5664;-0.0776
292;5.3204;139.5886;-0.0638
293;6.7216;139.6115;-0.0513
294;8.1357;139.6341;-0.0330
295;9.5555;139.6560;-0.0210
296;10.9791;139.6778;-0.0035
297;12.4028;139.7004;0.0119
298;13.8300;139.7221;0.0301
299;15.2577;139.7443;0.0429
300;16.6830;139.7652;0.0584
301;18.1046;139.7838;0.0747
302;19.5249;139.8020;0.0889
303;20.9779;139.8460;0.1051
304;0.7547;138.3562;-0.1152
305;1.9763;138.3365;-0.1027
306;3.2735;138.3442;-0.0891
307;4.6275;138.3658;-0.0761
308;6.0156;138.3865;-0.0609
309;7.4234;138.4107;-0.0438
310;8.8408;138.4323;-0.0276
311;10.2618;138.4539;-0.0165
312;11.6865;138.4762;0.0006
313;13.1130;138.4984;0.0149
314;14.5396;138.5203;0.0339
315;15.9659;138.5420;0.0436
316;17.3862;138.5630;0.0615
317;18.7889;138.5805;0.0784
318;20.1469;138.5924;0.0924
319;21.3511;138.6076;0.1041
320;1.2759;137.1688;-0.1147
321;2.5930;137.1356;-0.1015
322;3.9354;137.1469;-0.0871
323;5.3132;137.1697;-0.0731
324;6.7122;137.1918;-0.0533
325;8.1247;137.2150;-0.0361
326;9.5439;137.2352;-0.0212
327;10.9675;137.2581;-0.0093
328;12.3949;137.2793;0.0052
329;13.8211;137.3013;0.0217
330;15.2476;137.3226;0.0386
331;16.6743;137.3448;0.0471
332;18.0945;137.3648;0.0653
333;19.5136;137.3782;0.0840
334;20.9626;137.3408;0.0942
335;0.8700;136.0250;-0.1283
336;1.9911;135.9371;-0.1158
337;3.2659;135.9322;-0.0993
338;4.6181;135.9545;-0.0858
339;6.0065;135.9777;-0.0680
340;7.4129;135.9993;-0.0483
341;8.8292;136.0216;-0.0371
342;10.2518;136.0432;-0.0230
343;11.6760;136.0645;-0.0072
344;13.1038;136.0862;0.0093
345;14.5304;136.1079;0.0206
346;15.9547;136.1286;0.0379
347;17.3728;136.1488;0.0528
348;18.7663;136.1664;0.0694
349;20.1061;136.1601;0.0872
350;21.3080;136.0433;0.0978
351;1.1852;134.7606;-0.1282
352;2.5449;134.7280;-0.1135
353;3.9109;134.7418;-0.0974
354;5.2978;134.7642;-0.0813
355;6.6993;134.7873;-0.0629
356;8.1138;134.8085;-0.0493
357;9.5352;134.8296;-0.0327
358;10.9582;134.8515;-0.0209
359;12.3837;134.8723;-0.0039
360;13.8124;134.8939;0.0069
361;15.2373;134.9135;0.0261
362;16.6605;134.9335;0.0409
363;18.0742;134.9509;0.0552
364;19.4715;134.9571;0.0747
365;20.8676;134.9100;0.0878
366;0.8303;133.5310;-0.1366
367;1.9472;133.5259;-0.1190
368;3.2398;133.5353;-0.1028
369;4.6000;133.5540;-0.0910
370;5.9916;133.5754;-0.0763
371;7.4006;133.5971;-0.0595
372;8.8186;133.6175;-0.0461
373;10.2402;133.6377;-0.0264
374;11.6649;133.6588;-0.0131
375;13.0919;133.6789;-0.0020
376;14.5193;133.6994;0.0131
377;15.9434;133.7196;0.0284
378;17.3620;133.7373;0.0431
379;18.7607;133.7511;0.0596
380;20.1246;133.7506;0.0740
381;21.4415;133.7075;0.0897
382;1.1703;132.2927;-0.1349
383;2.5309;132.3270;-0.1109
384;3.8968;132.3454;-0.0972
385;5.2851;132.3663;-0.0875
386;6.6878;132.3862;-0.0720
387;8.1033;132.4064;-0.0569
388;9.5227;132.4257;-0.0382
389;10.9459;132.4463;-0.0251
390;12.3726;132.4669;-0.0087
391;13.7994;132.4873;0.0059
392;15.2253;132.5070;0.0217
393;16.6501;132.5247;0.0339
394;18.0647;132.5414;0.0498
395;19.4647;132.5525;0.0642
396;20.8695;132.5689;0.0795
397;0.8510;131.0334;-0.1373
398;1.9694;131.1156;-0.1231
399;3.2430;131.1387;-0.1072
400;4.5935;131.1557;-0.0945
401;5.9825;131.1754;-0.0822
402;7.3898;131.1962;-0.0655
403;8.8079;131.2152;-0.0521
404;10.2291;131.2358;-0.0357
405;11.6530;131.2549;-0.0190
406;13.0796;131.2738;-0.0070
407;14.5060;131.2936;0.0083
408;15.9320;131.3126;0.0226
409;17.3501;131.3297;0.0388
410;18.7491;131.3415;0.0532
411;20.1004;131.3486;0.0663
412;21.3218;131.4181;0.0847
413;1.2506;129.8842;-0.1365
414;2.5626;129.9267;-0.1223
415;3.9030;129.9457;-0.1045
416;5.2792;129.9660;-0.0917
417;6.6790;129.9866;-0.0798
418;8.0925;130.0054;-0.0611
419;9.5119;130.0244;-0.0460
420;10.9347;130.0441;-0.0314
421;12.3619;130.0635;-0.0200
422;13.7872;130.0815;-0.0032
423;15.2134;130.0991;0.0155
424;16.6396;130.1188;0.0232
425;18.0625;130.1345;0.0450
426;19.4907;130.1502;0.0548
427;20.9619;130.1683;0.0747
428;0.7323;128.7070;-0.1442
429;1.9467;128.7240;-0.1340
430;3.2359;128.7367;-0.1173
431;4.5853;128.7559;-0.1017
432;5.9729;128.7773;-0.0926
433;7.3789;128.7955;-0.0773
434;8.7961;128.8145;-0.0587
435;10.2171;128.8327;-0.0427
436;11.6421;128.8517;-0.0272
437;13.0690;128.8706;-0.0175
438;14.4946;128.8880;0.0040
439;15.9210;128.9062;0.0181
440;17.3408;128.9241;0.0337
441;18.7407;128.9425;0.0482
442;20.0933;128.9656;0.0580
443;21.3132;128.9215;0.0752
444;1.2468;127.5511;-0.1406
445;2.5549;127.5312;-0.1278
446;3.8942;127.5447;-0.1144
447;5.2692;127.5653;-0.0986
448;6.6678;127.5856;-0.0846
449;8.0810;127.6047;-0.0686
450;9.5007;127.6221;-0.0586
451;10.9231;127.6404;-0.0387
452;12.3487;127.6591;-0.0235
453;13.7748;127.6766;-0.0097
454;15.2030;127.6942;0.0082
455;16.6274;127.7117;0.0208
456;18.0443;127.7281;0.0376
457;19.4471;127.7472;0.0530
458;20.8558;127.7614;0.0658
459;0.8373;126.3941;-0.1498
460;1.9521;126.3311;-0.1375
461;3.2240;126.3341;-0.1230
462;4.5728;126.3551;-0.1117
463;5.9609;126.3760;-0.0968
464;7.3676;126.3945;-0.0816
465;8.7839;126.4121;-0.0660
466;10.2057;126.4301;-0.0501
467;11.6302;126.4476;-0.0324
468;13.0560;126.4654;-0.0205
469;14.4831;126.4831;-0.0023
470;15.9092;126.5005;0.0117
471;17.3303;126.5172;0.0232
472;18.7322;126.5338;0.0403
473;20.1015;126.5623;0.0539
474;21.4242;126.6288;0.0702
475;1.1496;125.1453;-0.1507
476;2.5056;125.1300;-0.1354
477;3.8676;125.1461;-0.1182
478;5.2530;125.1660;-0.1073
479;6.6564;125.1850;-0.0938
480;8.0684;125.2026;-0.0759
481;9.4882;125.2195;-0.0553
482;10.9112;125.2370;-0.0420
483;12.3381;125.2550;-0.0302
484;13.7650;125.2723;-0.0156
485;15.1919;125.2875;-0.0027
486;16.6174;125.3047;0.0144
487;18.0334;125.3199;0.0296
488;19.4363;125.3446;0.0462
489;20.8432;125.4218;0.0664
490;0.7934;123.9254;-0.1595
491;1.9118;123.9239;-0.1435
492;3.2015;123.9421;-0.1328
493;4.5575;123.9581;-0.1155
494;5.9462;123.9767;-0.0993
495;7.3547;123.9937;-0.0847
496;8.7726;124.0108;-0.0691
497;10.1935;124.0265;-0.0501
498;11.6184;124.0439;-0.0367
499;13.0457;124.0613;-0.0280
500;14.4738;124.0774;-0.0134
501;15.9007;124.0923;0.0025
502;17.3197;124.1072;0.0205
503;18.7195;124.1230;0.0336
504;20.0699;124.1592;0.0455
505;21.2861;124.3041;0.0620
506;1.1503;122.6809;-0.1554
507;2.5035;122.7375;-0.1420
508;3.8609;122.7533;-0.1294
509;5.2418;122.7677;-0.1109
510;6.6434;122.7849;-0.0983
511;8.0576;122.8014;-0.0812
512;9.4764;122.8179;-0.0630
513;10.9012;122.8346;-0.0543
514;12.3270;122.8515;-0.0397
515;13.7540;122.8671;-0.0258
516;15.1823;122.8813;-0.0101
517;16.6078;122.8963;0.0088
518;18.0336;122.9116;0.0251
519;19.4638;122.9319;0.0396
520;20.9310;123.0074;0.0494
521;0.8420;121.4086;-0.1640
522;1.9582;121.5353;-0.1483
523;3.2159;121.5486;-0.1363
524;4.5554;121.5614;-0.1214
525;5.9400;121.5766;-0.1118
526;7.3453;121.5939;-0.0935
527;8.7615;121.6093;-0.0772
528;10.1826;121.6237;-0.0604
529;11.6088;121.6411;-0.0471
530;13.0348;121.6564;-0.0327
531;14.4613;121.6709;-0.0150
532;15.8879;121.6847;0.0001
533;17.3120;121.7002;0.0179
534;18.7232;121.7178;0.0288
535;20.0986;121.7398;0.0445
536;21.3232;121.7503;0.0571
537;1.2824;120.3387;-0.1579
538;2.5565;120.3393;-0.1456
539;3.8743;120.3515;-0.1335
540;5.2404;120.3684;-0.1212
541;6.6363;120.3859;-0.1046
542;8.0469;120.4002;-0.0884
543;9.4662;120.4152;-0.0726
544;10.8910;120.4309;-0.0575
545;12.3164;120.4463;-0.0440
546;13.7429;120.4612;-0.0268
547;15.1703;120.4759;-0.0128
548;16.5972;120.4905;0.0077
549;18.0256;120.5072;0.0202
550;19.4577;120.5232;0.0358
551;20.9257;120.5027;0.0514
552;0.8460;119.2938;-0.1639
553;1.9630;119.1408;-0.1564
554;3.2159;119.1386;-0.1444
555;4.5490;119.1569;-0.1264
556;5.9313;119.1752;-0.1164
557;7.3349;119.1919;-0.1013
558;8.7515;119.2067;-0.0859
559;10.1715;119.2225;-0.0665
560;11.5964;119.2358;-0.0500
561;13.0240;119.2518;-0.0392
562;14.4499;119.2647;-0.0208
563;15.8775;119.2791;-0.0101
564;17.2996;119.2947;0.0096
565;18.7027;119.3112;0.0210
566;20.0547;119.3148;0.0373
567;21.2792;119.2310;0.0508
568;1.1548;118.0128;-0.1668
569;2.4964;117.9385;-0.1528
570;3.8462;117.9460;-0.1404
571;5.2223;117.9650;-0.1201
572;6.6225;117.9818;-0.1085
573;8.0360;117.9980;-0.0986
574;9.4555;118.0128;-0.0785
575;10.8782;118.0270;-0.0615
576;12.3048;118.0411;-0.0480
577;13.7320;118.0556;-0.0354
578;15.1585;118.0694;-0.0179
579;16.5845;118.0819;-0.0015
580;18.0035;118.0957;0.0169
581;19.4112;118.1055;0.0270
582;20.8249;118.0872;0.0436
583;0.7926;116.7750;-0.1711
584;1.8951;116.7573;-0.1621
585;3.1749;116.7427;-0.1487
586;4.5263;116.7570;-0.1345
587;5.9147;116.7748;-0.1209
588;7.3207;116.7904;-0.1035
589;8.7384;116.8035;-0.0875
590;10.1602;116.8181;-0.0742
591;11.5852;116.8316;-0.0558
592;13.0109;116.8456;-0.0437
593;14.4387;116.8597;-0.0270
594;15.8659;116.8724;-0.0124
595;17.2885;116.8854;0.0029
596;18.6935;116.8965;0.0163
597;20.0693;116.9077;0.0327
598;21.4055;116.9236;0.0491
599;1.1289;115.5468;-0.1740
600;2.4658;115.5451;-0.1637
601;3.8231;115.5523;-0.1429
602;5.2079;115.5674;-0.1309
603;6.6106;115.5834;-0.1187
604;8.0234;115.5972;-0.1024
605;9.4428;115.6101;-0.0842
606;10.8670;115.6234;-0.0673
607;12.2927;115.6356;-0.0561
608;13.7208;115.6503;-0.0407
609;15.1475;115.6631;-0.0191
610;16.5745;115.6754;-0.0057
611;17.9930;115.6858;0.0064
612;19.4026;115.7008;0.0202
613;20.8201;115.7477;0.0385
614;0.7941;114.3236;-0.1874
615;1.8913;114.3307;-0.1710
616;3.1659;114.3518;-0.1590
617;4.5164;114.3625;-0.1454
618;5.9039;114.3768;-0.1306
619;7.3107;114.3902;-0.1143
620;8.7281;114.4028;-0.0955
621;10.1506;114.4157;-0.0800
622;11.5747;114.4280;-0.0647
623;13.0010;114.4410;-0.0522
624;14.4306;114.4538;-0.0409
625;15.8564;114.4660;-0.0179
626;17.2767;114.4758;-0.0074
627;18.6809;114.4847;0.0096
628;20.0382;114.5047;0.0290
629;21.2720;114.6180;0.0402
630;1.1390;113.0789;-0.1800
631;2.4791;113.1479;-0.1665
632;3.8252;113.1594;-0.1561
633;5.2021;113.1713;-0.1430
634;6.6012;113.1822;-0.1234
635;8.0136;113.1954;-0.1072
636;9.4339;113.2079;-0.0959
637;10.8567;113.2201;-0.0775
638;12.2828;113.2324;-0.0640
639;13.7113;113.2441;-0.0535
640;15.1382;113.2568;-0.0318
641;16.5653;113.2677;-0.0114
642;17.9951;113.2760;-0.0001
643;19.4319;113.2861;0.0150
644;20.9102;113.3406;0.0348
645;0.8273;111.7987;-0.1882
646;1.9397;111.9502;-0.1760
647;3.1847;111.9534;-0.1614
648;4.5182;111.9644;-0.1510
649;5.8975;111.9758;-0.1301
650;7.3004;111.9875;-0.1133
651;8.7175;112.0022;-0.1079
652;10.1385;112.0124;-0.0894
653;11.5634;112.0242;-0.0705
654;12.9918;112.0364;-0.0609
655;14.4196;112.0474;-0.0456
656;15.8456;112.0597;-0.0251
657;17.2716;112.0698;-0.0110
658;18.6879;112.0787;0.0038
659;20.0716;112.0858;0.0178
660;21.3011;112.1015;0.0361
661;1.2731;110.7668;-0.1867
662;2.5248;110.7456;-0.1702
663;3.8357;110.7544;-0.1597
664;5.1996;110.7687;-0.1479
665;6.5919;110.7806;-0.1252
666;8.0031;110.7938;-0.1171
667;9.4208;110.8050;-0.0966
668;10.8456;110.8170;-0.0809
669;12.2710;110.8287;-0.0638
670;13.6995;110.8405;-0.0523
671;15.1282;110.8510;-0.0366
672;16.5565;110.8610;-0.0245
673;17.9860;110.8724;-0.0100
674;19.4234;110.8788;0.0038
675;20.9007;110.8343;0.0293
676;0.7887;109.7804;-0.1924
677;1.9055;109.5502;-0.1774
678;3.1667;109.5433;-0.1667
679;4.5040;109.5585;-0.1524
680;5.8860;109.5732;-0.1384
681;7.2915;109.5860;-0.1266
682;8.7064;109.5985;-0.1096
683;10.1283;109.6099;-0.0907
684;11.5529;109.6200;-0.0755
685;12.9796;109.6320;-0.0648
686;14.4085;109.6424;-0.0498
687;15.8356;109.6535;-0.0328
688;17.2586;109.6631;-0.0199
689;18.6632;109.6719;-0.0056
690;20.0219;109.6586;0.0155
691;21.2508;109.5358;0.0337
692;1.1060;108.4283;-0.1939
693;2.4478;108.3465;-0.1776
694;3.8012;108.3511;-0.1693
695;5.1793;108.3652;-0.1530
696;6.5787;108.3797;-0.1350
697;7.9923;108.3920;-0.1223
698;9.4110;108.4027;-0.1007
699;10.8350;108.4142;-0.0888
700;12.2611;108.4239;-0.0779
701;13.6872;108.4343;-0.0588
702;15.1166;108.4436;-0.0447
703;16.5443;108.4538;-0.0317
704;17.9652;108.4615;-0.0184
705;19.3764;108.4586;0.0022
706;20.7991;108.4077;0.0155
707;0.7659;107.1657;-0.2029
708;1.8559;107.1598;-0.1900
709;3.1312;107.1478;-0.1761
710;4.4826;107.1599;-0.1597
711;5.8712;107.1735;-0.1482
712;7.2787;107.1865;-0.1333
713;8.6949;107.1953;-0.1150
714;10.1181;107.2063;-0.1013
715;11.5416;107.2173;-0.0799
716;12.9687;107.2270;-0.0695
717;14.3972;107.2366;-0.0582
718;15.8246;107.2453;-0.0418
719;17.2467;107.2528;-0.0288
720;18.6568;107.2567;-0.0057
721;20.0400;107.2490;0.0068
722;21.3888;107.2166;0.0203
723;1.0956;105.9301;-0.2000
724;2.4266;105.9412;-0.1928
725;3.7802;105.9523;-0.1716
726;5.1648;105.9668;-0.1657
727;6.5671;105.9796;-0.1492
728;7.9805;105.9903;-0.1291
729;9.4002;106.0002;-0.1138
730;10.8239;106.0099;-0.0945
731;12.2496;106.0195;-0.0809
732;13.6770;106.0283;-0.0637
733;15.1056;106.0375;-0.0502
734;16.5329;106.0456;-0.0350
735;17.9553;106.0510;-0.0215
736;19.3716;106.0526;-0.0043
737;20.7998;106.0697;0.0098
738;0.7767;104.6774;-0.2108
739;1.8525;104.7028;-0.1983
740;3.1142;104.7342;-0.1889
741;4.4639;104.7564;-0.1678
742;5.8566;104.7724;-0.1562
743;7.2659;104.7851;-0.1384
744;8.6853;104.7932;-0.1268
745;10.1077;104.8044;-0.1092
746;11.5321;104.8131;-0.0944
747;12.9599;104.8214;-0.0827
748;14.3866;104.8293;-0.0635
749;15.8157;104.8383;-0.0527
750;17.2379;104.8450;-0.0353
751;18.6475;104.8474;-0.0178
752;20.0193;104.8440;-0.0075
753;21.2609;104.9247;0.0158
754;1.0544;103.4237;-0.2103
755;2.3686;103.4872;-0.1952
756;3.7414;103.5374;-0.1828
757;5.1388;103.5640;-0.1650
758;6.5507;103.5784;-0.1529
759;7.9680;103.5884;-0.1348
760;9.3902;103.5977;-0.1229
761;10.8136;103.6072;-0.1049
762;12.2393;103.6159;-0.0872
763;13.6681;103.6237;-0.0740
764;15.0971;103.6304;-0.0618
765;16.5268;103.6378;-0.0508
766;17.9556;103.6450;-0.0242
767;19.3990;103.6494;-0.0097
768;20.9033;103.6570;0.0100
769;1.4868;102.2718;-0.2127
770;2.9700;102.3256;-0.1940
771;4.4060;102.3566;-0.1828
772;5.8286;102.3727;-0.1652
773;7.2507;102.3831;-0.1531
774;8.6721;102.3918;-0.1308
775;10.0950;102.4000;-0.1088
776;11.5204;102.4089;-0.0967
777;12.9475;102.4175;-0.0830
778;14.3773;102.4243;-0.0680
779;15.8055;102.4312;-0.0553
780;17.2300;102.4390;-0.0416
781;18.6418;102.4482;-0.0213
782;20.0224;102.4641;-0.0093
783;21.2890;102.3696;0.0122
784;0.8607;101.0636;-0.2269
785;2.2596;101.1310;-0.1989
786;3.6836;101.1532;-0.1857
787;5.1080;101.1687;-0.1758
788;6.5321;101.1793;-0.1634
789;7.9549;101.1881;-0.1462
790;9.3782;101.1955;-0.1285
791;10.8024;101.2033;-0.1080
792;12.2284;101.2119;-0.0943
793;13.6553;101.2187;-0.0734
794;15.0855;101.2246;-0.0640
795;16.5124;101.2319;-0.0445
796;17.9378;101.2394;-0.0293
