# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 604
stage;index;relative_time;date
795;16.5318;101.0347;-0.0701
796;17.9562;101.0418;-0.0534
797;19.3751;101.0528;-0.0453
798;20.8041;101.0548;-0.0248
799;1.4980;99.7539;-0.2466
800;2.9663;99.7554;-0.2320
801;4.4019;99.7678;-0.2068
802;5.8300;99.7777;-0.1941
803;7.2543;99.7858;-0.1802
804;8.6772;99.7942;-0.1599
805;10.1033;99.8016;-0.1516
806;11.5307;99.8075;-0.1326
807;12.9568;99.8153;-0.1238
808;14.3863;99.8194;-0.1069
809;15.8137;99.8254;-0.0902
810;17.2386;99.8335;-0.0730
811;18.6531;99.8427;-0.0578
812;20.0399;99.8644;-0.0406
813;21.3967;99.9400;-0.0212
814;0.9763;98.6434;-0.2503
815;2.2830;98.5468;-0.2380
816;3.6889;98.5632;-0.2184
817;5.1136;98.5733;-0.2100
818;6.5376;98.5829;-0.1955
819;7.9623;98.5898;-0.1821
820;9.3868;98.5952;-0.1627
821;10.8123;98.6012;-0.1509
822;12.2415;98.6080;-0.1471
823;13.6681;98.6147;-0.1226
824;15.0935;98.6199;-0.0968
825;16.5230;98.6253;-0.0834
826;17.9465;98.6313;-0.0668
827;19.3649;98.6497;-0.0531
828;20.7970;98.7301;-0.0350
829;1.3680;97.3583;-0.2466
830;2.9158;97.3659;-0.2305
831;4.3782;97.3716;-0.2172
832;5.8128;97.3789;-0.1956
833;7.2435;97.3837;-0.1926
834;8.6690;97.3909;-0.1771
835;10.0931;97.3960;-0.1557
836;11.5199;97.3995;-0.1459
837;12.9474;97.4064;-0.1300
838;14.3761;97.4139;-0.1128
839;15.8030;97.4183;-0.0929
840;17.2270;97.4215;-0.0738
841;18.6373;97.4307;-0.0602
842;20.0090;97.4644;-0.0513
843;21.2542;97.6199;-0.0398
844;0.9704;96.0547;-0.2578
845;2.2732;96.1775;-0.2455
846;3.6780;96.1759;-0.2312
847;5.1014;96.1771;-0.2146
848;6.5255;96.1812;-0.1954
849;7.9495;96.1853;-0.1811
850;9.3751;96.1918;-0.1670
851;10.8017;96.1956;-0.1531
852;12.2271;96.2000;-0.1300
853;13.6552;96.2069;-0.1225
854;15.0848;96.2126;-0.1085
855;16.5153;96.2160;-0.0910
856;17.9496;96.2217;-0.0811
857;19.3953;96.2356;-0.0620
858;20.8860;96.3156;-0.0426
859;1.4870;94.9517;-0.2602
860;2.9483;94.9744;-0.2465
861;4.3810;94.9749;-0.2264
862;5.8079;94.9784;-0.2086
863;7.2340;94.9823;-0.1988
864;8.6571;94.9856;-0.1807
865;10.0832;94.9923;-0.1616
866;11.5092;94.9959;-0.1503
867;12.9351;95.0007;-0.1259
868;14.3636;95.0057;-0.1134
869;15.7955;95.0098;-0.1082
870;17.2243;95.0143;-0.0915
871;18.6469;95.0214;-0.0724
872;20.0439;95.0412;-0.0558
873;21.2992;95.0664;-0.0368
874;0.8677;93.8252;-0.2701
875;2.2618;93.7827;-0.2554
876;3.6728;93.7753;-0.2397
877;5.0942;93.7759;-0.2279
878;6.5163;93.7783;-0.2040
879;7.9413;93.7837;-0.1934
880;9.3651;93.7878;-0.1694
881;10.7927;93.7912;-0.1627
882;12.2171;93.7956;-0.1432
883;13.6461;93.7984;-0.1273
884;15.0754;93.8034;-0.1151
885;16.5053;93.8070;-0.0962
886;17.9446;93.8139;-0.0926
887;19.3930;93.8249;-0.0693
888;20.8983;93.8070;-0.0504
889;1.4846;92.6422;-0.2643
890;2.9449;92.5830;-0.2522
891;4.3731;92.5748;-0.2303
892;5.7984;92.5761;-0.2148
893;7.2235;92.5794;-0.2010
894;8.6490;92.5842;-0.1902
895;10.0746;92.5878;-0.1736
896;11.4987;92.5904;-0.1502
897;12.9274;92.5935;-0.1405
898;14.3556;92.5985;-0.1214
899;15.7844;92.6017;-0.1075
900;17.2118;92.6081;-0.0966
901;18.6278;92.6158;-0.0860
902;20.0018;92.6170;-0.0625
903;21.2542;92.5284;-0.0515
904;1.0100;91.5401;-0.2811
905;2.2811;91.3962;-0.2622
906;3.6694;91.3717;-0.2452
907;5.0869;91.3726;-0.2321
908;6.5082;91.3762;-0.2153
909;7.9315;91.3796;-0.2025
910;9.3559;91.3833;-0.1871
911;10.7806;91.3853;-0.1654
912;12.2068;91.3886;-0.1461
913;13.6374;91.3926;-0.1410
914;15.0641;91.3970;-0.1211
915;16.4922;91.3995;-0.1042
916;17.9208;91.4045;-0.0877
917;19.3448;91.4061;-0.0768
918;20.7853;91.3846;-0.0657
919;1.3824;90.2464;-0.2753
920;2.8969;90.1777;-0.2597
921;4.3524;90.1709;-0.2440
922;5.7870;90.1733;-0.2311
923;7.2151;90.1767;-0.2193
924;8.6383;90.1797;-0.1982
925;10.0645;90.1828;-0.1837
926;11.4906;90.1848;-0.1705
927;12.9180;90.1882;-0.1507
928;14.3461;90.1910;-0.1413
929;15.7729;90.1929;-0.1122
930;17.2012;90.1967;-0.1051
931;18.6182;90.2001;-0.0877
932;20.0148;90.2055;-0.0723
933;21.3805;90.2277;-0.0616
934;0.9565;88.9938;-0.2915
935;2.2301;88.9837;-0.2719
936;3.6419;88.9743;-0.2576
937;5.0685;88.9732;-0.2376
938;6.4964;88.9735;-0.2280
939;7.9220;88.9768;-0.2115
940;9.3469;88.9792;-0.1961
941;10.7731;88.9813;-0.1827
942;12.1975;88.9842;-0.1585
943;13.6278;88.9857;-0.1526
944;15.0560;88.9872;-0.1351
945;16.4850;88.9890;-0.1141
946;17.9125;88.9906;-0.1037
947;19.3354;88.9983;-0.0827
948;20.7755;89.0480;-0.0644
949;1.3656;87.7375;-0.2822
950;2.8840;87.7772;-0.2641
951;4.3428;87.7757;-0.2604
952;5.7758;87.7740;-0.2378
953;7.2049;87.7746;-0.2287
954;8.6296;87.7770;-0.2098
955;10.0546;87.7783;-0.1907
956;11.4810;87.7804;-0.1754
957;12.9090;87.7821;-0.1662
958;14.3382;87.7812;-0.1458
959;15.7656;87.7841;-0.1300
960;17.1910;87.7858;-0.1106
961;18.6059;87.7836;-0.0967
962;19.9850;87.8002;-0.0812
963;21.2400;87.9244;-0.0675
964;0.9910;86.4522;-0.2919
965;2.2633;86.5677;-0.2729
966;3.6518;86.5779;-0.2675
967;5.0661;86.5760;-0.2491
968;6.4888;86.5742;-0.2333
969;7.9137;86.5746;-0.2222
970;9.3378;86.5757;-0.2044
971;10.7617;86.5766;-0.1795
972;12.1895;86.5785;-0.1719
973;13.6169;86.5790;-0.1536
974;15.0469;86.5810;-0.1385
975;16.4793;86.5811;-0.1252
976;17.9157;86.5803;-0.1118
977;19.3683;86.5811;-0.0930
978;20.8739;86.6302;-0.0720
979;1.4707;85.3299;-0.2852
980;2.9236;85.3682;-0.2758
981;4.3492;85.3734;-0.2582
982;5.7708;85.3729;-0.2372
983;7.1947;85.3720;-0.2268
984;8.6207;85.3727;-0.2135
985;10.0449;85.3733;-0.1952
986;11.4717;85.3731;-0.1786
987;12.8970;85.3742;-0.1614
988;14.3251;85.3749;-0.1463
989;15.7586;85.3776;-0.1426
990;17.1878;85.3787;-0.1232
991;18.6150;85.3778;-0.1034
992;20.0238;85.3775;-0.0834
993;21.2954;85.3721;-0.0786
994;0.8575;84.1705;-0.2971
995;2.2412;84.1698;-0.2896
996;3.6446;84.1709;-0.2698
997;5.0597;84.1738;-0.2550
998;6.4804;84.1729;-0.2383
999;7.9033;84.1713;-0.2261
1000;9.3288;84.1722;-0.2138
1001;10.7530;84.1717;-0.1920
1002;12.1805;84.1751;-0.1826
1003;13.6082;84.1718;-0.1641
1004;15.0352;84.1724;-0.1406
1005;16.4705;84.1749;-0.1351
1006;17.9056;84.1752;-0.1152
1007;19.3598;84.1732;-0.1002
1008;20.8685;84.1164;-0.0942
1009;1.4689;83.0111;-0.3013
1010;2.9207;82.9734;-0.2931
1011;4.3427;82.9707;-0.2657
1012;5.7653;82.9719;-0.2550
1013;7.1887;82.9714;-0.2449
1014;8.6114;82.9706;-0.2218
1015;10.0353;82.9693;-0.2027
1016;11.4621;82.9709;-0.1967
1017;12.8885;82.9702;-0.1742
1018;14.3185;82.9684;-0.1663
1019;15.7462;82.9691;-0.1418
1020;17.1751;82.9691;-0.1333
1021;18.5902;82.9687;-0.1127
1022;19.9712;82.9501;-0.0915
1023;21.2314;82.8215;-0.0832
1024;0.9837;81.8917;-0.3160
1025;2.2569;81.7763;-0.3019
1026;3.6439;81.7665;-0.2982
1027;5.0521;81.7705;-0.2673
1028;6.4739;81.7691;-0.2601
1029;7.8935;81.7682;-0.2305
1030;9.3198;81.7684;-0.2272
1031;10.7436;81.7685;-0.2019
1032;12.1710;81.7677;-0.1891
1033;13.5987;81.7668;-0.1722
1034;15.0281;81.7652;-0.1591
1035;16.4586;81.7651;-0.1464
1036;17.8861;81.7616;-0.1282
1037;19.3123;81.7509;-0.1038
1038;20.7599;81.6972;-0.0895
1039;1.3586;80.6100;-0.3173
1040;2.8681;80.5677;-0.2916
1041;4.3190;80.5674;-0.2741
1042;5.7514;80.5688;-0.2629
1043;7.1763;80.5673;-0.2452
1044;8.6017;80.5681;-0.2300
1045;10.0272;80.5671;-0.2136
1046;11.4510;80.5662;-0.1921
1047;12.8800;80.5642;-0.1790
1048;14.3090;80.5618;-0.1694
1049;15.7377;80.5620;-0.1529
1050;17.1662;80.5594;-0.1404
1051;18.5854;80.5533;-0.1209
1052;19.9893;80.5400;-0.1020
1053;21.3667;80.5157;-0.0879
1054;0.9413;79.3526;-0.3147
1055;2.2073;79.3662;-0.2999
1056;3.6131;79.3717;-0.2905
1057;5.0374;79.3694;-0.2787
1058;6.4603;79.3673;-0.2564
1059;7.8844;79.3661;-0.2393
1060;9.3097;79.3659;-0.2278
1061;10.7348;79.3632;-0.2103
1062;12.1603;79.3612;-0.1921
1063;13.5879;79.3582;-0.1724
1064;15.0206;79.3572;-0.1710
1065;16.4498;79.3552;-0.1518
1066;17.8793;79.3505;-0.1384
1067;19.3102;79.3443;-0.1250
1068;20.7630;79.3616;-0.1083
1069;1.3612;78.1034;-0.3107
1070;2.8654;78.1696;-0.3061
1071;4.3148;78.1728;-0.2940
1072;5.7424;78.1702;-0.2670
1073;7.1680;78.1669;-0.2534
1074;8.5924;78.1642;-0.2382
1075;10.0173;78.1630;-0.2255
1076;11.4441;78.1597;-0.2100
1077;12.8726;78.1584;-0.1990
1078;14.3005;78.1558;-0.1792
1079;15.7306;78.1528;-0.1672
1080;17.1583;78.1486;-0.1486
1081;18.5785;78.1418;-0.1397
1082;19.9704;78.1355;-0.1272
1083;21.2469;78.2265;-0.1057
1084;0.9923;76.8080;-0.3205
1085;2.2485;76.9502;-0.3031
1086;3.6264;76.9729;-0.2989
1087;5.0336;76.9714;-0.2761
1088;6.4543;76.9668;-0.2644
1089;7.8793;76.9637;-0.2631
1090;9.3017;76.9626;-0.2411
1091;10.7277;76.9591;-0.2246
1092;12.1529;76.9564;-0.2043
1093;13.5817;76.9537;-0.1933
1094;15.0094;76.9514;-0.1682
1095;16.4428;76.9470;-0.1572
1096;17.8810;76.9435;-0.1470
1097;19.3385;76.9416;-0.1274
1098;20.8686;76.9529;-0.1158
1099;1.4581;75.6989;-0.3128
1100;2.8983;75.7593;-0.2945
1101;4.3186;75.7708;-0.2868
1102;5.7373;75.7680;-0.2707
1103;7.1606;75.7656;-0.2643
1104;8.5866;75.7620;-0.2616
1105;10.0104;75.7593;-0.2379
1106;11.4356;75.7559;-0.2157
1107;12.8639;75.7521;-0.2055
1108;14.2924;75.7497;-0.1909
1109;15.7208;75.7464;-0.1728
1110;17.1496;75.7409;-0.1520
1111;18.5743;75.7408;-0.1330
1112;19.9733;75.7518;-0.1194
1113;21.2663;75.6720;-0.1140
1114;0.8483;74.5161;-0.3257
1115;2.2194;74.5547;-0.3122
1116;3.6165;74.5680;-0.3032
1117;5.0276;74.5691;-0.2886
1118;6.4457;74.5677;-0.2702
1119;7.8685;74.5627;-0.2620
1120;9.2943;74.5580;-0.2559
1121;10.7192;74.5539;-0.2368
1122;12.1458;74.5527;-0.2184
1123;13.5727;74.5479;-0.1988
1124;15.0019;74.5450;-0.1814
1125;16.4333;74.5399;-0.1673
1126;17.8682;74.5359;-0.1515
1127;19.3076;74.5330;-0.1412
1128;20.7604;74.5381;-0.1176
1129;1.4463;73.3801;-0.3177
1130;2.8902;73.3668;-0.3079
1131;4.3107;73.3700;-0.2939
1132;5.7322;73.3688;-0.2854
1133;7.1536;73.3636;-0.2747
1134;8.5762;73.3579;-0.2579
1135;10.0005;73.3543;-0.2403
1136;11.4266;73.3497;-0.2221
1137;12.8568;73.3463;-0.2227
1138;14.2834;73.3418;-0.1981
1139;15.7166;73.3366;-0.1919
1140;17.1445;73.3333;-0.1609
1141;18.5754;73.3275;-0.1474
1142;19.9949;73.3212;-0.1316
1143;21.3555;73.4198;-0.1125
1144;0.9581;72.2468;-0.3322
1145;2.2281;72.1629;-0.3209
1146;3.6081;72.1678;-0.2990
1147;5.0211;72.1689;-0.3005
1148;6.4380;72.1644;-0.2821
1149;7.8602;72.1601;-0.2697
1150;9.2843;72.1544;-0.2539
1151;10.7077;72.1517;-0.2323
1152;12.1367;72.1453;-0.2257
1153;13.5655;72.1403;-0.2121
1154;14.9969;72.1350;-0.2011
1155;16.4276;72.1323;-0.1792
1156;17.8634;72.1267;-0.1557
1157;19.3141;72.1225;-0.1341
1158;20.8045;72.1215;-0.1180
1159;1.3336;70.9809;-0.3384
1160;2.8492;70.9751;-0.3209
1161;4.2930;70.9717;-0.3085
1162;5.7189;70.9667;-0.2877
1163;7.1417;70.9607;-0.2739
1164;8.5689;70.9551;-0.2723
1165;9.9924;70.9522;-0.2500
1166;11.4184;70.9463;-0.2384
1167;12.8461;70.9415;-0.2204
1168;14.2757;70.9344;-0.2051
1169;15.7059;70.9310;-0.1911
1170;17.1387;70.9252;-0.1735
1171;18.5724;70.9205;-0.1658
1172;19.9906;70.9208;-0.1372
1173;21.3533;70.8267;-0.1202
1174;0.9421;69.7019;-0.3486
1175;2.2176;69.7929;-0.3325
1176;3.6020;69.7771;-0.3264
1177;5.0115;69.7698;-0.3105
1178;6.4300;69.7641;-0.2962
1179;7.8533;69.7583;-0.2854
1180;9.2753;69.7539;-0.2600
1181;10.7025;69.7477;-0.2546
1182;12.1287;69.7432;-0.2361
1183;13.5583;69.7354;-0.2213
1184;14.9870;69.7290;-0.2007
1185;16.4196;69.7243;-0.1932
1186;17.8546;69.7178;-0.1772
1187;19.2941;69.7116;-0.1582
1188;20.7488;69.7028;-0.1335
1189;1.4407;68.5806;-0.3453
1190;2.8724;68.5787;-0.3251
1191;4.2929;68.5726;-0.3153
1192;5.7145;68.5676;-0.3044
1193;7.1390;68.5606;-0.3013
1194;8.5593;68.5539;-0.2743
1195;9.9854;68.5495;-0.2637
1196;11.4136;68.5412;-0.2618
1197;12.8388;68.5362;-0.2313
1198;14.2692;68.5289;-0.2171
1199;15.6987;68.5232;-0.2010
1200;17.1275;68.5164;-0.1856
1201;18.5540;68.5070;-0.1667
1202;19.9565;68.4876;-0.1514
1203;21.2551;68.5723;-0.1287
1204;0.8492;67.4634;-0.3534
1205;2.1858;67.3745;-0.3394
1206;3.5854;67.3737;-0.3307
1207;4.9999;67.3693;-0.3114
1208;6.4199;67.3641;-0.2922
1209;7.8441;67.3568;-0.2938
1210;9.2700;67.3498;-0.2804
1211;10.6946;67.3435;-0.2663
1212;12.1192;67.3351;-0.2378
1213;13.5521;67.3291;-0.2400
1214;14.9794;67.3236;-0.2131
1215;16.4125;67.3162;-0.1961
1216;17.8524;67.3102;-0.1784
1217;19.3140;67.2995;-0.1552
1218;20.8574;67.2916;-0.1424
1219;1.3823;66.1793;-0.3509
1220;2.8482;66.1786;-0.3432
1221;4.2812;66.1733;-0.3345
1222;5.7077;66.1674;-0.3301
1223;7.1279;66.1590;-0.3049
1224;8.5512;66.1515;-0.2872
1225;9.9781;66.1443;-0.2781
1226;11.4032;66.1380;-0.2576
1227;12.8318;66.1304;-0.2456
1228;14.2639;66.1218;-0.2417
1229;15.6908;66.1148;-0.2124
1230;17.1192;66.1098;-0.1878
1231;18.5461;66.1040;-0.1759
1232;19.9467;66.1035;-0.1466
1233;21.2398;66.0138;-0.1331
1234;0.8460;64.8854;-0.3636
1235;2.1801;64.9850;-0.3542
1236;3.5797;64.9794;-0.3472
1237;4.9952;64.9709;-0.3392
1238;6.4127;64.9636;-0.3139
1239;7.8340;64.9559;-0.2947
1240;9.2631;64.9472;-0.2984
1241;10.6864;64.9396;-0.2710
1242;12.1154;64.9309;-0.2611
1243;13.5408;64.9248;-0.2352
1244;14.9710;64.9145;-0.2180
1245;16.4025;64.9077;-0.2053
1246;17.8362;64.9016;-0.1854
1247;19.2737;64.8955;-0.1599
1248;20.7393;64.8751;-0.1449
1249;1.4330;63.7738;-0.3703
1250;2.8625;63.7809;-0.3574
1251;4.2797;63.7753;-0.3405
1252;5.7000;63.7677;-0.3300
1253;7.1196;63.7594;-0.3064
1254;8.5431;63.7499;-0.2905
1255;9.9703;63.7425;-0.2836
1256;11.3942;63.7337;-0.2592
1257;12.8214;63.7269;-0.2410
1258;14.2505;63.7159;-0.2274
1259;15.6858;63.7081;-0.2330
1260;17.1131;63.7003;-0.1987
1261;18.5397;63.6958;-0.1786
1262;19.9581;63.6953;-0.1670
1263;21.3480;63.7287;-0.1333
1264;0.9360;62.6479;-0.3700
1265;2.2073;62.5678;-0.3657
1266;3.5831;62.5760;-0.3466
1267;4.9897;62.5703;-0.3351
1268;6.4051;62.5635;-0.3151
1269;7.8278;62.5536;-0.3037
1270;9.2507;62.5445;-0.2860
1271;10.6766;62.5354;-0.2727
1272;12.1072;62.5273;-0.2710
1273;13.5338;62.5172;-0.2478
1274;14.9625;62.5109;-0.2260
1275;16.3955;62.5015;-0.2128
1276;17.8305;62.4934;-0.1978
1277;19.2655;62.4930;-0.1756
1278;20.7321;62.5422;-0.1528
1279;1.3292;61.3764;-0.3742
1280;2.8292;61.3824;-0.3578
1281;4.2671;61.3760;-0.3472
1282;5.6879;61.3676;-0.3254
1283;7.1126;61.3572;-0.3219
1284;8.5354;61.3482;-0.3062
1285;9.9619;61.3382;-0.2971
1286;11.3882;61.3291;-0.2778
1287;12.8193;61.3182;-0.2770
1288;14.2452;61.3109;-0.2454
1289;15.6753;61.3019;-0.2285
1290;17.1039;61.2913;-0.2001
1291;18.5277;61.2816;-0.1796
1292;19.9281;61.2950;-0.1654
1293;21.2075;61.4283;-0.1506
1294;0.9691;60.1117;-0.3849
1295;2.2130;60.1937;-0.3734
1296;3.5817;60.1849;-0.3618
1297;4.9839;60.1718;-0.3410
1298;6.4007;60.1630;-0.3341
1299;7.8210;60.1520;-0.3193
1300;9.2448;60.1421;-0.2997
1301;10.6726;60.1312;-0.2971
1302;12.0965;60.1224;-0.2666
1303;13.5265;60.1119;-0.2578
1304;14.9584;60.1036;-0.2455
1305;16.3873;60.0931;-0.2090
1306;17.8333;60.0823;-0.1993
1307;19.3013;60.0776;-0.1800
1308;20.8325;60.1317;-0.1645
1309;1.4317;58.9756;-0.3832
1310;2.8592;58.9871;-0.3715
1311;4.2704;58.9776;-0.3546
1312;5.6878;58.9676;-0.3475
1313;7.1055;58.9574;-0.3251
1314;8.5307;58.9468;-0.3191
1315;9.9561;58.9351;-0.3097
1316;11.3779;58.9264;-0.2746
1317;12.8071;58.9149;-0.2666
1318;14.2362;58.9057;-0.2510
1319;15.6646;58.8951;-0.2192
1320;17.1000;58.8849;-0.2021
1321;18.5417;58.8768;-0.1933
1322;19.9717;58.8723;-0.1820
1323;21.2654;58.8730;-0.1756
1324;0.8388;57.8311;-0.3885
1325;2.1910;57.7996;-0.3864
1326;3.5739;57.7836;-0.3695
1327;4.9783;57.7722;-0.3549
1328;6.3950;57.7629;-0.3500
1329;7.8169;57.7522;-0.3383
1330;9.2395;57.7409;-0.3209
1331;10.6612;57.7292;-0.2908
1332;12.0887;57.7181;-0.2752
1333;13.5179;57.7067;-0.2638
1334;14.9472;57.6972;-0.2417
1335;16.3816;57.6862;-0.2192
1336;17.8257;57.6799;-0.1983
1337;19.3006;57.6688;-0.1875
1338;20.8371;57.6130;-0.1698
1339;1.4332;56.6536;-0.3975
1340;2.8580;56.5962;-0.3856
1341;4.2675;56.5773;-0.3720
1342;5.6765;56.5663;-0.3389
1343;7.1004;56.5580;-0.3455
1344;8.5219;56.5459;-0.3287
1345;9.9412;56.5337;-0.2884
1346;11.3707;56.5220;-0.2862
1347;12.7999;56.5100;-0.2782
1348;14.2289;56.4978;-0.2598
1349;15.6571;56.4899;-0.2278
1350;17.0895;56.4801;-0.2072
1351;18.5211;56.4707;-0.1993
1352;19.9270;56.4466;-0.1898
1353;21.2150;56.3152;-0.1811
1354;0.9740;55.5404;-0.4000
1355;2.2101;55.4095;-0.3914
1356;3.5702;55.3811;-0.3712
1357;4.9684;55.3694;-0.3520
1358;6.3828;55.3610;-0.3381
1359;7.8028;55.3508;-0.3253
1360;9.2307;55.3370;-0.3231
1361;10.6547;55.3254;-0.3024
1362;12.0783;55.3131;-0.2767
1363;13.5100;55.3014;-0.2710
1364;14.9395;55.2909;-0.2495
1365;16.3711;55.2803;-0.2262
1366;17.8062;55.2684;-0.2071
1367;19.2556;55.2472;-0.2153
1368;20.7244;55.1943;-0.1860
1369;1.3311;54.2572;-0.3969
1370;2.8109;54.1928;-0.3821
1371;4.2432;54.1768;-0.3661
1372;5.6664;54.1662;-0.3536
1373;7.0908;54.1553;-0.3533
1374;8.5145;54.1423;-0.3390
1375;9.9395;54.1297;-0.3221
1376;11.3631;54.1178;-0.2971
1377;12.7922;54.1068;-0.2832
1378;14.2230;54.0926;-0.2703
1379;15.6508;54.0819;-0.2429
1380;17.0827;54.0695;-0.2206
1381;18.5187;54.0548;-0.2161
1382;19.9437;54.0350;-0.2139
1383;21.3475;54.0179;-0.1849
1384;0.9127;53.0118;-0.3998
1385;2.1623;53.0012;-0.4027
1386;3.5484;52.9857;-0.3954
1387;4.9534;52.9743;-0.3539
1388;6.3786;52.9624;-0.3712
1389;7.8008;52.9481;-0.3614
1390;9.2205;52.9357;-0.3259
1391;10.6482;52.9227;-0.3157
1392;12.0753;52.9093;-0.3044
1393;13.5049;52.8966;-0.2865
1394;14.9324;52.8838;-0.2619
1395;16.3620;52.8718;-0.2296
1396;17.7989;52.8577;-0.2136
1397;19.2485;52.8433;-0.2138
1398;20.7295;52.8619;-0.2134
1399;1.3282;51.7597;-0.4057
1400;2.8046;51.7959;-0.3964
1401;4.2361;51.7833;-0.3712
1402;5.6592;51.7691;-0.3650
1403;7.0831;51.7541;-0.3622
1404;8.5054;51.7410;-0.3409
1405;9.9271;51.7282;-0.3119
1406;11.3592;51.7129;-0.3208
1407;12.7834;51.7021;-0.2896
1408;14.2131;51.6887;-0.2715
1409;15.6419;51.6755;-0.2539
1410;17.0750;51.6604;-0.2299
1411;18.5064;51.6441;-0.2174
1412;19.9221;51.6325;-0.2222
1413;21.2194;51.7352;-0.2019
1414;0.9743;50.4785;-0.4278
1415;2.2033;50.5877;-0.4146
1416;3.5587;50.5903;-0.3945
1417;4.9548;50.5755;-0.3743
1418;6.3684;50.5615;-0.3608
1419;7.7895;50.5483;-0.3450
1420;9.2121;50.5330;-0.3269
1421;10.6372;50.5192;-0.3130
1422;12.0665;50.5059;-0.3043
1423;13.4969;50.4925;-0.2940
1424;14.9270;50.4782;-0.2811
1425;16.3600;50.4647;-0.2521
1426;17.8053;50.4498;-0.2337
1427;19.2756;50.4421;-0.2049
1428;20.8326;50.4574;-0.1967
1429;1.4269;49.3525;-0.4236
1430;2.8415;49.3872;-0.4001
1431;4.2502;49.3810;-0.4103
1432;5.6606;49.3682;-0.3872
1433;7.0753;49.3548;-0.3584
1434;8.4973;49.3399;-0.3472
1435;9.9222;49.3252;-0.3311
1436;11.3485;49.3092;-0.3150
1437;12.7767;49.2956;-0.2971
1438;14.2069;49.2813;-0.2874
1439;15.6371;49.2675;-0.2653
1440;17.0717;49.2530;-0.2443
1441;18.5079;49.2443;-0.2250
1442;19.9266;49.2536;-0.2058
1443;21.2403;49.1807;-0.1838
1444;0.8366;48.1827;-0.4284
1445;2.1759;48.1906;-0.4173
1446;3.5533;48.1867;-0.4162
1447;4.9524;48.1752;-0.3982
1448;6.3609;48.1619;-0.3589
1449;7.7821;48.1463;-0.3571
1450;9.2082;48.1303;-0.3538
1451;10.6317;48.1154;-0.3298
1452;12.0613;48.1003;-0.3207
1453;13.4891;48.0859;-0.2990
1454;14.9192;48.0708;-0.2822
1455;16.3548;48.0574;-0.2655
1456;17.7933;48.0430;-0.2335
1457;19.2484;48.0339;-0.2120
1458;20.7308;48.0412;-0.2038
1459;1.4198;47.0270;-0.4285
1460;2.8437;46.9929;-0.4487
1461;4.2430;46.9807;-0.4119
1462;5.6506;46.9682;-0.3834
1463;7.0686;46.9543;-0.3693
1464;8.4904;46.9366;-0.3546
1465;9.9151;46.9207;-0.3406
1466;11.3422;46.9049;-0.3290
1467;12.7716;46.8895;-0.3195
1468;14.1989;46.8759;-0.2899
1469;15.6335;46.8614;-0.2843
1470;17.0699;46.8463;-0.2600
1471;18.5104;46.8320;-0.2366
1472;19.9516;46.8216;-0.2167
1473;21.3407;46.9278;-0.1983
1474;0.9613;45.8973;-0.4290
1475;2.1934;45.7991;-0.4281
1476;3.5491;45.7835;-0.4185
1477;4.9435;45.7735;-0.3949
1478;6.3566;45.7608;-0.3837
1479;7.7774;45.7448;-0.3742
1480;9.1976;45.7292;-0.3449
1481;10.6255;45.7134;-0.3401
1482;12.0528;45.6950;-0.3261
1483;13.4820;45.6806;-0.3077
1484;14.9139;45.6650;-0.2971
1485;16.3490;45.6511;-0.2754
1486;17.7916;45.6363;-0.2432
1487;19.2599;45.6237;-0.2309
1488;20.7772;45.6220;-0.2050
1489;1.3166;44.6324;-0.4337
1490;2.7917;44.5922;-0.4204
1491;4.2215;44.5817;-0.4088
1492;5.6416;44.5681;-0.4023
1493;7.0592;44.5524;-0.3728
1494;8.4832;44.5359;-0.3603
1495;9.9068;44.5204;-0.3445
1496;11.3379;44.5022;-0.3508
1497;12.7636;44.4874;-0.3224
1498;14.1959;44.4686;-0.3217
1499;15.6256;44.4541;-0.2911
1500;17.0607;44.4398;-0.2601
1501;18.5037;44.4256;-0.2410
1502;19.9457;44.4195;-0.2277
1503;21.3332;44.3325;-0.1974
1504;0.9376;43.3965;-0.4476
1505;2.1555;43.3954;-0.4299
1506;3.5287;43.3909;-0.4242
1507;4.9364;43.3758;-0.4225
1508;6.3469;43.3612;-0.3873
1509;7.7676;43.3440;-0.3721
1510;9.1929;43.3268;-0.3673
1511;10.6185;43.3104;-0.3520
1512;12.0461;43.2923;-0.3364
1513;13.4746;43.2760;-0.3205
1514;14.9055;43.2583;-0.3107
1515;16.3389;43.2434;-0.2730
1516;17.7828;43.2275;-0.2654
1517;19.2393;43.2107;-0.2489
1518;20.7164;43.2011;-0.2187
1519;1.3284;42.1428;-0.4405
1520;2.7936;42.1958;-0.4371
1521;4.2148;42.1861;-0.4124
1522;5.6340;42.1695;-0.4029
1523;7.0516;42.1529;-0.3816
1524;8.4741;42.1354;-0.3688
1525;9.9062;42.1171;-0.3815
1526;11.3282;42.0995;-0.3461
1527;12.7556;42.0816;-0.3247
1528;14.1866;42.0638;-0.3214
1529;15.6186;42.0474;-0.2985
1530;17.0520;42.0311;-0.2764
1531;18.4893;42.0132;-0.2620
1532;19.9140;41.9817;-0.2347
1533;21.2387;42.0759;-0.2154
1534;0.9689;40.8512;-0.4384
1535;2.1897;40.9814;-0.4365
1536;3.5381;40.9951;-0.4269
1537;4.9321;40.9795;-0.4169
1538;6.3422;40.9618;-0.3944
1539;7.7590;40.9435;-0.3714
