# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1107
stage;index;relative_time;date
195;-0.1428;78.3391;-0.4569
196;-0.1434;79.7321;-0.4516
197;-0.1425;81.1282;-0.4460
198;-0.1418;82.5244;-0.4488
199;-0.1415;83.9194;-0.4374
200;-0.1409;85.3139;-0.4372
201;-0.1411;86.7098;-0.4348
202;-0.1400;88.1062;-0.4367
203;-0.1393;89.5010;-0.4280
204;-0.1391;90.8957;-0.4156
205;-0.1372;92.2925;-0.4212
206;-0.1367;93.6886;-0.4254
207;-0.1369;95.0835;-0.4165
208;-0.1338;96.4796;-0.4154
209;-0.1339;97.8759;-0.4000
210;-0.1310;99.2723;-0.4051
211;-0.1311;100.6684;-0.4042
212;-0.1306;102.0619;-0.4070
213;-0.1286;103.4579;-0.3978
214;-0.1278;104.8514;-0.3841
215;-0.1247;106.2480;-0.3856
216;-0.1247;107.6469;-0.3862
217;-0.1236;109.0394;-0.3932
218;-0.1224;110.4356;-0.3831
219;-0.1194;111.8305;-0.3783
220;-0.1163;113.2251;-0.3707
221;-0.1152;114.6243;-0.3680
222;-0.1156;116.0195;-0.3734
223;-0.1154;117.4146;-0.3678
224;-0.1106;118.8114;-0.3671
225;-0.1073;120.2064;-0.3585
226;-0.1055;121.6030;-0.3498
227;-0.1046;123.0008;-0.3528
228;-0.1026;124.3957;-0.3550
229;-0.1009;125.7903;-0.3459
230;-0.0972;127.1877;-0.3385
231;-0.0941;128.5860;-0.3370
232;-0.0949;129.9822;-0.3332
233;-0.0933;131.3775;-0.3362
234;-0.0918;132.7707;-0.3324
235;-0.0870;134.1673;-0.3244
236;-0.0825;135.5646;-0.3223
237;-0.0829;136.9600;-0.3127
238;-0.0813;138.3559;-0.3139
239;-0.0801;139.7510;-0.3104
240;-0.0765;141.1437;-0.3014
241;-0.0715;142.5405;-0.2882
242;0.8363;141.7784;-0.2945
243;1.9379;141.8658;-0.2810
244;3.2306;141.8842;-0.2629
245;4.5969;141.9020;-0.2508
246;5.9960;141.9194;-0.2289
247;7.4103;141.9378;-0.2121
248;8.8281;141.9580;-0.1953
249;10.2521;141.9760;-0.1775
250;11.6777;141.9962;-0.1578
251;13.1036;142.0165;-0.1371
252;14.5313;142.0371;-0.1266
253;15.9583;142.0566;-0.1045
254;17.3790;142.0769;-0.0849
255;18.7828;142.0991;-0.0682
258;1.2145;140.5581;-0.2930
259;2.5729;140.6131;-0.2750
260;3.9371;140.6351;-0.2614
261;5.3225;140.6544;-0.2401
262;6.7308;140.6748;-0.2256
263;8.1444;140.6951;-0.2098
264;9.5658;140.7158;-0.1917
265;10.9882;140.7350;-0.1742
266;12.4127;140.7565;-0.1517
267;13.8400;140.7771;-0.1361
268;15.2686;140.7977;-0.1161
269;16.6921;140.8181;-0.0965
270;18.1062;140.8393;-0.0804
271;19.5034;140.8648;-0.0604
273;0.8877;139.2870;-0.3032
274;2.0216;139.3543;-0.2876
275;3.2961;139.3801;-0.2683
276;4.6471;139.4008;-0.2543
277;6.0368;139.4222;-0.2344
278;7.4429;139.4412;-0.2196
279;8.8620;139.4632;-0.1989
280;10.2838;139.4846;-0.1852
281;11.7069;139.5074;-0.1635
282;13.1344;139.5281;-0.1462
283;14.5600;139.5492;-0.1315
284;15.9863;139.5689;-0.1112
285;17.4036;139.5896;-0.0976
286;18.7941;139.6074;-0.0746
287;20.1315;139.6277;-0.0546
288;21.3441;139.7146;-0.0463
289;1.2910;138.1089;-0.2980
290;2.6149;138.1354;-0.2863
291;3.9587;138.1566;-0.2653
292;5.3377;138.1781;-0.2515
293;6.7369;138.1999;-0.2320
294;8.1518;138.2228;-0.2100
295;9.5704;138.2436;-0.1974
296;10.9942;138.2656;-0.1785
297;12.4182;138.2873;-0.1619
298;13.8456;138.3083;-0.1420
299;15.2724;138.3287;-0.1246
300;16.6977;138.3497;-0.1074
301;18.1196;138.3684;-0.0882
302;19.5388;138.3857;-0.0649
303;20.9922;138.4299;-0.0508
304;0.7723;136.9383;-0.3118
305;1.9928;136.9172;-0.2949
306;3.2904;136.9248;-0.2774
307;4.6446;136.9452;-0.2646
308;6.0315;136.9659;-0.2475
309;7.4389;136.9900;-0.2256
310;8.8562;137.0102;-0.2070
311;10.2765;137.0317;-0.1905
312;11.7015;137.0534;-0.1747
313;13.1271;137.0745;-0.1590
314;14.5538;137.0953;-0.1351
315;15.9800;137.1171;-0.1202
316;17.3997;137.1384;-0.1010
317;18.8032;137.1557;-0.0820
318;20.1598;137.1667;-0.0676
319;21.3635;137.1817;-0.0509
320;1.2927;135.7398;-0.3098
321;2.6088;135.7072;-0.2912
322;3.9520;135.7173;-0.2726
323;5.3293;135.7388;-0.2601
324;6.7277;135.7614;-0.2356
325;8.1401;135.7848;-0.2197
326;9.5581;135.8029;-0.2000
327;10.9816;135.8259;-0.1855
328;12.4085;135.8470;-0.1698
329;13.8349;135.8671;-0.1495
330;15.2620;135.8875;-0.1330
331;16.6869;135.9093;-0.1178
332;18.1076;135.9299;-0.0949
333;19.5258;135.9428;-0.0770
334;20.9750;135.9051;-0.0598
335;0.8866;134.5873;-0.3236
336;2.0069;134.4992;-0.3092
337;3.2815;134.4931;-0.2863
338;4.6333;134.5139;-0.2740
339;6.0203;134.5373;-0.2536
340;7.4269;134.5586;-0.2301
341;8.8431;134.5808;-0.2178
342;10.2653;134.6008;-0.1978
343;11.6889;134.6214;-0.1854
344;13.1157;134.6433;-0.1650
345;14.5434;134.6640;-0.1490
346;15.9670;134.6836;-0.1276
347;17.3840;134.7043;-0.1096
348;18.7788;134.7208;-0.0935
349;20.1179;134.7149;-0.0719
350;21.3199;134.5967;-0.0547
351;1.1985;133.3124;-0.3224
352;2.5595;133.2785;-0.2956
353;3.9261;133.2913;-0.2796
354;5.3119;133.3139;-0.2624
355;6.7137;133.3362;-0.2478
356;8.1266;133.3576;-0.2313
357;9.5474;133.3782;-0.2114
358;10.9720;133.3987;-0.1947
359;12.3954;133.4195;-0.1747
360;13.8240;133.4402;-0.1607
361;15.2489;133.4596;-0.1424
362;16.6725;133.4791;-0.1208
363;18.0856;133.4962;-0.1037
364;19.4826;133.5022;-0.0846
365;20.8782;133.4533;-0.0641
366;0.8431;132.0722;-0.3299
367;1.9603;132.0660;-0.3087
368;3.2539;132.0745;-0.2935
369;4.6120;132.0937;-0.2774
370;6.0047;132.1150;-0.2592
371;7.4129;132.1358;-0.2414
372;8.8305;132.1559;-0.2228
373;10.2520;132.1755;-0.2059
374;11.6758;132.1967;-0.1896
375;13.1022;132.2159;-0.1701
376;14.5302;132.2359;-0.1549
377;15.9547;132.2555;-0.1351
378;17.3729;132.2725;-0.1168
379;18.7707;132.2866;-0.0976
380;20.1351;132.2861;-0.0799
381;21.4505;132.2422;-0.0611
382;1.1834;130.8246;-0.3248
383;2.5442;130.8585;-0.3038
384;3.9076;130.8764;-0.2860
385;5.2971;130.8960;-0.2730
386;6.7001;130.9150;-0.2542
387;8.1149;130.9351;-0.2370
388;9.5348;130.9550;-0.2207
389;10.9568;130.9749;-0.2023
390;12.3835;130.9940;-0.1839
391;13.8099;131.0145;-0.1673
392;15.2352;131.0342;-0.1445
393;16.6606;131.0515;-0.1326
394;18.0727;131.0679;-0.1115
395;19.4736;131.0782;-0.0886
396;20.8791;131.0950;-0.0740
397;0.8646;129.5546;-0.3301
398;1.9826;129.6369;-0.3173
399;3.2551;129.6605;-0.2987
400;4.6053;129.6773;-0.2815
401;5.9937;129.6955;-0.2665
402;7.4003;129.7160;-0.2451
403;8.8185;129.7343;-0.2321
404;10.2388;129.7549;-0.2148
405;11.6636;129.7727;-0.1961
406;13.0893;129.7913;-0.1814
407;14.5153;129.8115;-0.1583
408;15.9418;129.8293;-0.1414
409;17.3587;129.8466;-0.1247
410;18.7569;129.8581;-0.1022
411;20.1096;129.8656;-0.0882
412;21.3306;129.9361;-0.0685
413;1.2637;128.3950;-0.3301
414;2.5754;128.4383;-0.3144
415;3.9148;128.4572;-0.2937
416;5.2907;128.4766;-0.2786
417;6.6894;128.4968;-0.2587
418;8.1032;128.5151;-0.2459
419;9.5221;128.5337;-0.2305
420;10.9449;128.5529;-0.2090
421;12.3716;128.5717;-0.1955
422;13.7956;128.5888;-0.1731
423;15.2228;128.6060;-0.1496
424;16.6490;128.6263;-0.1420
425;18.0704;128.6422;-0.1171
426;19.4984;128.6572;-0.1012
427;20.9709;128.6766;-0.0744
428;0.7453;127.2082;-0.3349
429;1.9587;127.2256;-0.3253
430;3.2474;127.2380;-0.3050
431;4.5970;127.2565;-0.2929
432;5.9834;127.2776;-0.2773
433;7.3889;127.2947;-0.2540
434;8.8058;127.3144;-0.2407
435;10.2262;127.3321;-0.2200
436;11.6511;127.3496;-0.2034
437;13.0778;127.3686;-0.1894
438;14.5025;127.3851;-0.1638
439;15.9292;127.4042;-0.1464
440;17.3478;127.4218;-0.1270
441;18.7487;127.4404;-0.1100
442;20.0999;127.4636;-0.0948
443;21.3209;127.4198;-0.0755
444;1.2587;126.0429;-0.3297
445;2.5664;126.0227;-0.3175
446;3.9052;126.0356;-0.3036
447;5.2798;126.0562;-0.2857
448;6.6784;126.0759;-0.2713
449;8.0899;126.0938;-0.2513
450;9.5097;126.1122;-0.2354
451;10.9314;126.1292;-0.2140
452;12.3571;126.1484;-0.1977
453;13.7839;126.1641;-0.1783
454;15.2104;126.1822;-0.1580
455;16.6340;126.1993;-0.1404
456;18.0516;126.2160;-0.1221
457;19.4541;126.2350;-0.1023
458;20.8607;126.2480;-0.0861
459;0.8475;124.8764;-0.3431
460;1.9630;124.8124;-0.3269
461;3.2355;124.8145;-0.3139
462;4.5836;124.8362;-0.2993
463;5.9714;124.8567;-0.2825
464;7.3768;124.8747;-0.2671
465;8.7925;124.8914;-0.2437
466;10.2137;124.9087;-0.2284
467;11.6371;124.9260;-0.2082
468;13.0649;124.9443;-0.1907
469;14.4904;124.9614;-0.1739
470;15.9156;124.9778;-0.1519
471;17.3361;124.9940;-0.1391
472;18.7376;125.0112;-0.1215
473;20.1071;125.0394;-0.0986
474;21.4288;125.1068;-0.0814
475;1.1591;123.6173;-0.3380
476;2.5155;123.6017;-0.3236
477;3.8771;123.6180;-0.3078
478;5.2617;123.6362;-0.2914
479;6.6647;123.6552;-0.2785
480;8.0768;123.6726;-0.2575
481;9.4963;123.6890;-0.2356
482;10.9179;123.7061;-0.2185
483;12.3447;123.7232;-0.2022
484;13.7714;123.7403;-0.1896
485;15.1983;123.7550;-0.1693
486;16.6231;123.7723;-0.1492
487;18.0385;123.7875;-0.1331
488;19.4407;123.8127;-0.1137
489;20.8469;123.8900;-0.0886
490;0.8037;122.3879;-0.3452
491;1.9214;122.3854;-0.3328
492;3.2100;122.4036;-0.3180
493;4.5664;122.4193;-0.3020
494;5.9549;122.4378;-0.2876
495;7.3631;122.4546;-0.2690
496;8.7802;122.4707;-0.2495
497;10.2008;122.4868;-0.2282
498;11.6246;122.5029;-0.2094
499;13.0522;122.5200;-0.1991
500;14.4797;122.5371;-0.1818
501;15.9059;122.5506;-0.1650
502;17.3239;122.5648;-0.1435
503;18.7233;122.5815;-0.1261
504;20.0734;122.6178;-0.1103
505;21.2888;122.7636;-0.0911
506;1.1605;121.1328;-0.3457
507;2.5119;121.1896;-0.3283
508;3.8695;121.2053;-0.3142
509;5.2498;121.2193;-0.2974
510;6.6509;121.2365;-0.2779
511;8.0657;121.2525;-0.2627
512;9.4835;121.2686;-0.2439
513;10.9085;121.2846;-0.2274
514;12.3330;121.3010;-0.2132
515;13.7598;121.3161;-0.1946
516;15.1876;121.3301;-0.1781
517;16.6128;121.3449;-0.1576
518;18.0374;121.3609;-0.1366
519;19.4677;121.3811;-0.1175
520;20.9343;121.4575;-0.1044
521;0.8507;119.8501;-0.3548
522;1.9663;119.9787;-0.3366
523;3.2247;119.9918;-0.3218
524;4.5633;120.0042;-0.3054
525;5.9469;120.0188;-0.2937
526;7.3519;120.0351;-0.2731
527;8.7679;120.0507;-0.2550
528;10.1894;120.0652;-0.2386
529;11.6145;120.0813;-0.2228
530;13.0392;120.0966;-0.2041
531;14.4652;120.1106;-0.1791
532;15.8923;120.1252;-0.1675
533;17.3151;120.1407;-0.1453
534;18.7261;120.1572;-0.1273
535;20.1010;120.1794;-0.1133
536;21.3250;120.1897;-0.0990
537;1.2895;118.7716;-0.3500
538;2.5638;118.7721;-0.3328
539;3.8825;118.7847;-0.3212
540;5.2474;118.8021;-0.3025
541;6.6429;118.8186;-0.2873
542;8.0529;118.8323;-0.2647
543;9.4725;118.8472;-0.2503
544;10.8965;118.8630;-0.2357
545;12.3213;118.8782;-0.2186
546;13.7470;118.8919;-0.1982
547;15.1740;118.9067;-0.1813
548;16.6003;118.9211;-0.1583
549;18.0283;118.9372;-0.1437
550;19.4592;118.9537;-0.1236
551;20.9276;118.9324;-0.1037
552;0.8532;117.7181;-0.3580
553;1.9703;117.5638;-0.3461
554;3.2236;117.5612;-0.3353
555;4.5556;117.5804;-0.3117
556;5.9373;117.5981;-0.2972
557;7.3407;117.6139;-0.2800
558;8.7565;117.6288;-0.2598
559;10.1768;117.6441;-0.2425
560;11.6007;117.6580;-0.2256
561;13.0282;117.6736;-0.2094
562;14.4532;117.6856;-0.1909
563;15.8798;117.7002;-0.1731
564;17.3017;117.7159;-0.1590
565;18.7038;117.7317;-0.1413
566;20.0547;117.7363;-0.1168
567;21.2797;117.6508;-0.1022
568;1.1612;116.4264;-0.3600
569;2.5043;116.3519;-0.3415
570;3.8533;116.3598;-0.3283
571;5.2289;116.3787;-0.3035
572;6.6285;116.3944;-0.2898
573;8.0409;116.4106;-0.2765
574;9.4601;116.4257;-0.2559
575;10.8822;116.4399;-0.2343
576;12.3088;116.4530;-0.2207
577;13.7351;116.4675;-0.2066
578;15.1608;116.4805;-0.1818
579;16.5874;116.4947;-0.1664
580;18.0045;116.5085;-0.1504
581;19.4115;116.5179;-0.1325
582;20.8250;116.4994;-0.1136
583;0.7997;115.1794;-0.3620
584;1.9018;115.1609;-0.3541
585;3.1813;115.1456;-0.3362
586;4.5331;115.1604;-0.3209
587;5.9209;115.1778;-0.3045
588;7.3264;115.1932;-0.2829
589;8.7425;115.2066;-0.2671
590;10.1637;115.2210;-0.2459
591;11.5894;115.2338;-0.2317
592;13.0157;115.2479;-0.2170
593;14.4421;115.2625;-0.1954
594;15.8680;115.2738;-0.1789
595;17.2897;115.2874;-0.1619
596;18.6948;115.2981;-0.1428
597;20.0693;115.3104;-0.1255
598;21.4040;115.3271;-0.1060
599;1.1367;113.9405;-0.3659
600;2.4722;113.9388;-0.3525
601;3.8289;113.9449;-0.3267
602;5.2135;113.9611;-0.3175
603;6.6160;113.9773;-0.3015
604;8.0290;113.9901;-0.2807
605;9.4466;114.0033;-0.2610
606;10.8707;114.0169;-0.2437
607;12.2968;114.0271;-0.2279
608;13.7239;114.0430;-0.2093
609;15.1500;114.0561;-0.1888
610;16.5748;114.0679;-0.1737
611;17.9941;114.0790;-0.1555
612;19.4035;114.0936;-0.1442
613;20.8197;114.1415;-0.1190
614;0.8001;112.7065;-0.3747
615;1.8966;112.7144;-0.3585
616;3.1717;112.7352;-0.3428
617;4.5224;112.7459;-0.3299
618;5.9087;112.7605;-0.3139
619;7.3157;112.7727;-0.2939
620;8.7324;112.7861;-0.2735
621;10.1536;112.7988;-0.2569
622;11.5781;112.8107;-0.2388
623;13.0037;112.8237;-0.2224
624;14.4332;112.8366;-0.2096
625;15.8585;112.8493;-0.1864
626;17.2776;112.8589;-0.1663
627;18.6818;112.8671;-0.1506
628;20.0386;112.8870;-0.1314
629;21.2709;113.0019;-0.1135
630;1.1437;111.4522;-0.3668
631;2.4839;111.5219;-0.3478
632;3.8301;111.5334;-0.3371
633;5.2063;111.5462;-0.3219
634;6.6053;111.5556;-0.3031
635;8.0173;111.5693;-0.2870
636;9.4377;111.5827;-0.2689
637;10.8603;111.5935;-0.2514
638;12.2847;111.6062;-0.2344
639;13.7131;111.6174;-0.2233
640;15.1399;111.6302;-0.2006
641;16.5663;111.6410;-0.1763
642;17.9947;111.6493;-0.1619
643;19.4311;111.6591;-0.1456
644;20.9088;111.7141;-0.1235
645;0.8311;110.1622;-0.3766
646;1.9445;110.3149;-0.3613
647;3.1891;110.3186;-0.3468
648;4.5220;110.3296;-0.3314
649;5.9012;110.3410;-0.3142
650;7.3043;110.3525;-0.2941
651;8.7213;110.3673;-0.2811
652;10.1430;110.3771;-0.2660
653;11.5653;110.3887;-0.2438
654;12.9937;110.4006;-0.2305
655;14.4213;110.4112;-0.2158
656;15.8470;110.4237;-0.1938
657;17.2717;110.4330;-0.1742
658;18.6873;110.4424;-0.1579
659;20.0707;110.4503;-0.1452
660;21.2999;110.4663;-0.1241
661;1.2770;109.1220;-0.3744
662;2.5287;109.1011;-0.3549
663;3.8391;109.1101;-0.3403
664;5.2032;109.1242;-0.3277
665;6.5954;109.1362;-0.3070
666;8.0061;109.1495;-0.2908
667;9.4245;109.1606;-0.2711
668;10.8479;109.1728;-0.2574
669;12.2723;109.1831;-0.2342
670;13.7006;109.1947;-0.2220
671;15.1289;109.2054;-0.2074
672;16.5574;109.2159;-0.1896
673;17.9858;109.2275;-0.1743
674;19.4225;109.2334;-0.1559
675;20.8990;109.1890;-0.1326
676;0.7929;108.1282;-0.3798
677;1.9102;107.8960;-0.3648
678;3.1704;107.8889;-0.3491
679;4.5072;107.9045;-0.3325
680;5.8889;107.9196;-0.3197
681;7.2939;107.9328;-0.3026
682;8.7095;107.9449;-0.2819
683;10.1300;107.9556;-0.2663
684;11.5547;107.9654;-0.2513
685;12.9817;107.9768;-0.2379
686;14.4088;107.9879;-0.2184
687;15.8355;107.9981;-0.2033
688;17.2578;108.0091;-0.1891
689;18.6624;108.0168;-0.1675
690;20.0205;108.0043;-0.1445
691;21.2491;107.8815;-0.1249
692;1.1110;106.7650;-0.3803
693;2.4514;106.6832;-0.3638
694;3.8051;106.6876;-0.3510
695;5.1825;106.7014;-0.3347
696;6.5813;106.7152;-0.3123
697;7.9946;106.7276;-0.2973
698;9.4126;106.7387;-0.2804
699;10.8368;106.7507;-0.2642
700;12.2635;106.7589;-0.2519
701;13.6890;106.7694;-0.2268
702;15.1170;106.7793;-0.2135
703;16.5433;106.7895;-0.2038
704;17.9640;106.7974;-0.1834
705;19.3753;106.7941;-0.1622
706;20.7963;106.7432;-0.1461
707;0.7703;105.4920;-0.3871
708;1.8601;105.4873;-0.3739
709;3.1343;105.4743;-0.3588
710;4.4858;105.4869;-0.3424
711;5.8737;105.4994;-0.3261
712;7.2811;105.5124;-0.3093
713;8.6962;105.5218;-0.2907
714;10.1190;105.5327;-0.2746
715;11.5431;105.5436;-0.2574
716;12.9706;105.5531;-0.2438
717;14.3984;105.5624;-0.2281
718;15.8244;105.5717;-0.2116
719;17.2462;105.5787;-0.1911
720;18.6556;105.5821;-0.1727
721;20.0372;105.5754;-0.1562
722;21.3855;105.5425;-0.1389
723;1.0985;104.2467;-0.3843
724;2.4289;104.2577;-0.3777
725;3.7828;104.2689;-0.3544
726;5.1670;104.2834;-0.3455
727;6.5693;104.2956;-0.3246
728;7.9825;104.3069;-0.3065
729;9.4014;104.3169;-0.2866
730;10.8248;104.3267;-0.2673
731;12.2507;104.3355;-0.2533
732;13.6783;104.3447;-0.2374
733;15.1052;104.3537;-0.2220
734;16.5318;104.3621;-0.2041
735;17.9542;104.3664;-0.1877
736;19.3692;104.3691;-0.1711
737;20.7969;104.3871;-0.1555
738;0.7776;102.9832;-0.3927
739;1.8544;103.0091;-0.3795
740;3.1167;103.0409;-0.3734
741;4.4650;103.0632;-0.3481
742;5.8585;103.0795;-0.3344
743;7.2679;103.0919;-0.3169
744;8.6870;103.1002;-0.3033
745;10.1085;103.1109;-0.2830
746;11.5317;103.1195;-0.2652
747;12.9599;103.1281;-0.2545
748;14.3870;103.1354;-0.2374
749;15.8151;103.1445;-0.2221
750;17.2362;103.1509;-0.2013
751;18.6448;103.1538;-0.1898
752;20.0160;103.1507;-0.1753
753;21.2564;103.2312;-0.1500
754;1.0549;101.7193;-0.3910
755;2.3698;101.7841;-0.3760
756;3.7422;101.8346;-0.3608
757;5.1397;101.8611;-0.3430
758;6.5517;101.8757;-0.3340
759;7.9691;101.8859;-0.3153
760;9.3915;101.8947;-0.2979
761;10.8136;101.9041;-0.2793
762;12.2387;101.9135;-0.2581
763;13.6670;101.9205;-0.2486
764;15.0959;101.9269;-0.2360
765;16.5249;101.9347;-0.2192
766;17.9530;101.9420;-0.1943
767;19.3951;101.9457;-0.1794
768;20.9001;101.9538;-0.1564
769;1.4878;100.5586;-0.3898
770;2.9706;100.6128;-0.3742
771;4.4069;100.6430;-0.3597
772;5.8294;100.6600;-0.3427
773;7.2513;100.6713;-0.3294
774;8.6724;100.6797;-0.3077
775;10.0948;100.6871;-0.2844
776;11.5205;100.6959;-0.2736
777;12.9470;100.7048;-0.2541
778;14.3759;100.7112;-0.2440
779;15.8037;100.7181;-0.2299
780;17.2276;100.7262;-0.2122
781;18.6384;100.7349;-0.1920
782;20.0194;100.7508;-0.1805
783;21.2858;100.6558;-0.1553
784;0.8625;99.3409;-0.4052
785;2.2607;99.4096;-0.3828
786;3.6842;99.4309;-0.3669
787;5.1083;99.4464;-0.3526
788;6.5314;99.4572;-0.3366
