# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 870
stage;index;relative_time;date
144;-0.0772;8.2625;-0.6159
145;-0.0807;9.6499;-0.6045
146;-0.0822;11.0377;-0.5973
147;-0.0873;12.4267;-0.5839
148;-0.0880;13.8144;-0.5810
149;-0.0877;15.2040;-0.5827
150;-0.0912;16.5925;-0.5726
151;-0.0888;17.9800;-0.5821
152;-0.0941;19.3699;-0.5643
153;-0.0965;20.7585;-0.5547
154;-0.0968;22.1468;-0.5568
155;-0.0973;23.5366;-0.5537
156;-0.0970;24.9232;-0.5566
157;-0.0999;26.3131;-0.5490
158;-0.1012;27.7032;-0.5356
159;-0.1034;29.0917;-0.5247
160;-0.1058;30.4808;-0.5146
161;-0.1071;31.8690;-0.5085
162;-0.1086;33.2579;-0.5097
163;-0.1126;34.6453;-0.4897
164;-0.1094;36.0362;-0.4917
165;-0.1070;37.4256;-0.5045
166;-0.1119;38.8153;-0.4840
167;-0.1139;40.2062;-0.4839
168;-0.1141;41.5932;-0.4872
169;-0.1131;42.9829;-0.4838
170;-0.1134;44.3733;-0.4757
171;-0.1183;45.7635;-0.4553
172;-0.1122;47.1527;-0.4902
173;-0.1154;48.5410;-0.4759
174;-0.1155;49.9306;-0.4702
175;-0.1185;51.3231;-0.4486
176;-0.1235;52.7123;-0.4270
177;-0.1211;54.1039;-0.4445
178;-0.1237;55.4925;-0.4427
179;-0.1237;56.8811;-0.4321
180;-0.1226;58.2725;-0.4285
181;-0.1255;59.6623;-0.4144
182;-0.1253;61.0518;-0.4124
183;-0.1260;62.4426;-0.4187
184;-0.1250;63.8312;-0.4175
185;-0.1260;65.2212;-0.4071
186;-0.1265;66.6109;-0.4017
187;-0.1266;68.0007;-0.4021
188;-0.1270;69.3929;-0.4030
189;-0.1278;70.7827;-0.3973
190;-0.1287;72.1717;-0.3859
191;-0.1305;73.5627;-0.3784
192;-0.1298;74.9554;-0.3795
193;-0.1295;76.3460;-0.3817
194;-0.1305;77.7336;-0.3715
195;-0.1277;79.1274;-0.3801
196;-0.1291;80.5160;-0.3744
197;-0.1279;81.9076;-0.3692
198;-0.1272;83.2989;-0.3732
199;-0.1277;84.6893;-0.3600
200;-0.1276;86.0793;-0.3556
201;-0.1273;87.4700;-0.3559
202;-0.1263;88.8621;-0.3566
203;-0.1264;90.2516;-0.3492
204;-0.1267;91.6428;-0.3361
205;-0.1252;93.0344;-0.3395
206;-0.1246;94.4251;-0.3410
207;-0.1249;95.8157;-0.3326
208;-0.1220;97.2067;-0.3320
209;-0.1225;98.5981;-0.3207
210;-0.1203;99.9892;-0.3223
211;-0.1199;101.3799;-0.3182
212;-0.1195;102.7698;-0.3212
213;-0.1186;104.1611;-0.3120
214;-0.1190;105.5507;-0.2972
215;-0.1164;106.9424;-0.2986
216;-0.1156;108.3358;-0.2984
217;-0.1141;109.7246;-0.3025
218;-0.1135;111.1159;-0.2937
219;-0.1117;112.5071;-0.2897
220;-0.1097;113.8970;-0.2840
221;-0.1088;115.2912;-0.2788
222;-0.1085;116.6811;-0.2799
223;-0.1085;118.0705;-0.2740
224;-0.1041;119.4637;-0.2754
225;-0.1016;120.8544;-0.2690
226;-0.1000;122.2466;-0.2635
227;-0.0995;123.6391;-0.2638
228;-0.0975;125.0294;-0.2621
229;-0.0969;126.4201;-0.2521
230;-0.0930;127.8118;-0.2459
231;-0.0896;129.2038;-0.2451
232;-0.0898;130.5954;-0.2414
233;-0.0881;131.9867;-0.2453
234;-0.0869;133.3755;-0.2411
235;-0.0833;134.7675;-0.2328
236;-0.0797;136.1590;-0.2288
237;-0.0798;137.5494;-0.2168
238;-0.0785;138.9412;-0.2191
239;-0.0774;140.3311;-0.2144
240;-0.0745;141.7202;-0.2067
241;-0.0710;143.1118;-0.1971
242;0.8377;142.3524;-0.2002
243;1.9397;142.4389;-0.1820
244;3.2324;142.4581;-0.1660
245;4.5991;142.4753;-0.1530
246;5.9977;142.4924;-0.1332
247;7.4116;142.5124;-0.1162
248;8.8296;142.5321;-0.0972
249;10.2526;142.5501;-0.0804
250;11.6792;142.5711;-0.0635
251;13.1046;142.5917;-0.0465
252;14.5321;142.6113;-0.0277
253;15.9584;142.6318;-0.0063
254;17.3799;142.6533;0.0100
255;18.7840;142.6753;0.0254
258;1.2175;141.1360;-0.1978
259;2.5754;141.1905;-0.1800
260;3.9396;141.2127;-0.1652
261;5.3252;141.2324;-0.1450
262;6.7326;141.2530;-0.1294
263;8.1465;141.2742;-0.1114
264;9.5675;141.2938;-0.0968
265;10.9912;141.3135;-0.0754
266;12.4154;141.3352;-0.0559
267;13.8422;141.3562;-0.0385
268;15.2693;141.3765;-0.0220
269;16.6933;141.3975;-0.0012
270;18.1079;141.4193;0.0137
271;19.5048;141.4448;0.0322
273;0.8906;139.8692;-0.2073
274;2.0247;139.9358;-0.1912
275;3.2993;139.9612;-0.1715
276;4.6502;139.9822;-0.1588
277;6.0393;140.0041;-0.1426
278;7.4460;140.0245;-0.1256
279;8.8643;140.0452;-0.1035
280;10.2858;140.0671;-0.0867
281;11.7093;140.0897;-0.0665
282;13.1359;140.1111;-0.0519
283;14.5624;140.1318;-0.0336
284;15.9879;140.1512;-0.0132
285;17.4055;140.1727;-0.0002
286;18.7970;140.1909;0.0184
287;20.1327;140.2107;0.0353
288;21.3451;140.2970;0.0508
289;1.2941;138.6945;-0.2036
290;2.6182;138.7209;-0.1923
291;3.9617;138.7424;-0.1703
292;5.3405;138.7645;-0.1556
293;6.7407;138.7868;-0.1394
294;8.1549;138.8094;-0.1180
295;9.5737;138.8301;-0.1020
296;10.9967;138.8525;-0.0819
297;12.4209;138.8739;-0.0640
298;13.8483;138.8952;-0.0468
299;15.2750;138.9165;-0.0292
300;16.6998;138.9369;-0.0094
301;18.1212;138.9551;0.0095
302;19.5414;138.9738;0.0271
303;20.9936;139.0172;0.0439
304;0.7753;137.5282;-0.2159
305;1.9963;137.5076;-0.1989
306;3.2934;137.5141;-0.1821
307;4.6472;137.5354;-0.1703
308;6.0350;137.5557;-0.1521
309;7.4429;137.5807;-0.1311
310;8.8601;137.6010;-0.1130
311;10.2801;137.6223;-0.0950
312;11.7044;137.6441;-0.0768
313;13.1302;137.6655;-0.0611
314;14.5569;137.6867;-0.0407
315;15.9829;137.7084;-0.0251
316;17.4022;137.7288;-0.0042
317;18.8054;137.7465;0.0151
318;20.1624;137.7582;0.0311
319;21.3660;137.7731;0.0456
320;1.2963;136.3342;-0.2134
321;2.6125;136.3010;-0.1947
322;3.9544;136.3116;-0.1790
323;5.3327;136.3332;-0.1654
324;6.7310;136.3558;-0.1387
325;8.1442;136.3794;-0.1260
326;9.5620;136.3980;-0.1066
327;10.9856;136.4212;-0.0885
328;12.4121;136.4414;-0.0715
329;13.8381;136.4626;-0.0523
330;15.2650;136.4830;-0.0348
331;16.6905;136.5052;-0.0213
332;18.1105;136.5254;0.0012
333;19.5290;136.5380;0.0215
334;20.9777;136.5009;0.0329
335;0.8902;135.1851;-0.2282
336;2.0104;135.0973;-0.2138
337;3.2843;135.0913;-0.1927
338;4.6368;135.1123;-0.1778
339;6.0246;135.1355;-0.1534
340;7.4312;135.1569;-0.1329
341;8.8471;135.1796;-0.1233
342;10.2696;135.2001;-0.1031
343;11.6937;135.2207;-0.0879
344;13.1200;135.2422;-0.0653
345;14.5466;135.2633;-0.0497
346;15.9705;135.2839;-0.0332
347;17.3882;135.3041;-0.0148
348;18.7817;135.3204;0.0053
349;20.1212;135.3145;0.0238
350;21.3228;135.1970;0.0398
351;1.2033;133.9144;-0.2270
352;2.5631;133.8812;-0.2063
353;3.9285;133.8938;-0.1873
354;5.3155;133.9164;-0.1690
355;6.7173;133.9389;-0.1511
356;8.1310;133.9603;-0.1337
357;9.5523;133.9808;-0.1134
358;10.9756;134.0019;-0.1013
359;12.3994;134.0228;-0.0807
360;13.8279;134.0436;-0.0625
361;15.2532;134.0632;-0.0440
362;16.6761;134.0829;-0.0276
363;18.0888;134.1001;-0.0095
364;19.4858;134.1059;0.0120
365;20.8821;134.0582;0.0264
366;0.8481;132.6788;-0.2382
367;1.9652;132.6733;-0.2187
368;3.2587;132.6818;-0.1988
369;4.6175;132.7009;-0.1821
370;6.0095;132.7222;-0.1658
371;7.4175;132.7428;-0.1436
372;8.8354;132.7632;-0.1261
373;10.2570;132.7827;-0.1083
374;11.6813;132.8040;-0.0917
375;13.1078;132.8239;-0.0744
376;14.5343;132.8438;-0.0590
377;15.9586;132.8636;-0.0413
378;17.3770;132.8809;-0.0248
379;18.7747;132.8945;-0.0044
380;20.1388;132.8940;0.0132
381;21.4554;132.8503;0.0297
382;1.1880;131.4348;-0.2348
383;2.5492;131.4683;-0.2100
384;3.9140;131.4868;-0.1910
385;5.3025;131.5073;-0.1790
386;6.7043;131.5266;-0.1597
387;8.1195;131.5466;-0.1405
388;9.5393;131.5659;-0.1210
389;10.9618;131.5860;-0.1060
390;12.3891;131.6058;-0.0882
391;13.8150;131.6259;-0.0699
392;15.2399;131.6455;-0.0494
393;16.6647;131.6631;-0.0374
394;18.0787;131.6792;-0.0173
395;19.4781;131.6903;0.0025
396;20.8833;131.7067;0.0183
397;0.8693;130.1696;-0.2369
398;1.9876;130.2525;-0.2237
399;3.2607;130.2752;-0.2056
400;4.6108;130.2917;-0.1879
401;5.9993;130.3108;-0.1738
402;7.4059;130.3315;-0.1515
403;8.8241;130.3497;-0.1353
404;10.2447;130.3699;-0.1156
405;11.6689;130.3888;-0.0976
406;13.0948;130.4072;-0.0842
407;14.5205;130.4268;-0.0631
408;15.9465;130.4449;-0.0458
409;17.3641;130.4625;-0.0282
410;18.7627;130.4742;-0.0106
411;20.1135;130.4811;0.0040
412;21.3353;130.5508;0.0234
413;1.2685;129.0146;-0.2377
414;2.5802;129.0574;-0.2227
415;3.9198;129.0761;-0.1998
416;5.2963;129.0961;-0.1860
417;6.6950;129.1165;-0.1682
418;8.1084;129.1346;-0.1480
419;9.5276;129.1530;-0.1298
420;10.9500;129.1728;-0.1111
421;12.3771;129.1917;-0.0965
422;13.8016;129.2094;-0.0753
423;15.2278;129.2263;-0.0570
424;16.6537;129.2463;-0.0462
425;18.0758;129.2619;-0.0197
426;19.5037;129.2775;-0.0092
427;20.9749;129.2960;0.0160
428;0.7493;127.8318;-0.2418
429;1.9632;127.8488;-0.2307
430;3.2524;127.8615;-0.2109
431;4.6024;127.8803;-0.1996
432;5.9888;127.9018;-0.1841
433;7.3945;127.9193;-0.1633
434;8.8116;127.9378;-0.1434
435;10.2321;127.9561;-0.1237
436;11.6571;127.9743;-0.1045
437;13.0834;127.9932;-0.0925
438;14.5084;128.0099;-0.0684
439;15.9348;128.0283;-0.0529
440;17.3538;128.0460;-0.0323
441;18.7541;128.0645;-0.0185
442;20.1058;128.0879;-0.0046
443;21.3261;128.0437;0.0155
444;1.2629;126.6703;-0.2378
445;2.5713;126.6504;-0.2232
446;3.9103;126.6633;-0.2097
447;5.2849;126.6844;-0.1919
448;6.6838;126.7043;-0.1752
449;8.0961;126.7225;-0.1557
450;9.5156;126.7401;-0.1415
451;10.9374;126.7578;-0.1182
452;12.3629;126.7771;-0.1002
453;13.7888;126.7934;-0.0829
454;15.2165;126.8111;-0.0653
455;16.6401;126.8280;-0.0451
456;18.0575;126.8448;-0.0290
457;19.4598;126.8644;-0.0143
458;20.8677;126.8780;0.0042
459;0.8530;125.5087;-0.2500
460;1.9678;125.4443;-0.2329
461;3.2397;125.4474;-0.2199
462;4.5883;125.4685;-0.2058
463;5.9765;125.4891;-0.1885
464;7.3828;125.5077;-0.1684
465;8.7989;125.5249;-0.1499
466;10.2197;125.5420;-0.1337
467;11.6439;125.5595;-0.1134
468;13.0703;125.5771;-0.0937
469;14.4971;125.5945;-0.0772
470;15.9219;125.6119;-0.0576
471;17.3426;125.6278;-0.0441
472;18.7442;125.6452;-0.0271
473;20.1131;125.6734;-0.0084
474;21.4355;125.7402;0.0089
475;1.1650;124.2533;-0.2463
476;2.5211;124.2383;-0.2316
477;3.8829;124.2547;-0.2148
478;5.2679;124.2727;-0.1983
479;6.6707;124.2919;-0.1816
480;8.0830;124.3099;-0.1626
481;9.5026;124.3260;-0.1412
482;10.9247;124.3441;-0.1238
483;12.3511;124.3617;-0.1069
484;13.7786;124.3776;-0.0901
485;15.2048;124.3927;-0.0756
486;16.6301;124.4102;-0.0565
487;18.0454;124.4255;-0.0410
488;19.4478;124.4497;-0.0203
489;20.8547;124.5271;0.0017
490;0.8091;123.0279;-0.2577
491;1.9271;123.0265;-0.2426
492;3.2165;123.0448;-0.2278
493;4.5726;123.0603;-0.2084
494;5.9612;123.0787;-0.1923
495;7.3689;123.0955;-0.1738
496;8.7862;123.1119;-0.1530
497;10.2074;123.1281;-0.1346
498;11.6320;123.1450;-0.1158
499;13.0588;123.1619;-0.1026
500;14.4860;123.1781;-0.0857
501;15.9131;123.1923;-0.0692
502;17.3317;123.2070;-0.0522
503;18.7315;123.2221;-0.0333
504;20.0813;123.2584;-0.0178
505;21.2971;123.4049;-0.0014
506;1.1661;121.7770;-0.2567
507;2.5181;121.8340;-0.2400
508;3.8755;121.8495;-0.2246
509;5.2564;121.8644;-0.2051
510;6.6575;121.8813;-0.1860
511;8.0717;121.8970;-0.1698
512;9.4899;121.9136;-0.1502
513;10.9150;121.9301;-0.1363
514;12.3403;121.9463;-0.1179
515;13.7666;121.9613;-0.1005
516;15.1947;121.9745;-0.0825
517;16.6197;121.9903;-0.0668
518;18.0453;122.0059;-0.0456
519;19.4753;122.0254;-0.0246
520;20.9418;122.1020;-0.0125
521;0.8569;120.4988;-0.2641
522;1.9727;120.6270;-0.2481
523;3.2313;120.6397;-0.2341
524;4.5694;120.6522;-0.2156
525;5.9536;120.6664;-0.2016
526;7.3592;120.6831;-0.1806
527;8.7746;120.6983;-0.1631
528;10.1955;120.7130;-0.1429
529;11.6217;120.7304;-0.1288
530;13.0473;120.7456;-0.1109
531;14.4732;120.7590;-0.0869
532;15.8997;120.7733;-0.0749
533;17.3236;120.7887;-0.0556
534;18.7342;120.8059;-0.0379
535;20.1091;120.8280;-0.0215
536;21.3338;120.8387;-0.0089
537;1.2967;119.4237;-0.2589
538;2.5707;119.4241;-0.2419
539;3.8894;119.4367;-0.2315
540;5.2548;119.4540;-0.2146
541;6.6498;119.4697;-0.1961
542;8.0598;119.4840;-0.1750
543;9.4790;119.4989;-0.1565
544;10.9034;119.5144;-0.1387
545;12.3288;119.5297;-0.1248
546;13.7550;119.5442;-0.1050
547;15.1818;119.5585;-0.0870
548;16.6080;119.5733;-0.0651
549;18.0365;119.5894;-0.0496
550;19.4679;119.6056;-0.0317
551;20.9365;119.5851;-0.0142
552;0.8604;118.3735;-0.2669
553;1.9773;118.2196;-0.2528
554;3.2302;118.2172;-0.2405
555;4.5629;118.2365;-0.2218
556;5.9449;118.2543;-0.2073
557;7.3480;118.2698;-0.1902
558;8.7642;118.2849;-0.1704
559;10.1840;118.3006;-0.1503
560;11.6082;118.3137;-0.1331
561;13.0364;118.3290;-0.1171
562;14.4611;118.3416;-0.0987
563;15.8877;118.3560;-0.0813
564;17.3102;118.3718;-0.0636
565;18.7132;118.3879;-0.0481
566;20.0647;118.3911;-0.0275
567;21.2886;118.3070;-0.0132
568;1.1684;117.0862;-0.2684
569;2.5104;117.0117;-0.2492
570;3.8596;117.0190;-0.2367
571;5.2360;117.0386;-0.2135
572;6.6359;117.0551;-0.2018
573;8.0489;117.0707;-0.1866
574;9.4682;117.0857;-0.1657
575;10.8901;117.0997;-0.1432
576;12.3168;117.1128;-0.1301
577;13.7434;117.1271;-0.1150
578;15.1692;117.1412;-0.0936
579;16.5952;117.1535;-0.0753
580;18.0135;117.1669;-0.0563
581;19.4212;117.1773;-0.0414
582;20.8342;117.1581;-0.0232
583;0.8067;115.8438;-0.2714
584;1.9087;115.8254;-0.2598
585;3.1879;115.8098;-0.2454
586;4.5397;115.8244;-0.2278
587;5.9280;115.8425;-0.2132
588;7.3337;115.8581;-0.1948
589;8.7509;115.8708;-0.1764
590;10.1721;115.8855;-0.1580
591;11.5972;115.8983;-0.1415
592;13.0228;115.9115;-0.1275
593;14.4498;115.9261;-0.1036
594;15.8761;115.9381;-0.0867
595;17.2985;115.9510;-0.0703
596;18.7038;115.9625;-0.0531
597;20.0788;115.9741;-0.0351
598;21.4138;115.9902;-0.0164
599;1.1436;114.6089;-0.2727
600;2.4794;114.6073;-0.2613
601;3.8357;114.6139;-0.2347
602;5.2209;114.6293;-0.2246
603;6.6235;114.6453;-0.2101
604;8.0366;114.6589;-0.1924
605;9.4550;114.6720;-0.1727
606;10.8790;114.6854;-0.1540
607;12.3042;114.6962;-0.1395
608;13.7318;114.7112;-0.1203
609;15.1584;114.7239;-0.0964
610;16.5843;114.7357;-0.0799
611;18.0029;114.7466;-0.0652
612;19.4123;114.7607;-0.0514
613;20.8296;114.8081;-0.0277
614;0.8078;113.3796;-0.2861
615;1.9044;113.3873;-0.2694
616;3.1791;113.4083;-0.2532
617;4.5298;113.4190;-0.2389
618;5.9167;113.4330;-0.2236
619;7.3236;113.4461;-0.2039
620;8.7405;113.4591;-0.1839
621;10.1625;113.4718;-0.1666
622;11.5866;113.4837;-0.1500
623;13.0122;113.4967;-0.1338
624;14.4415;113.5089;-0.1202
625;15.8672;113.5214;-0.0965
626;17.2863;113.5311;-0.0787
627;18.6904;113.5394;-0.0606
628;20.0473;113.5592;-0.0417
629;21.2809;113.6732;-0.0254
630;1.1520;112.1296;-0.2784
631;2.4920;112.1988;-0.2608
632;3.8379;112.2103;-0.2486
633;5.2141;112.2224;-0.2330
634;6.6131;112.2323;-0.2128
635;8.0256;112.2464;-0.1975
636;9.4460;112.2589;-0.1828
637;10.8687;112.2706;-0.1637
638;12.2939;112.2828;-0.1467
639;13.7221;112.2939;-0.1333
640;15.1482;112.3064;-0.1103
641;16.5754;112.3175;-0.0873
642;18.0043;112.3257;-0.0725
643;19.4408;112.3356;-0.0556
644;20.9189;112.3898;-0.0335
645;0.8397;110.8435;-0.2890
646;1.9528;110.9955;-0.2727
647;3.1975;110.9989;-0.2560
648;4.5307;111.0099;-0.2428
649;5.9100;111.0213;-0.2238
650;7.3122;111.0331;-0.2039
651;8.7295;111.0482;-0.1957
652;10.1510;111.0577;-0.1785
653;11.5744;111.0691;-0.1563
654;13.0029;111.0810;-0.1413
655;14.4305;111.0920;-0.1267
656;15.8560;111.1043;-0.1032
657;17.2814;111.1138;-0.0865
658;18.6969;111.1229;-0.0688
659;20.0804;111.1303;-0.0524
660;21.3098;111.1459;-0.0338
661;1.2857;109.8066;-0.2856
662;2.5374;109.7855;-0.2670
663;3.8479;109.7944;-0.2549
664;5.2115;109.8087;-0.2417
665;6.6039;109.8208;-0.2167
666;8.0142;109.8336;-0.2036
667;9.4323;109.8452;-0.1832
668;10.8568;109.8574;-0.1702
669;12.2818;109.8676;-0.1486
670;13.7099;109.8792;-0.1347
671;15.1384;109.8898;-0.1186
672;16.5665;109.9005;-0.1032
673;17.9955;109.9118;-0.0875
674;19.4322;109.9172;-0.0687
675;20.9091;109.8731;-0.0430
676;0.8019;108.8160;-0.2925
677;1.9190;108.5846;-0.2778
678;3.1792;108.5772;-0.2641
679;4.5166;108.5929;-0.2462
680;5.8984;108.6078;-0.2304
681;7.3030;108.6208;-0.2154
682;8.7172;108.6331;-0.1948
683;10.1389;108.6444;-0.1769
684;11.5644;108.6539;-0.1628
685;12.9911;108.6652;-0.1505
686;14.4188;108.6761;-0.1333
687;15.8452;108.6865;-0.1150
688;17.2677;108.6970;-0.0984
689;18.6722;108.7051;-0.0816
690;20.0300;108.6921;-0.0576
691;21.2585;108.5693;-0.0377
692;1.1193;107.4573;-0.2918
693;2.4604;107.3753;-0.2747
694;3.8140;107.3796;-0.2652
695;5.1918;107.3941;-0.2484
696;6.5905;107.4080;-0.2242
697;8.0036;107.4198;-0.2117
698;9.4221;107.4310;-0.1903
699;10.8463;107.4426;-0.1772
700;12.2727;107.4512;-0.1650
701;13.6984;107.4616;-0.1439
702;15.1267;107.4718;-0.1277
703;16.5535;107.4818;-0.1127
704;17.9742;107.4898;-0.0954
705;19.3855;107.4861;-0.0742
706;20.8069;107.4350;-0.0578
707;0.7786;106.1887;-0.2993
708;1.8688;106.1833;-0.2862
709;3.1436;106.1709;-0.2718
710;4.4945;106.1829;-0.2546
711;5.8827;106.1961;-0.2414
712;7.2908;106.2092;-0.2252
713;8.7064;106.2186;-0.2051
714;10.1293;106.2290;-0.1890
715;11.5521;106.2398;-0.1686
716;12.9796;106.2496;-0.1565
717;14.4079;106.2585;-0.1420
718;15.8347;106.2679;-0.1242
719;17.2561;106.2753;-0.1071
720;18.6662;106.2785;-0.0847
721;20.0480;106.2714;-0.0693
722;21.3958;106.2385;-0.0516
723;1.1076;104.9471;-0.2980
724;2.4388;104.9581;-0.2887
725;3.7920;104.9693;-0.2671
726;5.1763;104.9837;-0.2593
727;6.5782;104.9966;-0.2392
728;7.9918;105.0076;-0.2200
729;9.4111;105.0174;-0.2032
730;10.8343;105.0271;-0.1847
731;12.2599;105.0355;-0.1676
732;13.6880;105.0452;-0.1509
733;15.1160;105.0546;-0.1367
734;16.5424;105.0618;-0.1181
735;17.9645;105.0670;-0.1009
736;19.3801;105.0695;-0.0829
737;20.8073;105.0873;-0.0668
738;0.7880;103.6880;-0.3074
739;1.8644;103.7132;-0.2938
740;3.1260;103.7448;-0.2859
741;4.4750;103.7681;-0.2597
742;5.8680;103.7844;-0.2473
743;7.2771;103.7967;-0.2304
744;8.6968;103.8053;-0.2189
745;10.1185;103.8157;-0.1993
746;11.5417;103.8240;-0.1814
747;12.9703;103.8319;-0.1698
748;14.3970;103.8403;-0.1513
749;15.8256;103.8496;-0.1387
750;17.2468;103.8560;-0.1185
751;18.6556;103.8589;-0.1012
752;20.0277;103.8551;-0.0885
753;21.2681;103.9357;-0.0630
754;1.0659;102.4288;-0.3070
755;2.3806;102.4919;-0.2898
756;3.7528;102.5425;-0.2755
757;5.1498;102.5692;-0.2548
758;6.5614;102.5841;-0.2461
759;7.9792;102.5942;-0.2277
760;9.4012;102.6034;-0.2141
761;10.8241;102.6124;-0.1942
762;12.2491;102.6219;-0.1751
763;13.6774;102.6293;-0.1616
764;15.1064;102.6362;-0.1503
765;16.5356;102.6434;-0.1354
766;17.9639;102.6510;-0.1103
767;19.4067;102.6546;-0.0917
768;20.9111;102.6627;-0.0694
769;1.4990;101.2715;-0.3068
770;2.9819;101.3247;-0.2890
771;4.4171;101.3551;-0.2732
772;5.8394;101.3721;-0.2557
773;7.2617;101.3834;-0.2435
774;8.6826;101.3917;-0.2211
775;10.1053;101.3996;-0.1981
776;11.5310;101.4086;-0.1861
777;12.9571;101.4172;-0.1712
778;14.3863;101.4240;-0.1554
779;15.8146;101.4314;-0.1422
780;17.2387;101.4393;-0.1258
781;18.6495;101.4482;-0.1049
782;20.0303;101.4641;-0.0952
783;21.2966;101.3691;-0.0680
784;0.8733;100.0581;-0.3203
785;2.2718;100.1257;-0.2996
786;3.6954;100.1473;-0.2824
787;5.1192;100.1631;-0.2674
788;6.5426;100.1735;-0.2529
789;7.9653;100.1830;-0.2358
790;9.3888;100.1899;-0.2179
