# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 493
stage;index;relative_time;date
796;17.9358;101.2202;-0.0367
797;19.3547;101.2310;-0.0273
798;20.7834;101.2330;-0.0067
799;1.4772;99.9323;-0.2225
800;2.9458;99.9340;-0.2102
801;4.3815;99.9458;-0.1840
802;5.8097;99.9561;-0.1730
803;7.2341;99.9645;-0.1605
804;8.6573;99.9728;-0.1404
805;10.0834;99.9801;-0.1315
806;11.5094;99.9863;-0.1134
807;12.9363;99.9939;-0.1012
808;14.3657;99.9981;-0.0864
809;15.7931;100.0043;-0.0707
810;17.2174;100.0121;-0.0524
811;18.6325;100.0215;-0.0381
812;20.0193;100.0435;-0.0214
813;21.3762;100.1192;-0.0032
814;0.9553;98.8227;-0.2254
815;2.2624;98.7263;-0.2147
816;3.6690;98.7424;-0.1940
817;5.0928;98.7528;-0.1866
818;6.5167;98.7620;-0.1722
819;7.9423;98.7692;-0.1623
820;9.3665;98.7746;-0.1419
821;10.7921;98.7806;-0.1314
822;12.2208;98.7877;-0.1256
823;13.6480;98.7941;-0.1035
824;15.0730;98.7995;-0.0775
825;16.5020;98.8049;-0.0627
826;17.9255;98.8107;-0.0455
827;19.3449;98.8291;-0.0339
828;20.7766;98.9099;-0.0158
829;1.3483;97.5386;-0.2243
830;2.8955;97.5459;-0.2083
831;4.3580;97.5523;-0.1929
832;5.7925;97.5592;-0.1740
833;7.2233;97.5640;-0.1712
834;8.6485;97.5714;-0.1556
835;10.0732;97.5769;-0.1354
836;11.4997;97.5800;-0.1232
837;12.9272;97.5872;-0.1097
838;14.3554;97.5951;-0.0916
839;15.7824;97.5990;-0.0737
840;17.2062;97.6021;-0.0530
841;18.6160;97.6109;-0.0382
842;19.9887;97.6452;-0.0294
843;21.2325;97.8001;-0.0185
844;0.9499;96.2363;-0.2369
845;2.2528;96.3585;-0.2247
846;3.6581;96.3567;-0.2074
847;5.0811;96.3580;-0.1896
848;6.5051;96.3626;-0.1733
849;7.9293;96.3664;-0.1603
850;9.3550;96.3732;-0.1461
851;10.7812;96.3767;-0.1308
852;12.2068;96.3810;-0.1099
853;13.6348;96.3884;-0.0997
854;15.0646;96.3942;-0.0853
855;16.4951;96.3976;-0.0706
856;17.9287;96.4033;-0.0596
857;19.3737;96.4169;-0.0419
858;20.8652;96.4972;-0.0235
859;1.4670;95.1340;-0.2380
860;2.9280;95.1568;-0.2230
861;4.3609;95.1570;-0.2029
862;5.7874;95.1604;-0.1846
863;7.2136;95.1648;-0.1755
864;8.6364;95.1683;-0.1557
865;10.0626;95.1746;-0.1400
866;11.4890;95.1782;-0.1274
867;12.9150;95.1828;-0.1053
868;14.3434;95.1876;-0.0889
869;15.7750;95.1921;-0.0850
870;17.2041;95.1968;-0.0724
871;18.6256;95.2040;-0.0505
872;20.0225;95.2234;-0.0330
873;21.2785;95.2484;-0.0167
874;0.8472;94.0084;-0.2458
875;2.2412;93.9655;-0.2333
876;3.6524;93.9583;-0.2175
877;5.0738;93.9589;-0.2049
878;6.4961;93.9617;-0.1806
879;7.9210;93.9668;-0.1692
880;9.3450;93.9715;-0.1490
881;10.7721;93.9750;-0.1421
882;12.1966;93.9790;-0.1214
883;13.6256;93.9817;-0.1052
884;15.0549;93.9866;-0.0910
885;16.4850;93.9904;-0.0720
886;17.9240;93.9971;-0.0679
887;19.3724;94.0082;-0.0465
888;20.8773;93.9905;-0.0296
889;1.4643;92.8263;-0.2417
890;2.9245;92.7668;-0.2301
891;4.3528;92.7590;-0.2088
892;5.7782;92.7606;-0.1930
893;7.2035;92.7637;-0.1777
894;8.6287;92.7680;-0.1673
895;10.0545;92.7720;-0.1512
896;11.4786;92.7746;-0.1306
897;12.9066;92.7778;-0.1181
898;14.3350;92.7824;-0.1021
899;15.7638;92.7861;-0.0863
900;17.1913;92.7925;-0.0725
901;18.6069;92.8004;-0.0616
902;19.9812;92.8013;-0.0395
903;21.2337;92.7129;-0.0283
904;0.9893;91.7247;-0.2586
905;2.2606;91.5811;-0.2405
906;3.6492;91.5570;-0.2237
907;5.0666;91.5578;-0.2120
908;6.4879;91.5615;-0.1925
909;7.9110;91.5643;-0.1799
910;9.3353;91.5679;-0.1613
911;10.7603;91.5704;-0.1429
912;12.1860;91.5738;-0.1226
913;13.6169;91.5782;-0.1197
914;15.0443;91.5819;-0.0984
915;16.4722;91.5844;-0.0785
916;17.9000;91.5896;-0.0636
917;19.3249;91.5912;-0.0539
918;20.7650;91.5700;-0.0452
919;1.3619;90.4323;-0.2555
920;2.8764;90.3634;-0.2396
921;4.3322;90.3569;-0.2232
922;5.7666;90.3593;-0.2110
923;7.1946;90.3628;-0.1954
924;8.6180;90.3652;-0.1739
925;10.0441;90.3686;-0.1606
926;11.4704;90.3709;-0.1477
927;12.8979;90.3740;-0.1296
928;14.3265;90.3771;-0.1181
929;15.7527;90.3793;-0.0901
930;17.1804;90.3829;-0.0806
931;18.5982;90.3865;-0.0640
932;19.9941;90.3919;-0.0489
933;21.3597;90.4134;-0.0352
934;0.9364;89.1809;-0.2697
935;2.2098;89.1706;-0.2503
936;3.6218;89.1611;-0.2355
937;5.0487;89.1601;-0.2165
938;6.4760;89.1610;-0.2041
939;7.9017;89.1632;-0.1896
940;9.3269;89.1659;-0.1715
941;10.7530;89.1685;-0.1589
942;12.1776;89.1711;-0.1356
943;13.6086;89.1731;-0.1305
944;15.0358;89.1749;-0.1115
945;16.4647;89.1762;-0.0913
946;17.8922;89.1776;-0.0802
947;19.3146;89.1850;-0.0570
948;20.7541;89.2347;-0.0388
949;1.3448;87.9246;-0.2587
950;2.8635;87.9647;-0.2426
951;4.3219;87.9632;-0.2356
952;5.7556;87.9615;-0.2150
953;7.1845;87.9622;-0.2067
954;8.6094;87.9651;-0.1870
955;10.0350;87.9662;-0.1682
956;11.4606;87.9679;-0.1517
957;12.8896;87.9701;-0.1453
958;14.3182;87.9692;-0.1251
959;15.7454;87.9720;-0.1045
960;17.1711;87.9733;-0.0862
961;18.5860;87.9711;-0.0704
962;19.9645;87.9876;-0.0560
963;21.2189;88.1122;-0.0418
964;0.9706;86.6407;-0.2701
965;2.2428;86.7565;-0.2503
966;3.6312;86.7667;-0.2436
967;5.0456;86.7647;-0.2271
968;6.4685;86.7628;-0.2098
969;7.8931;86.7634;-0.2002
970;9.3177;86.7649;-0.1805
971;10.7417;86.7658;-0.1582
972;12.1692;86.7672;-0.1465
973;13.5967;86.7676;-0.1294
974;15.0269;86.7695;-0.1110
975;16.4590;86.7700;-0.0990
976;17.8955;86.7687;-0.0856
977;19.3478;86.7703;-0.0662
978;20.8531;86.8194;-0.0428
979;1.4496;85.5191;-0.2643
980;2.9031;85.5575;-0.2521
981;4.3286;85.5628;-0.2369
982;5.7507;85.5624;-0.2137
983;7.1745;85.5616;-0.2044
984;8.5999;85.5623;-0.1909
985;10.0247;85.5634;-0.1729
986;11.4511;85.5636;-0.1544
987;12.8769;85.5632;-0.1344
988;14.3048;85.5644;-0.1189
989;15.7384;85.5670;-0.1164
990;17.1679;85.5681;-0.0983
991;18.5945;85.5675;-0.0755
992;20.0026;85.5670;-0.0569
993;21.2748;85.5617;-0.0505
994;0.8365;84.3603;-0.2768
995;2.2207;84.3597;-0.2666
996;3.6250;84.3610;-0.2498
997;5.0393;84.3641;-0.2332
998;6.4601;84.3629;-0.2152
999;7.8826;84.3621;-0.2008
1000;9.3081;84.3621;-0.1894
1001;10.7326;84.3628;-0.1678
1002;12.1608;84.3654;-0.1579
1003;13.5881;84.3618;-0.1396
1004;15.0151;84.3626;-0.1151
1005;16.4501;84.3651;-0.1109
1006;17.8860;84.3659;-0.0913
1007;19.3398;84.3639;-0.0712
1008;20.8482;84.3069;-0.0647
1009;1.4484;83.2026;-0.2796
1010;2.9003;83.1651;-0.2731
1011;4.3225;83.1620;-0.2465
1012;5.7454;83.1633;-0.2311
1013;7.1685;83.1619;-0.2236
1014;8.5910;83.1607;-0.1972
1015;10.0150;83.1608;-0.1773
1016;11.4424;83.1623;-0.1707
1017;12.8685;83.1616;-0.1492
1018;14.2981;83.1596;-0.1407
1019;15.7257;83.1601;-0.1159
1020;17.1553;83.1600;-0.1052
1021;18.5701;83.1605;-0.0840
1022;19.9505;83.1418;-0.0646
1023;21.2106;83.0124;-0.0528
1024;0.9630;82.0836;-0.2945
1025;2.2359;81.9682;-0.2810
1026;3.6232;81.9585;-0.2778
1027;5.0322;81.9626;-0.2442
1028;6.4541;81.9614;-0.2400
1029;7.8736;81.9597;-0.2070
1030;9.2993;81.9601;-0.2014
1031;10.7231;81.9606;-0.1770
1032;12.1509;81.9597;-0.1627
1033;13.5785;81.9593;-0.1472
1034;15.0071;81.9571;-0.1309
1035;16.4385;81.9567;-0.1178
1036;17.8659;81.9535;-0.0981
1037;19.2919;81.9433;-0.0776
1038;20.7392;81.8887;-0.0603
1039;1.3374;80.8029;-0.2953
1040;2.8473;80.7604;-0.2723
1041;4.2981;80.7609;-0.2495
1042;5.7311;80.7624;-0.2402
1043;7.1560;80.7602;-0.2228
1044;8.5817;80.7606;-0.2065
1045;10.0065;80.7592;-0.1890
1046;11.4307;80.7592;-0.1659
1047;12.8597;80.7580;-0.1550
1048;14.2885;80.7549;-0.1452
1049;15.7168;80.7545;-0.1239
1050;17.1453;80.7525;-0.1096
1051;18.5653;80.7462;-0.0918
1052;19.9694;80.7338;-0.0725
1053;21.3462;80.7082;-0.0571
1054;0.9200;79.5467;-0.2954
1055;2.1865;79.5603;-0.2783
1056;3.5929;79.5659;-0.2681
1057;5.0165;79.5635;-0.2575
1058;6.4399;79.5619;-0.2337
1059;7.8642;79.5608;-0.2160
1060;9.2896;79.5599;-0.2023
1061;10.7142;79.5567;-0.1851
1062;12.1407;79.5553;-0.1660
1063;13.5681;79.5526;-0.1477
1064;15.0006;79.5511;-0.1436
1065;16.4293;79.5499;-0.1259
1066;17.8588;79.5447;-0.1090
1067;19.2897;79.5387;-0.0950
1068;20.7428;79.5557;-0.0789
1069;1.3408;78.2982;-0.2901
1070;2.8447;78.3643;-0.2819
1071;4.2940;78.3679;-0.2722
1072;5.7219;78.3657;-0.2430
1073;7.1476;78.3624;-0.2295
1074;8.5720;78.3589;-0.2152
1075;9.9975;78.3579;-0.2011
1076;11.4240;78.3545;-0.1835
1077;12.8522;78.3534;-0.1733
1078;14.2803;78.3505;-0.1530
1079;15.7103;78.3477;-0.1406
1080;17.1378;78.3433;-0.1212
1081;18.5581;78.3368;-0.1109
1082;19.9496;78.3313;-0.0967
1083;21.2262;78.4218;-0.0743
1084;0.9714;77.0040;-0.2979
1085;2.2275;77.1457;-0.2829
1086;3.6054;77.1681;-0.2766
1087;5.0132;77.1671;-0.2549
1088;6.4341;77.1630;-0.2400
1089;7.8587;77.1593;-0.2405
1090;9.2808;77.1584;-0.2173
1091;10.7075;77.1547;-0.2004
1092;12.1324;77.1520;-0.1772
1093;13.5615;77.1498;-0.1667
1094;14.9891;77.1481;-0.1422
1095;16.4224;77.1433;-0.1290
1096;17.8608;77.1386;-0.1168
1097;19.3184;77.1370;-0.0990
1098;20.8482;77.1484;-0.0847
1099;1.4370;75.8958;-0.2935
1100;2.8771;75.9557;-0.2748
1101;4.2973;75.9672;-0.2650
1102;5.7172;75.9648;-0.2498
1103;7.1397;75.9617;-0.2397
1104;8.5664;75.9586;-0.2370
1105;9.9899;75.9559;-0.2156
1106;11.4150;75.9530;-0.1909
1107;12.8431;75.9483;-0.1790
1108;14.2724;75.9465;-0.1659
1109;15.7006;75.9433;-0.1435
1110;17.1291;75.9375;-0.1236
1111;18.5537;75.9371;-0.1042
1112;19.9530;75.9483;-0.0890
1113;21.2456;75.8687;-0.0820
1114;0.8271;74.7138;-0.3068
1115;2.1982;74.7521;-0.2913
1116;3.5954;74.7649;-0.2817
1117;5.0067;74.7666;-0.2679
1118;6.4248;74.7650;-0.2477
1119;7.8473;74.7597;-0.2375
1120;9.2740;74.7558;-0.2301
1121;10.6991;74.7519;-0.2134
1122;12.1251;74.7507;-0.1918
1123;13.5521;74.7446;-0.1708
1124;14.9816;74.7423;-0.1546
1125;16.4133;74.7373;-0.1419
1126;17.8477;74.7331;-0.1249
1127;19.2870;74.7306;-0.1119
1128;20.7395;74.7354;-0.0872
1129;1.4244;73.5785;-0.2989
1130;2.8695;73.5655;-0.2870
1131;4.2900;73.5683;-0.2719
1132;5.7115;73.5668;-0.2648
1133;7.1328;73.5614;-0.2514
1134;8.5555;73.5559;-0.2324
1135;9.9799;73.5530;-0.2151
1136;11.4060;73.5485;-0.1982
1137;12.8363;73.5443;-0.1955
1138;14.2626;73.5400;-0.1706
1139;15.6957;73.5345;-0.1657
1140;17.1240;73.5312;-0.1323
1141;18.5552;73.5257;-0.1185
1142;19.9751;73.5195;-0.0996
1143;21.3351;73.6178;-0.0816
1144;0.9372;72.4459;-0.3129
1145;2.2061;72.3616;-0.3003
1146;3.5875;72.3670;-0.2788
1147;5.0005;72.3680;-0.2806
1148;6.4174;72.3636;-0.2599
1149;7.8398;72.3598;-0.2487
1150;9.2635;72.3542;-0.2321
1151;10.6872;72.3509;-0.2079
1152;12.1163;72.3441;-0.2008
1153;13.5449;72.3398;-0.1866
1154;14.9760;72.3349;-0.1739
1155;16.4066;72.3306;-0.1506
1156;17.8429;72.3254;-0.1259
1157;19.2939;72.3221;-0.1047
1158;20.7848;72.3208;-0.0866
1159;1.3124;71.1812;-0.3194
1160;2.8279;71.1752;-0.3008
1161;4.2715;71.1714;-0.2873
1162;5.6979;71.1671;-0.2659
1163;7.1213;71.1621;-0.2526
1164;8.5476;71.1555;-0.2479
1165;9.9720;71.1528;-0.2251
1166;11.3977;71.1466;-0.2119
1167;12.8253;71.1413;-0.1946
1168;14.2549;71.1348;-0.1793
1169;15.6851;71.1310;-0.1649
1170;17.1181;71.1253;-0.1463
1171;18.5522;71.1203;-0.1371
1172;19.9704;71.1209;-0.1068
1173;21.3322;71.0264;-0.0906
1174;0.9202;69.9032;-0.3317
1175;2.1962;69.9938;-0.3126
1176;3.5812;69.9780;-0.3061
1177;4.9908;69.9708;-0.2903
1178;6.4088;69.9649;-0.2749
1179;7.8327;69.9592;-0.2621
1180;9.2549;69.9554;-0.2354
1181;10.6818;69.9487;-0.2278
1182;12.1074;69.9440;-0.2097
1183;13.5375;69.9361;-0.1934
1184;14.9665;69.9305;-0.1747
1185;16.3987;69.9246;-0.1633
1186;17.8335;69.9185;-0.1464
1187;19.2731;69.9118;-0.1264
1188;20.7282;69.9029;-0.1022
1189;1.4188;68.7824;-0.3300
1190;2.8507;68.7806;-0.3061
1191;4.2711;68.7752;-0.2929
1192;5.6932;68.7699;-0.2834
1193;7.1173;68.7631;-0.2796
1194;8.5381;68.7559;-0.2513
1195;9.9650;68.7509;-0.2395
1196;11.3926;68.7425;-0.2330
1197;12.8181;68.7377;-0.2046
1198;14.2485;68.7300;-0.1908
1199;15.6775;68.7254;-0.1742
1200;17.1064;68.7180;-0.1562
1201;18.5328;68.7087;-0.1363
1202;19.9357;68.6889;-0.1215
1203;21.2343;68.7731;-0.0980
1204;0.8275;67.6664;-0.3348
1205;2.1640;67.5773;-0.3187
1206;3.5634;67.5767;-0.3063
1207;4.9781;67.5721;-0.2898
1208;6.3981;67.5663;-0.2698
1209;7.8227;67.5593;-0.2714
1210;9.2487;67.5528;-0.2573
1211;10.6735;67.5458;-0.2414
1212;12.0989;67.5391;-0.2119
1213;13.5314;67.5315;-0.2124
1214;14.9585;67.5251;-0.1849
1215;16.3915;67.5187;-0.1661
1216;17.8313;67.5124;-0.1478
1217;19.2930;67.5025;-0.1247
1218;20.8363;67.4938;-0.1115
1219;1.3600;66.3833;-0.3317
1220;2.8263;66.3824;-0.3229
1221;4.2595;66.3769;-0.3140
1222;5.6868;66.3709;-0.3107
1223;7.1072;66.3625;-0.2810
1224;8.5299;66.3552;-0.2665
1225;9.9570;66.3474;-0.2554
1226;11.3825;66.3413;-0.2336
1227;12.8109;66.3332;-0.2188
1228;14.2427;66.3246;-0.2143
1229;15.6706;66.3193;-0.1856
1230;17.0990;66.3127;-0.1577
1231;18.5254;66.3072;-0.1447
1232;19.9258;66.3065;-0.1164
1233;21.2183;66.2163;-0.1019
1234;0.8239;65.0902;-0.3457
1235;2.1578;65.1897;-0.3334
1236;3.5578;65.1835;-0.3274
1237;4.9743;65.1749;-0.3181
1238;6.3921;65.1685;-0.2903
1239;7.8129;65.1598;-0.2701
1240;9.2419;65.1516;-0.2728
1241;10.6655;65.1436;-0.2479
1242;12.0944;65.1347;-0.2374
1243;13.5196;65.1286;-0.2077
1244;14.9503;65.1188;-0.1944
1245;16.3816;65.1113;-0.1767
1246;17.8156;65.1054;-0.1576
1247;19.2529;65.0990;-0.1294
1248;20.7183;65.0786;-0.1120
1249;1.4108;63.9789;-0.3540
1250;2.8406;63.9858;-0.3392
1251;4.2577;63.9804;-0.3187
1252;5.6783;63.9725;-0.3067
1253;7.0983;63.9641;-0.2830
1254;8.5215;63.9548;-0.2664
1255;9.9494;63.9480;-0.2599
1256;11.3734;63.9385;-0.2365
1257;12.8003;63.9316;-0.2180
1258;14.2296;63.9208;-0.2019
1259;15.6649;63.9131;-0.2073
1260;17.0921;63.9054;-0.1714
1261;18.5192;63.9009;-0.1497
1262;19.9375;63.9004;-0.1354
1263;21.3268;63.9331;-0.1019
1264;0.9138;62.8537;-0.3507
1265;2.1849;62.7735;-0.3453
1266;3.5615;62.7819;-0.3276
1267;4.9683;62.7764;-0.3133
1268;6.3841;62.7692;-0.2922
1269;7.8059;62.7594;-0.2829
1270;9.2296;62.7506;-0.2634
1271;10.6555;62.7417;-0.2495
1272;12.0860;62.7343;-0.2453
1273;13.5129;62.7232;-0.2221
1274;14.9413;62.7163;-0.1984
1275;16.3746;62.7074;-0.1868
1276;17.8091;62.6988;-0.1675
1277;19.2450;62.6986;-0.1446
1278;20.7109;62.7471;-0.1233
1279;1.3068;61.5834;-0.3549
1280;2.8071;61.5899;-0.3380
1281;4.2445;61.5832;-0.3299
1282;5.6656;61.5744;-0.3046
1283;7.0903;61.5638;-0.3025
1284;8.5140;61.5550;-0.2835
1285;9.9409;61.5456;-0.2725
1286;11.3670;61.5361;-0.2543
1287;12.7980;61.5246;-0.2526
1288;14.2242;61.5170;-0.2214
1289;15.6540;61.5080;-0.2023
1290;17.0825;61.4985;-0.1720
1291;18.5068;61.4880;-0.1501
1292;19.9072;61.5009;-0.1358
1293;21.1865;61.6338;-0.1190
1294;0.9465;60.3204;-0.3686
1295;2.1905;60.4010;-0.3563
1296;3.5592;60.3927;-0.3425
1297;4.9621;60.3794;-0.3206
1298;6.3792;60.3704;-0.3134
1299;7.8000;60.3593;-0.2968
1300;9.2232;60.3494;-0.2756
1301;10.6511;60.3390;-0.2749
1302;12.0755;60.3298;-0.2443
1303;13.5053;60.3192;-0.2342
1304;14.9369;60.3108;-0.2193
1305;16.3660;60.3005;-0.1790
1306;17.8120;60.2892;-0.1717
1307;19.2800;60.2845;-0.1524
1308;20.8114;60.3383;-0.1365
1309;1.4089;59.1835;-0.3676
1310;2.8369;59.1954;-0.3527
1311;4.2485;59.1861;-0.3341
1312;5.6654;59.1760;-0.3252
1313;7.0837;59.1664;-0.3037
1314;8.5090;59.1547;-0.2966
1315;9.9339;59.1434;-0.2859
1316;11.3563;59.1353;-0.2517
1317;12.7860;59.1236;-0.2428
1318;14.2153;59.1144;-0.2257
1319;15.6435;59.1033;-0.1923
1320;17.0791;59.0930;-0.1722
1321;18.5206;59.0845;-0.1661
1322;19.9510;59.0803;-0.1540
1323;21.2438;59.0796;-0.1467
1324;0.8158;58.0415;-0.3694
1325;2.1684;58.0085;-0.3682
1326;3.5514;57.9930;-0.3490
1327;4.9559;57.9818;-0.3303
1328;6.3732;57.9730;-0.3268
1329;7.7950;57.9613;-0.3174
1330;9.2179;57.9495;-0.2972
1331;10.6390;57.9379;-0.2656
1332;12.0672;57.9275;-0.2501
1333;13.4963;57.9159;-0.2377
1334;14.9262;57.9058;-0.2160
1335;16.3599;57.8956;-0.1908
1336;17.8037;57.8886;-0.1701
1337;19.2794;57.8776;-0.1580
1338;20.8161;57.8215;-0.1419
1339;1.4108;56.8643;-0.3784
1340;2.8353;56.8066;-0.3626
1341;4.2452;56.7874;-0.3494
1342;5.6543;56.7769;-0.3181
1343;7.0782;56.7681;-0.3224
1344;8.5007;56.7560;-0.3094
1345;9.9201;56.7439;-0.2679
1346;11.3490;56.7321;-0.2626
1347;12.7782;56.7199;-0.2528
1348;14.2076;56.7073;-0.2331
1349;15.6361;56.6998;-0.2010
1350;17.0681;56.6904;-0.1804
1351;18.4996;56.6804;-0.1711
1352;19.9061;56.6559;-0.1605
1353;21.1943;56.5249;-0.1519
1354;0.9512;55.7524;-0.3843
1355;2.1875;55.6209;-0.3763
1356;3.5475;55.5922;-0.3538
1357;4.9457;55.5807;-0.3278
1358;6.3604;55.5716;-0.3169
1359;7.7808;55.5617;-0.3058
1360;9.2091;55.5475;-0.3028
1361;10.6330;55.5374;-0.2791
1362;12.0578;55.5246;-0.2501
1363;13.4889;55.5131;-0.2470
1364;14.9180;55.5018;-0.2226
1365;16.3500;55.4914;-0.1995
1366;17.7850;55.4792;-0.1787
1367;19.2341;55.4578;-0.1845
1368;20.7025;55.4034;-0.1553
1369;1.3083;54.4701;-0.3799
1370;2.7878;54.4051;-0.3656
1371;4.2210;54.3896;-0.3479
1372;5.6442;54.3787;-0.3329
1373;7.0687;54.3676;-0.3328
1374;8.4928;54.3543;-0.3174
1375;9.9177;54.3418;-0.2985
1376;11.3410;54.3301;-0.2721
1377;12.7704;54.3187;-0.2592
1378;14.2017;54.3044;-0.2477
1379;15.6301;54.2939;-0.2177
1380;17.0614;54.2814;-0.1965
1381;18.4975;54.2661;-0.1947
1382;19.9225;54.2458;-0.1846
1383;21.3260;54.2285;-0.1586
1384;0.8900;53.2249;-0.3822
1385;2.1392;53.2149;-0.3855
1386;3.5253;53.1989;-0.3762
1387;4.9305;53.1872;-0.3368
1388;6.3560;53.1753;-0.3493
1389;7.7780;53.1605;-0.3395
1390;9.1987;53.1482;-0.3023
1391;10.6264;53.1361;-0.2907
1392;12.0538;53.1220;-0.2813
1393;13.4829;53.1089;-0.2644
1394;14.9110;53.0967;-0.2368
1395;16.3406;53.0845;-0.2037
1396;17.7779;53.0712;-0.1894
1397;19.2272;53.0555;-0.1855
1398;20.7083;53.0742;-0.1868
1399;1.3054;51.9747;-0.3886
1400;2.7816;52.0101;-0.3753
1401;4.2133;51.9970;-0.3519
1402;5.6363;51.9829;-0.3462
1403;7.0599;51.9675;-0.3417
1404;8.4837;51.9547;-0.3182
1405;9.9053;51.9418;-0.2877
1406;11.3377;51.9260;-0.2976
1407;12.7625;51.9151;-0.2667
1408;14.1916;51.9025;-0.2478
1409;15.6210;51.8885;-0.2262
1410;17.0533;51.8740;-0.2023
1411;18.4850;51.8567;-0.1917
1412;19.9005;51.8453;-0.1918
1413;21.1977;51.9474;-0.1759
1414;0.9521;50.6938;-0.4114
1415;2.1806;50.8025;-0.3961
1416;3.5365;50.8043;-0.3749
1417;4.9323;50.7905;-0.3540
1418;6.3460;50.7766;-0.3371
1419;7.7673;50.7630;-0.3236
1420;9.1904;50.7484;-0.3029
1421;10.6153;50.7342;-0.2866
1422;12.0453;50.7196;-0.2828
1423;13.4750;50.7060;-0.2728
1424;14.9062;50.6925;-0.2586
1425;16.3384;50.6789;-0.2257
1426;17.7836;50.6630;-0.2032
1427;19.2541;50.6563;-0.1773
1428;20.8106;50.6712;-0.1711
1429;1.4040;49.5683;-0.4070
1430;2.8189;49.6030;-0.3801
1431;4.2273;49.5962;-0.3915
1432;5.6379;49.5835;-0.3693
1433;7.0525;49.5703;-0.3371
1434;8.4750;49.5550;-0.3239
1435;9.9005;49.5404;-0.3077
1436;11.3266;49.5241;-0.2929
1437;12.7551;49.5110;-0.2757
1438;14.1862;49.4970;-0.2609
1439;15.6156;49.4825;-0.2378
1440;17.0497;49.4685;-0.2144
1441;18.4861;49.4586;-0.1994
1442;19.9051;49.4683;-0.1814
1443;21.2186;49.3949;-0.1573
1444;0.8139;48.3993;-0.4125
1445;2.1526;48.4075;-0.3995
1446;3.5299;48.4038;-0.3963
1447;4.9296;48.3917;-0.3806
1448;6.3382;48.3778;-0.3379
1449;7.7592;48.3626;-0.3342
1450;9.1860;48.3460;-0.3305
1451;10.6094;48.3308;-0.3076
1452;12.0397;48.3161;-0.2977
1453;13.4669;48.3014;-0.2759
1454;14.8978;48.2867;-0.2572
1455;16.3326;48.2727;-0.2381
1456;17.7711;48.2579;-0.2081
1457;19.2264;48.2490;-0.1878
1458;20.7086;48.2551;-0.1782
1459;1.3962;47.2447;-0.4104
1460;2.8210;47.2107;-0.4287
1461;4.2201;47.1985;-0.3892
1462;5.6277;47.1857;-0.3619
1463;7.0466;47.1711;-0.3488
1464;8.4676;47.1534;-0.3336
1465;9.8933;47.1377;-0.3194
1466;11.3198;47.1208;-0.3046
1467;12.7498;47.1053;-0.2965
1468;14.1768;47.0921;-0.2658
1469;15.6119;47.0770;-0.2617
1470;17.0476;47.0620;-0.2343
1471;18.4881;47.0479;-0.2068
1472;19.9295;47.0380;-0.1865
1473;21.3187;47.1438;-0.1706
1474;0.9373;46.1154;-0.4118
1475;2.1698;46.0178;-0.4097
1476;3.5259;46.0022;-0.3996
1477;4.9199;45.9912;-0.3773
1478;6.3337;45.9784;-0.3622
1479;7.7547;45.9625;-0.3532
1480;9.1754;45.9467;-0.3234
1481;10.6026;45.9312;-0.3176
1482;12.0306;45.9128;-0.3027
1483;13.4600;45.8974;-0.2859
1484;14.8917;45.8819;-0.2736
1485;16.3273;45.8682;-0.2499
1486;17.7693;45.8527;-0.2186
1487;19.2374;45.8413;-0.2001
1488;20.7548;45.8388;-0.1762
1489;1.2933;44.8518;-0.4133
1490;2.7685;44.8114;-0.4048
1491;4.1979;44.8006;-0.3910
1492;5.6183;44.7869;-0.3816
1493;7.0360;44.7707;-0.3526
1494;8.4607;44.7540;-0.3413
1495;9.8847;44.7382;-0.3202
1496;11.3155;44.7203;-0.3278
1497;12.7417;44.7056;-0.2987
1498;14.1745;44.6863;-0.2986
1499;15.6036;44.6718;-0.2633
1500;17.0393;44.6571;-0.2365
1501;18.4816;44.6439;-0.2139
1502;19.9236;44.6376;-0.1999
1503;21.3111;44.5497;-0.1704
1504;0.9141;43.6163;-0.4299
1505;2.1317;43.6154;-0.4118
1506;3.5052;43.6109;-0.4071
1507;4.9122;43.5952;-0.4031
1508;6.3241;43.5802;-0.3682
1509;7.7447;43.5632;-0.3490
1510;9.1699;43.5458;-0.3452
1511;10.5965;43.5299;-0.3313
1512;12.0237;43.5111;-0.3121
1513;13.4522;43.4940;-0.2959
1514;14.8838;43.4765;-0.2832
1515;16.3175;43.4612;-0.2474
1516;17.7608;43.4461;-0.2401
1517;19.2170;43.4290;-0.2216
1518;20.6935;43.4200;-0.1919
1519;1.3056;42.3633;-0.4248
1520;2.7706;42.4170;-0.4193
1521;4.1915;42.4073;-0.3901
1522;5.6107;42.3899;-0.3827
1523;7.0288;42.3733;-0.3625
1524;8.4515;42.3552;-0.3486
1525;9.8833;42.3377;-0.3604
1526;11.3064;42.3197;-0.3231
1527;12.7327;42.3013;-0.3017
1528;14.1645;42.2828;-0.2963
1529;15.5965;42.2669;-0.2731
1530;17.0299;42.2506;-0.2510
1531;18.4674;42.2325;-0.2363
1532;19.8922;42.2005;-0.2091
1533;21.2166;42.2952;-0.1887
1534;0.9455;41.0725;-0.4190
1535;2.1665;41.2030;-0.4178
1536;3.5146;41.2169;-0.4062
1537;4.9088;41.2013;-0.3973
1538;6.3198;41.1828;-0.3772
1539;7.7367;41.1637;-0.3530
1540;9.1627;41.1454;-0.3501
