# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 853
stage;index;relative_time;date
108;22.3624;13.9296;-0.3299
109;22.3610;12.5300;-0.3245
110;22.3614;11.1313;-0.3254
111;22.3660;9.7340;-0.3325
112;22.3651;8.3390;-0.3241
113;22.3705;6.9407;-0.3417
114;22.3706;5.5422;-0.3395
115;22.3694;4.1498;-0.3362
116;22.3745;2.7472;-0.3572
117;22.3707;1.3507;-0.3414
138;-0.0674;0.0139;-0.6158
139;-0.0681;1.3983;-0.6167
140;-0.0685;2.7855;-0.6231
141;-0.0680;4.1708;-0.6254
142;-0.0720;5.5627;-0.6157
143;-0.0752;6.9480;-0.6024
144;-0.0741;8.3341;-0.6110
145;-0.0775;9.7207;-0.6029
146;-0.0789;11.1082;-0.5942
147;-0.0838;12.4972;-0.5789
148;-0.0848;13.8838;-0.5783
149;-0.0845;15.2732;-0.5795
150;-0.0882;16.6613;-0.5698
151;-0.0862;18.0491;-0.5795
152;-0.0911;19.4384;-0.5598
153;-0.0935;20.8274;-0.5507
154;-0.0935;22.2150;-0.5564
155;-0.0939;23.6045;-0.5518
156;-0.0939;24.9904;-0.5541
157;-0.0963;26.3806;-0.5479
158;-0.0981;27.7705;-0.5350
159;-0.1004;29.1581;-0.5238
160;-0.1025;30.5464;-0.5132
161;-0.1039;31.9346;-0.5066
162;-0.1055;33.3227;-0.5075
163;-0.1089;34.7100;-0.4870
164;-0.1060;36.0998;-0.4902
165;-0.1038;37.4892;-0.5030
166;-0.1088;38.8778;-0.4846
167;-0.1108;40.2691;-0.4825
168;-0.1108;41.6565;-0.4866
169;-0.1104;43.0469;-0.4815
170;-0.1105;44.4361;-0.4744
171;-0.1152;45.8257;-0.4554
172;-0.1091;47.2149;-0.4875
173;-0.1124;48.6030;-0.4753
174;-0.1125;49.9919;-0.4697
175;-0.1154;51.3833;-0.4480
176;-0.1202;52.7721;-0.4252
177;-0.1178;54.1626;-0.4441
178;-0.1204;55.5514;-0.4423
179;-0.1205;56.9407;-0.4327
180;-0.1196;58.3319;-0.4291
181;-0.1218;59.7217;-0.4141
182;-0.1219;61.1105;-0.4125
183;-0.1222;62.5013;-0.4187
184;-0.1208;63.8899;-0.4179
185;-0.1217;65.2793;-0.4104
186;-0.1225;66.6693;-0.4027
187;-0.1227;68.0582;-0.4022
188;-0.1234;69.4494;-0.4027
189;-0.1241;70.8392;-0.3964
190;-0.1250;72.2277;-0.3850
191;-0.1263;73.6174;-0.3770
192;-0.1260;75.0106;-0.3776
193;-0.1257;76.4010;-0.3801
194;-0.1267;77.7887;-0.3695
195;-0.1240;79.1820;-0.3782
196;-0.1251;80.5706;-0.3723
197;-0.1241;81.9619;-0.3671
198;-0.1235;83.3528;-0.3711
199;-0.1239;84.7426;-0.3587
200;-0.1237;86.1323;-0.3565
201;-0.1239;87.5221;-0.3560
202;-0.1228;88.9138;-0.3553
203;-0.1228;90.3029;-0.3479
204;-0.1233;91.6938;-0.3358
205;-0.1216;93.0855;-0.3390
206;-0.1216;94.4766;-0.3404
207;-0.1216;95.8665;-0.3320
208;-0.1191;97.2570;-0.3320
209;-0.1197;98.6484;-0.3201
210;-0.1173;100.0393;-0.3202
211;-0.1173;101.4297;-0.3187
212;-0.1163;102.8196;-0.3190
213;-0.1156;104.2100;-0.3110
214;-0.1161;105.5990;-0.2972
215;-0.1136;106.9900;-0.2975
216;-0.1129;108.3832;-0.2954
217;-0.1114;109.7715;-0.3016
218;-0.1108;111.1628;-0.2927
219;-0.1089;112.5544;-0.2883
220;-0.1068;113.9446;-0.2827
221;-0.1064;115.3379;-0.2789
222;-0.1058;116.7280;-0.2796
223;-0.1056;118.1182;-0.2738
224;-0.1013;119.5097;-0.2768
225;-0.0989;120.8996;-0.2692
226;-0.0973;122.2906;-0.2623
227;-0.0966;123.6828;-0.2629
228;-0.0947;125.0729;-0.2603
229;-0.0933;126.4626;-0.2526
230;-0.0901;127.8550;-0.2458
231;-0.0869;129.2468;-0.2443
232;-0.0868;130.6382;-0.2398
233;-0.0851;132.0294;-0.2440
234;-0.0837;133.4182;-0.2402
235;-0.0803;134.8105;-0.2323
236;-0.0765;136.2006;-0.2261
237;-0.0769;137.5903;-0.2160
238;-0.0752;138.9814;-0.2197
239;-0.0744;140.3708;-0.2125
240;-0.0713;141.7596;-0.2061
241;-0.0675;143.1509;-0.1984
242;0.8407;142.3913;-0.2009
243;1.9434;142.4780;-0.1838
244;3.2355;142.4973;-0.1671
245;4.6021;142.5142;-0.1539
246;6.0008;142.5316;-0.1327
247;7.4143;142.5507;-0.1160
248;8.8324;142.5704;-0.0984
249;10.2555;142.5899;-0.0808
250;11.6821;142.6107;-0.0637
251;13.1079;142.6314;-0.0457
252;14.5352;142.6513;-0.0285
253;15.9615;142.6705;-0.0081
254;17.3829;142.6923;0.0088
255;18.7871;142.7149;0.0244
258;1.2210;141.1740;-0.1956
259;2.5788;141.2304;-0.1807
260;3.9432;141.2524;-0.1648
261;5.3287;141.2719;-0.1453
262;6.7356;141.2929;-0.1309
263;8.1496;141.3132;-0.1131
264;9.5704;141.3333;-0.0968
265;10.9939;141.3533;-0.0753
266;12.4179;141.3751;-0.0538
267;13.8453;141.3962;-0.0390
268;15.2726;141.4162;-0.0214
269;16.6962;141.4374;0.0005
270;18.1108;141.4595;0.0142
271;19.5077;141.4848;0.0303
273;0.8935;139.9087;-0.2071
274;2.0276;139.9756;-0.1901
275;3.3024;140.0015;-0.1692
276;4.6535;140.0226;-0.1585
277;6.0421;140.0441;-0.1414
278;7.4493;140.0648;-0.1263
279;8.8674;140.0859;-0.1045
280;10.2893;140.1073;-0.0854
281;11.7126;140.1298;-0.0663
282;13.1389;140.1513;-0.0520
283;14.5659;140.1723;-0.0346
284;15.9907;140.1917;-0.0131
285;17.4082;140.2134;-0.0003
286;18.8002;140.2317;0.0164
287;20.1354;140.2506;0.0362
288;21.3483;140.3380;0.0509
289;1.2968;138.7350;-0.2040
290;2.6211;138.7613;-0.1912
291;3.9648;138.7832;-0.1701
292;5.3431;138.8052;-0.1551
293;6.7441;138.8274;-0.1383
294;8.1584;138.8503;-0.1179
295;9.5770;138.8713;-0.1038
296;10.9996;138.8929;-0.0812
297;12.4240;138.9146;-0.0637
298;13.8514;138.9364;-0.0474
299;15.2784;138.9578;-0.0299
300;16.7028;138.9783;-0.0089
301;18.1240;138.9971;0.0091
302;19.5444;139.0150;0.0284
303;20.9966;139.0587;0.0471
304;0.7787;137.5694;-0.2168
305;1.9993;137.5488;-0.1990
306;3.2964;137.5559;-0.1808
307;4.6505;137.5776;-0.1692
308;6.0380;137.5976;-0.1513
309;7.4460;137.6219;-0.1327
310;8.8632;137.6429;-0.1137
311;10.2832;137.6637;-0.0958
312;11.7075;137.6858;-0.0770
313;13.1335;137.7077;-0.0620
314;14.5600;137.7293;-0.0420
315;15.9857;137.7508;-0.0265
316;17.4052;137.7712;-0.0047
317;18.8084;137.7889;0.0143
318;20.1656;137.8003;0.0318
319;21.3689;137.8148;0.0466
320;1.2989;136.3762;-0.2130
321;2.6153;136.3427;-0.1960
322;3.9573;136.3535;-0.1791
323;5.3356;136.3758;-0.1655
324;6.7339;136.3979;-0.1402
325;8.1475;136.4210;-0.1253
326;9.5654;136.4406;-0.1055
327;10.9887;136.4632;-0.0880
328;12.4153;136.4846;-0.0690
329;13.8410;136.5051;-0.0503
330;15.2679;136.5259;-0.0354
331;16.6935;136.5480;-0.0225
332;18.1134;136.5682;0.0016
333;19.5323;136.5812;0.0223
334;20.9812;136.5431;0.0351
335;0.8933;135.2280;-0.2268
336;2.0136;135.1389;-0.2119
337;3.2880;135.1337;-0.1905
338;4.6399;135.1551;-0.1764
339;6.0277;135.1783;-0.1557
340;7.4347;135.1999;-0.1348
341;8.8502;135.2214;-0.1224
342;10.2725;135.2434;-0.1044
343;11.6967;135.2644;-0.0857
344;13.1227;135.2857;-0.0637
345;14.5496;135.3067;-0.0496
346;15.9743;135.3275;-0.0327
347;17.3916;135.3470;-0.0142
348;18.7852;135.3640;0.0066
349;20.1245;135.3579;0.0236
350;21.3264;135.2403;0.0386
351;1.2060;133.9577;-0.2271
352;2.5660;133.9240;-0.2058
353;3.9318;133.9376;-0.1869
354;5.3179;133.9600;-0.1705
355;6.7207;133.9822;-0.1517
356;8.1343;134.0031;-0.1330
357;9.5550;134.0246;-0.1132
358;10.9786;134.0464;-0.1007
359;12.4028;134.0663;-0.0793
360;13.8308;134.0873;-0.0629
361;15.2560;134.1066;-0.0440
362;16.6797;134.1269;-0.0265
363;18.0922;134.1430;-0.0064
364;19.4888;134.1493;0.0123
365;20.8856;134.1016;0.0291
366;0.8511;132.7205;-0.2382
367;1.9683;132.7156;-0.2172
368;3.2615;132.7248;-0.1965
369;4.6205;132.7437;-0.1825
370;6.0125;132.7651;-0.1625
371;7.4206;132.7858;-0.1412
372;8.8388;132.8061;-0.1273
373;10.2600;132.8267;-0.1080
374;11.6843;132.8475;-0.0921
375;13.1113;132.8673;-0.0749
376;14.5374;132.8873;-0.0589
377;15.9616;132.9068;-0.0394
378;17.3804;132.9250;-0.0245
379;18.7781;132.9385;-0.0032
380;20.1420;132.9377;0.0154
381;21.4588;132.8944;0.0308
382;1.1907;131.4783;-0.2339
383;2.5525;131.5114;-0.2106
384;3.9170;131.5294;-0.1895
385;5.3051;131.5502;-0.1768
386;6.7073;131.5702;-0.1584
387;8.1224;131.5898;-0.1404
388;9.5424;131.6097;-0.1221
389;10.9652;131.6296;-0.1048
390;12.3924;131.6492;-0.0886
391;13.8181;131.6705;-0.0706
392;15.2431;131.6903;-0.0482
393;16.6682;131.7067;-0.0362
394;18.0819;131.7236;-0.0150
395;19.4812;131.7351;0.0032
396;20.8862;131.7508;0.0211
397;0.8724;130.2128;-0.2359
398;1.9906;130.2952;-0.2237
399;3.2635;130.3185;-0.2051
400;4.6138;130.3352;-0.1872
401;6.0019;130.3543;-0.1725
402;7.4083;130.3746;-0.1501
403;8.8272;130.3928;-0.1349
404;10.2479;130.4129;-0.1156
405;11.6719;130.4321;-0.0964
406;13.0979;130.4506;-0.0835
407;14.5240;130.4710;-0.0610
408;15.9497;130.4889;-0.0438
409;17.3672;130.5057;-0.0261
410;18.7659;130.5180;-0.0078
411;20.1174;130.5257;0.0070
412;21.3384;130.5952;0.0271
413;1.2709;129.0579;-0.2364
414;2.5832;129.1005;-0.2232
415;3.9229;129.1195;-0.1986
416;5.2990;129.1398;-0.1838
417;6.6980;129.1599;-0.1683
418;8.1115;129.1781;-0.1479
419;9.5306;129.1967;-0.1299
420;10.9534;129.2158;-0.1099
421;12.3800;129.2353;-0.0960
422;13.8053;129.2531;-0.0756
423;15.2314;129.2702;-0.0549
424;16.6573;129.2896;-0.0429
425;18.0798;129.3051;-0.0161
426;19.5073;129.3215;-0.0061
427;20.9783;129.3391;0.0181
428;0.7526;127.8749;-0.2409
429;1.9666;127.8916;-0.2293
430;3.2550;127.9048;-0.2102
431;4.6053;127.9236;-0.1970
432;5.9917;127.9455;-0.1844
433;7.3976;127.9623;-0.1618
434;8.8145;127.9818;-0.1425
435;10.2352;127.9992;-0.1214
436;11.6601;128.0178;-0.1056
437;13.0868;128.0367;-0.0922
438;14.5121;128.0535;-0.0685
439;15.9383;128.0721;-0.0527
440;17.3572;128.0895;-0.0296
441;18.7577;128.1082;-0.0150
442;20.1093;128.1313;-0.0015
443;21.3292;128.0871;0.0181
444;1.2659;126.7138;-0.2367
445;2.5739;126.6933;-0.2224
446;3.9131;126.7068;-0.2068
447;5.2879;126.7272;-0.1893
448;6.6866;126.7477;-0.1745
449;8.0992;126.7661;-0.1545
450;9.5187;126.7842;-0.1413
451;10.9408;126.8015;-0.1180
452;12.3661;126.8205;-0.1001
453;13.7924;126.8373;-0.0843
454;15.2203;126.8546;-0.0645
455;16.6440;126.8720;-0.0460
456;18.0603;126.8885;-0.0260
457;19.4633;126.9080;-0.0106
458;20.8712;126.9208;0.0068
459;0.8556;125.5515;-0.2498
460;1.9708;125.4883;-0.2336
461;3.2428;125.4907;-0.2182
462;4.5913;125.5121;-0.2039
463;5.9794;125.5325;-0.1867
464;7.3854;125.5506;-0.1692
465;8.8013;125.5678;-0.1501
466;10.2229;125.5856;-0.1324
467;11.6471;125.6024;-0.1108
468;13.0729;125.6208;-0.0941
469;14.5000;125.6387;-0.0754
470;15.9257;125.6556;-0.0568
471;17.3465;125.6718;-0.0422
472;18.7480;125.6885;-0.0231
473;20.1168;125.7169;-0.0054
474;21.4391;125.7832;0.0122
475;1.1674;124.2973;-0.2478
476;2.5236;124.2818;-0.2306
477;3.8855;124.2980;-0.2127
478;5.2704;124.3167;-0.1945
479;6.6735;124.3356;-0.1812
480;8.0853;124.3532;-0.1612
481;9.5052;124.3703;-0.1393
482;10.9277;124.3874;-0.1220
483;12.3541;124.4049;-0.1047
484;13.7811;124.4223;-0.0893
485;15.2079;124.4375;-0.0744
486;16.6333;124.4541;-0.0536
487;18.0487;124.4694;-0.0378
488;19.4518;124.4941;-0.0171
489;20.8582;124.5713;0.0057
490;0.8117;123.0722;-0.2580
491;1.9300;123.0700;-0.2407
492;3.2191;123.0882;-0.2260
493;4.5751;123.1041;-0.2068
494;5.9636;123.1228;-0.1908
495;7.3719;123.1395;-0.1736
496;8.7887;123.1562;-0.1523
497;10.2099;123.1719;-0.1314
498;11.6344;123.1888;-0.1146
499;13.0616;123.2059;-0.1019
500;14.4894;123.2229;-0.0855
501;15.9165;123.2367;-0.0689
502;17.3352;123.2513;-0.0466
503;18.7348;123.2672;-0.0292
504;20.0845;123.3035;-0.0142
505;21.3006;123.4489;0.0036
506;1.1690;121.8221;-0.2545
507;2.5207;121.8786;-0.2370
508;3.8783;121.8941;-0.2211
509;5.2589;121.9088;-0.2029
510;6.6599;121.9257;-0.1853
511;8.0743;121.9416;-0.1666
512;9.4929;121.9583;-0.1477
513;10.9177;121.9745;-0.1350
514;12.3432;121.9910;-0.1163
515;13.7697;122.0064;-0.0986
516;15.1975;122.0202;-0.0804
517;16.6229;122.0351;-0.0619
518;18.0488;122.0509;-0.0412
519;19.4782;122.0709;-0.0229
520;20.9450;122.1472;-0.0095
521;0.8595;120.5438;-0.2640
522;1.9755;120.6717;-0.2478
523;3.2336;120.6848;-0.2313
524;4.5720;120.6972;-0.2133
525;5.9562;120.7120;-0.2009
526;7.3617;120.7286;-0.1780
527;8.7772;120.7443;-0.1613
528;10.1986;120.7588;-0.1423
529;11.6245;120.7756;-0.1265
530;13.0499;120.7907;-0.1095
531;14.4761;120.8050;-0.0850
532;15.9027;120.8189;-0.0710
533;17.3270;120.8344;-0.0520
534;18.7374;120.8516;-0.0355
535;20.1123;120.8736;-0.0190
536;21.3372;120.8840;-0.0045
537;1.2993;119.4691;-0.2563
538;2.5732;119.4695;-0.2415
539;3.8914;119.4820;-0.2304
540;5.2567;119.4991;-0.2113
541;6.6522;119.5158;-0.1944
542;8.0621;119.5302;-0.1714
543;9.4815;119.5446;-0.1550
544;10.9061;119.5610;-0.1375
545;12.3319;119.5758;-0.1248
546;13.7580;119.5904;-0.1042
547;15.1851;119.6050;-0.0866
548;16.6114;119.6193;-0.0624
549;18.0399;119.6360;-0.0497
550;19.4715;119.6522;-0.0297
551;20.9394;119.6313;-0.0114
552;0.8630;118.4200;-0.2658
553;1.9801;118.2658;-0.2540
554;3.2329;118.2632;-0.2424
555;4.5649;118.2821;-0.2206
556;5.9468;118.3001;-0.2068
557;7.3503;118.3159;-0.1885
558;8.7667;118.3310;-0.1694
559;10.1864;118.3466;-0.1487
560;11.6106;118.3606;-0.1320
561;13.0389;118.3760;-0.1168
562;14.4641;118.3884;-0.0981
563;15.8915;118.4026;-0.0801
564;17.3133;118.4184;-0.0611
565;18.7161;118.4343;-0.0479
566;20.0678;118.4385;-0.0259
567;21.2914;118.3537;-0.0084
568;1.1706;117.1328;-0.2663
569;2.5130;117.0585;-0.2501
570;3.8622;117.0658;-0.2362
571;5.2383;117.0846;-0.2125
572;6.6382;117.1015;-0.1991
573;8.0511;117.1173;-0.1852
574;9.4702;117.1321;-0.1628
575;10.8924;117.1465;-0.1432
576;12.3195;117.1597;-0.1275
577;13.7459;117.1741;-0.1136
578;15.1722;117.1873;-0.0911
579;16.5987;117.2010;-0.0714
580;18.0169;117.2144;-0.0538
581;19.4243;117.2245;-0.0407
582;20.8377;117.2059;-0.0211
583;0.8092;115.8904;-0.2699
584;1.9112;115.8720;-0.2597
585;3.1905;115.8569;-0.2442
586;4.5424;115.8709;-0.2278
587;5.9306;115.8887;-0.2115
588;7.3360;115.9052;-0.1924
589;8.7534;115.9175;-0.1753
590;10.1742;115.9319;-0.1549
591;11.6002;115.9453;-0.1371
592;13.0258;115.9588;-0.1237
593;14.4523;115.9729;-0.1038
594;15.8790;115.9850;-0.0849
595;17.3018;115.9985;-0.0683
596;18.7066;116.0093;-0.0509
597;20.0821;116.0213;-0.0329
598;21.4173;116.0373;-0.0152
599;1.1460;114.6558;-0.2729
600;2.4822;114.6545;-0.2609
601;3.8384;114.6601;-0.2331
602;5.2234;114.6763;-0.2249
603;6.6258;114.6927;-0.2080
604;8.0390;114.7058;-0.1907
605;9.4579;114.7187;-0.1699
606;10.8815;114.7327;-0.1505
607;12.3071;114.7438;-0.1358
608;13.7348;114.7590;-0.1174
609;15.1614;114.7716;-0.0947
610;16.5872;114.7841;-0.0806
611;18.0054;114.7945;-0.0628
612;19.4159;114.8092;-0.0496
613;20.8329;114.8564;-0.0263
614;0.8106;113.4264;-0.2858
615;1.9073;113.4343;-0.2691
616;3.1817;113.4552;-0.2529
617;4.5319;113.4659;-0.2375
618;5.9194;113.4800;-0.2221
619;7.3261;113.4932;-0.2014
620;8.7427;113.5053;-0.1818
621;10.1647;113.5185;-0.1646
622;11.5891;113.5310;-0.1476
623;13.0145;113.5444;-0.1330
624;14.4443;113.5565;-0.1177
625;15.8703;113.5689;-0.0961
626;17.2893;113.5792;-0.0774
627;18.6934;113.5870;-0.0586
628;20.0509;113.6073;-0.0406
629;21.2844;113.7216;-0.0227
630;1.1548;112.1767;-0.2773
631;2.4947;112.2451;-0.2614
632;3.8407;112.2573;-0.2481
633;5.2170;112.2695;-0.2337
634;6.6159;112.2795;-0.2119
635;8.0281;112.2930;-0.1946
636;9.4490;112.3059;-0.1829
637;10.8713;112.3172;-0.1621
638;12.2964;112.3295;-0.1438
639;13.7245;112.3411;-0.1315
640;15.1513;112.3544;-0.1078
641;16.5783;112.3653;-0.0871
642;18.0070;112.3736;-0.0701
643;19.4440;112.3831;-0.0546
644;20.9222;112.4377;-0.0335
645;0.8426;110.8902;-0.2872
646;1.9553;111.0420;-0.2735
647;3.2001;111.0453;-0.2567
648;4.5329;111.0557;-0.2430
649;5.9126;111.0680;-0.2212
650;7.3149;111.0801;-0.2032
651;8.7321;111.0955;-0.1946
652;10.1536;111.1049;-0.1763
653;11.5769;111.1154;-0.1528
654;13.0057;111.1275;-0.1377
655;14.4331;111.1387;-0.1231
656;15.8589;111.1517;-0.1018
657;17.2842;111.1615;-0.0851
658;18.7001;111.1701;-0.0665
659;20.0837;111.1774;-0.0507
660;21.3129;111.1934;-0.0337
661;1.2885;109.8536;-0.2840
662;2.5401;109.8326;-0.2665
663;3.8503;109.8409;-0.2534
664;5.2143;109.8555;-0.2385
665;6.6064;109.8677;-0.2137
666;8.0169;109.8806;-0.2023
667;9.4347;109.8918;-0.1801
668;10.8593;109.9036;-0.1661
669;12.2844;109.9150;-0.1471
670;13.7122;109.9264;-0.1339
671;15.1409;109.9372;-0.1155
672;16.5693;109.9475;-0.1005
673;17.9983;109.9585;-0.0830
674;19.4351;109.9644;-0.0651
675;20.9121;109.9207;-0.0408
676;0.8047;108.8632;-0.2914
677;1.9219;108.6324;-0.2764
678;3.1819;108.6249;-0.2624
679;4.5189;108.6402;-0.2439
680;5.9007;108.6544;-0.2285
681;7.3056;108.6673;-0.2149
682;8.7200;108.6802;-0.1950
683;10.1419;108.6912;-0.1757
684;11.5671;108.7010;-0.1589
685;12.9937;108.7130;-0.1458
686;14.4210;108.7234;-0.1305
687;15.8477;108.7343;-0.1116
688;17.2706;108.7437;-0.0945
689;18.6751;108.7525;-0.0783
690;20.0329;108.7392;-0.0556
691;21.2617;108.6162;-0.0329
692;1.1222;107.5048;-0.2918
693;2.4631;107.4227;-0.2734
694;3.8166;107.4273;-0.2644
695;5.1938;107.4422;-0.2462
696;6.5931;107.4557;-0.2244
697;8.0062;107.4675;-0.2100
698;9.4245;107.4783;-0.1885
699;10.8489;107.4892;-0.1742
700;12.2754;107.4988;-0.1604
701;13.7011;107.5095;-0.1390
702;15.1293;107.5189;-0.1233
703;16.5561;107.5294;-0.1106
704;17.9771;107.5370;-0.0922
705;19.3883;107.5334;-0.0729
706;20.8102;107.4823;-0.0546
707;0.7816;106.2364;-0.2992
708;1.8711;106.2308;-0.2842
709;3.1464;106.2182;-0.2706
710;4.4974;106.2307;-0.2531
711;5.8854;106.2443;-0.2385
712;7.2932;106.2571;-0.2237
713;8.7091;106.2658;-0.2031
714;10.1315;106.2766;-0.1861
715;11.5550;106.2863;-0.1628
716;12.9821;106.2968;-0.1522
717;14.4104;106.3062;-0.1384
718;15.8370;106.3158;-0.1207
719;17.2583;106.3223;-0.1052
720;18.6689;106.3258;-0.0808
721;20.0513;106.3187;-0.0666
722;21.3992;106.2858;-0.0491
723;1.1104;104.9954;-0.2964
724;2.4410;105.0064;-0.2873
725;3.7947;105.0175;-0.2657
726;5.1792;105.0323;-0.2585
727;6.5813;105.0443;-0.2375
728;7.9948;105.0556;-0.2191
729;9.4140;105.0656;-0.2002
730;10.8372;105.0750;-0.1800
731;12.2625;105.0840;-0.1643
732;13.6903;105.0930;-0.1478
733;15.1182;105.1024;-0.1327
734;16.5450;105.1098;-0.1142
735;17.9672;105.1144;-0.0995
736;19.3829;105.1170;-0.0798
737;20.8106;105.1340;-0.0616
738;0.7909;103.7369;-0.3052
739;1.8668;103.7623;-0.2915
740;3.1289;103.7943;-0.2836
741;4.4774;103.8164;-0.2581
742;5.8705;103.8323;-0.2453
743;7.2795;103.8452;-0.2275
744;8.6996;103.8532;-0.2165
745;10.1212;103.8644;-0.1955
746;11.5445;103.8729;-0.1791
747;12.9724;103.8810;-0.1663
748;14.3994;103.8886;-0.1484
749;15.8280;103.8975;-0.1344
750;17.2494;103.9042;-0.1141
751;18.6584;103.9061;-0.0962
752;20.0305;103.9028;-0.0832
753;21.2712;103.9832;-0.0579
754;1.0686;102.4781;-0.3076
755;2.3832;102.5423;-0.2893
756;3.7554;102.5922;-0.2757
757;5.1525;102.6187;-0.2538
758;6.5641;102.6331;-0.2438
759;7.9815;102.6429;-0.2257
760;9.4041;102.6523;-0.2117
761;10.8265;102.6615;-0.1909
762;12.2516;102.6703;-0.1699
763;13.6801;102.6778;-0.1573
764;15.1092;102.6846;-0.1458
765;16.5385;102.6918;-0.1307
766;17.9666;102.6991;-0.1044
767;19.4094;102.7033;-0.0862
768;20.9141;102.7114;-0.0671
769;1.5014;101.3216;-0.3074
770;2.9847;101.3752;-0.2893
771;4.4199;101.4055;-0.2727
772;5.8423;101.4219;-0.2545
773;7.2643;101.4328;-0.2426
774;8.6853;101.4415;-0.2197
775;10.1082;101.4491;-0.1949
776;11.5335;101.4582;-0.1844
777;12.9598;101.4667;-0.1666
778;14.3889;101.4735;-0.1523
779;15.8172;101.4802;-0.1377
780;17.2412;101.4879;-0.1216
781;18.6523;101.4967;-0.1002
782;20.0334;101.5130;-0.0888
783;21.2993;101.4183;-0.0657
784;0.8762;100.1079;-0.3192
785;2.2748;100.1762;-0.2971
786;3.6982;100.1976;-0.2806
787;5.1218;100.2131;-0.2673
788;6.5453;100.2232;-0.2516
789;7.9680;100.2323;-0.2323
790;9.3915;100.2398;-0.2170
