# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 439
stage;index;relative_time;date
147;-0.0602;14.0470;-0.4765
148;-0.0589;15.4277;-0.4765
149;-0.0574;16.8097;-0.4783
150;-0.0594;18.1911;-0.4688
151;-0.0555;19.5717;-0.4818
152;-0.0600;20.9540;-0.4625
153;-0.0605;22.3363;-0.4560
154;-0.0598;23.7173;-0.4609
155;-0.0595;25.1000;-0.4570
156;-0.0577;26.4802;-0.4580
157;-0.0585;27.8625;-0.4511
158;-0.0603;29.2464;-0.4391
159;-0.0617;30.6264;-0.4310
160;-0.0640;32.0080;-0.4194
161;-0.0637;33.3895;-0.4122
162;-0.0631;34.7705;-0.4104
163;-0.0668;36.1520;-0.3879
164;-0.0641;37.5348;-0.3948
165;-0.0613;38.9166;-0.4084
166;-0.0643;40.2992;-0.3895
167;-0.0639;41.6826;-0.3869
168;-0.0641;43.0628;-0.3893
169;-0.0635;44.4463;-0.3865
170;-0.0638;45.8288;-0.3799
171;-0.0679;47.2111;-0.3575
172;-0.0602;48.5934;-0.3901
173;-0.0614;49.9751;-0.3767
174;-0.0621;51.3578;-0.3727
175;-0.0656;52.7423;-0.3546
176;-0.0698;54.1240;-0.3292
177;-0.0651;55.5079;-0.3445
178;-0.0664;56.8904;-0.3386
179;-0.0665;58.2724;-0.3327
180;-0.0665;59.6560;-0.3297
181;-0.0682;61.0389;-0.3132
182;-0.0668;62.4201;-0.3125
183;-0.0660;63.8043;-0.3150
184;-0.0643;65.1866;-0.3169
185;-0.0662;66.5686;-0.3057
186;-0.0661;67.9520;-0.2978
187;-0.0653;69.3339;-0.2980
188;-0.0648;70.7181;-0.2941
189;-0.0650;72.1023;-0.2873
190;-0.0658;73.4823;-0.2776
191;-0.0671;74.8665;-0.2692
192;-0.0658;76.2507;-0.2678
193;-0.0647;77.6340;-0.2673
194;-0.0658;79.0152;-0.2555
195;-0.0629;80.4012;-0.2628
196;-0.0638;81.7832;-0.2553
197;-0.0632;83.1675;-0.2510
198;-0.0621;84.5511;-0.2518
199;-0.0630;85.9348;-0.2384
200;-0.0622;87.3181;-0.2370
201;-0.0623;88.7014;-0.2282
202;-0.0618;90.0863;-0.2287
203;-0.0623;91.4680;-0.2203
204;-0.0634;92.8525;-0.2084
205;-0.0613;94.2367;-0.2148
206;-0.0607;95.6202;-0.2141
207;-0.0619;97.0042;-0.1992
208;-0.0598;98.3875;-0.2018
209;-0.0610;99.7723;-0.1907
210;-0.0596;101.1563;-0.1939
211;-0.0590;102.5393;-0.1889
212;-0.0584;103.9232;-0.1859
213;-0.0586;105.3069;-0.1800
214;-0.0595;106.6898;-0.1675
215;-0.0577;108.0740;-0.1717
216;-0.0571;109.4588;-0.1686
217;-0.0560;110.8412;-0.1691
218;-0.0552;112.2260;-0.1632
219;-0.0550;113.6109;-0.1591
220;-0.0543;114.9941;-0.1556
221;-0.0537;116.3785;-0.1506
222;-0.0529;117.7621;-0.1477
223;-0.0539;119.1458;-0.1373
224;-0.0514;120.5308;-0.1398
225;-0.0506;121.9139;-0.1381
226;-0.0495;123.2975;-0.1321
227;-0.0487;124.6823;-0.1295
228;-0.0478;126.0657;-0.1258
229;-0.0480;127.4493;-0.1181
230;-0.0466;128.8342;-0.1146
231;-0.0450;130.2180;-0.1134
232;-0.0456;131.6017;-0.1060
233;-0.0441;132.9856;-0.1031
234;-0.0447;134.3683;-0.0996
235;-0.0426;135.7535;-0.0977
236;-0.0413;137.1363;-0.0960
237;-0.0421;138.5184;-0.0813
238;-0.0413;139.9023;-0.0810
239;-0.0419;141.2851;-0.0720
240;-0.0409;142.6674;-0.0701
241;-0.0399;144.0510;-0.0600
242;0.8696;143.2964;-0.0630
243;1.9725;143.3845;-0.0533
244;3.2641;143.4048;-0.0411
245;4.6307;143.4236;-0.0348
246;6.0300;143.4427;-0.0218
247;7.4438;143.4640;-0.0105
248;8.8619;143.4853;0.0051
249;10.2849;143.5063;0.0184
250;11.7107;143.5285;0.0333
251;13.1365;143.5501;0.0462
252;14.5645;143.5725;0.0522
253;15.9901;143.5942;0.0709
254;17.4119;143.6159;0.0856
255;18.8161;143.6403;0.0977
258;1.2508;142.0867;-0.0629
259;2.6083;142.1430;-0.0509
260;3.9731;142.1673;-0.0442
261;5.3589;142.1884;-0.0294
262;6.7660;142.2110;-0.0191
263;8.1810;142.2314;-0.0070
264;9.6007;142.2552;0.0053
265;11.0229;142.2772;0.0225
266;12.4480;142.3000;0.0381
267;13.8754;142.3229;0.0448
268;15.3035;142.3444;0.0635
269;16.7269;142.3657;0.0806
270;18.1415;142.3895;0.0910
271;19.5401;142.4158;0.1029
273;0.9270;140.8265;-0.0714
274;2.0597;140.8946;-0.0610
275;3.3341;140.9221;-0.0468
276;4.6852;140.9446;-0.0401
277;6.0737;140.9673;-0.0242
278;7.4809;140.9899;-0.0130
279;8.8990;141.0132;-0.0025
280;10.3205;141.0366;0.0088
281;11.7437;141.0595;0.0262
282;13.1705;141.0824;0.0403
283;14.5973;141.1054;0.0511
284;16.0230;141.1270;0.0669
285;17.4401;141.1486;0.0794
286;18.8325;141.1677;0.0933
287;20.1695;141.1884;0.1105
288;21.3822;141.2763;0.1215
289;1.3305;139.6588;-0.0728
290;2.6544;139.6865;-0.0618
291;3.9986;139.7100;-0.0468
292;5.3766;139.7340;-0.0359
293;6.7768;139.7575;-0.0234
294;8.1910;139.7813;-0.0119
295;9.6102;139.8045;-0.0008
296;11.0332;139.8277;0.0129
297;12.4564;139.8514;0.0281
298;13.8846;139.8738;0.0443
299;15.3115;139.8969;0.0525
300;16.7363;139.9194;0.0684
301;18.1576;139.9382;0.0838
302;19.5785;139.9576;0.0980
303;21.0316;140.0026;0.1131
304;0.8132;138.4982;-0.0825
305;2.0341;138.4793;-0.0706
306;3.3309;138.4882;-0.0568
307;4.6851;138.5108;-0.0466
308;6.0723;138.5336;-0.0366
309;7.4799;138.5585;-0.0223
310;8.8967;138.5810;-0.0078
311;10.3177;138.6036;0.0030
312;11.7414;138.6270;0.0183
313;13.1677;138.6505;0.0289
314;14.5946;138.6729;0.0457
315;16.0207;138.6960;0.0558
316;17.4401;138.7181;0.0722
317;18.8434;138.7363;0.0888
318;20.2015;138.7490;0.0986
319;21.4055;138.7646;0.1107
320;1.3339;137.3120;-0.0830
321;2.6511;137.2797;-0.0701
322;3.9942;137.2921;-0.0572
323;5.3718;137.3155;-0.0479
324;6.7697;137.3395;-0.0303
325;8.1818;137.3639;-0.0152
326;9.6005;137.3854;-0.0019
327;11.0242;137.4089;0.0071
328;12.4499;137.4319;0.0218
329;13.8764;137.4537;0.0368
330;15.3037;137.4763;0.0498
331;16.7299;137.4997;0.0582
332;18.1497;137.5204;0.0764
333;19.5683;137.5352;0.0895
334;21.0181;137.4981;0.1020
335;0.9299;136.1690;-0.0963
336;2.0514;136.0816;-0.0850
337;3.3262;136.0781;-0.0685
338;4.6774;136.1007;-0.0584
339;6.0641;136.1253;-0.0442
340;7.4702;136.1484;-0.0275
341;8.8868;136.1709;-0.0155
342;10.3092;136.1944;-0.0053
343;11.7325;136.2162;0.0089
344;13.1584;136.2394;0.0240
345;14.5866;136.2617;0.0356
346;16.0112;136.2827;0.0550
347;17.4279;136.3044;0.0662
348;18.8228;136.3232;0.0781
349;20.1626;136.3180;0.0924
350;21.3645;136.2017;0.1026
351;1.2456;134.9055;-0.0966
352;2.6053;134.8729;-0.0786
353;3.9706;134.8886;-0.0650
354;5.3568;134.9122;-0.0536
355;6.7587;134.9361;-0.0388
356;8.1725;134.9580;-0.0265
357;9.5929;134.9812;-0.0128
358;11.0168;135.0035;0.0016
359;12.4413;135.0246;0.0129
360;13.8694;135.0474;0.0242
361;15.2946;135.0680;0.0395
362;16.7177;135.0888;0.0579
363;18.1312;135.1071;0.0678
364;19.5277;135.1140;0.0849
365;20.9253;135.0678;0.0991
366;0.8917;133.6753;-0.1036
367;2.0080;133.6709;-0.0834
368;3.3006;133.6817;-0.0747
369;4.6606;133.7012;-0.0634
370;6.0518;133.7241;-0.0492
371;7.4603;133.7466;-0.0351
372;8.8777;133.7680;-0.0222
373;10.2987;133.7901;-0.0068
374;11.7234;133.8118;0.0033
375;13.1490;133.8325;0.0150
376;14.5771;133.8542;0.0298
377;16.0015;133.8745;0.0451
378;17.4205;133.8938;0.0581
379;18.8187;133.9082;0.0725
380;20.1824;133.9080;0.0882
381;21.4996;133.8664;0.1015
382;1.2317;132.4386;-0.1016
383;2.5928;132.4743;-0.0819
384;3.9578;132.4930;-0.0685
385;5.3459;132.5144;-0.0599
386;6.7495;132.5356;-0.0460
387;8.1639;132.5574;-0.0333
388;9.5827;132.5779;-0.0165
389;11.0057;132.5993;-0.0052
390;12.4325;132.6211;0.0055
391;13.8587;132.6423;0.0200
392;15.2838;132.6631;0.0387
393;16.7091;132.6816;0.0473
394;18.1226;132.6993;0.0591
395;19.5238;132.7106;0.0783
396;20.9288;132.7282;0.0901
397;0.9136;131.1795;-0.1067
398;2.0321;131.2630;-0.0947
399;3.3055;131.2869;-0.0786
400;4.6550;131.3057;-0.0669
401;6.0437;131.3255;-0.0558
402;7.4507;131.3466;-0.0387
403;8.8686;131.3669;-0.0285
404;10.2888;131.3887;-0.0133
405;11.7134;131.4091;-0.0014
406;13.1395;131.4290;0.0105
407;14.5662;131.4495;0.0257
408;15.9920;131.4688;0.0399
409;17.4095;131.4870;0.0522
410;18.8079;131.4999;0.0663
411;20.1603;131.5078;0.0801
412;21.3814;131.5780;0.0968
413;1.3139;130.0306;-0.1049
414;2.6261;130.0744;-0.0929
415;3.9653;130.0951;-0.0781
416;5.3419;130.1162;-0.0655
417;6.7410;130.1373;-0.0521
418;8.1540;130.1571;-0.0381
419;9.5735;130.1772;-0.0268
420;10.9962;130.1983;-0.0120
421;12.4233;130.2186;-0.0027
422;13.8481;130.2371;0.0129
423;15.2745;130.2554;0.0326
424;16.7005;130.2758;0.0414
425;18.1229;130.2930;0.0601
426;19.5510;130.3092;0.0687
427;21.0234;130.3283;0.0889
428;0.7960;128.8540;-0.1106
429;2.0104;128.8716;-0.1022
430;3.2992;128.8856;-0.0885
431;4.6490;128.9057;-0.0772
432;6.0362;128.9279;-0.0663
433;7.4412;128.9472;-0.0498
434;8.8586;128.9668;-0.0354
435;10.2793;128.9873;-0.0219
436;11.7033;129.0065;-0.0057
437;13.1308;129.0262;0.0014
438;14.5558;129.0447;0.0202
439;15.9832;129.0634;0.0346
440;17.4019;129.0819;0.0509
441;18.8025;129.1014;0.0654
442;20.1545;129.1258;0.0729
443;21.3752;129.0823;0.0872
444;1.3121;127.6993;-0.1108
445;2.6196;127.6806;-0.0993
446;3.9581;127.6946;-0.0854
447;5.3328;127.7164;-0.0720
448;6.7318;127.7382;-0.0590
449;8.1442;127.7573;-0.0449
450;9.5639;127.7759;-0.0353
451;10.9856;127.7952;-0.0171
452;12.4114;127.8151;-0.0033
453;13.8377;127.8329;0.0128
454;15.2647;127.8519;0.0275
455;16.6896;127.8697;0.0382
456;18.1070;127.8870;0.0549
457;19.5097;127.9067;0.0706
458;20.9172;127.9220;0.0807
459;0.9023;126.5435;-0.1193
460;2.0173;126.4802;-0.1074
461;3.2894;126.4846;-0.0963
462;4.6378;126.5059;-0.0837
463;6.0258;126.5279;-0.0722
464;7.4321;126.5478;-0.0562
465;8.8478;126.5662;-0.0390
466;10.2693;126.5848;-0.0294
467;11.6934;126.6034;-0.0128
468;13.1201;126.6224;0.0012
469;14.5458;126.6403;0.0200
470;15.9719;126.6587;0.0303
471;17.3924;126.6757;0.0414
472;18.7949;126.6936;0.0570
473;20.1647;126.7227;0.0696
474;21.4874;126.7902;0.0852
475;1.2151;125.2945;-0.1162
476;2.5709;125.2811;-0.1057
477;3.9332;125.2982;-0.0929
478;5.3180;125.3180;-0.0809
479;6.7206;125.3378;-0.0692
480;8.1330;125.3566;-0.0511
481;9.5527;125.3742;-0.0356
482;10.9756;125.3929;-0.0222
483;12.4022;125.4119;-0.0112
484;13.8288;125.4289;0.0057
485;15.2557;125.4451;0.0194
486;16.6811;125.4634;0.0324
487;18.0970;125.4795;0.0471
488;19.4990;125.5047;0.0629
489;20.9064;125.5829;0.0804
490;0.8596;124.0754;-0.1275
491;1.9778;124.0749;-0.1130
492;3.2674;124.0937;-0.1026
493;4.6229;124.1106;-0.0885
494;6.0117;124.1298;-0.0761
495;7.4197;124.1475;-0.0602
496;8.8378;124.1657;-0.0449
497;10.2585;124.1825;-0.0280
498;11.6834;124.2008;-0.0153
499;13.1106;124.2191;-0.0060
500;14.5386;124.2355;0.0076
501;15.9647;124.2516;0.0223
502;17.3836;124.2668;0.0381
503;18.7830;124.2832;0.0505
504;20.1332;124.3202;0.0645
505;21.3497;124.4653;0.0784
506;1.2170;122.8318;-0.1266
507;2.5699;122.8890;-0.1134
508;3.9272;122.9054;-0.0998
509;5.3082;122.9218;-0.0849
510;6.7098;122.9393;-0.0719
511;8.1235;122.9563;-0.0566
512;9.5425;122.9736;-0.0414
513;10.9670;122.9912;-0.0280
514;12.3922;123.0090;-0.0163
515;13.8193;123.0242;-0.0037
516;15.2470;123.0400;0.0109
517;16.6732;123.0563;0.0282
518;18.0987;123.0722;0.0421
519;19.5293;123.0927;0.0586
520;20.9958;123.1690;0.0691
521;0.9086;121.5602;-0.1331
522;2.0253;121.6877;-0.1193
523;3.2829;121.7014;-0.1045
524;4.6221;121.7149;-0.0924
525;6.0069;121.7308;-0.0838
526;7.4120;121.7486;-0.0692
527;8.8281;121.7647;-0.0534
528;10.2487;121.7805;-0.0374
529;11.6747;121.7983;-0.0239
530;13.1002;121.8142;-0.0098
531;14.5271;121.8295;0.0086
532;15.9535;121.8443;0.0224
533;17.3770;121.8610;0.0385
534;18.7889;121.8786;0.0502
535;20.1646;121.9009;0.0650
536;21.3889;121.9122;0.0737
537;1.3496;120.4909;-0.1290
538;2.6240;120.4921;-0.1178
539;3.9420;120.5052;-0.1070
540;5.3078;120.5234;-0.0935
541;6.7034;120.5413;-0.0811
542;8.1136;120.5560;-0.0622
543;9.5331;120.5718;-0.0489
544;10.9572;120.5886;-0.0347
545;12.3827;120.6045;-0.0223
546;13.8093;120.6203;-0.0092
547;15.2371;120.6357;0.0074
548;16.6634;120.6506;0.0286
549;18.0913;120.6684;0.0393
550;19.5235;120.6845;0.0543
551;20.9925;120.6644;0.0719
552;0.9145;119.4464;-0.1357
553;2.0317;119.2938;-0.1292
554;3.2846;119.2924;-0.1204
555;4.6172;119.3117;-0.1006
556;5.9987;119.3304;-0.0917
557;7.4026;119.3478;-0.0757
558;8.8187;119.3632;-0.0607
559;10.2393;119.3798;-0.0433
560;11.6633;119.3941;-0.0259
561;13.0914;119.4112;-0.0179
562;14.5164;119.4238;0.0000
563;15.9442;119.4389;0.0116
564;17.3657;119.4558;0.0310
565;18.7697;119.4722;0.0428
566;20.1215;119.4765;0.0591
567;21.3461;119.3929;0.0734
568;1.2231;118.1660;-0.1400
569;2.5658;118.0926;-0.1246
570;3.9149;118.1008;-0.1142
571;5.2906;118.1201;-0.0948
572;6.6907;118.1381;-0.0826
573;8.1038;118.1545;-0.0747
574;9.5233;118.1703;-0.0558
575;10.9461;118.1853;-0.0376
576;12.3723;118.1999;-0.0253
577;13.7993;118.2147;-0.0121
578;15.2263;118.2291;0.0077
579;16.6522;118.2425;0.0238
580;18.0704;118.2570;0.0377
581;19.4784;118.2675;0.0482
582;20.8925;118.2496;0.0674
583;0.8612;116.9284;-0.1406
584;1.9640;116.9113;-0.1314
585;3.2437;116.8975;-0.1213
586;4.5955;116.9123;-0.1082
587;5.9835;116.9310;-0.0938
588;7.3891;116.9474;-0.0757
589;8.8066;116.9609;-0.0614
590;10.2285;116.9760;-0.0475
591;11.6536;116.9905;-0.0342
592;13.0794;117.0048;-0.0184
593;14.5072;117.0191;-0.0027
594;15.9336;117.0326;0.0100
595;17.3562;117.0466;0.0264
596;18.7616;117.0575;0.0414
597;20.1375;117.0701;0.0570
598;21.4736;117.0862;0.0727
599;1.1978;115.7009;-0.1420
600;2.5353;115.7003;-0.1350
601;3.8929;115.7076;-0.1144
602;5.2768;115.7236;-0.1038
603;6.6799;115.7406;-0.0939
604;8.0922;115.7543;-0.0741
605;9.5119;115.7683;-0.0570
606;10.9358;115.7822;-0.0426
607;12.3620;115.7955;-0.0323
608;13.7896;115.8101;-0.0153
609;15.2161;115.8237;0.0046
610;16.6423;115.8366;0.0191
611;18.0614;115.8476;0.0308
612;19.4705;115.8627;0.0429
613;20.8888;115.9104;0.0624
614;0.8639;114.4783;-0.1557
615;1.9609;114.4861;-0.1432
616;3.2358;114.5079;-0.1320
617;4.5866;114.5188;-0.1191
618;5.9742;114.5332;-0.1043
619;7.3809;114.5471;-0.0859
620;8.7973;114.5603;-0.0695
621;10.2197;114.5743;-0.0563
622;11.6441;114.5876;-0.0412
623;13.0707;114.6013;-0.0290
624;14.5000;114.6143;-0.0170
625;15.9251;114.6276;0.0052
626;17.3460;114.6379;0.0170
627;18.7500;114.6465;0.0353
628;20.1076;114.6670;0.0523
629;21.3410;114.7811;0.0638
630;1.2095;113.2343;-0.1503
631;2.5486;113.3039;-0.1362
632;3.8959;113.3157;-0.1276
633;5.2730;113.3283;-0.1167
634;6.6709;113.3399;-0.0969
635;8.0836;113.3538;-0.0826
636;9.5042;113.3669;-0.0712
637;10.9267;113.3792;-0.0517
638;12.3527;113.3924;-0.0393
639;13.7808;113.4047;-0.0283
640;15.2075;113.4180;-0.0072
641;16.6350;113.4295;0.0134
642;18.0649;113.4382;0.0262
643;19.5016;113.4488;0.0402
644;20.9790;113.5033;0.0615
645;0.8982;111.9548;-0.1586
646;2.0106;112.1061;-0.1458
647;3.2552;112.1098;-0.1309
648;4.5895;112.1217;-0.1238
649;5.9679;112.1338;-0.1057
650;7.3711;112.1465;-0.0890
651;8.7883;112.1616;-0.0807
652;10.2100;112.1717;-0.0628
653;11.6336;112.1842;-0.0450
654;13.0621;112.1968;-0.0361
655;14.4898;112.2086;-0.0200
656;15.9159;112.2212;0.0006
657;17.3419;112.2317;0.0154
658;18.7581;112.2412;0.0307
659;20.1412;112.2488;0.0442
660;21.3706;112.2646;0.0645
661;1.3443;110.9234;-0.1570
662;2.5959;110.9029;-0.1423
663;3.9067;110.9123;-0.1321
664;5.2700;110.9270;-0.1217
665;6.6625;110.9396;-0.0985
666;8.0745;110.9539;-0.0887
667;9.4925;110.9651;-0.0706
668;10.9166;110.9773;-0.0576
669;12.3411;110.9893;-0.0393
670;13.7697;111.0014;-0.0269
671;15.1985;111.0127;-0.0109
672;16.6270;111.0233;0.0029
673;18.0562;111.0350;0.0179
674;19.4940;111.0411;0.0331
675;20.9708;110.9973;0.0574
676;0.8601;109.9374;-0.1621
677;1.9774;109.7081;-0.1498
678;3.2379;109.7010;-0.1380
679;4.5751;109.7171;-0.1233
680;5.9572;109.7322;-0.1110
681;7.3628;109.7456;-0.0991
682;8.7785;109.7589;-0.0832
683;10.1996;109.7703;-0.0645
684;11.6239;109.7809;-0.0498
685;13.0508;109.7930;-0.0382
686;14.4797;109.8040;-0.0245
687;15.9064;109.8154;-0.0062
688;17.3292;109.8263;0.0082
689;18.7339;109.8342;0.0254
690;20.0928;109.8220;0.0431
691;21.3217;109.6996;0.0616
692;1.1780;108.5863;-0.1641
693;2.5196;108.5053;-0.1503
694;3.8730;108.5099;-0.1393
695;5.2512;108.5246;-0.1246
696;6.6505;108.5394;-0.1073
697;8.0641;108.5520;-0.0967
698;9.4829;108.5633;-0.0752
699;10.9070;108.5754;-0.0652
700;12.3327;108.5847;-0.0502
701;13.7589;108.5953;-0.0305
702;15.1882;108.6059;-0.0179
703;16.6157;108.6165;-0.0030
704;18.0370;108.6244;0.0117
705;19.4480;108.6218;0.0319
706;20.8703;108.5715;0.0449
707;0.8381;107.3242;-0.1724
708;1.9284;107.3191;-0.1607
709;3.2035;107.3072;-0.1493
710;4.5547;107.3196;-0.1322
711;5.9431;107.3334;-0.1185
712;7.3504;107.3467;-0.1055
713;8.7673;107.3561;-0.0884
714;10.1905;107.3677;-0.0750
715;11.6133;107.3792;-0.0546
716;13.0409;107.3888;-0.0422
717;14.4698;107.3988;-0.0309
718;15.8969;107.4081;-0.0120
719;17.3194;107.4157;0.0013
720;18.7293;107.4199;0.0238
721;20.1118;107.4128;0.0395
722;21.4606;107.3807;0.0508
723;1.1678;106.0887;-0.1685
724;2.4988;106.1008;-0.1625
725;3.8528;106.1126;-0.1437
726;5.2373;106.1268;-0.1373
727;6.6395;106.1399;-0.1192
728;8.0530;106.1510;-0.1017
729;9.4727;106.1614;-0.0860
730;10.8962;106.1719;-0.0676
731;12.3222;106.1815;-0.0532
732;13.7497;106.1906;-0.0350
733;15.1781;106.1997;-0.0199
734;16.6053;106.2088;-0.0041
735;18.0283;106.2141;0.0096
736;19.4442;106.2163;0.0269
737;20.8719;106.2341;0.0419
738;0.8491;104.8366;-0.1778
739;1.9254;104.8621;-0.1679
740;3.1870;104.8942;-0.1602
741;4.5371;104.9169;-0.1382
742;5.9300;104.9335;-0.1278
743;7.3389;104.9463;-0.1093
744;8.7581;104.9547;-0.0983
745;10.1803;104.9664;-0.0800
746;11.6047;104.9755;-0.0638
747;13.0330;104.9839;-0.0545
748;14.4597;104.9920;-0.0332
749;15.8886;105.0014;-0.0221
750;17.3109;105.0082;-0.0052
751;18.7203;105.0115;0.0136
752;20.0925;105.0086;0.0250
753;21.3331;105.0892;0.0503
754;1.1276;103.5838;-0.1768
755;2.4417;103.6479;-0.1639
756;3.8146;103.6980;-0.1524
757;5.2114;103.7245;-0.1355
758;6.6239;103.7398;-0.1251
759;8.0410;103.7503;-0.1058
760;9.4637;103.7601;-0.0915
761;10.8872;103.7695;-0.0750
762;12.3125;103.7789;-0.0561
763;13.7411;103.7869;-0.0448
764;15.1706;103.7944;-0.0314
765;16.5999;103.8015;-0.0192
766;18.0287;103.8093;0.0050
767;19.4721;103.8141;0.0242
768;20.9766;103.8222;0.0458
769;1.5598;102.4325;-0.1782
770;3.0432;102.4868;-0.1611
771;4.4794;102.5180;-0.1513
772;5.9020;102.5340;-0.1347
773;7.3248;102.5454;-0.1252
774;8.7458;102.5548;-0.1012
775;10.1691;102.5627;-0.0803
776;11.5940;102.5722;-0.0669
777;13.0212;102.5812;-0.0540
778;14.4504;102.5884;-0.0364
779;15.8787;102.5954;-0.0225
780;17.3034;102.6034;-0.0080
781;18.7155;102.6128;0.0119
782;20.0961;102.6293;0.0246
783;21.3624;102.5344;0.0510
784;0.9340;101.2252;-0.1916
785;2.3329;101.2925;-0.1663
786;3.7570;101.3145;-0.1540
787;5.1816;101.3307;-0.1421
788;6.6058;101.3413;-0.1320
789;8.0291;101.3508;-0.1157
790;9.4526;101.3587;-0.0982
791;10.8761;101.3665;-0.0759
792;12.3026;101.3755;-0.0622
793;13.7295;101.3822;-0.0420
794;15.1594;101.3885;-0.0316
795;16.5868;101.3964;-0.0127
796;18.0117;101.4037;0.0065
797;19.4315;101.4154;0.0127
798;20.8597;101.4175;0.0348
799;1.5530;100.1136;-0.1858
