# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 703
stage;index;relative_time;date
218;-0.1083;111.5967;-0.2424
219;-0.1067;112.9851;-0.2384
220;-0.1050;114.3724;-0.2342
221;-0.1039;115.7614;-0.2315
222;-0.1031;117.1486;-0.2267
223;-0.1035;118.5361;-0.2206
224;-0.0997;119.9253;-0.2234
225;-0.0973;121.3117;-0.2175
226;-0.0956;122.7003;-0.2136
227;-0.0946;124.0891;-0.2121
228;-0.0928;125.4761;-0.2084
229;-0.0919;126.8632;-0.1979
230;-0.0888;128.2523;-0.1956
231;-0.0864;129.6403;-0.1933
232;-0.0860;131.0278;-0.1881
233;-0.0841;132.4161;-0.1939
234;-0.0823;133.8025;-0.1883
235;-0.0800;135.1912;-0.1810
236;-0.0770;136.5787;-0.1757
237;-0.0772;137.9660;-0.1664
238;-0.0756;139.3541;-0.1646
239;-0.0746;140.7406;-0.1575
240;-0.0723;142.1266;-0.1535
241;-0.0692;143.5143;-0.1464
242;0.8393;142.7570;-0.1480
243;1.9420;142.8431;-0.1315
244;3.2348;142.8629;-0.1163
245;4.6016;142.8801;-0.1008
246;6.0004;142.8982;-0.0864
247;7.4144;142.9172;-0.0690
248;8.8326;142.9366;-0.0498
249;10.2553;142.9568;-0.0342
250;11.6821;142.9776;-0.0190
251;13.1080;142.9982;-0.0026
252;14.5357;143.0177;0.0160
253;15.9609;143.0382;0.0348
254;17.3826;143.0598;0.0520
255;18.7875;143.0823;0.0655
258;1.2197;141.5422;-0.1422
259;2.5779;141.5981;-0.1289
260;3.9426;141.6208;-0.1131
261;5.3282;141.6407;-0.0919
262;6.7357;141.6615;-0.0822
263;8.1498;141.6811;-0.0631
264;9.5706;141.7030;-0.0494
265;10.9941;141.7223;-0.0273
266;12.4181;141.7447;-0.0103
267;13.8453;141.7658;0.0069
268;15.2724;141.7856;0.0215
269;16.6961;141.8064;0.0423
270;18.1109;141.8287;0.0571
271;19.5083;141.8549;0.0714
273;0.8938;140.2789;-0.1508
274;2.0273;140.3465;-0.1383
275;3.3021;140.3719;-0.1207
276;4.6532;140.3922;-0.1067
277;6.0422;140.4154;-0.0938
278;7.4492;140.4356;-0.0792
279;8.8674;140.4567;-0.0567
280;10.2898;140.4791;-0.0414
281;11.7127;140.5012;-0.0215
282;13.1390;140.5225;-0.0059
283;14.5661;140.5441;0.0106
284;15.9913;140.5640;0.0299
285;17.4090;140.5849;0.0436
286;18.8006;140.6033;0.0585
287;20.1366;140.6230;0.0730
288;21.3494;140.7094;0.0922
289;1.2967;139.1076;-0.1508
290;2.6210;139.1343;-0.1385
291;3.9647;139.1560;-0.1184
292;5.3432;139.1784;-0.1055
293;6.7441;139.2010;-0.0894
294;8.1585;139.2238;-0.0716
295;9.5776;139.2448;-0.0549
296;11.0002;139.2671;-0.0354
297;12.4248;139.2883;-0.0153
298;13.8515;139.3097;-0.0015
299;15.2788;139.3322;0.0133
300;16.7038;139.3532;0.0335
301;18.1247;139.3709;0.0526
302;19.5453;139.3897;0.0670
303;20.9977;139.4333;0.0853
304;0.7778;137.9445;-0.1642
305;1.9994;137.9245;-0.1483
306;3.2962;137.9307;-0.1310
307;4.6505;137.9521;-0.1193
308;6.0379;137.9730;-0.1011
309;7.4459;137.9977;-0.0842
310;8.8634;138.0186;-0.0661
311;10.2838;138.0404;-0.0489
312;11.7085;138.0620;-0.0309
313;13.1340;138.0835;-0.0140
314;14.5605;138.1052;0.0036
315;15.9871;138.1269;0.0184
316;17.4059;138.1474;0.0373
317;18.8089;138.1648;0.0577
318;20.1671;138.1772;0.0724
319;21.3710;138.1920;0.0850
320;1.2991;136.7539;-0.1626
321;2.6151;136.7204;-0.1446
322;3.9575;136.7313;-0.1280
323;5.3356;136.7534;-0.1164
324;6.7342;136.7755;-0.0909
325;8.1476;136.7994;-0.0762
326;9.5659;136.8192;-0.0584
327;10.9892;136.8415;-0.0416
328;12.4158;136.8624;-0.0260
329;13.8416;136.8837;-0.0066
330;15.2685;136.9048;0.0088
331;16.6947;136.9268;0.0210
332;18.1144;136.9468;0.0421
333;19.5328;136.9598;0.0641
334;20.9825;136.9226;0.0734
335;0.8931;135.6074;-0.1760
336;2.0139;135.5193;-0.1620
337;3.2882;135.5142;-0.1425
338;4.6401;135.5357;-0.1281
339;6.0286;135.5587;-0.1076
340;7.4345;135.5803;-0.0856
341;8.8509;135.6027;-0.0734
342;10.2736;135.6241;-0.0586
343;11.6978;135.6445;-0.0405
344;13.1241;135.6664;-0.0212
345;14.5506;135.6875;-0.0050
346;15.9747;135.7082;0.0110
347;17.3926;135.7286;0.0272
348;18.7861;135.7453;0.0463
349;20.1256;135.7391;0.0663
350;21.3279;135.6222;0.0788
351;1.2078;134.3397;-0.1734
352;2.5670;134.3067;-0.1583
353;3.9325;134.3201;-0.1388
354;5.3193;134.3429;-0.1223
355;6.7217;134.3654;-0.1024
356;8.1351;134.3866;-0.0870
357;9.5558;134.4075;-0.0674
358;10.9796;134.4292;-0.0562
359;12.4044;134.4496;-0.0368
360;13.8320;134.4709;-0.0209
361;15.2575;134.4907;-0.0014
362;16.6806;134.5104;0.0148
363;18.0940;134.5275;0.0322
364;19.4906;134.5334;0.0537
365;20.8870;134.4860;0.0679
366;0.8522;133.1072;-0.1857
367;1.9694;133.1019;-0.1681
368;3.2625;133.1111;-0.1481
369;4.6219;133.1301;-0.1343
370;6.0140;133.1513;-0.1177
371;7.4217;133.1721;-0.0977
372;8.8394;133.1925;-0.0804
373;10.2611;133.2128;-0.0612
374;11.6854;133.2339;-0.0470
375;13.1120;133.2538;-0.0320
376;14.5392;133.2741;-0.0170
377;15.9634;133.2940;0.0019
378;17.3819;133.3116;0.0172
379;18.7802;133.3250;0.0381
380;20.1432;133.3244;0.0538
381;21.4602;133.2809;0.0714
382;1.1920;131.8659;-0.1833
383;2.5535;131.8998;-0.1607
384;3.9188;131.9185;-0.1402
385;5.3073;131.9393;-0.1319
386;6.7091;131.9589;-0.1126
387;8.1241;131.9791;-0.0949
388;9.5437;131.9986;-0.0746
389;10.9666;132.0186;-0.0593
390;12.3936;132.0391;-0.0448
391;13.8198;132.0591;-0.0261
392;15.2452;132.0786;-0.0075
393;16.6698;132.0961;0.0059
394;18.0837;132.1122;0.0272
395;19.4837;132.1233;0.0436
396;20.8886;132.1398;0.0589
397;0.8729;130.6034;-0.1842
398;1.9915;130.6862;-0.1705
399;3.2649;130.7096;-0.1556
400;4.6152;130.7259;-0.1380
401;6.0038;130.7457;-0.1252
402;7.4103;130.7664;-0.1072
403;8.8288;130.7850;-0.0893
404;10.2494;130.8053;-0.0701
405;11.6732;130.8240;-0.0522
406;13.0996;130.8432;-0.0404
407;14.5258;130.8629;-0.0205
408;15.9516;130.8808;-0.0035
409;17.3695;130.8978;0.0160
410;18.7680;130.9095;0.0323
411;20.1192;130.9164;0.0458
412;21.3403;130.9863;0.0652
413;1.2716;129.4517;-0.1850
414;2.5844;129.4944;-0.1722
415;3.9240;129.5132;-0.1504
416;5.3003;129.5335;-0.1358
417;6.6998;129.5539;-0.1199
418;8.1132;129.5727;-0.1016
419;9.5328;129.5913;-0.0841
420;10.9555;129.6106;-0.0661
421;12.3819;129.6295;-0.0518
422;13.8068;129.6478;-0.0323
423;15.2331;129.6648;-0.0128
424;16.6599;129.6845;-0.0010
425;18.0819;129.7000;0.0232
426;19.5096;129.7157;0.0341
427;20.9806;129.7341;0.0547
428;0.7535;128.2719;-0.1928
429;1.9677;128.2887;-0.1797
430;3.2566;128.3016;-0.1624
431;4.6067;128.3205;-0.1482
432;5.9937;128.3416;-0.1356
433;7.3996;128.3601;-0.1161
434;8.8165;128.3785;-0.0974
435;10.2376;128.3964;-0.0780
436;11.6623;128.4153;-0.0595
437;13.0881;128.4343;-0.0490
438;14.5137;128.4510;-0.0250
439;15.9402;128.4695;-0.0109
440;17.3597;128.4869;0.0091
441;18.7601;128.5055;0.0232
442;20.1119;128.5291;0.0371
443;21.3320;128.4847;0.0544
444;1.2678;127.1134;-0.1881
445;2.5761;127.0934;-0.1742
446;3.9147;127.1066;-0.1584
447;5.2897;127.1272;-0.1413
448;6.6884;127.1477;-0.1286
449;8.1011;127.1661;-0.1091
450;9.5209;127.1839;-0.0980
451;10.9428;127.2018;-0.0758
452;12.3684;127.2205;-0.0566
453;13.7946;127.2375;-0.0396
454;15.2226;127.2549;-0.0229
455;16.6469;127.2723;-0.0050
456;18.0636;127.2888;0.0118
457;19.4664;127.3080;0.0295
458;20.8740;127.3219;0.0447
459;0.8579;125.9541;-0.1974
460;1.9726;125.8905;-0.1830
461;3.2449;125.8934;-0.1693
462;4.5935;125.9142;-0.1550
463;5.9809;125.9352;-0.1406
464;7.3874;125.9535;-0.1224
465;8.8033;125.9711;-0.1050
466;10.2253;125.9883;-0.0873
467;11.6494;126.0061;-0.0682
468;13.0758;126.0237;-0.0514
469;14.5027;126.0408;-0.0298
470;15.9289;126.0587;-0.0167
471;17.3492;126.0753;-0.0035
472;18.7507;126.0918;0.0173
473;20.1199;126.1203;0.0321
474;21.4422;126.1871;0.0501
475;1.1696;124.7022;-0.1976
476;2.5257;124.6871;-0.1825
477;3.8882;124.7036;-0.1646
478;5.2727;124.7224;-0.1504
479;6.6758;124.7411;-0.1328
480;8.0883;124.7586;-0.1142
481;9.5080;124.7753;-0.0933
482;10.9304;124.7935;-0.0772
483;12.3571;124.8111;-0.0628
484;13.7840;124.8271;-0.0458
485;15.2109;124.8430;-0.0326
486;16.6364;124.8605;-0.0149
487;18.0521;124.8755;0.0025
488;19.4549;124.8996;0.0227
489;20.8616;124.9770;0.0436
490;0.8134;123.4800;-0.2086
491;1.9315;123.4785;-0.1930
492;3.2212;123.4965;-0.1820
493;4.5776;123.5124;-0.1617
494;5.9664;123.5307;-0.1422
495;7.3743;123.5472;-0.1246
496;8.7914;123.5641;-0.1059
497;10.2128;123.5801;-0.0872
498;11.6378;123.5974;-0.0718
499;13.0646;123.6147;-0.0618
500;14.4922;123.6307;-0.0457
501;15.9193;123.6457;-0.0291
502;17.3381;123.6602;-0.0094
503;18.7377;123.6754;0.0088
504;20.0882;123.7117;0.0238
505;21.3041;123.8570;0.0422
506;1.1707;122.2323;-0.2052
507;2.5230;122.2889;-0.1890
508;3.8805;122.3049;-0.1777
509;5.2615;122.3199;-0.1571
510;6.6626;122.3364;-0.1392
511;8.0768;122.3526;-0.1205
512;9.4957;122.3688;-0.1023
513;10.9207;122.3859;-0.0917
514;12.3460;122.4017;-0.0725
515;13.7730;122.4167;-0.0587
516;15.2008;122.4309;-0.0392
517;16.6268;122.4469;-0.0222
518;18.0525;122.4618;-0.0025
519;19.4818;122.4820;0.0139
520;20.9490;122.5575;0.0282
521;0.8614;120.9568;-0.2127
522;1.9776;121.0845;-0.1952
523;3.2357;121.0979;-0.1854
524;4.5748;121.1101;-0.1660
525;5.9588;121.1251;-0.1557
526;7.3646;121.1419;-0.1331
527;8.7798;121.1570;-0.1160
528;10.2019;121.1719;-0.0983
529;11.6273;121.1890;-0.0851
530;13.0535;121.2044;-0.0683
531;14.4798;121.2183;-0.0460
532;15.9065;121.2327;-0.0315
533;17.3304;121.2480;-0.0123
534;18.7415;121.2649;0.0036
535;20.1163;121.2873;0.0173
536;21.3409;121.2976;0.0328
537;1.3017;119.8847;-0.2070
538;2.5755;119.8849;-0.1912
539;3.8939;119.8975;-0.1817
540;5.2599;119.9150;-0.1651
541;6.6553;119.9318;-0.1488
542;8.0653;119.9462;-0.1284
543;9.4852;119.9611;-0.1113
544;10.9095;119.9767;-0.0945
545;12.3351;119.9918;-0.0811
546;13.7620;120.0060;-0.0635
547;15.1886;120.0209;-0.0454
548;16.6150;120.0352;-0.0235
549;18.0442;120.0516;-0.0096
550;19.4758;120.0673;0.0088
551;20.9435;120.0470;0.0245
552;0.8649;118.8376;-0.2160
553;1.9819;118.6839;-0.2054
554;3.2352;118.6813;-0.1929
555;4.5679;118.7001;-0.1731
556;5.9496;118.7180;-0.1594
557;7.3537;118.7343;-0.1438
558;8.7699;118.7497;-0.1255
559;10.1903;118.7652;-0.1047
560;11.6145;118.7787;-0.0880
561;13.0426;118.7947;-0.0746
562;14.4681;118.8066;-0.0568
563;15.8957;118.8211;-0.0412
564;17.3173;118.8370;-0.0218
565;18.7202;118.8525;-0.0101
566;20.0721;118.8568;0.0109
567;21.2963;118.7722;0.0277
568;1.1738;117.5534;-0.2160
569;2.5156;117.4792;-0.2013
570;3.8652;117.4862;-0.1884
571;5.2410;117.5055;-0.1653
572;6.6411;117.5216;-0.1516
573;8.0546;117.5379;-0.1409
574;9.4739;117.5528;-0.1186
575;10.8962;117.5670;-0.1006
576;12.3233;117.5806;-0.0848
577;13.7499;117.5950;-0.0696
578;15.1764;117.6085;-0.0525
579;16.6027;117.6220;-0.0353
580;18.0215;117.6355;-0.0135
581;19.4287;117.6449;-0.0024
582;20.8421;117.6265;0.0167
583;0.8118;116.3130;-0.2204
584;1.9138;116.2949;-0.2103
585;3.1930;116.2800;-0.1961
586;4.5451;116.2943;-0.1801
587;5.9335;116.3119;-0.1641
588;7.3393;116.3277;-0.1467
589;8.7564;116.3408;-0.1305
590;10.1775;116.3553;-0.1133
591;11.6040;116.3688;-0.0948
592;13.0295;116.3823;-0.0814
593;14.4564;116.3963;-0.0648
594;15.8835;116.4085;-0.0453
595;17.3061;116.4220;-0.0291
596;18.7111;116.4325;-0.0125
597;20.0863;116.4447;0.0050
598;21.4224;116.4605;0.0214
599;1.1479;115.0813;-0.2224
600;2.4847;115.0799;-0.2114
601;3.8410;115.0855;-0.1873
602;5.2261;115.1020;-0.1771
603;6.6287;115.1178;-0.1619
604;8.0421;115.1314;-0.1455
605;9.4613;115.1441;-0.1262
606;10.8857;115.1582;-0.1085
607;12.3116;115.1697;-0.0945
608;13.7389;115.1846;-0.0765
609;15.1657;115.1978;-0.0548
610;16.5913;115.2096;-0.0391
611;18.0105;115.2200;-0.0240
612;19.4205;115.2348;-0.0090
613;20.8375;115.2821;0.0103
614;0.8127;113.8552;-0.2378
615;1.9099;113.8627;-0.2212
616;3.1848;113.8833;-0.2071
617;4.5350;113.8943;-0.1918
618;5.9228;113.9081;-0.1760
619;7.3290;113.9217;-0.1565
620;8.7464;113.9339;-0.1383
621;10.1684;113.9471;-0.1222
622;11.5931;113.9592;-0.1041
623;13.0187;113.9724;-0.0908
624;14.4482;113.9847;-0.0765
625;15.8745;113.9974;-0.0551
626;17.2941;114.0074;-0.0392
627;18.6981;114.0154;-0.0214
628;20.0555;114.0354;-0.0003
629;21.2896;114.1495;0.0156
630;1.1576;112.6078;-0.2292
631;2.4974;112.6761;-0.2150
632;3.8434;112.6882;-0.2026
633;5.2200;112.6998;-0.1881
634;6.6191;112.7108;-0.1677
635;8.0314;112.7240;-0.1509
636;9.4515;112.7370;-0.1384
637;10.8749;112.7484;-0.1187
638;12.3007;112.7604;-0.1028
639;13.7290;112.7720;-0.0910
640;15.1555;112.7853;-0.0660
641;16.5832;112.7957;-0.0458
642;18.0123;112.8045;-0.0327
643;19.4488;112.8140;-0.0171
644;20.9273;112.8684;0.0069
645;0.8452;111.3245;-0.2381
646;1.9583;111.4759;-0.2252
647;3.2033;111.4792;-0.2084
648;4.5363;111.4893;-0.1990
649;5.9159;111.5011;-0.1756
650;7.3184;111.5137;-0.1591
651;8.7360;111.5288;-0.1500
652;10.1571;111.5388;-0.1332
653;11.5809;111.5492;-0.1091
654;13.0096;111.5610;-0.0974
655;14.4372;111.5721;-0.0825
656;15.8632;111.5850;-0.0602
657;17.2889;111.5950;-0.0430
658;18.7051;111.6039;-0.0289
659;20.0887;111.6108;-0.0135
660;21.3182;111.6267;0.0048
661;1.2912;110.2900;-0.2366
662;2.5430;110.2694;-0.2191
663;3.8536;110.2776;-0.2077
664;5.2174;110.2918;-0.1927
665;6.6095;110.3037;-0.1711
666;8.0204;110.3167;-0.1599
667;9.4386;110.3286;-0.1390
668;10.8634;110.3402;-0.1245
669;12.2888;110.3514;-0.1039
670;13.7167;110.3626;-0.0932
671;15.1458;110.3734;-0.0749
672;16.5739;110.3836;-0.0603
673;18.0038;110.3945;-0.0429
674;19.4405;110.4007;-0.0271
675;20.9169;110.3566;-0.0028
676;0.8069;109.3016;-0.2438
677;1.9242;109.0712;-0.2303
678;3.1848;109.0639;-0.2164
679;4.5221;109.0796;-0.1992
680;5.9041;109.0937;-0.1842
681;7.3096;109.1060;-0.1718
682;8.7236;109.1190;-0.1516
683;10.1451;109.1306;-0.1345
684;11.5711;109.1401;-0.1158
685;12.9974;109.1517;-0.1034
686;14.4260;109.1624;-0.0883
687;15.8525;109.1734;-0.0723
688;17.2755;109.1829;-0.0547
689;18.6802;109.1911;-0.0399
690;20.0387;109.1787;-0.0182
691;21.2678;109.0554;0.0034
692;1.1244;107.9464;-0.2431
693;2.4658;107.8644;-0.2266
694;3.8196;107.8687;-0.2183
695;5.1974;107.8838;-0.2019
696;6.5966;107.8971;-0.1795
697;8.0103;107.9091;-0.1660
698;9.4286;107.9200;-0.1473
699;10.8527;107.9308;-0.1320
700;12.2794;107.9398;-0.1165
701;13.7053;107.9503;-0.0983
702;15.1341;107.9607;-0.0833
703;16.5611;107.9709;-0.0705
704;17.9822;107.9783;-0.0539
705;19.3935;107.9749;-0.0354
706;20.8155;107.9242;-0.0178
707;0.7839;106.6807;-0.2515
708;1.8739;106.6748;-0.2368
709;3.1491;106.6624;-0.2253
710;4.5002;106.6751;-0.2076
711;5.8887;106.6880;-0.1933
712;7.2962;106.7011;-0.1782
713;8.7126;106.7095;-0.1585
714;10.1358;106.7208;-0.1450
715;11.5592;106.7304;-0.1217
716;12.9870;106.7409;-0.1125
717;14.4147;106.7500;-0.0962
718;15.8420;106.7595;-0.0816
719;17.2634;106.7661;-0.0656
720;18.6742;106.7699;-0.0437
721;20.0570;106.7633;-0.0292
722;21.4051;106.7301;-0.0115
723;1.1133;105.4423;-0.2496
724;2.4442;105.4530;-0.2404
725;3.7978;105.4642;-0.2196
726;5.1821;105.4781;-0.2121
727;6.5846;105.4904;-0.1929
728;7.9979;105.5022;-0.1749
729;9.4178;105.5118;-0.1578
730;10.8415;105.5209;-0.1382
731;12.2673;105.5304;-0.1234
732;13.6950;105.5396;-0.1066
733;15.1233;105.5489;-0.0925
734;16.5497;105.5564;-0.0750
735;17.9724;105.5613;-0.0591
736;19.3881;105.5636;-0.0411
737;20.8166;105.5804;-0.0251
738;0.7940;104.1862;-0.2586
739;1.8701;104.2117;-0.2465
740;3.1319;104.2432;-0.2385
741;4.4807;104.2657;-0.2153
742;5.8739;104.2810;-0.2032
743;7.2834;104.2942;-0.1858
744;8.7031;104.3024;-0.1746
745;10.1254;104.3132;-0.1539
746;11.5489;104.3214;-0.1376
747;12.9773;104.3299;-0.1249
748;14.4042;104.3373;-0.1072
749;15.8329;104.3461;-0.0933
750;17.2547;104.3532;-0.0721
751;18.6642;104.3554;-0.0566
752;20.0359;104.3518;-0.0455
753;21.2775;104.4319;-0.0194
754;1.0721;102.9300;-0.2609
755;2.3870;102.9934;-0.2440
756;3.7591;103.0433;-0.2307
757;5.1564;103.0704;-0.2083
758;6.5680;103.0846;-0.2002
759;7.9855;103.0949;-0.1809
760;9.4082;103.1042;-0.1699
761;10.8309;103.1128;-0.1488
762;12.2568;103.1223;-0.1287
763;13.6853;103.1293;-0.1157
764;15.1144;103.1354;-0.1033
765;16.5435;103.1432;-0.0890
766;17.9725;103.1504;-0.0637
767;19.4152;103.1543;-0.0477
768;20.9201;103.1625;-0.0264
769;1.5044;101.7755;-0.2605
770;2.9880;101.8294;-0.2447
771;4.4235;101.8593;-0.2286
772;5.8460;101.8757;-0.2106
773;7.2685;101.8868;-0.1985
774;8.6896;101.8958;-0.1777
775;10.1122;101.9030;-0.1516
776;11.5374;101.9123;-0.1426
777;12.9649;101.9201;-0.1248
778;14.3942;101.9263;-0.1105
779;15.8224;101.9340;-0.0950
780;17.2470;101.9419;-0.0811
781;18.6582;101.9507;-0.0611
782;20.0389;101.9666;-0.0486
783;21.3057;101.8719;-0.0280
784;0.8787;100.5651;-0.2748
785;2.2775;100.6322;-0.2524
786;3.7018;100.6538;-0.2379
787;5.1255;100.6699;-0.2234
788;6.5492;100.6802;-0.2091
789;7.9723;100.6893;-0.1915
790;9.3952;100.6962;-0.1743
791;10.8198;100.7037;-0.1526
792;12.2458;100.7120;-0.1397
793;13.6723;100.7184;-0.1173
