# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1105
stage;index;relative_time;date
151;-0.1018;16.9942;-0.6531
152;-0.1067;18.3888;-0.6394
153;-0.1103;19.7821;-0.6264
154;-0.1099;21.1754;-0.6279
155;-0.1107;22.5693;-0.6268
156;-0.1106;23.9603;-0.6292
157;-0.1143;25.3556;-0.6212
158;-0.1152;26.7496;-0.6059
159;-0.1167;28.1438;-0.5969
160;-0.1188;29.5368;-0.5902
161;-0.1203;30.9293;-0.5859
162;-0.1221;32.3227;-0.5833
163;-0.1257;33.7162;-0.5638
164;-0.1222;35.1112;-0.5641
165;-0.1198;36.5051;-0.5771
166;-0.1244;37.8994;-0.5569
167;-0.1269;39.2956;-0.5570
168;-0.1274;40.6876;-0.5622
169;-0.1267;42.0832;-0.5579
170;-0.1254;43.4773;-0.5474
171;-0.1303;44.8726;-0.5304
172;-0.1254;46.2666;-0.5633
173;-0.1289;47.6588;-0.5524
174;-0.1284;49.0530;-0.5422
175;-0.1308;50.4502;-0.5233
176;-0.1362;51.8442;-0.5027
177;-0.1343;53.2409;-0.5195
178;-0.1373;54.6334;-0.5201
179;-0.1364;56.0263;-0.5083
180;-0.1355;57.4224;-0.5042
181;-0.1373;58.8168;-0.4893
182;-0.1380;60.2111;-0.4866
183;-0.1391;61.6065;-0.4955
184;-0.1371;63.0003;-0.4954
185;-0.1378;64.3956;-0.4838
186;-0.1376;65.7900;-0.4800
187;-0.1381;67.1845;-0.4776
188;-0.1395;68.5807;-0.4817
189;-0.1402;69.9741;-0.4772
190;-0.1406;71.3689;-0.4642
191;-0.1415;72.7642;-0.4565
192;-0.1412;74.1622;-0.4567
193;-0.1412;75.5576;-0.4617
194;-0.1418;76.9495;-0.4535
195;-0.1392;78.3484;-0.4598
196;-0.1399;79.7417;-0.4573
197;-0.1392;81.1377;-0.4512
198;-0.1382;82.5338;-0.4548
199;-0.1378;83.9284;-0.4456
200;-0.1374;85.3229;-0.4433
201;-0.1377;86.7183;-0.4422
202;-0.1367;88.1147;-0.4441
203;-0.1361;89.5085;-0.4356
204;-0.1357;90.9033;-0.4220
205;-0.1337;92.2997;-0.4276
206;-0.1339;93.6957;-0.4314
207;-0.1341;95.0901;-0.4226
208;-0.1306;96.4858;-0.4215
209;-0.1309;97.8818;-0.4079
210;-0.1282;99.2780;-0.4099
211;-0.1286;100.6735;-0.4089
212;-0.1279;102.0672;-0.4115
213;-0.1258;103.4628;-0.4020
214;-0.1252;104.8562;-0.3881
215;-0.1226;106.2530;-0.3861
216;-0.1222;107.6518;-0.3855
217;-0.1212;109.0448;-0.3923
218;-0.1200;110.4407;-0.3809
219;-0.1168;111.8364;-0.3783
220;-0.1141;113.2312;-0.3680
221;-0.1130;114.6308;-0.3632
222;-0.1135;116.0262;-0.3699
223;-0.1133;117.4217;-0.3630
224;-0.1088;118.8179;-0.3646
225;-0.1057;120.2128;-0.3553
226;-0.1038;121.6097;-0.3479
227;-0.1035;123.0072;-0.3509
228;-0.1015;124.4023;-0.3521
229;-0.0995;125.7971;-0.3448
230;-0.0959;127.1941;-0.3365
231;-0.0927;128.5920;-0.3350
232;-0.0933;129.9878;-0.3302
233;-0.0918;131.3832;-0.3337
234;-0.0903;132.7758;-0.3298
235;-0.0855;134.1723;-0.3209
236;-0.0811;135.5687;-0.3190
237;-0.0816;136.9635;-0.3100
238;-0.0800;138.3589;-0.3128
239;-0.0788;139.7537;-0.3085
240;-0.0754;141.1460;-0.3001
241;-0.0708;142.5427;-0.2856
242;0.8372;141.7804;-0.2913
243;1.9388;141.8679;-0.2778
244;3.2313;141.8867;-0.2604
245;4.5974;141.9036;-0.2464
246;5.9965;141.9209;-0.2252
247;7.4107;141.9396;-0.2078
248;8.8286;141.9600;-0.1926
249;10.2521;141.9778;-0.1733
250;11.6778;141.9980;-0.1538
251;13.1034;142.0181;-0.1326
252;14.5311;142.0390;-0.1217
253;15.9581;142.0588;-0.0992
254;17.3783;142.0787;-0.0791
255;18.7821;142.1013;-0.0628
258;1.2153;140.5601;-0.2894
259;2.5737;140.6157;-0.2718
260;3.9381;140.6372;-0.2576
261;5.3232;140.6564;-0.2362
262;6.7313;140.6766;-0.2214
263;8.1449;140.6967;-0.2052
264;9.5659;140.7178;-0.1872
265;10.9885;140.7371;-0.1687
266;12.4124;140.7588;-0.1459
267;13.8397;140.7792;-0.1303
268;15.2684;140.7995;-0.1100
269;16.6918;140.8201;-0.0905
270;18.1053;140.8416;-0.0736
271;19.5026;140.8671;-0.0542
273;0.8887;139.2898;-0.3005
274;2.0226;139.3568;-0.2850
275;3.2969;139.3826;-0.2659
276;4.6478;139.4036;-0.2520
277;6.0375;139.4249;-0.2307
278;7.4438;139.4436;-0.2159
279;8.8627;139.4654;-0.1955
280;10.2841;139.4870;-0.1817
281;11.7071;139.5098;-0.1578
282;13.1341;139.5306;-0.1399
283;14.5596;139.5514;-0.1242
284;15.9857;139.5711;-0.1036
285;17.4029;139.5920;-0.0895
286;18.7935;139.6099;-0.0686
287;20.1304;139.6298;-0.0480
288;21.3433;139.7170;-0.0420
289;1.2921;138.1118;-0.2945
290;2.6160;138.1386;-0.2842
291;3.9596;138.1600;-0.2646
292;5.3384;138.1811;-0.2491
293;6.7375;138.2032;-0.2299
294;8.1523;138.2258;-0.2055
295;9.5705;138.2461;-0.1929
296;10.9944;138.2678;-0.1715
297;12.4179;138.2899;-0.1565
298;13.8452;138.3104;-0.1337
299;15.2718;138.3314;-0.1172
300;16.6969;138.3526;-0.0996
301;18.1184;138.3712;-0.0812
302;19.5377;138.3883;-0.0578
303;20.9909;138.4328;-0.0442
304;0.7734;136.9417;-0.3092
305;1.9941;136.9206;-0.2922
306;3.2914;136.9285;-0.2733
307;4.6452;136.9491;-0.2621
308;6.0322;136.9695;-0.2438
309;7.4395;136.9934;-0.2213
310;8.8564;137.0137;-0.2025
311;10.2767;137.0347;-0.1858
312;11.7016;137.0564;-0.1679
313;13.1267;137.0774;-0.1507
314;14.5534;137.0984;-0.1280
315;15.9793;137.1203;-0.1127
316;17.3987;137.1410;-0.0924
317;18.8019;137.1586;-0.0736
318;20.1586;137.1699;-0.0604
319;21.3623;137.1850;-0.0439
320;1.2939;135.7439;-0.3059
321;2.6099;135.7111;-0.2876
322;3.9525;135.7212;-0.2687
323;5.3301;135.7425;-0.2552
324;6.7285;135.7653;-0.2315
325;8.1406;135.7883;-0.2144
326;9.5582;135.8065;-0.1955
327;10.9816;135.8295;-0.1782
328;12.4083;135.8505;-0.1609
329;13.8346;135.8705;-0.1415
330;15.2614;135.8909;-0.1247
331;16.6864;135.9128;-0.1099
332;18.1065;135.9334;-0.0878
333;19.5246;135.9461;-0.0684
334;20.9736;135.9085;-0.0510
335;0.8879;134.5919;-0.3190
336;2.0083;134.5036;-0.3063
337;3.2825;134.4974;-0.2824
338;4.6339;134.5182;-0.2697
339;6.0211;134.5414;-0.2480
340;7.4275;134.5626;-0.2252
341;8.8434;134.5846;-0.2129
342;10.2653;134.6053;-0.1915
343;11.6889;134.6252;-0.1773
344;13.1154;134.6467;-0.1556
345;14.5427;134.6677;-0.1386
346;15.9662;134.6875;-0.1185
347;17.3836;134.7082;-0.1022
348;18.7778;134.7245;-0.0854
349;20.1167;134.7183;-0.0623
350;21.3184;134.6003;-0.0457
351;1.1999;133.3174;-0.3190
352;2.5606;133.2834;-0.2909
353;3.9269;133.2965;-0.2752
354;5.3123;133.3188;-0.2588
355;6.7145;133.3409;-0.2425
356;8.1271;133.3620;-0.2248
357;9.5478;133.3828;-0.2053
358;10.9719;133.4030;-0.1875
359;12.3953;133.4236;-0.1669
360;13.8233;133.4441;-0.1528
361;15.2480;133.4636;-0.1332
362;16.6716;133.4830;-0.1117
363;18.0847;133.4999;-0.0951
364;19.4814;133.5058;-0.0760
365;20.8774;133.4572;-0.0563
366;0.8445;132.0776;-0.3275
367;1.9614;132.0714;-0.3049
368;3.2551;132.0800;-0.2882
369;4.6130;132.0991;-0.2722
370;6.0054;132.1202;-0.2542
371;7.4134;132.1409;-0.2353
372;8.8310;132.1609;-0.2171
373;10.2520;132.1803;-0.1982
374;11.6757;132.2011;-0.1810
375;13.1019;132.2201;-0.1600
376;14.5295;132.2401;-0.1455
377;15.9540;132.2596;-0.1263
378;17.3719;132.2768;-0.1090
379;18.7695;132.2905;-0.0892
380;20.1341;132.2899;-0.0729
381;21.4498;132.2463;-0.0549
382;1.1844;130.8300;-0.3222
383;2.5454;130.8639;-0.2988
384;3.9091;130.8819;-0.2807
385;5.2979;130.9012;-0.2661
386;6.7009;130.9207;-0.2496
387;8.1151;130.9405;-0.2303
388;9.5349;130.9602;-0.2118
389;10.9569;130.9802;-0.1952
390;12.3834;130.9989;-0.1750
391;13.8097;131.0192;-0.1587
392;15.2349;131.0386;-0.1360
393;16.6602;131.0556;-0.1223
394;18.0723;131.0722;-0.1034
395;19.4726;131.0827;-0.0793
396;20.8780;131.0991;-0.0670
397;0.8659;129.5605;-0.3271
398;1.9839;129.6429;-0.3134
399;3.2566;129.6660;-0.2946
400;4.6066;129.6830;-0.2777
401;5.9943;129.7014;-0.2619
402;7.4009;129.7219;-0.2392
403;8.8191;129.7398;-0.2249
404;10.2392;129.7602;-0.2076
405;11.6637;129.7784;-0.1877
406;13.0894;129.7966;-0.1718
407;14.5151;129.8163;-0.1489
408;15.9415;129.8339;-0.1320
409;17.3583;129.8514;-0.1150
410;18.7562;129.8629;-0.0946
411;20.1087;129.8697;-0.0800
412;21.3295;129.9403;-0.0612
413;1.2651;128.4014;-0.3283
414;2.5765;128.4443;-0.3115
415;3.9160;128.4631;-0.2907
416;5.2918;128.4825;-0.2743
417;6.6902;128.5029;-0.2541
418;8.1039;128.5210;-0.2374
419;9.5226;128.5392;-0.2227
420;10.9455;128.5589;-0.2005
421;12.3717;128.5772;-0.1868
422;13.7959;128.5944;-0.1651
423;15.2227;128.6113;-0.1417
424;16.6487;128.6313;-0.1335
425;18.0700;128.6472;-0.1087
426;19.4982;128.6618;-0.0929
427;20.9701;128.6811;-0.0669
428;0.7467;127.2147;-0.3336
429;1.9599;127.2320;-0.3228
430;3.2486;127.2442;-0.3025
431;4.5984;127.2631;-0.2897
432;5.9846;127.2840;-0.2743
433;7.3897;127.3010;-0.2491
434;8.8062;127.3203;-0.2321
435;10.2267;127.3382;-0.2126
436;11.6513;127.3556;-0.1943
437;13.0780;127.3743;-0.1819
438;14.5028;127.3907;-0.1558
439;15.9294;127.4094;-0.1378
440;17.3479;127.4272;-0.1186
441;18.7486;127.4452;-0.1018
442;20.0994;127.4685;-0.0875
443;21.3206;127.4246;-0.0684
444;1.2599;126.0493;-0.3276
445;2.5677;126.0292;-0.3152
446;3.9062;126.0418;-0.3004
447;5.2806;126.0625;-0.2831
448;6.6795;126.0824;-0.2660
449;8.0907;126.1001;-0.2443
450;9.5104;126.1181;-0.2291
451;10.9315;126.1352;-0.2064
452;12.3575;126.1544;-0.1903
453;13.7841;126.1701;-0.1709
454;15.2102;126.1883;-0.1503
455;16.6337;126.2048;-0.1308
456;18.0515;126.2217;-0.1128
457;19.4537;126.2403;-0.0955
458;20.8604;126.2531;-0.0786
459;0.8486;124.8833;-0.3413
460;1.9640;124.8190;-0.3245
461;3.2363;124.8207;-0.3110
462;4.5846;124.8428;-0.2961
463;5.9724;124.8633;-0.2770
464;7.3778;124.8816;-0.2608
465;8.7936;124.8979;-0.2374
466;10.2142;124.9149;-0.2222
467;11.6376;124.9327;-0.2031
468;13.0652;124.9504;-0.1820
469;14.4907;124.9673;-0.1650
470;15.9153;124.9838;-0.1434
471;17.3355;124.9997;-0.1283
472;18.7371;125.0168;-0.1116
473;20.1069;125.0448;-0.0914
474;21.4285;125.1126;-0.0743
475;1.1603;123.6239;-0.3357
476;2.5166;123.6080;-0.3208
477;3.8782;123.6244;-0.3051
478;5.2629;123.6424;-0.2877
479;6.6653;123.6616;-0.2730
480;8.0777;123.6789;-0.2518
481;9.4970;123.6951;-0.2299
482;10.9185;123.7126;-0.2134
483;12.3453;123.7297;-0.1957
484;13.7720;123.7466;-0.1807
485;15.1984;123.7612;-0.1616
486;16.6232;123.7780;-0.1409
487;18.0387;123.7932;-0.1255
488;19.4409;123.8182;-0.1051
489;20.8473;123.8956;-0.0836
490;0.8049;122.3944;-0.3438
491;1.9225;122.3917;-0.3309
492;3.2113;122.4100;-0.3160
493;4.5678;122.4257;-0.2999
494;5.9562;122.4443;-0.2838
495;7.3637;122.4610;-0.2649
496;8.7807;122.4767;-0.2436
497;10.2016;122.4929;-0.2228
498;11.6249;122.5089;-0.2033
499;13.0523;122.5261;-0.1915
500;14.4802;122.5432;-0.1740
501;15.9065;122.5561;-0.1561
502;17.3242;122.5704;-0.1352
503;18.7233;122.5875;-0.1190
504;20.0738;122.6233;-0.1041
505;21.2893;122.7691;-0.0869
506;1.1619;121.1394;-0.3439
507;2.5130;121.1959;-0.3272
508;3.8705;121.2111;-0.3113
509;5.2512;121.2257;-0.2953
510;6.6522;121.2427;-0.2753
511;8.0664;121.2583;-0.2581
512;9.4842;121.2744;-0.2386
513;10.9092;121.2905;-0.2227
514;12.3336;121.3068;-0.2063
515;13.7605;121.3220;-0.1873
516;15.1883;121.3358;-0.1715
517;16.6132;121.3504;-0.1504
518;18.0379;121.3662;-0.1295
519;19.4683;121.3864;-0.1113
520;20.9352;121.4628;-0.0984
521;0.8524;119.8564;-0.3517
522;1.9678;119.9850;-0.3352
523;3.2258;119.9977;-0.3187
524;4.5640;120.0098;-0.3016
525;5.9480;120.0249;-0.2905
526;7.3529;120.0410;-0.2683
527;8.7687;120.0562;-0.2518
528;10.1902;120.0707;-0.2325
529;11.6152;120.0870;-0.2164
530;13.0399;120.1021;-0.1979
531;14.4661;120.1157;-0.1721
532;15.8930;120.1303;-0.1606
533;17.3156;120.1457;-0.1384
534;18.7268;120.1622;-0.1206
535;20.1019;120.1844;-0.1077
536;21.3260;120.1948;-0.0930
537;1.2913;118.7779;-0.3456
538;2.5654;118.7784;-0.3306
539;3.8835;118.7905;-0.3181
540;5.2482;118.8076;-0.2996
541;6.6439;118.8240;-0.2826
542;8.0535;118.8380;-0.2599
543;9.4730;118.8529;-0.2446
544;10.8972;118.8684;-0.2286
545;12.3220;118.8836;-0.2132
546;13.7472;118.8975;-0.1915
547;15.1746;118.9119;-0.1742
548;16.6010;118.9263;-0.1511
549;18.0289;118.9425;-0.1377
550;19.4599;118.9588;-0.1184
551;20.9286;118.9375;-0.0980
552;0.8549;117.7247;-0.3533
553;1.9720;117.5703;-0.3439
554;3.2250;117.5676;-0.3336
555;4.5567;117.5863;-0.3083
556;5.9385;117.6040;-0.2947
557;7.3414;117.6195;-0.2756
558;8.7573;117.6345;-0.2548
559;10.1777;117.6495;-0.2370
560;11.6012;117.6635;-0.2217
561;13.0288;117.6789;-0.2045
562;14.4538;117.6908;-0.1855
563;15.8805;117.7051;-0.1668
564;17.3023;117.7207;-0.1522
565;18.7046;117.7365;-0.1362
566;20.0555;117.7410;-0.1111
567;21.2803;117.6557;-0.0978
568;1.1630;116.4330;-0.3549
569;2.5059;116.3584;-0.3386
570;3.8546;116.3657;-0.3236
571;5.2303;116.3843;-0.2988
572;6.6297;116.4001;-0.2865
573;8.0418;116.4163;-0.2726
574;9.4612;116.4313;-0.2503
575;10.8831;116.4452;-0.2318
576;12.3095;116.4584;-0.2170
577;13.7358;116.4725;-0.2014
578;15.1616;116.4855;-0.1766
579;16.5883;116.4996;-0.1605
580;18.0058;116.5133;-0.1452
581;19.4122;116.5223;-0.1260
582;20.8261;116.5039;-0.1097
583;0.8018;115.1862;-0.3585
584;1.9036;115.1674;-0.3501
585;3.1828;115.1519;-0.3331
586;4.5347;115.1662;-0.3160
587;5.9224;115.1840;-0.3018
588;7.3276;115.1994;-0.2795
589;8.7440;115.2121;-0.2632
590;10.1650;115.2264;-0.2418
591;11.5902;115.2393;-0.2289
592;13.0165;115.2530;-0.2140
593;14.4431;115.2673;-0.1918
594;15.8689;115.2784;-0.1733
595;17.2907;115.2923;-0.1566
596;18.6961;115.3026;-0.1387
597;20.0707;115.3147;-0.1212
598;21.4053;115.3316;-0.1018
599;1.1385;113.9465;-0.3616
600;2.4740;113.9447;-0.3493
601;3.8306;113.9507;-0.3232
602;5.2151;113.9671;-0.3133
603;6.6176;113.9832;-0.2973
604;8.0308;113.9958;-0.2778
605;9.4484;114.0087;-0.2589
606;10.8716;114.0222;-0.2398
607;12.2978;114.0322;-0.2252
608;13.7249;114.0478;-0.2067
609;15.1511;114.0609;-0.1852
610;16.5760;114.0729;-0.1703
611;17.9953;114.0837;-0.1519
612;19.4041;114.0981;-0.1393
613;20.8208;114.1457;-0.1140
614;0.8025;112.7123;-0.3718
615;1.8986;112.7200;-0.3549
616;3.1737;112.7412;-0.3400
617;4.5244;112.7519;-0.3265
618;5.9107;112.7661;-0.3117
619;7.3177;112.7786;-0.2903
620;8.7342;112.7915;-0.2723
621;10.1550;112.8041;-0.2558
622;11.5794;112.8154;-0.2349
623;13.0051;112.8284;-0.2209
624;14.4343;112.8412;-0.2067
625;15.8595;112.8542;-0.1826
626;17.2789;112.8637;-0.1637
627;18.6830;112.8713;-0.1455
628;20.0396;112.8912;-0.1274
629;21.2719;113.0062;-0.1087
630;1.1461;111.4576;-0.3650
631;2.4859;111.5271;-0.3453
632;3.8323;111.5392;-0.3333
633;5.2080;111.5515;-0.3195
634;6.6068;111.5611;-0.2995
635;8.0190;111.5745;-0.2836
636;9.4393;111.5877;-0.2685
637;10.8617;111.5984;-0.2506
638;12.2864;111.6110;-0.2315
639;13.7145;111.6220;-0.2194
640;15.1411;111.6345;-0.1974
641;16.5676;111.6453;-0.1735
642;17.9960;111.6538;-0.1583
643;19.4325;111.6632;-0.1422
644;20.9099;111.7182;-0.1216
645;0.8333;110.1673;-0.3730
646;1.9463;110.3201;-0.3585
647;3.1910;110.3234;-0.3425
648;4.5235;110.3344;-0.3278
649;5.9032;110.3461;-0.3111
650;7.3060;110.3573;-0.2901
651;8.7232;110.3720;-0.2795
652;10.1447;110.3819;-0.2635
653;11.5671;110.3930;-0.2403
654;12.9954;110.4051;-0.2267
655;14.4224;110.4157;-0.2120
656;15.8484;110.4276;-0.1922
657;17.2733;110.4375;-0.1716
658;18.6887;110.4465;-0.1546
659;20.0722;110.4541;-0.1410
660;21.3011;110.4703;-0.1197
661;1.2791;109.1270;-0.3717
662;2.5309;109.1060;-0.3526
663;3.8410;109.1151;-0.3378
664;5.2049;109.1292;-0.3247
665;6.5972;109.1412;-0.3040
666;8.0077;109.1540;-0.2890
667;9.4265;109.1653;-0.2686
668;10.8497;109.1774;-0.2549
669;12.2740;109.1878;-0.2333
670;13.7023;109.1994;-0.2203
671;15.1304;109.2101;-0.2041
672;16.5589;109.2197;-0.1873
673;17.9871;109.2315;-0.1712
674;19.4241;109.2378;-0.1524
675;20.9007;109.1931;-0.1295
676;0.7952;108.1334;-0.3801
677;1.9125;107.9009;-0.3646
678;3.1728;107.8937;-0.3476
679;4.5095;107.9096;-0.3311
680;5.8911;107.9245;-0.3174
681;7.2958;107.9376;-0.3011
682;8.7109;107.9494;-0.2804
683;10.1320;107.9606;-0.2639
684;11.5566;107.9703;-0.2485
685;12.9834;107.9818;-0.2353
686;14.4105;107.9926;-0.2166
687;15.8372;108.0024;-0.1993
688;17.2591;108.0132;-0.1860
689;18.6638;108.0211;-0.1646
690;20.0220;108.0084;-0.1416
691;21.2505;107.8855;-0.1231
692;1.1132;106.7699;-0.3796
693;2.4536;106.6879;-0.3627
694;3.8073;106.6924;-0.3501
695;5.1847;106.7062;-0.3329
696;6.5833;106.7202;-0.3098
697;7.9967;106.7323;-0.2955
698;9.4145;106.7437;-0.2789
699;10.8388;106.7555;-0.2621
700;12.2654;106.7638;-0.2503
701;13.6905;106.7745;-0.2248
702;15.1185;106.7839;-0.2100
703;16.5451;106.7936;-0.2002
704;17.9658;106.8019;-0.1809
705;19.3768;106.7986;-0.1601
706;20.7979;106.7476;-0.1439
707;0.7724;105.4973;-0.3893
708;1.8624;105.4924;-0.3748
709;3.1367;105.4793;-0.3587
710;4.4882;105.4917;-0.3444
711;5.8759;105.5046;-0.3275
712;7.2834;105.5174;-0.3094
713;8.6985;105.5270;-0.2917
714;10.1212;105.5377;-0.2729
715;11.5452;105.5485;-0.2559
716;12.9723;105.5581;-0.2426
717;14.4002;105.5671;-0.2261
718;15.8261;105.5763;-0.2094
719;17.2479;105.5833;-0.1894
720;18.6576;105.5870;-0.1707
721;20.0390;105.5800;-0.1540
722;21.3870;105.5469;-0.1360
723;1.1007;104.2517;-0.3867
724;2.4313;104.2629;-0.3788
725;3.7851;104.2741;-0.3560
726;5.1688;104.2889;-0.3470
727;6.5711;104.3011;-0.3257
728;7.9845;104.3117;-0.3060
729;9.4033;104.3220;-0.2859
730;10.8269;104.3318;-0.2666
731;12.2526;104.3405;-0.2526
732;13.6801;104.3497;-0.2353
733;15.1069;104.3589;-0.2211
734;16.5335;104.3669;-0.2013
735;17.9558;104.3713;-0.1856
736;19.3707;104.3743;-0.1683
737;20.7982;104.3921;-0.1515
738;0.7800;102.9882;-0.3950
739;1.8564;103.0138;-0.3827
740;3.1189;103.0458;-0.3753
741;4.4673;103.0684;-0.3478
742;5.8608;103.0850;-0.3360
743;7.2703;103.0973;-0.3187
744;8.6890;103.1054;-0.3028
745;10.1105;103.1159;-0.2832
746;11.5337;103.1247;-0.2646
747;12.9620;103.1331;-0.2537
748;14.3889;103.1407;-0.2352
749;15.8167;103.1496;-0.2205
750;17.2379;103.1561;-0.2010
751;18.6464;103.1593;-0.1881
752;20.0176;103.1559;-0.1729
753;21.2582;103.2365;-0.1475
754;1.0575;101.7243;-0.3943
755;2.3722;101.7890;-0.3789
756;3.7450;101.8399;-0.3642
757;5.1420;101.8658;-0.3433
758;6.5539;101.8805;-0.3341
759;7.9712;101.8908;-0.3137
760;9.3934;101.8997;-0.2982
761;10.8158;101.9089;-0.2775
762;12.2405;101.9185;-0.2561
763;13.6688;101.9259;-0.2465
764;15.0974;101.9322;-0.2341
765;16.5263;101.9397;-0.2185
766;17.9545;101.9475;-0.1937
767;19.3968;101.9514;-0.1788
768;20.9013;101.9593;-0.1542
769;1.4902;100.5639;-0.3952
770;2.9727;100.6180;-0.3774
771;4.4092;100.6481;-0.3616
772;5.8317;100.6647;-0.3439
773;7.2535;100.6762;-0.3300
774;8.6746;100.6850;-0.3087
775;10.0970;100.6924;-0.2854
776;11.5221;100.7012;-0.2730
777;12.9489;100.7099;-0.2518
778;14.3776;100.7163;-0.2419
779;15.8053;100.7232;-0.2281
780;17.2291;100.7313;-0.2100
781;18.6399;100.7403;-0.1886
782;20.0207;100.7562;-0.1789
783;21.2874;100.6612;-0.1535
784;0.8651;99.3465;-0.4094
785;2.2630;99.4146;-0.3883
786;3.6867;99.4361;-0.3700
787;5.1105;99.4519;-0.3542
788;6.5337;99.4624;-0.3390
