# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 925
stage;index;relative_time;date
78;22.3300;55.6184;-0.2545
79;22.3255;54.2205;-0.2369
80;22.3299;52.8186;-0.2531
81;22.3310;51.4180;-0.2587
82;22.3299;50.0184;-0.2572
83;22.3267;48.6172;-0.2467
84;22.3263;47.2182;-0.2468
85;22.3311;45.8180;-0.2641
86;22.3281;44.4187;-0.2577
87;22.3307;43.0172;-0.2663
88;22.3297;41.6178;-0.2696
89;22.3342;40.2182;-0.2903
90;22.3386;38.8177;-0.3102
91;22.3357;37.4200;-0.3033
92;22.3386;36.0192;-0.3176
93;22.3400;34.6182;-0.3290
94;22.3390;33.2196;-0.3252
95;22.3396;31.8194;-0.3267
96;22.3381;30.4215;-0.3191
97;22.3381;29.0241;-0.3130
98;22.3388;27.6236;-0.3100
99;22.3390;26.2256;-0.3087
100;22.3403;24.8192;-0.3126
101;22.3494;23.4212;-0.3466
102;22.3502;22.0231;-0.3492
103;22.3530;20.6232;-0.3612
104;22.3496;19.2225;-0.3503
105;22.3548;17.8224;-0.3630
106;22.3551;16.4272;-0.3536
107;22.3568;15.0272;-0.3566
108;22.3571;13.6285;-0.3558
109;22.3553;12.2283;-0.3520
110;22.3562;10.8288;-0.3538
111;22.3612;9.4303;-0.3602
112;22.3596;8.0329;-0.3552
113;22.3661;6.6339;-0.3720
114;22.3661;5.2344;-0.3681
115;22.3646;3.8405;-0.3627
116;22.3703;2.4352;-0.3859
117;22.3665;1.0372;-0.3689
138;-0.0705;-0.3039;-0.6415
139;-0.0715;1.0815;-0.6436
140;-0.0714;2.4701;-0.6492
141;-0.0716;3.8569;-0.6501
142;-0.0753;5.2507;-0.6394
143;-0.0787;6.6383;-0.6275
144;-0.0774;8.0249;-0.6361
145;-0.0809;9.4137;-0.6236
146;-0.0821;10.8025;-0.6166
147;-0.0873;12.1923;-0.6039
148;-0.0884;13.5812;-0.6017
149;-0.0880;14.9713;-0.6052
150;-0.0915;16.3605;-0.5937
151;-0.0894;17.7494;-0.6023
152;-0.0946;19.1400;-0.5875
153;-0.0973;20.5295;-0.5774
154;-0.0980;21.9191;-0.5800
155;-0.0984;23.3095;-0.5757
156;-0.0978;24.6973;-0.5795
157;-0.1009;26.0896;-0.5728
158;-0.1021;27.4802;-0.5558
159;-0.1041;28.8703;-0.5475
160;-0.1063;30.2588;-0.5380
161;-0.1081;31.6485;-0.5328
162;-0.1095;33.0382;-0.5310
163;-0.1128;34.4270;-0.5116
164;-0.1101;35.8182;-0.5137
165;-0.1080;37.2086;-0.5263
166;-0.1128;38.5993;-0.5071
167;-0.1147;39.9920;-0.5070
168;-0.1149;41.3808;-0.5107
169;-0.1146;42.7721;-0.5055
170;-0.1138;44.1633;-0.4981
171;-0.1187;45.5545;-0.4789
172;-0.1129;46.9455;-0.5115
173;-0.1161;48.3344;-0.5001
174;-0.1162;49.7250;-0.4932
175;-0.1188;51.1180;-0.4724
176;-0.1241;52.5083;-0.4497
177;-0.1217;53.9003;-0.4672
178;-0.1241;55.2905;-0.4671
179;-0.1241;56.6805;-0.4547
180;-0.1230;58.0735;-0.4503
181;-0.1254;59.4647;-0.4368
182;-0.1256;60.8550;-0.4331
183;-0.1262;62.2468;-0.4404
184;-0.1247;63.6367;-0.4397
185;-0.1257;65.0278;-0.4300
186;-0.1262;66.4186;-0.4255
187;-0.1262;67.8087;-0.4248
188;-0.1271;69.2018;-0.4261
189;-0.1279;70.5921;-0.4207
190;-0.1288;71.9826;-0.4087
191;-0.1299;73.3739;-0.4016
192;-0.1296;74.7680;-0.4009
193;-0.1295;76.1602;-0.4041
194;-0.1305;77.5488;-0.3927
195;-0.1282;78.9430;-0.4023
196;-0.1291;80.3326;-0.3983
197;-0.1284;81.7252;-0.3917
198;-0.1275;83.1175;-0.3954
199;-0.1278;84.5092;-0.3843
200;-0.1278;85.9004;-0.3823
201;-0.1275;87.2919;-0.3816
202;-0.1264;88.6851;-0.3831
203;-0.1264;90.0757;-0.3765
204;-0.1270;91.4681;-0.3648
205;-0.1257;92.8604;-0.3680
206;-0.1251;94.2524;-0.3693
207;-0.1256;95.6441;-0.3611
208;-0.1222;97.0362;-0.3627
209;-0.1227;98.4284;-0.3503
210;-0.1206;99.8209;-0.3520
211;-0.1203;101.2128;-0.3499
212;-0.1202;102.6036;-0.3523
213;-0.1191;103.9959;-0.3436
214;-0.1193;105.3868;-0.3281
215;-0.1169;106.7793;-0.3291
216;-0.1160;108.1737;-0.3294
217;-0.1148;109.5631;-0.3350
218;-0.1143;110.9560;-0.3268
219;-0.1121;112.3480;-0.3226
220;-0.1097;113.7384;-0.3139
221;-0.1094;115.1340;-0.3116
222;-0.1088;116.5254;-0.3141
223;-0.1086;117.9159;-0.3075
224;-0.1045;119.3101;-0.3087
225;-0.1018;120.7021;-0.3026
226;-0.0999;122.0951;-0.2958
227;-0.0996;123.4884;-0.2968
228;-0.0977;124.8795;-0.2956
229;-0.0965;126.2706;-0.2868
230;-0.0929;127.6642;-0.2801
231;-0.0894;129.0575;-0.2795
232;-0.0899;130.4499;-0.2751
233;-0.0881;131.8425;-0.2786
234;-0.0872;133.2325;-0.2739
235;-0.0828;134.6268;-0.2673
236;-0.0791;136.0182;-0.2622
237;-0.0792;137.4097;-0.2518
238;-0.0776;138.8024;-0.2564
239;-0.0767;140.1936;-0.2519
240;-0.0733;141.5828;-0.2426
241;-0.0698;142.9758;-0.2328
242;0.8385;142.2152;-0.2351
243;1.9406;142.3022;-0.2186
244;3.2328;142.3212;-0.2028
245;4.5993;142.3381;-0.1875
246;5.9981;142.3555;-0.1660
247;7.4117;142.3745;-0.1500
248;8.8298;142.3946;-0.1340
249;10.2532;142.4129;-0.1161
250;11.6793;142.4337;-0.0987
251;13.1051;142.4544;-0.0772
252;14.5328;142.4744;-0.0629
253;15.9598;142.4941;-0.0420
254;17.3805;142.5150;-0.0238
255;18.7842;142.5378;-0.0047
258;1.2185;140.9974;-0.2327
259;2.5759;141.0532;-0.2152
260;3.9402;141.0745;-0.1991
261;5.3254;141.0943;-0.1797
262;6.7327;141.1153;-0.1647
263;8.1465;141.1356;-0.1471
264;9.5674;141.1554;-0.1314
265;10.9909;141.1754;-0.1100
266;12.4152;141.1977;-0.0910
267;13.8423;141.2187;-0.0727
268;15.2696;141.2384;-0.0529
269;16.6938;141.2590;-0.0336
270;18.1076;141.2810;-0.0174
271;19.5046;141.3062;0.0031
273;0.8913;139.7305;-0.2442
274;2.0251;139.7972;-0.2268
275;3.2998;139.8234;-0.2073
276;4.6505;139.8444;-0.1947
277;6.0394;139.8659;-0.1760
278;7.4465;139.8861;-0.1608
279;8.8643;139.9074;-0.1389
280;10.2861;139.9285;-0.1213
281;11.7093;139.9510;-0.1009
282;13.1362;139.9725;-0.0850
283;14.5623;139.9933;-0.0685
284;15.9877;140.0130;-0.0478
285;17.4052;140.0342;-0.0324
286;18.7968;140.0523;-0.0125
287;20.1324;140.0717;0.0083
288;21.3456;140.1584;0.0197
289;1.2940;138.5553;-0.2400
290;2.6183;138.5819;-0.2269
291;3.9620;138.6036;-0.2059
292;5.3406;138.6254;-0.1913
293;6.7408;138.6474;-0.1732
294;8.1549;138.6706;-0.1519
295;9.5734;138.6910;-0.1368
296;10.9967;138.7125;-0.1158
297;12.4207;138.7345;-0.0995
298;13.8480;138.7560;-0.0796
299;15.2747;138.7775;-0.0635
300;16.6995;138.7980;-0.0424
301;18.1210;138.8168;-0.0241
302;19.5411;138.8340;-0.0032
303;20.9938;138.8780;0.0142
304;0.7760;137.3884;-0.2524
305;1.9965;137.3678;-0.2362
306;3.2940;137.3754;-0.2165
307;4.6476;137.3963;-0.2047
308;6.0351;137.4164;-0.1869
309;7.4427;137.4404;-0.1679
310;8.8595;137.4617;-0.1477
311;10.2794;137.4828;-0.1296
312;11.7040;137.5048;-0.1125
313;13.1299;137.5259;-0.0961
314;14.5566;137.5473;-0.0736
315;15.9821;137.5690;-0.0577
316;17.4016;137.5892;-0.0360
317;18.8047;137.6071;-0.0168
318;20.1619;137.6182;-0.0011
319;21.3655;137.6329;0.0132
320;1.2962;136.1936;-0.2487
321;2.6129;136.1605;-0.2318
322;3.9552;136.1713;-0.2148
323;5.3327;136.1928;-0.2004
324;6.7308;136.2153;-0.1754
325;8.1438;136.2387;-0.1597
326;9.5616;136.2578;-0.1405
327;10.9854;136.2805;-0.1237
328;12.4119;136.3024;-0.1046
329;13.8382;136.3221;-0.0863
330;15.2648;136.3422;-0.0686
331;16.6897;136.3646;-0.0540
332;18.1099;136.3850;-0.0299
333;19.5289;136.3982;-0.0103
334;20.9773;136.3599;0.0043
335;0.8908;135.0447;-0.2631
336;2.0106;134.9559;-0.2486
337;3.2852;134.9501;-0.2268
338;4.6371;134.9709;-0.2134
339;6.0242;134.9943;-0.1922
340;7.4307;135.0164;-0.1715
341;8.8464;135.0380;-0.1583
342;10.2687;135.0589;-0.1379
343;11.6923;135.0797;-0.1207
344;13.1189;135.1010;-0.0966
345;14.5461;135.1218;-0.0817
346;15.9706;135.1428;-0.0661
347;17.3876;135.1623;-0.0465
348;18.7817;135.1792;-0.0260
349;20.1208;135.1731;-0.0069
350;21.3227;135.0554;0.0087
351;1.2029;133.7728;-0.2611
352;2.5631;133.7390;-0.2390
353;3.9286;133.7524;-0.2197
354;5.3148;133.7752;-0.2049
355;6.7172;133.7973;-0.1888
356;8.1306;133.8178;-0.1694
357;9.5519;133.8389;-0.1484
358;10.9751;133.8604;-0.1345
359;12.3989;133.8807;-0.1124
360;13.8274;133.9013;-0.0954
361;15.2522;133.9210;-0.0783
362;16.6762;133.9408;-0.0597
363;18.0887;133.9565;-0.0395
364;19.4857;133.9628;-0.0183
365;20.8821;133.9154;-0.0028
366;0.8478;132.5344;-0.2709
367;1.9647;132.5294;-0.2505
368;3.2582;132.5385;-0.2315
369;4.6170;132.5576;-0.2175
370;6.0087;132.5788;-0.1997
371;7.4167;132.5990;-0.1766
372;8.8348;132.6191;-0.1611
373;10.2563;132.6398;-0.1429
374;11.6802;132.6604;-0.1259
375;13.1068;132.6796;-0.1067
376;14.5337;132.6998;-0.0907
377;15.9583;132.7199;-0.0729
378;17.3762;132.7368;-0.0555
379;18.7741;132.7509;-0.0341
380;20.1389;132.7502;-0.0170
381;21.4546;132.7068;-0.0011
382;1.1876;131.2904;-0.2684
383;2.5491;131.3240;-0.2447
384;3.9132;131.3425;-0.2251
385;5.3011;131.3622;-0.2115
386;6.7038;131.3821;-0.1945
387;8.1186;131.4016;-0.1763
388;9.5390;131.4212;-0.1567
389;10.9614;131.4418;-0.1412
390;12.3881;131.4606;-0.1224
391;13.8141;131.4814;-0.1022
392;15.2391;131.5014;-0.0820
393;16.6644;131.5178;-0.0692
394;18.0772;131.5344;-0.0469
395;19.4772;131.5462;-0.0268
396;20.8822;131.5615;-0.0101
397;0.8695;130.0238;-0.2716
398;1.9875;130.1063;-0.2583
399;3.2604;130.1298;-0.2409
400;4.6107;130.1462;-0.2233
401;5.9983;130.1648;-0.2073
402;7.4046;130.1852;-0.1862
403;8.8231;130.2032;-0.1695
404;10.2439;130.2241;-0.1517
405;11.6685;130.2427;-0.1330
406;13.0942;130.2609;-0.1183
407;14.5198;130.2808;-0.0962
408;15.9452;130.2983;-0.0778
409;17.3629;130.3158;-0.0601
410;18.7616;130.3276;-0.0400
411;20.1132;130.3349;-0.0246
412;21.3346;130.4047;-0.0050
413;1.2683;128.8680;-0.2717
414;2.5803;128.9106;-0.2579
415;3.9198;128.9292;-0.2351
416;5.2957;128.9490;-0.2204
417;6.6944;128.9691;-0.2020
418;8.1078;128.9877;-0.1827
419;9.5265;129.0066;-0.1657
420;10.9493;129.0254;-0.1455
421;12.3762;129.0446;-0.1314
422;13.8005;129.0623;-0.1110
423;15.2271;129.0788;-0.0886
424;16.6530;129.0987;-0.0779
425;18.0753;129.1143;-0.0504
426;19.5030;129.1301;-0.0380
427;20.9743;129.1479;-0.0124
428;0.7496;127.6842;-0.2772
429;1.9636;127.7012;-0.2666
430;3.2523;127.7139;-0.2471
431;4.6017;127.7327;-0.2346
432;5.9882;127.7539;-0.2199
433;7.3936;127.7710;-0.1954
434;8.8108;127.7905;-0.1781
435;10.2307;127.8081;-0.1563
436;11.6557;127.8262;-0.1399
437;13.0826;127.8452;-0.1277
438;14.5074;127.8617;-0.1021
439;15.9340;127.8801;-0.0856
440;17.3531;127.8978;-0.0637
441;18.7536;127.9156;-0.0476
442;20.1044;127.9387;-0.0325
443;21.3251;127.8943;-0.0129
444;1.2632;126.5219;-0.2734
445;2.5713;126.5021;-0.2585
446;3.9099;126.5149;-0.2441
447;5.2847;126.5352;-0.2272
448;6.6835;126.5555;-0.2098
449;8.0953;126.5739;-0.1901
450;9.5148;126.5911;-0.1761
451;10.9362;126.6085;-0.1517
452;12.3617;126.6274;-0.1343
453;13.7878;126.6442;-0.1190
454;15.2156;126.6611;-0.0975
455;16.6390;126.6788;-0.0768
456;18.0567;126.6952;-0.0596
457;19.4588;126.7146;-0.0420
458;20.8663;126.7274;-0.0238
459;0.8525;125.3589;-0.2848
460;1.9679;125.2952;-0.2681
461;3.2397;125.2981;-0.2557
462;4.5878;125.3187;-0.2405
463;5.9763;125.3393;-0.2222
464;7.3823;125.3582;-0.2054
465;8.7978;125.3750;-0.1842
466;10.2189;125.3921;-0.1680
467;11.6423;125.4097;-0.1448
468;13.0692;125.4274;-0.1288
469;14.4957;125.4444;-0.1100
470;15.9207;125.4614;-0.0903
471;17.3414;125.4775;-0.0744
472;18.7431;125.4950;-0.0569
473;20.1120;125.5230;-0.0381
474;21.4344;125.5897;-0.0186
475;1.1643;124.1030;-0.2772
476;2.5205;124.0880;-0.2658
477;3.8824;124.1042;-0.2478
478;5.2671;124.1226;-0.2309
479;6.6699;124.1416;-0.2164
480;8.0820;124.1593;-0.1970
481;9.5016;124.1756;-0.1748
482;10.9233;124.1932;-0.1572
483;12.3499;124.2107;-0.1410
484;13.7769;124.2267;-0.1235
485;15.2038;124.2422;-0.1071
486;16.6289;124.2593;-0.0869
487;18.0439;124.2745;-0.0694
488;19.4469;124.2990;-0.0512
489;20.8536;124.3763;-0.0257
490;0.8089;122.8768;-0.2901
491;1.9268;122.8753;-0.2766
492;3.2158;122.8936;-0.2628
493;4.5717;122.9091;-0.2425
494;5.9601;122.9275;-0.2262
495;7.3680;122.9440;-0.2076
496;8.7854;122.9605;-0.1880
497;10.2064;122.9762;-0.1683
498;11.6305;122.9930;-0.1487
499;13.0576;123.0106;-0.1369
500;14.4849;123.0264;-0.1185
501;15.9116;123.0408;-0.1009
502;17.3301;123.0556;-0.0808
503;18.7295;123.0708;-0.0626
504;20.0800;123.1071;-0.0478
505;21.2957;123.2531;-0.0271
506;1.1662;121.6249;-0.2904
507;2.5175;121.6819;-0.2734
508;3.8746;121.6976;-0.2573
509;5.2554;121.7125;-0.2373
510;6.6566;121.7292;-0.2190
511;8.0708;121.7452;-0.2034
512;9.4889;121.7614;-0.1839
513;10.9139;121.7780;-0.1701
514;12.3389;121.7941;-0.1507
515;13.7652;121.8088;-0.1322
516;15.1934;121.8227;-0.1144
517;16.6190;121.8387;-0.0972
518;18.0436;121.8538;-0.0754
519;19.4744;121.8734;-0.0545
520;20.9405;121.9499;-0.0422
521;0.8562;120.3459;-0.2969
522;1.9723;120.4742;-0.2815
523;3.2305;120.4871;-0.2667
524;4.5689;120.4992;-0.2479
525;5.9528;120.5139;-0.2338
526;7.3579;120.5307;-0.2132
527;8.7739;120.5462;-0.1963
528;10.1943;120.5613;-0.1776
529;11.6206;120.5773;-0.1609
530;13.0456;120.5928;-0.1417
531;14.4715;120.6062;-0.1173
532;15.8983;120.6208;-0.1055
533;17.3218;120.6358;-0.0841
534;18.7324;120.6530;-0.0662
535;20.1083;120.6750;-0.0507
536;21.3325;120.6856;-0.0360
537;1.2957;119.2703;-0.2918
538;2.5699;119.2706;-0.2767
539;3.8886;119.2836;-0.2650
540;5.2538;119.3005;-0.2459
541;6.6489;119.3168;-0.2297
542;8.0584;119.3308;-0.2065
543;9.4777;119.3458;-0.1916
544;10.9021;119.3614;-0.1729
545;12.3277;119.3767;-0.1576
546;13.7533;119.3899;-0.1366
547;15.1805;119.4049;-0.1189
548;16.6065;119.4195;-0.0968
549;18.0350;119.4357;-0.0813
550;19.4667;119.4511;-0.0604
551;20.9354;119.4308;-0.0414
552;0.8599;118.2191;-0.3007
553;1.9767;118.0652;-0.2881
554;3.2298;118.0628;-0.2761
555;4.5621;118.0818;-0.2542
556;5.9437;118.0995;-0.2394
557;7.3468;118.1151;-0.2222
558;8.7625;118.1302;-0.2014
559;10.1827;118.1459;-0.1829
560;11.6066;118.1593;-0.1662
561;13.0347;118.1749;-0.1487
562;14.4592;118.1865;-0.1306
563;15.8858;118.2016;-0.1122
564;17.3082;118.2177;-0.0949
565;18.7114;118.2330;-0.0767
566;20.0629;118.2361;-0.0560
567;21.2872;118.1520;-0.0413
568;1.1675;116.9312;-0.3021
569;2.5104;116.8567;-0.2841
570;3.8591;116.8641;-0.2696
571;5.2353;116.8831;-0.2457
572;6.6347;116.8994;-0.2337
573;8.0477;116.9150;-0.2198
574;9.4663;116.9300;-0.1974
575;10.8883;116.9439;-0.1747
576;12.3151;116.9572;-0.1612
577;13.7416;116.9714;-0.1472
578;15.1680;116.9850;-0.1240
579;16.5937;116.9983;-0.1049
580;18.0119;117.0121;-0.0879
581;19.4196;117.0212;-0.0713
582;20.8330;117.0021;-0.0514
583;0.8061;115.6871;-0.3045
584;1.9081;115.6690;-0.2948
585;3.1873;115.6535;-0.2799
586;4.5392;115.6681;-0.2624
587;5.9272;115.6857;-0.2471
588;7.3330;115.7011;-0.2259
589;8.7498;115.7140;-0.2088
590;10.1705;115.7283;-0.1881
591;11.5956;115.7413;-0.1726
592;13.0218;115.7549;-0.1587
593;14.4487;115.7690;-0.1362
594;15.8750;115.7812;-0.1185
595;17.2969;115.7942;-0.0995
596;18.7025;115.8054;-0.0819
597;20.0775;115.8171;-0.0649
598;21.4125;115.8331;-0.0455
599;1.1429;114.4510;-0.3059
600;2.4786;114.4496;-0.2950
601;3.8355;114.4559;-0.2687
602;5.2200;114.4721;-0.2592
603;6.6227;114.4879;-0.2427
604;8.0356;114.5006;-0.2250
605;9.4538;114.5138;-0.2035
606;10.8776;114.5272;-0.1840
607;12.3029;114.5377;-0.1704
608;13.7304;114.5533;-0.1503
609;15.1568;114.5663;-0.1281
610;16.5825;114.5778;-0.1109
611;18.0011;114.5887;-0.0951
612;19.4107;114.6030;-0.0816
613;20.8285;114.6505;-0.0571
614;0.8076;113.2206;-0.3175
615;1.9039;113.2285;-0.3038
616;3.1786;113.2494;-0.2878
617;4.5291;113.2607;-0.2736
618;5.9160;113.2746;-0.2567
619;7.3226;113.2871;-0.2368
620;8.7393;113.2999;-0.2175
621;10.1610;113.3128;-0.1992
622;11.5851;113.3240;-0.1804
623;13.0105;113.3370;-0.1634
624;14.4400;113.3502;-0.1502
625;15.8654;113.3628;-0.1260
626;17.2849;113.3718;-0.1091
627;18.6891;113.3801;-0.0901
628;20.0463;113.3997;-0.0711
629;21.2792;113.5140;-0.0552
630;1.1514;111.9701;-0.3117
631;2.4913;112.0391;-0.2945
632;3.8375;112.0506;-0.2816
633;5.2135;112.0629;-0.2649
634;6.6123;112.0729;-0.2463
635;8.0243;112.0865;-0.2297
636;9.4451;112.0992;-0.2152
637;10.8675;112.1105;-0.1949
638;12.2921;112.1229;-0.1766
639;13.7204;112.1339;-0.1636
640;15.1469;112.1464;-0.1415
641;16.5739;112.1573;-0.1171
642;18.0028;112.1653;-0.1027
643;19.4390;112.1749;-0.0846
644;20.9172;112.2300;-0.0646
645;0.8393;110.6827;-0.3198
646;1.9524;110.8350;-0.3047
647;3.1966;110.8386;-0.2888
648;4.5295;110.8494;-0.2751
649;5.9087;110.8609;-0.2568
650;7.3115;110.8723;-0.2345
651;8.7287;110.8871;-0.2268
652;10.1500;110.8967;-0.2088
653;11.5730;110.9082;-0.1862
654;13.0014;110.9202;-0.1720
655;14.4288;110.9307;-0.1561
656;15.8546;110.9430;-0.1367
657;17.2798;110.9527;-0.1179
658;18.6955;110.9614;-0.0980
659;20.0788;110.9691;-0.0829
660;21.3083;110.9848;-0.0625
661;1.2851;109.6451;-0.3185
662;2.5369;109.6242;-0.2990
663;3.8472;109.6333;-0.2854
664;5.2106;109.6475;-0.2736
665;6.6030;109.6590;-0.2483
666;8.0135;109.6718;-0.2347
667;9.4316;109.6829;-0.2136
668;10.8554;109.6951;-0.1990
669;12.2803;109.7059;-0.1792
670;13.7082;109.7172;-0.1636
671;15.1364;109.7277;-0.1476
672;16.5653;109.7381;-0.1319
673;17.9939;109.7494;-0.1152
674;19.4309;109.7555;-0.0959
675;20.9079;109.7107;-0.0713
676;0.8014;108.6540;-0.3254
677;1.9184;108.4221;-0.3087
678;3.1788;108.4152;-0.2948
679;4.5157;108.4307;-0.2774
680;5.8974;108.4456;-0.2645
681;7.3021;108.4582;-0.2458
682;8.7162;108.4704;-0.2247
683;10.1379;108.4815;-0.2077
684;11.5628;108.4912;-0.1908
685;12.9897;108.5027;-0.1785
686;14.4170;108.5135;-0.1611
687;15.8436;108.5237;-0.1412
688;17.2662;108.5340;-0.1266
689;18.6707;108.5423;-0.1078
690;20.0284;108.5288;-0.0860
691;21.2570;108.4059;-0.0665
692;1.1193;107.2945;-0.3245
693;2.4599;107.2123;-0.3064
694;3.8136;107.2172;-0.2974
695;5.1907;107.2307;-0.2787
696;6.5897;107.2448;-0.2563
697;8.0027;107.2569;-0.2415
698;9.4209;107.2677;-0.2206
699;10.8450;107.2794;-0.2075
700;12.2711;107.2881;-0.1938
701;13.6968;107.2988;-0.1715
702;15.1252;107.3079;-0.1548
703;16.5516;107.3180;-0.1404
704;17.9730;107.3258;-0.1235
705;19.3840;107.3225;-0.1029
706;20.8054;107.2714;-0.0866
707;0.7783;106.0248;-0.3301
708;1.8683;106.0197;-0.3183
709;3.1428;106.0072;-0.3039
710;4.4940;106.0193;-0.2875
711;5.8823;106.0322;-0.2724
712;7.2899;106.0452;-0.2549
713;8.7053;106.0545;-0.2354
714;10.1280;106.0652;-0.2187
715;11.5506;106.0760;-0.1971
716;12.9783;106.0855;-0.1861
717;14.4067;106.0944;-0.1702
718;15.8330;106.1031;-0.1523
719;17.2546;106.1103;-0.1329
720;18.6649;106.1142;-0.1121
721;20.0467;106.1070;-0.0978
722;21.3947;106.0742;-0.0800
723;1.1072;104.7825;-0.3282
724;2.4381;104.7940;-0.3199
725;3.7917;104.8053;-0.2997
726;5.1759;104.8192;-0.2914
727;6.5777;104.8317;-0.2696
728;7.9911;104.8426;-0.2500
729;9.4101;104.8524;-0.2325
730;10.8328;104.8623;-0.2118
731;12.2587;104.8712;-0.1955
732;13.6867;104.8802;-0.1793
733;15.1142;104.8892;-0.1633
734;16.5406;104.8965;-0.1443
735;17.9630;104.9015;-0.1279
736;19.3782;104.9041;-0.1104
737;20.8057;104.9219;-0.0946
738;0.7874;103.5227;-0.3386
739;1.8641;103.5481;-0.3251
740;3.1260;103.5799;-0.3185
741;4.4746;103.6027;-0.2905
742;5.8676;103.6190;-0.2780
743;7.2767;103.6312;-0.2610
744;8.6958;103.6394;-0.2497
745;10.1171;103.6501;-0.2279
746;11.5404;103.6581;-0.2093
747;12.9688;103.6661;-0.1972
748;14.3957;103.6741;-0.1781
749;15.8240;103.6837;-0.1649
750;17.2451;103.6896;-0.1468
751;18.6540;103.6924;-0.1282
752;20.0258;103.6889;-0.1154
753;21.2663;103.7695;-0.0921
754;1.0655;102.2624;-0.3376
755;2.3803;102.3257;-0.3203
756;3.7520;102.3764;-0.3065
757;5.1489;102.4029;-0.2855
758;6.5610;102.4176;-0.2759
759;7.9782;102.4275;-0.2561
760;9.4002;102.4362;-0.2429
761;10.8228;102.4457;-0.2212
762;12.2476;102.4548;-0.2017
763;13.6760;102.4626;-0.1883
764;15.1048;102.4697;-0.1770
765;16.5337;102.4764;-0.1620
766;17.9621;102.4840;-0.1359
767;19.4050;102.4879;-0.1192
768;20.9092;102.4959;-0.0959
769;1.4985;101.1041;-0.3362
770;2.9811;101.1576;-0.3185
771;4.4162;101.1878;-0.3025
772;5.8390;101.2048;-0.2860
773;7.2609;101.2163;-0.2724
774;8.6816;101.2241;-0.2503
775;10.1039;101.2316;-0.2274
776;11.5300;101.2407;-0.2151
777;12.9560;101.2495;-0.1986
778;14.3846;101.2564;-0.1813
779;15.8130;101.2636;-0.1688
780;17.2370;101.2714;-0.1522
781;18.6479;101.2802;-0.1306
782;20.0281;101.2959;-0.1203
783;21.2952;101.2012;-0.0940
784;0.8726;99.8899;-0.3504
785;2.2712;99.9568;-0.3272
786;3.6946;99.9783;-0.3108
787;5.1181;99.9944;-0.2963
788;6.5416;100.0048;-0.2818
