# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 948
stage;index;relative_time;date
790;9.3823;99.9549;-0.2511
791;10.8056;99.9624;-0.2315
792;12.2316;99.9714;-0.2142
793;13.6576;99.9781;-0.1906
794;15.0868;99.9840;-0.1788
795;16.5137;99.9926;-0.1610
796;17.9375;99.9996;-0.1422
797;19.3566;100.0104;-0.1314
798;20.7850;100.0126;-0.1101
799;1.4849;98.7048;-0.3512
800;2.9526;98.7061;-0.3355
801;4.3885;98.7189;-0.3100
802;5.8156;98.7286;-0.2987
803;7.2399;98.7369;-0.2782
804;8.6626;98.7451;-0.2549
805;10.0880;98.7528;-0.2465
806;11.5148;98.7586;-0.2312
807;12.9410;98.7655;-0.2154
808;14.3693;98.7705;-0.1999
809;15.7961;98.7765;-0.1830
810;17.2209;98.7855;-0.1639
811;18.6349;98.7944;-0.1458
812;20.0210;98.8164;-0.1276
813;21.3772;98.8929;-0.1116
814;0.9635;97.5880;-0.3564
815;2.2702;97.4909;-0.3416
816;3.6759;97.5070;-0.3227
817;5.0998;97.5179;-0.3109
818;6.5228;97.5273;-0.2955
819;7.9476;97.5344;-0.2820
820;9.3713;97.5399;-0.2620
821;10.7966;97.5462;-0.2455
822;12.2256;97.5534;-0.2424
823;13.6518;97.5600;-0.2198
824;15.0765;97.5648;-0.1898
825;16.5057;97.5712;-0.1768
826;17.9288;97.5766;-0.1592
827;19.3465;97.5950;-0.1427
828;20.7776;97.6760;-0.1266
829;1.3547;96.2965;-0.3522
830;2.9020;96.3041;-0.3375
831;4.3645;96.3099;-0.3206
832;5.7989;96.3176;-0.2975
833;7.2281;96.3224;-0.2945
834;8.6536;96.3298;-0.2767
835;10.0775;96.3352;-0.2533
836;11.5039;96.3387;-0.2424
837;12.9311;96.3454;-0.2282
838;14.3588;96.3533;-0.2093
839;15.7853;96.3575;-0.1872
840;17.2087;96.3610;-0.1671
841;18.6182;96.3688;-0.1514
842;19.9897;96.4029;-0.1391
843;21.2335;96.5607;-0.1325
844;0.9562;94.9855;-0.3635
845;2.2590;95.1092;-0.3508
846;3.6648;95.1076;-0.3341
847;5.0873;95.1097;-0.3168
848;6.5112;95.1137;-0.2991
849;7.9345;95.1184;-0.2844
850;9.3599;95.1247;-0.2651
851;10.7855;95.1293;-0.2514
852;12.2100;95.1329;-0.2295
853;13.6389;95.1393;-0.2193
854;15.0678;95.1452;-0.2030
855;16.4978;95.1490;-0.1850
856;17.9311;95.1549;-0.1738
857;19.3756;95.1693;-0.1579
858;20.8661;95.2494;-0.1367
859;1.4729;93.8777;-0.3619
860;2.9335;93.9010;-0.3501
861;4.3665;93.9014;-0.3291
862;5.7934;93.9056;-0.3105
863;7.2192;93.9099;-0.2983
864;8.6421;93.9129;-0.2800
865;10.0672;93.9190;-0.2635
866;11.4931;93.9230;-0.2471
867;12.9186;93.9277;-0.2239
868;14.3468;93.9321;-0.2078
869;15.7778;93.9374;-0.2037
870;17.2059;93.9419;-0.1850
871;18.6279;93.9494;-0.1685
872;20.0240;93.9693;-0.1527
873;21.2783;93.9937;-0.1334
874;0.8535;92.7455;-0.3708
875;2.2464;92.7032;-0.3597
876;3.6578;92.6964;-0.3422
877;5.0793;92.6967;-0.3284
878;6.5013;92.6997;-0.3062
879;7.9265;92.7046;-0.2970
880;9.3494;92.7092;-0.2758
881;10.7761;92.7130;-0.2645
882;12.2001;92.7169;-0.2411
883;13.6287;92.7202;-0.2254
884;15.0582;92.7262;-0.2118
885;16.4878;92.7296;-0.1910
886;17.9258;92.7362;-0.1882
887;19.3742;92.7467;-0.1651
888;20.8777;92.7292;-0.1468
889;1.4704;91.5577;-0.3652
890;2.9303;91.4975;-0.3548
891;4.3584;91.4895;-0.3324
892;5.7828;91.4917;-0.3201
893;7.2079;91.4946;-0.3026
894;8.6330;91.4997;-0.2940
895;10.0583;91.5033;-0.2786
896;11.4827;91.5065;-0.2535
897;12.9095;91.5093;-0.2436
898;14.3382;91.5148;-0.2260
899;15.7660;91.5182;-0.2084
900;17.1930;91.5240;-0.1927
901;18.6087;91.5319;-0.1806
902;19.9821;91.5329;-0.1624
903;21.2341;91.4442;-0.1495
904;0.9950;90.4500;-0.3836
905;2.2653;90.3051;-0.3654
906;3.6543;90.2812;-0.3487
907;5.0709;90.2821;-0.3375
908;6.4920;90.2862;-0.3170
909;7.9153;90.2896;-0.3052
910;9.3396;90.2934;-0.2892
911;10.7648;90.2957;-0.2694
912;12.1901;90.2990;-0.2478
913;13.6194;90.3037;-0.2441
914;15.0472;90.3076;-0.2239
915;16.4750;90.3098;-0.2027
916;17.9017;90.3145;-0.1835
917;19.3258;90.3167;-0.1741
918;20.7654;90.2958;-0.1642
919;1.3665;89.1498;-0.3807
920;2.8807;89.0813;-0.3649
921;4.3366;89.0746;-0.3500
922;5.7707;89.0775;-0.3338
923;7.1986;89.0812;-0.3172
924;8.6228;89.0843;-0.3009
925;10.0480;89.0879;-0.2885
926;11.4741;89.0899;-0.2756
927;12.9009;89.0935;-0.2525
928;14.3290;89.0961;-0.2379
929;15.7554;89.0980;-0.2138
930;17.1827;89.1021;-0.2052
931;18.5988;89.1053;-0.1878
932;19.9946;89.1112;-0.1729
933;21.3599;89.1337;-0.1590
934;0.9404;87.8904;-0.3939
935;2.2136;87.8811;-0.3743
936;3.6260;87.8725;-0.3596
937;5.0531;87.8713;-0.3395
938;6.4799;87.8718;-0.3304
939;7.9051;87.8746;-0.3173
940;9.3304;87.8781;-0.2996
941;10.7565;87.8812;-0.2846
942;12.1804;87.8831;-0.2621
943;13.6112;87.8854;-0.2527
944;15.0380;87.8864;-0.2344
945;16.4664;87.8888;-0.2162
946;17.8937;87.8910;-0.2056
947;19.3152;87.8976;-0.1817
948;20.7551;87.9475;-0.1648
949;1.3498;86.6281;-0.3833
950;2.8678;86.6681;-0.3674
951;4.3267;86.6670;-0.3623
952;5.7596;86.6658;-0.3403
953;7.1882;86.6669;-0.3300
954;8.6125;86.6696;-0.3112
955;10.0373;86.6703;-0.2949
956;11.4638;86.6723;-0.2809
957;12.8918;86.6758;-0.2708
958;14.3197;86.6754;-0.2494
959;15.7472;86.6779;-0.2317
960;17.1723;86.6789;-0.2125
961;18.5869;86.6768;-0.1976
962;19.9656;86.6937;-0.1823
963;21.2197;86.8195;-0.1716
964;0.9752;85.3368;-0.3900
965;2.2475;85.4530;-0.3751
966;3.6354;85.4636;-0.3699
967;5.0496;85.4622;-0.3541
968;6.4722;85.4604;-0.3360
969;7.8964;85.4611;-0.3250
970;9.3207;85.4623;-0.3058
971;10.7446;85.4634;-0.2851
972;12.1714;85.4655;-0.2760
973;13.5989;85.4659;-0.2565
974;15.0287;85.4684;-0.2386
975;16.4603;85.4686;-0.2276
976;17.8962;85.4675;-0.2168
977;19.3478;85.4698;-0.1982
978;20.8539;85.5195;-0.1744
979;1.4537;84.2084;-0.3879
980;2.9070;84.2476;-0.3750
981;4.3326;84.2534;-0.3593
982;5.7543;84.2522;-0.3409
983;7.1781;84.2514;-0.3311
984;8.6029;84.2529;-0.3186
985;10.0275;84.2535;-0.2975
986;11.4532;84.2543;-0.2845
987;12.8791;84.2549;-0.2679
988;14.3071;84.2556;-0.2522
989;15.7402;84.2593;-0.2453
990;17.1691;84.2604;-0.2264
991;18.5960;84.2600;-0.2063
992;20.0036;84.2593;-0.1908
993;21.2748;84.2545;-0.1838
994;0.8405;83.0433;-0.3971
995;2.2243;83.0425;-0.3879
996;3.6278;83.0438;-0.3721
997;5.0429;83.0470;-0.3558
998;6.4633;83.0465;-0.3421
999;7.8865;83.0452;-0.3289
1000;9.3107;83.0464;-0.3207
1001;10.7346;83.0461;-0.2980
1002;12.1629;83.0499;-0.2868
1003;13.5901;83.0472;-0.2709
1004;15.0174;83.0480;-0.2446
1005;16.4513;83.0506;-0.2396
1006;17.8867;83.0511;-0.2213
1007;19.3411;83.0490;-0.2036
1008;20.8477;82.9927;-0.1984
1009;1.4524;81.8779;-0.3984
1010;2.9041;81.8408;-0.3951
1011;4.3254;81.8378;-0.3675
1012;5.7479;81.8396;-0.3541
1013;7.1712;81.8389;-0.3478
1014;8.5944;81.8383;-0.3271
1015;10.0176;81.8378;-0.3103
1016;11.4446;81.8395;-0.3021
1017;12.8704;81.8389;-0.2786
1018;14.3004;81.8378;-0.2701
1019;15.7277;81.8380;-0.2501
1020;17.1562;81.8387;-0.2389
1021;18.5707;81.8382;-0.2202
1022;19.9506;81.8197;-0.2010
1023;21.2099;81.6909;-0.1901
1024;0.9659;80.7525;-0.4142
1025;2.2391;80.6376;-0.4000
1026;3.6271;80.6281;-0.3946
1027;5.0351;80.6321;-0.3659
1028;6.4570;80.6312;-0.3640
1029;7.8759;80.6298;-0.3370
1030;9.3020;80.6307;-0.3299
1031;10.7256;80.6307;-0.3063
1032;12.1528;80.6301;-0.2940
1033;13.5810;80.6298;-0.2768
1034;15.0100;80.6280;-0.2662
1035;16.4399;80.6289;-0.2536
1036;17.8671;80.6256;-0.2331
1037;19.2925;80.6148;-0.2132
1038;20.7396;80.5604;-0.2020
1039;1.3411;79.4654;-0.4127
1040;2.8506;79.4227;-0.3890
1041;4.3011;79.4227;-0.3741
1042;5.7341;79.4248;-0.3632
1043;7.1585;79.4233;-0.3499
1044;8.5842;79.4244;-0.3336
1045;10.0088;79.4229;-0.3193
1046;11.4321;79.4220;-0.3003
1047;12.8612;79.4213;-0.2868
1048;14.2910;79.4191;-0.2735
1049;15.7186;79.4193;-0.2573
1050;17.1468;79.4167;-0.2447
1051;18.5657;79.4102;-0.2281
1052;19.9694;79.3980;-0.2124
1053;21.3462;79.3742;-0.2002
1054;0.9242;78.2024;-0.4092
1055;2.1900;78.2160;-0.3984
1056;3.5959;78.2215;-0.3875
1057;5.0193;78.2194;-0.3773
1058;6.4421;78.2174;-0.3554
1059;7.8663;78.2166;-0.3416
1060;9.2921;78.2163;-0.3318
1061;10.7169;78.2141;-0.3189
1062;12.1425;78.2126;-0.2988
1063;13.5696;78.2098;-0.2799
1064;15.0020;78.2087;-0.2761
1065;16.4310;78.2068;-0.2603
1066;17.8595;78.2026;-0.2470
1067;19.2899;78.1970;-0.2372
1068;20.7426;78.2139;-0.2225
1069;1.3442;76.9467;-0.4064
1070;2.8479;77.0130;-0.3996
1071;4.2970;77.0172;-0.3902
1072;5.7247;77.0149;-0.3661
1073;7.1501;77.0119;-0.3561
1074;8.5740;77.0093;-0.3440
1075;9.9997;77.0088;-0.3301
1076;11.4263;77.0052;-0.3162
1077;12.8546;77.0041;-0.3051
1078;14.2818;77.0013;-0.2859
1079;15.7119;76.9988;-0.2756
1080;17.1390;76.9950;-0.2601
1081;18.5588;76.9890;-0.2462
1082;19.9498;76.9828;-0.2411
1083;21.2269;77.0743;-0.2205
1084;0.9755;75.6450;-0.4117
1085;2.2314;75.7877;-0.4003
1086;3.6094;75.8108;-0.3946
1087;5.0167;75.8100;-0.3746
1088;6.4367;75.8067;-0.3643
1089;7.8613;75.8030;-0.3649
1090;9.2835;75.8017;-0.3464
1091;10.7098;75.7982;-0.3309
1092;12.1345;75.7961;-0.3098
1093;13.5631;75.7941;-0.2999
1094;14.9909;75.7923;-0.2745
1095;16.4237;75.7882;-0.2668
1096;17.8618;75.7837;-0.2548
1097;19.3189;75.7824;-0.2411
1098;20.8481;75.7946;-0.2283
1099;1.4418;74.5299;-0.4071
1100;2.8814;74.5913;-0.3899
1101;4.3012;74.6027;-0.3838
1102;5.7202;74.6014;-0.3701
1103;7.1430;74.5982;-0.3627
1104;8.5698;74.5948;-0.3632
1105;9.9918;74.5925;-0.3430
1106;11.4171;74.5901;-0.3238
1107;12.8456;74.5867;-0.3120
1108;14.2746;74.5845;-0.2953
1109;15.7023;74.5813;-0.2799
1110;17.1314;74.5758;-0.2611
1111;18.5551;74.5749;-0.2454
1112;19.9533;74.5872;-0.2325
1113;21.2456;74.5078;-0.2260
1114;0.8314;73.3407;-0.4185
1115;2.2022;73.3805;-0.4050
1116;3.5998;73.3942;-0.3948
1117;5.0100;73.3959;-0.3876
1118;6.4285;73.3941;-0.3712
1119;7.8507;73.3887;-0.3657
1120;9.2765;73.3856;-0.3578
1121;10.7009;73.3825;-0.3387
1122;12.1274;73.3813;-0.3224
1123;13.5546;73.3761;-0.3039
1124;14.9837;73.3736;-0.2889
1125;16.4147;73.3697;-0.2738
1126;17.8484;73.3650;-0.2624
1127;19.2881;73.3625;-0.2536
1128;20.7393;73.3684;-0.2328
1129;1.4285;72.2004;-0.4098
1130;2.8737;72.1869;-0.3996
1131;4.2937;72.1902;-0.3878
1132;5.7155;72.1895;-0.3844
1133;7.1363;72.1844;-0.3763
1134;8.5588;72.1798;-0.3587
1135;9.9826;72.1767;-0.3432
1136;11.4085;72.1719;-0.3276
1137;12.8385;72.1686;-0.3274
1138;14.2661;72.1650;-0.3018
1139;15.6978;72.1603;-0.2994
1140;17.1253;72.1568;-0.2686
1141;18.5564;72.1510;-0.2588
1142;19.9758;72.1463;-0.2415
1143;21.3355;72.2449;-0.2256
1144;0.9415;71.0605;-0.4200
1145;2.2110;70.9766;-0.4119
1146;3.5914;70.9825;-0.3912
1147;5.0040;70.9840;-0.3939
1148;6.4210;70.9797;-0.3824
1149;7.8433;70.9761;-0.3714
1150;9.2674;70.9711;-0.3583
1151;10.6906;70.9681;-0.3369
1152;12.1182;70.9615;-0.3289
1153;13.5473;70.9571;-0.3176
1154;14.9788;70.9526;-0.3068
1155;16.4088;70.9489;-0.2885
1156;17.8442;70.9447;-0.2679
1157;19.2952;70.9416;-0.2489
1158;20.7852;70.9407;-0.2319
1159;1.3166;69.7885;-0.4253
1160;2.8327;69.7833;-0.4120
1161;4.2758;69.7802;-0.4011
1162;5.7020;69.7768;-0.3818
1163;7.1247;69.7711;-0.3734
1164;8.5514;69.7649;-0.3707
1165;9.9757;69.7630;-0.3505
1166;11.4011;69.7575;-0.3372
1167;12.8289;69.7518;-0.3236
1168;14.2576;69.7460;-0.3129
1169;15.6880;69.7423;-0.3009
1170;17.1198;69.7372;-0.2845
1171;18.5532;69.7331;-0.2784
1172;19.9720;69.7341;-0.2524
1173;21.3326;69.6395;-0.2376
1174;0.9258;68.5027;-0.4345
1175;2.2013;68.5950;-0.4206
1176;3.5856;68.5794;-0.4172
1177;4.9948;68.5728;-0.4045
1178;6.4130;68.5677;-0.3910
1179;7.8366;68.5621;-0.3811
1180;9.2589;68.5578;-0.3611
1181;10.6866;68.5515;-0.3549
1182;12.1118;68.5471;-0.3385
1183;13.5404;68.5401;-0.3237
1184;14.9692;68.5350;-0.3079
1185;16.4012;68.5298;-0.3035
1186;17.8354;68.5235;-0.2878
1187;19.2743;68.5177;-0.2685
1188;20.7292;68.5100;-0.2467
1189;1.4245;67.3756;-0.4317
1190;2.8558;67.3750;-0.4148
1191;4.2762;67.3697;-0.4062
1192;5.6972;67.3651;-0.3989
1193;7.1221;67.3583;-0.3963
1194;8.5428;67.3516;-0.3723
1195;9.9695;67.3471;-0.3625
1196;11.3974;67.3392;-0.3619
1197;12.8216;67.3348;-0.3342
1198;14.2514;67.3281;-0.3175
1199;15.6803;67.3231;-0.3092
1200;17.1095;67.3164;-0.2944
1201;18.5351;67.3073;-0.2763
1202;19.9373;67.2888;-0.2637
1203;21.2360;67.3744;-0.2414
1204;0.8337;66.2525;-0.4407
1205;2.1699;66.1641;-0.4259
1206;3.5695;66.1645;-0.4174
1207;4.9831;66.1600;-0.4036
1208;6.4032;66.1545;-0.3877
1209;7.8270;66.1477;-0.3927
1210;9.2526;66.1417;-0.3810
1211;10.6779;66.1362;-0.3654
1212;12.1034;66.1284;-0.3368
1213;13.5346;66.1223;-0.3406
1214;14.9616;66.1162;-0.3207
1215;16.3944;66.1100;-0.3029
1216;17.8340;66.1043;-0.2849
1217;19.2950;66.0951;-0.2668
1218;20.8386;66.0863;-0.2585
1219;1.3667;64.9634;-0.4351
1220;2.8323;64.9627;-0.4318
1221;4.2652;64.9578;-0.4273
1222;5.6904;64.9520;-0.4228
1223;7.1116;64.9445;-0.3955
1224;8.5339;64.9377;-0.3823
1225;9.9612;64.9304;-0.3773
1226;11.3866;64.9240;-0.3608
1227;12.8146;64.9176;-0.3443
1228;14.2464;64.9091;-0.3438
1229;15.6736;64.9030;-0.3192
1230;17.1015;64.8971;-0.2975
1231;18.5275;64.8920;-0.2863
1232;19.9275;64.8920;-0.2616
1233;21.2204;64.8023;-0.2479
1234;0.8305;63.6617;-0.4477
1235;2.1654;63.7631;-0.4398
1236;3.5641;63.7578;-0.4372
1237;4.9792;63.7497;-0.4276
1238;6.3962;63.7426;-0.4023
1239;7.8170;63.7355;-0.3854
1240;9.2464;63.7276;-0.3918
1241;10.6693;63.7195;-0.3730
1242;12.0980;63.7121;-0.3639
1243;13.5242;63.7055;-0.3379
1244;14.9534;63.6956;-0.3235
1245;16.3847;63.6894;-0.3111
1246;17.8187;63.6838;-0.2985
1247;19.2552;63.6780;-0.2690
1248;20.7196;63.6576;-0.2570
1249;1.4168;62.5455;-0.4560
1250;2.8472;62.5533;-0.4433
1251;4.2641;62.5483;-0.4244
1252;5.6848;62.5409;-0.4199
1253;7.1035;62.5325;-0.3999
1254;8.5266;62.5235;-0.3844
1255;9.9536;62.5167;-0.3824
1256;11.3770;62.5083;-0.3587
1257;12.8052;62.5017;-0.3441
1258;14.2332;62.4912;-0.3332
1259;15.6676;62.4840;-0.3399
1260;17.0953;62.4764;-0.3060
1261;18.5222;62.4720;-0.2872
1262;19.9398;62.4720;-0.2791
1263;21.3282;62.5054;-0.2464
1264;0.9204;61.4142;-0.4492
1265;2.1918;61.3335;-0.4515
1266;3.5674;61.3422;-0.4343
1267;4.9742;61.3376;-0.4247
1268;6.3896;61.3316;-0.4070
1269;7.8113;61.3212;-0.3972
1270;9.2344;61.3125;-0.3850
1271;10.6595;61.3041;-0.3690
1272;12.0908;61.2967;-0.3663
1273;13.5173;61.2867;-0.3500
1274;14.9448;61.2802;-0.3273
1275;16.3773;61.2710;-0.3209
1276;17.8115;61.2633;-0.3069
1277;19.2483;61.2630;-0.2841
1278;20.7124;61.3135;-0.2675
1279;1.3140;60.1373;-0.4562
1280;2.8135;60.1434;-0.4402
1281;4.2511;60.1373;-0.4369
1282;5.6710;60.1289;-0.4172
1283;7.0962;60.1196;-0.4142
1284;8.5197;60.1101;-0.3996
1285;9.9454;60.1009;-0.3912
1286;11.3715;60.0925;-0.3744
1287;12.8018;60.0816;-0.3776
1288;14.2283;60.0743;-0.3478
1289;15.6586;60.0658;-0.3359
1290;17.0854;60.0555;-0.3081
1291;18.5103;60.0460;-0.2876
1292;19.9093;60.0595;-0.2784
1293;21.1878;60.1941;-0.2619
1294;0.9546;58.8656;-0.4693
1295;2.1974;58.9481;-0.4536
1296;3.5660;58.9407;-0.4432
1297;4.9680;58.9278;-0.4286
1298;6.3850;58.9185;-0.4225
1299;7.8059;58.9075;-0.4115
1300;9.2284;58.8982;-0.3942
1301;10.6564;58.8887;-0.3906
1302;12.0800;58.8804;-0.3637
1303;13.5094;58.8699;-0.3580
1304;14.9414;58.8616;-0.3513
1305;16.3694;58.8515;-0.3156
1306;17.8150;58.8412;-0.3041
1307;19.2827;58.8364;-0.2910
1308;20.8126;58.8912;-0.2771
1309;1.4171;57.7232;-0.4658
1310;2.8444;57.7361;-0.4532
1311;4.2553;57.7268;-0.4402
1312;5.6715;57.7173;-0.4341
1313;7.0900;57.7079;-0.4120
1314;8.5149;57.6970;-0.4091
1315;9.9400;57.6857;-0.4044
1316;11.3611;57.6783;-0.3731
1317;12.7900;57.6669;-0.3634
1318;14.2197;57.6580;-0.3477
1319;15.6473;57.6477;-0.3231
1320;17.0824;57.6379;-0.3065
1321;18.5233;57.6294;-0.3003
1322;19.9535;57.6256;-0.2921
1323;21.2457;57.6261;-0.2906
1324;0.8240;56.5738;-0.4691
1325;2.1764;56.5421;-0.4685
1326;3.5588;56.5267;-0.4532
1327;4.9622;56.5163;-0.4404
1328;6.3792;56.5071;-0.4333
1329;7.8012;56.4961;-0.4254
1330;9.2237;56.4852;-0.4095
1331;10.6450;56.4739;-0.3853
1332;12.0719;56.4637;-0.3687
1333;13.5007;56.4524;-0.3617
1334;14.9300;56.4428;-0.3411
1335;16.3641;56.4332;-0.3215
1336;17.8077;56.4260;-0.3041
1337;19.2817;56.4160;-0.2968
1338;20.8190;56.3601;-0.2840
1339;1.4184;55.3907;-0.4778
1340;2.8433;55.3334;-0.4643
1341;4.2521;55.3140;-0.4541
1342;5.6614;55.3043;-0.4268
1343;7.0839;55.2961;-0.4350
1344;8.5052;55.2845;-0.4181
1345;9.9251;55.2725;-0.3811
1346;11.3546;55.2608;-0.3815
1347;12.7841;55.2494;-0.3715
1348;14.2120;55.2374;-0.3602
1349;15.6397;55.2298;-0.3286
1350;17.0719;55.2210;-0.3148
1351;18.5017;55.2114;-0.3071
1352;19.9086;55.1880;-0.2974
1353;21.1975;55.0565;-0.2932
1354;0.9589;54.2715;-0.4828
1355;2.1957;54.1402;-0.4768
1356;3.5539;54.1120;-0.4558
1357;4.9532;54.1004;-0.4387
1358;6.3672;54.0923;-0.4271
1359;7.7871;54.0832;-0.4151
1360;9.2151;54.0691;-0.4151
1361;10.6380;54.0589;-0.3983
1362;12.0629;54.0466;-0.3698
1363;13.4942;54.0361;-0.3660
1364;14.9224;54.0254;-0.3461
1365;16.3541;54.0149;-0.3289
1366;17.7883;54.0029;-0.3138
1367;19.2373;53.9817;-0.3209
1368;20.7059;53.9287;-0.2932
1369;1.3169;52.9820;-0.4775
1370;2.7952;52.9175;-0.4668
1371;4.2285;52.9009;-0.4552
1372;5.6508;52.8909;-0.4434
1373;7.0754;52.8814;-0.4394
1374;8.4993;52.8679;-0.4280
1375;9.9235;52.8566;-0.4111
1376;11.3473;52.8455;-0.3924
1377;12.7761;52.8342;-0.3827
1378;14.2068;52.8206;-0.3684
1379;15.6343;52.8103;-0.3413
1380;17.0656;52.7986;-0.3266
1381;18.5012;52.7836;-0.3300
1382;19.9255;52.7636;-0.3209
1383;21.3291;52.7471;-0.2930
1384;0.8991;51.7293;-0.4826
1385;2.1478;51.7192;-0.4858
1386;3.5342;51.7046;-0.4768
1387;4.9389;51.6928;-0.4427
1388;6.3637;51.6821;-0.4553
1389;7.7863;51.6675;-0.4526
1390;9.2047;51.6557;-0.4167
1391;10.6328;51.6444;-0.4055
1392;12.0605;51.6310;-0.3972
1393;13.4895;51.6177;-0.3868
1394;14.9160;51.6057;-0.3626
1395;16.3455;51.5941;-0.3308
1396;17.7820;51.5814;-0.3189
1397;19.2315;51.5662;-0.3208
1398;20.7111;51.5858;-0.3227
1399;1.3145;50.4719;-0.4848
1400;2.7910;50.5082;-0.4771
1401;4.2213;50.4958;-0.4570
1402;5.6442;50.4826;-0.4520
1403;7.0685;50.4681;-0.4485
1404;8.4911;50.4552;-0.4298
1405;9.9125;50.4427;-0.4028
1406;11.3439;50.4278;-0.4129
1407;12.7679;50.4171;-0.3841
1408;14.1974;50.4040;-0.3713
1409;15.6271;50.3914;-0.3521
1410;17.0580;50.3761;-0.3325
1411;18.4893;50.3602;-0.3243
1412;19.9048;50.3499;-0.3291
1413;21.2013;50.4529;-0.3115
1414;0.9610;49.1840;-0.5060
1415;2.1900;49.2941;-0.4935
1416;3.5454;49.2969;-0.4757
1417;4.9406;49.2828;-0.4588
1418;6.3546;49.2689;-0.4466
1419;7.7748;49.2558;-0.4344
1420;9.1985;49.2415;-0.4155
1421;10.6223;49.2282;-0.4039
1422;12.0517;49.2151;-0.3964
1423;13.4817;49.2015;-0.3923
1424;14.9114;49.1878;-0.3798
1425;16.3437;49.1747;-0.3516
1426;17.7893;49.1600;-0.3350
1427;19.2594;49.1537;-0.3118
1428;20.8149;49.1682;-0.3037
1429;1.4128;48.0527;-0.5009
1430;2.8278;48.0879;-0.4791
1431;4.2362;48.0823;-0.4919
1432;5.6473;48.0694;-0.4733
1433;7.0609;48.0564;-0.4469
1434;8.4829;48.0419;-0.4353
1435;9.9081;48.0279;-0.4198
1436;11.3338;48.0122;-0.4051
1437;12.7613;47.9987;-0.3912
1438;14.1927;47.9854;-0.3860
1439;15.6220;47.9716;-0.3615
1440;17.0559;47.9569;-0.3419
1441;18.4914;47.9485;-0.3264
1442;19.9102;47.9581;-0.3141
1443;21.2226;47.8854;-0.2940
1444;0.8239;46.8776;-0.5067
1445;2.1628;46.8854;-0.4986
1446;3.5396;46.8823;-0.4994
1447;4.9384;46.8706;-0.4831
1448;6.3467;46.8576;-0.4447
1449;7.7673;46.8427;-0.4430
1450;9.1943;46.8269;-0.4405
1451;10.6166;46.8122;-0.4238
1452;12.0468;46.7971;-0.4137
1453;13.4740;46.7838;-0.3926
1454;14.9043;46.7694;-0.3767
1455;16.3397;46.7549;-0.3646
1456;17.7773;46.7411;-0.3374
1457;19.2312;46.7324;-0.3159
1458;20.7130;46.7401;-0.3143
1459;1.4075;45.7162;-0.5089
1460;2.8311;45.6825;-0.5293
1461;4.2297;45.6708;-0.4917
1462;5.6364;45.6581;-0.4667
1463;7.0549;45.6447;-0.4550
1464;8.4763;45.6270;-0.4432
1465;9.9013;45.6118;-0.4304
1466;11.3288;45.5966;-0.4204
1467;12.7565;45.5813;-0.4123
1468;14.1840;45.5681;-0.3836
1469;15.6189;45.5533;-0.3817
1470;17.0543;45.5390;-0.3616
1471;18.4941;45.5248;-0.3380
1472;19.9344;45.5145;-0.3223
1473;21.3240;45.6214;-0.3055
1474;0.9495;44.5805;-0.5096
1475;2.1804;44.4824;-0.5090
1476;3.5357;44.4672;-0.4976
1477;4.9295;44.4574;-0.4780
1478;6.3434;44.4450;-0.4661
1479;7.7641;44.4295;-0.4612
1480;9.1836;44.4138;-0.4343
1481;10.6115;44.3987;-0.4318
1482;12.0392;44.3812;-0.4176
1483;13.4684;44.3666;-0.3996
1484;14.8996;44.3509;-0.3942
1485;16.3332;44.3376;-0.3760
1486;17.7757;44.3227;-0.3463
1487;19.2435;44.3107;-0.3331
1488;20.7601;44.3097;-0.3118
1489;1.3046;43.3091;-0.5105
1490;2.7792;43.2694;-0.5017
1491;4.2078;43.2596;-0.4906
1492;5.6279;43.2464;-0.4853
1493;7.0454;43.2305;-0.4551
1494;8.4694;43.2148;-0.4463
1495;9.8937;43.1999;-0.4306
1496;11.3246;43.1823;-0.4410
1497;12.7496;43.1680;-0.4161
1498;14.1819;43.1492;-0.4121
1499;15.6107;43.1348;-0.3846
1500;17.0462;43.1203;-0.3607
1501;18.4886;43.1065;-0.3458
1502;19.9295;43.1015;-0.3281
1503;21.3169;43.0141;-0.3028
1504;0.9243;42.0665;-0.5242
1505;2.1429;42.0666;-0.5096
1506;3.5162;42.0623;-0.5066
1507;4.9224;42.0478;-0.5043
1508;6.3337;42.0330;-0.4738
1509;7.7540;42.0165;-0.4546
1510;9.1791;42.0005;-0.4529
1511;10.6052;41.9846;-0.4408
1512;12.0320;41.9668;-0.4239
1513;13.4601;41.9507;-0.4142
1514;14.8904;41.9329;-0.4027
1515;16.3240;41.9184;-0.3676
1516;17.7685;41.9028;-0.3651
1517;19.2234;41.8864;-0.3472
1518;20.6995;41.8771;-0.3222
1519;1.3154;40.8066;-0.5191
1520;2.7812;40.8612;-0.5163
1521;4.2019;40.8521;-0.4912
1522;5.6214;40.8357;-0.4862
1523;7.0388;40.8200;-0.4682
1524;8.4601;40.8023;-0.4537
1525;9.8926;40.7849;-0.4670
1526;11.3151;40.7676;-0.4303
1527;12.7419;40.7503;-0.4152
1528;14.1718;40.7319;-0.4161
1529;15.6035;40.7166;-0.3933
1530;17.0374;40.7007;-0.3732
1531;18.4747;40.6828;-0.3589
1532;19.8981;40.6519;-0.3361
1533;21.2218;40.7472;-0.3206
1534;0.9561;39.5081;-0.5110
