# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 491
stage;index;relative_time;date
796;17.9372;101.2245;-0.0351
797;19.3563;101.2355;-0.0270
798;20.7849;101.2376;-0.0060
799;1.4786;99.9366;-0.2240
800;2.9471;99.9383;-0.2105
801;4.3829;99.9505;-0.1836
802;5.8110;99.9607;-0.1735
803;7.2358;99.9691;-0.1599
804;8.6586;99.9776;-0.1409
805;10.0848;99.9849;-0.1314
806;11.5108;99.9907;-0.1129
807;12.9374;99.9984;-0.1023
808;14.3671;100.0029;-0.0863
809;15.7944;100.0091;-0.0706
810;17.2190;100.0168;-0.0524
811;18.6338;100.0256;-0.0370
812;20.0207;100.0481;-0.0208
813;21.3777;100.1237;-0.0031
814;0.9569;98.8270;-0.2261
815;2.2639;98.7310;-0.2151
816;3.6703;98.7471;-0.1946
817;5.0942;98.7574;-0.1874
818;6.5183;98.7666;-0.1723
819;7.9438;98.7737;-0.1617
820;9.3680;98.7793;-0.1423
821;10.7936;98.7852;-0.1312
822;12.2221;98.7921;-0.1255
823;13.6492;98.7987;-0.1043
824;15.0743;98.8043;-0.0776
825;16.5038;98.8098;-0.0641
826;17.9272;98.8153;-0.0463
827;19.3461;98.8338;-0.0334
828;20.7781;98.9145;-0.0146
829;1.3497;97.5433;-0.2242
830;2.8971;97.5506;-0.2095
831;4.3594;97.5570;-0.1945
832;5.7939;97.5637;-0.1752
833;7.2243;97.5685;-0.1708
834;8.6500;97.5758;-0.1556
835;10.0744;97.5815;-0.1351
836;11.5009;97.5847;-0.1245
837;12.9284;97.5918;-0.1090
838;14.3569;97.5995;-0.0911
839;15.7837;97.6037;-0.0730
840;17.2078;97.6067;-0.0518
841;18.6173;97.6160;-0.0369
842;19.9900;97.6499;-0.0288
843;21.2335;97.8051;-0.0176
844;0.9515;96.2409;-0.2371
845;2.2547;96.3632;-0.2249
846;3.6600;96.3618;-0.2091
847;5.0826;96.3626;-0.1918
848;6.5065;96.3672;-0.1729
849;7.9308;96.3710;-0.1611
850;9.3566;96.3778;-0.1466
851;10.7829;96.3817;-0.1314
852;12.2082;96.3859;-0.1098
853;13.6365;96.3930;-0.1000
854;15.0658;96.3987;-0.0859
855;16.4965;96.4022;-0.0704
856;17.9303;96.4080;-0.0585
857;19.3756;96.4218;-0.0410
858;20.8664;96.5019;-0.0228
859;1.4684;95.1388;-0.2387
860;2.9295;95.1616;-0.2235
861;4.3626;95.1616;-0.2041
862;5.7889;95.1648;-0.1863
863;7.2151;95.1693;-0.1764
864;8.6382;95.1728;-0.1547
865;10.0644;95.1795;-0.1410
866;11.4904;95.1828;-0.1284
867;12.9163;95.1875;-0.1053
868;14.3447;95.1925;-0.0885
869;15.7761;95.1968;-0.0838
870;17.2053;95.2014;-0.0717
871;18.6270;95.2088;-0.0516
872;20.0240;95.2281;-0.0330
873;21.2802;95.2528;-0.0160
874;0.8488;94.0131;-0.2486
875;2.2424;93.9701;-0.2329
876;3.6538;93.9628;-0.2166
877;5.0754;93.9636;-0.2048
878;6.4976;93.9663;-0.1817
879;7.9227;93.9715;-0.1695
880;9.3462;93.9758;-0.1489
881;10.7736;93.9793;-0.1427
882;12.1980;93.9831;-0.1204
883;13.6269;93.9861;-0.1056
884;15.0561;93.9914;-0.0908
885;16.4865;93.9951;-0.0729
886;17.9254;94.0018;-0.0696
887;19.3738;94.0125;-0.0463
888;20.8788;93.9948;-0.0289
889;1.4658;92.8306;-0.2418
890;2.9262;92.7712;-0.2304
891;4.3547;92.7633;-0.2087
892;5.7798;92.7653;-0.1937
893;7.2048;92.7679;-0.1785
894;8.6301;92.7727;-0.1680
895;10.0558;92.7764;-0.1523
896;11.4801;92.7792;-0.1309
897;12.9080;92.7822;-0.1185
898;14.3361;92.7870;-0.1026
899;15.7651;92.7906;-0.0849
900;17.1925;92.7971;-0.0727
901;18.6084;92.8049;-0.0626
902;19.9827;92.8059;-0.0399
903;21.2351;92.7173;-0.0269
904;0.9909;91.7295;-0.2578
905;2.2621;91.5857;-0.2399
906;3.6506;91.5614;-0.2233
907;5.0683;91.5623;-0.2121
908;6.4893;91.5663;-0.1936
909;7.9128;91.5690;-0.1805
910;9.3372;91.5724;-0.1633
911;10.7619;91.5752;-0.1427
912;12.1877;91.5785;-0.1232
913;13.6184;91.5829;-0.1206
914;15.0456;91.5865;-0.0974
915;16.4738;91.5891;-0.0777
916;17.9017;91.5941;-0.0640
917;19.3262;91.5958;-0.0542
918;20.7666;91.5747;-0.0439
919;1.3637;90.4371;-0.2557
920;2.8784;90.3682;-0.2397
921;4.3338;90.3614;-0.2228
922;5.7682;90.3639;-0.2110
923;7.1964;90.3676;-0.1976
924;8.6197;90.3700;-0.1759
925;10.0455;90.3730;-0.1613
926;11.4721;90.3757;-0.1486
927;12.8994;90.3787;-0.1295
928;14.3280;90.3819;-0.1179
929;15.7541;90.3838;-0.0884
930;17.1819;90.3876;-0.0805
931;18.5994;90.3909;-0.0654
932;19.9956;90.3966;-0.0500
933;21.3613;90.4179;-0.0374
934;0.9382;89.1857;-0.2705
935;2.2115;89.1755;-0.2507
936;3.6235;89.1664;-0.2362
937;5.0506;89.1650;-0.2176
938;6.4775;89.1654;-0.2055
939;7.9034;89.1680;-0.1910
940;9.3284;89.1707;-0.1726
941;10.7543;89.1734;-0.1591
942;12.1790;89.1758;-0.1369
943;13.6100;89.1781;-0.1301
944;15.0372;89.1794;-0.1116
945;16.4660;89.1808;-0.0918
946;17.8932;89.1821;-0.0807
947;19.3159;89.1895;-0.0576
948;20.7554;89.2389;-0.0392
949;1.3466;87.9293;-0.2585
950;2.8653;87.9695;-0.2427
951;4.3238;87.9683;-0.2356
952;5.7575;87.9664;-0.2161
953;7.1862;87.9669;-0.2070
954;8.6108;87.9696;-0.1870
955;10.0364;87.9707;-0.1677
956;11.4622;87.9725;-0.1522
957;12.8906;87.9748;-0.1434
958;14.3192;87.9741;-0.1240
959;15.7470;87.9768;-0.1058
960;17.1726;87.9777;-0.0854
961;18.5873;87.9758;-0.0706
962;19.9659;87.9921;-0.0551
963;21.2202;88.1169;-0.0412
964;0.9724;86.6458;-0.2706
965;2.2445;86.7613;-0.2518
966;3.6330;86.7715;-0.2449
967;5.0472;86.7693;-0.2268
968;6.4704;86.7675;-0.2097
969;7.8947;86.7678;-0.1990
970;9.3191;86.7695;-0.1798
971;10.7432;86.7706;-0.1578
972;12.1707;86.7718;-0.1472
973;13.5979;86.7723;-0.1293
974;15.0282;86.7742;-0.1114
975;16.4605;86.7744;-0.0996
976;17.8968;86.7732;-0.0860
977;19.3493;86.7749;-0.0666
978;20.8548;86.8240;-0.0428
979;1.4515;85.5240;-0.2652
980;2.9047;85.5624;-0.2527
981;4.3303;85.5677;-0.2365
982;5.7525;85.5675;-0.2125
983;7.1765;85.5666;-0.2030
984;8.6016;85.5672;-0.1901
985;10.0262;85.5684;-0.1726
986;11.4527;85.5687;-0.1561
987;12.8783;85.5682;-0.1357
988;14.3062;85.5693;-0.1196
989;15.7398;85.5716;-0.1169
990;17.1694;85.5727;-0.0991
991;18.5958;85.5722;-0.0752
992;20.0042;85.5714;-0.0580
993;21.2761;85.5662;-0.0511
994;0.8385;84.3657;-0.2776
995;2.2227;84.3649;-0.2668
996;3.6267;84.3659;-0.2490
997;5.0411;84.3687;-0.2334
998;6.4619;84.3674;-0.2144
999;7.8844;84.3669;-0.2014
1000;9.3099;84.3670;-0.1890
1001;10.7343;84.3679;-0.1689
1002;12.1621;84.3700;-0.1585
1003;13.5895;84.3665;-0.1381
1004;15.0166;84.3678;-0.1156
1005;16.4516;84.3699;-0.1114
1006;17.8873;84.3706;-0.0903
1007;19.3410;84.3683;-0.0720
1008;20.8492;84.3114;-0.0655
1009;1.4502;83.2078;-0.2813
1010;2.9023;83.1699;-0.2717
1011;4.3241;83.1671;-0.2461
1012;5.7471;83.1681;-0.2321
1013;7.1702;83.1663;-0.2236
1014;8.5927;83.1658;-0.1985
1015;10.0168;83.1657;-0.1779
1016;11.4442;83.1672;-0.1725
1017;12.8701;83.1663;-0.1492
1018;14.2998;83.1643;-0.1412
1019;15.7275;83.1652;-0.1169
1020;17.1567;83.1647;-0.1059
1021;18.5715;83.1652;-0.0833
1022;19.9520;83.1463;-0.0640
1023;21.2120;83.0170;-0.0539
1024;0.9646;82.0888;-0.2956
1025;2.2377;81.9733;-0.2809
1026;3.6248;81.9638;-0.2787
1027;5.0340;81.9680;-0.2444
1028;6.4559;81.9660;-0.2401
1029;7.8753;81.9644;-0.2069
1030;9.3012;81.9650;-0.2016
1031;10.7250;81.9656;-0.1761
1032;12.1522;81.9644;-0.1625
1033;13.5802;81.9640;-0.1471
1034;15.0092;81.9622;-0.1311
1035;16.4400;81.9615;-0.1176
1036;17.8672;81.9582;-0.0980
1037;19.2930;81.9479;-0.0765
1038;20.7406;81.8937;-0.0590
1039;1.3394;80.8080;-0.2958
1040;2.8493;80.7658;-0.2726
1041;4.3003;80.7661;-0.2510
1042;5.7330;80.7675;-0.2410
1043;7.1579;80.7652;-0.2238
1044;8.5835;80.7656;-0.2068
1045;10.0082;80.7643;-0.1898
1046;11.4320;80.7643;-0.1642
1047;12.8612;80.7626;-0.1560
1048;14.2904;80.7599;-0.1438
1049;15.7184;80.7595;-0.1247
1050;17.1469;80.7576;-0.1113
1051;18.5667;80.7511;-0.0933
1052;19.9706;80.7383;-0.0745
1053;21.3475;80.7130;-0.0579
1054;0.9219;79.5519;-0.2940
1055;2.1882;79.5656;-0.2773
1056;3.5948;79.5715;-0.2676
1057;5.0188;79.5686;-0.2573
1058;6.4418;79.5673;-0.2353
1059;7.8659;79.5661;-0.2184
1060;9.2914;79.5650;-0.2039
1061;10.7163;79.5618;-0.1865
1062;12.1423;79.5602;-0.1664
1063;13.5695;79.5576;-0.1486
1064;15.0021;79.5558;-0.1458
1065;16.4309;79.5547;-0.1273
1066;17.8600;79.5497;-0.1101
1067;19.2914;79.5436;-0.0955
1068;20.7440;79.5602;-0.0793
1069;1.3426;78.3035;-0.2905
1070;2.8466;78.3695;-0.2816
1071;4.2957;78.3731;-0.2724
1072;5.7235;78.3707;-0.2445
1073;7.1492;78.3673;-0.2313
1074;8.5735;78.3639;-0.2163
1075;9.9992;78.3629;-0.2024
1076;11.4258;78.3593;-0.1854
1077;12.8536;78.3587;-0.1742
1078;14.2816;78.3557;-0.1537
1079;15.7119;78.3525;-0.1422
1080;17.1394;78.3485;-0.1231
1081;18.5598;78.3417;-0.1109
1082;19.9515;78.3360;-0.0978
1083;21.2278;78.4268;-0.0754
1084;0.9732;77.0089;-0.2993
1085;2.2293;77.1511;-0.2839
1086;3.6072;77.1737;-0.2763
1087;5.0152;77.1724;-0.2539
1088;6.4356;77.1681;-0.2410
1089;7.8604;77.1643;-0.2412
1090;9.2828;77.1637;-0.2183
1091;10.7090;77.1599;-0.2010
1092;12.1341;77.1572;-0.1780
1093;13.5633;77.1552;-0.1676
1094;14.9907;77.1535;-0.1433
1095;16.4238;77.1485;-0.1304
1096;17.8621;77.1435;-0.1175
1097;19.3201;77.1419;-0.0997
1098;20.8499;77.1535;-0.0850
1099;1.4389;75.9012;-0.2956
1100;2.8790;75.9613;-0.2757
1101;4.2994;75.9725;-0.2659
1102;5.7190;75.9704;-0.2486
1103;7.1416;75.9668;-0.2404
1104;8.5682;75.9637;-0.2376
1105;9.9914;75.9609;-0.2158
1106;11.4166;75.9582;-0.1923
1107;12.8448;75.9537;-0.1793
1108;14.2740;75.9515;-0.1653
1109;15.7019;75.9484;-0.1441
1110;17.1306;75.9424;-0.1247
1111;18.5554;75.9421;-0.1042
1112;19.9545;75.9530;-0.0888
1113;21.2471;75.8736;-0.0833
1114;0.8289;74.7196;-0.3092
1115;2.2003;74.7578;-0.2926
1116;3.5974;74.7707;-0.2832
1117;5.0087;74.7720;-0.2697
1118;6.4264;74.7703;-0.2465
1119;7.8491;74.7651;-0.2383
1120;9.2758;74.7613;-0.2313
1121;10.7006;74.7569;-0.2128
1122;12.1267;74.7561;-0.1933
1123;13.5537;74.7497;-0.1729
1124;14.9831;74.7473;-0.1541
1125;16.4148;74.7429;-0.1429
1126;17.8494;74.7382;-0.1255
1127;19.2885;74.7355;-0.1123
1128;20.7408;74.7404;-0.0889
1129;1.4265;73.5845;-0.3020
1130;2.8716;73.5712;-0.2881
1131;4.2920;73.5739;-0.2716
1132;5.7133;73.5722;-0.2644
1133;7.1343;73.5669;-0.2515
1134;8.5573;73.5615;-0.2332
1135;9.9814;73.5585;-0.2158
1136;11.4077;73.5540;-0.1992
1137;12.8380;73.5495;-0.1963
1138;14.2645;73.5453;-0.1704
1139;15.6978;73.5400;-0.1658
1140;17.1257;73.5367;-0.1322
1141;18.5568;73.5309;-0.1188
1142;19.9766;73.5250;-0.1020
1143;21.3363;73.6227;-0.0822
1144;0.9392;72.4512;-0.3156
1145;2.2083;72.3675;-0.3025
1146;3.5893;72.3728;-0.2790
1147;5.0025;72.3736;-0.2801
1148;6.4193;72.3690;-0.2610
1149;7.8417;72.3652;-0.2498
1150;9.2654;72.3593;-0.2322
1151;10.6891;72.3563;-0.2086
1152;12.1180;72.3497;-0.2011
1153;13.5468;72.3452;-0.1864
1154;14.9779;72.3402;-0.1752
1155;16.4085;72.3360;-0.1512
1156;17.8445;72.3305;-0.1267
1157;19.2952;72.3272;-0.1053
1158;20.7863;72.3263;-0.0875
1159;1.3141;71.1870;-0.3207
1160;2.8302;71.1808;-0.3018
1161;4.2738;71.1770;-0.2877
1162;5.6997;71.1729;-0.2661
1163;7.1233;71.1679;-0.2540
1164;8.5499;71.1613;-0.2490
1165;9.9739;71.1586;-0.2253
1166;11.3997;71.1524;-0.2127
1167;12.8272;71.1470;-0.1955
1168;14.2569;71.1403;-0.1788
1169;15.6871;71.1365;-0.1658
1170;17.1198;71.1309;-0.1477
1171;18.5538;71.1254;-0.1381
1172;19.9718;71.1266;-0.1067
1173;21.3339;71.0321;-0.0924
1174;0.9224;69.9092;-0.3322
1175;2.1985;69.9996;-0.3136
1176;3.5830;69.9839;-0.3073
1177;4.9925;69.9769;-0.2896
1178;6.4108;69.9706;-0.2755
1179;7.8347;69.9649;-0.2634
1180;9.2569;69.9612;-0.2359
1181;10.6840;69.9544;-0.2286
1182;12.1094;69.9495;-0.2100
1183;13.5392;69.9417;-0.1950
1184;14.9679;69.9361;-0.1747
1185;16.4005;69.9305;-0.1640
1186;17.8353;69.9238;-0.1470
1187;19.2749;69.9173;-0.1279
1188;20.7297;69.9088;-0.1033
1189;1.4210;68.7887;-0.3291
1190;2.8529;68.7867;-0.3055
1191;4.2732;68.7808;-0.2935
1192;5.6952;68.7756;-0.2840
1193;7.1197;68.7685;-0.2799
1194;8.5403;68.7617;-0.2519
1195;9.9670;68.7567;-0.2399
1196;11.3946;68.7480;-0.2345
1197;12.8199;68.7433;-0.2062
1198;14.2499;68.7360;-0.1919
1199;15.6791;68.7312;-0.1745
1200;17.1083;68.7234;-0.1570
1201;18.5345;68.7145;-0.1364
1202;19.9372;68.6944;-0.1220
1203;21.2359;68.7787;-0.0987
1204;0.8296;67.6722;-0.3353
1205;2.1662;67.5834;-0.3192
1206;3.5659;67.5825;-0.3077
1207;4.9806;67.5778;-0.2909
1208;6.4002;67.5722;-0.2715
1209;7.8247;67.5653;-0.2709
1210;9.2507;67.5584;-0.2578
1211;10.6756;67.5517;-0.2428
1212;12.1005;67.5445;-0.2112
1213;13.5327;67.5372;-0.2118
1214;14.9602;67.5307;-0.1844
1215;16.3932;67.5245;-0.1679
1216;17.8331;67.5179;-0.1501
1217;19.2946;67.5081;-0.1260
1218;20.8380;67.4992;-0.1124
1219;1.3624;66.3889;-0.3327
1220;2.8285;66.3882;-0.3253
1221;4.2617;66.3830;-0.3141
1222;5.6885;66.3767;-0.3093
1223;7.1089;66.3685;-0.2821
1224;8.5318;66.3612;-0.2674
1225;9.9588;66.3533;-0.2549
1226;11.3843;66.3472;-0.2334
1227;12.8128;66.3391;-0.2189
1228;14.2446;66.3303;-0.2142
1229;15.6723;66.3251;-0.1879
1230;17.1006;66.3187;-0.1595
1231;18.5271;66.3130;-0.1459
1232;19.9275;66.3124;-0.1173
1233;21.2201;66.2222;-0.1037
1234;0.8261;65.0957;-0.3471
1235;2.1600;65.1953;-0.3361
1236;3.5605;65.1894;-0.3292
1237;4.9763;65.1807;-0.3185
1238;6.3941;65.1743;-0.2903
1239;7.8151;65.1660;-0.2710
1240;9.2440;65.1575;-0.2751
1241;10.6676;65.1494;-0.2504
1242;12.0966;65.1405;-0.2396
1243;13.5217;65.1345;-0.2090
1244;14.9519;65.1250;-0.1957
1245;16.3835;65.1173;-0.1791
1246;17.8171;65.1113;-0.1593
1247;19.2544;65.1047;-0.1308
1248;20.7200;65.0841;-0.1149
1249;1.4127;63.9850;-0.3554
1250;2.8430;63.9919;-0.3416
1251;4.2602;63.9865;-0.3194
1252;5.6806;63.9786;-0.3081
1253;7.1001;63.9699;-0.2835
1254;8.5233;63.9607;-0.2678
1255;9.9512;63.9541;-0.2612
1256;11.3755;63.9445;-0.2383
1257;12.8021;63.9373;-0.2173
1258;14.2313;63.9268;-0.2007
1259;15.6670;63.9190;-0.2077
1260;17.0938;63.9111;-0.1722
1261;18.5209;63.9069;-0.1506
1262;19.9392;63.9063;-0.1373
1263;21.3287;63.9384;-0.1044
1264;0.9158;62.8599;-0.3543
1265;2.1868;62.7795;-0.3485
1266;3.5640;62.7878;-0.3301
1267;4.9705;62.7826;-0.3151
1268;6.3862;62.7754;-0.2943
1269;7.8078;62.7653;-0.2845
1270;9.2318;62.7566;-0.2654
1271;10.6575;62.7479;-0.2516
1272;12.0881;62.7401;-0.2473
1273;13.5148;62.7293;-0.2220
1274;14.9433;62.7220;-0.1993
1275;16.3766;62.7130;-0.1886
1276;17.8110;62.7048;-0.1693
1277;19.2468;62.7046;-0.1474
1278;20.7124;62.7529;-0.1251
1279;1.3091;61.5898;-0.3588
1280;2.8097;61.5958;-0.3383
1281;4.2471;61.5892;-0.3311
1282;5.6681;61.5805;-0.3058
1283;7.0927;61.5703;-0.3047
1284;8.5162;61.5609;-0.2854
1285;9.9429;61.5514;-0.2746
1286;11.3687;61.5424;-0.2552
1287;12.7997;61.5310;-0.2523
1288;14.2260;61.5231;-0.2206
1289;15.6562;61.5141;-0.2035
1290;17.0846;61.5045;-0.1734
1291;18.5086;61.4942;-0.1518
1292;19.9089;61.5068;-0.1384
1293;21.1883;61.6399;-0.1214
1294;0.9489;60.3263;-0.3705
1295;2.1929;60.4071;-0.3559
1296;3.5616;60.3992;-0.3430
1297;4.9641;60.3860;-0.3215
1298;6.3814;60.3766;-0.3143
1299;7.8020;60.3655;-0.2993
1300;9.2254;60.3553;-0.2768
1301;10.6531;60.3452;-0.2763
1302;12.0771;60.3364;-0.2442
1303;13.5067;60.3254;-0.2337
1304;14.9386;60.3169;-0.2197
1305;16.3678;60.3069;-0.1811
1306;17.8136;60.2956;-0.1732
1307;19.2819;60.2910;-0.1540
1308;20.8132;60.3445;-0.1395
1309;1.4114;59.1897;-0.3674
1310;2.8391;59.2022;-0.3528
1311;4.2507;59.1925;-0.3360
1312;5.6676;59.1822;-0.3274
1313;7.0859;59.1728;-0.3043
1314;8.5110;59.1610;-0.2989
1315;9.9363;59.1495;-0.2877
1316;11.3584;59.1418;-0.2520
1317;12.7879;59.1297;-0.2424
1318;14.2171;59.1202;-0.2255
1319;15.6454;59.1096;-0.1937
1320;17.0807;59.0992;-0.1741
1321;18.5221;59.0908;-0.1659
1322;19.9525;59.0866;-0.1558
1323;21.2458;59.0856;-0.1483
1324;0.8180;58.0477;-0.3714
1325;2.1707;58.0155;-0.3685
1326;3.5531;57.9994;-0.3509
1327;4.9581;57.9879;-0.3323
1328;6.3754;57.9792;-0.3288
1329;7.7974;57.9677;-0.3192
1330;9.2200;57.9558;-0.2981
1331;10.6414;57.9438;-0.2669
1332;12.0694;57.9335;-0.2502
1333;13.4982;57.9220;-0.2379
1334;14.9278;57.9123;-0.2159
1335;16.3618;57.9021;-0.1896
1336;17.8056;57.8946;-0.1710
1337;19.2812;57.8838;-0.1595
1338;20.8179;57.8278;-0.1418
1339;1.4129;56.8709;-0.3782
1340;2.8376;56.8130;-0.3645
1341;4.2476;56.7935;-0.3525
1342;5.6564;56.7832;-0.3194
1343;7.0806;56.7746;-0.3234
1344;8.5027;56.7624;-0.3099
1345;9.9221;56.7500;-0.2683
1346;11.3513;56.7381;-0.2638
1347;12.7802;56.7260;-0.2542
1348;14.2096;56.7138;-0.2348
1349;15.6377;56.7061;-0.2009
1350;17.0699;56.6963;-0.1815
1351;18.5012;56.6865;-0.1718
1352;19.9076;56.6621;-0.1619
1353;21.1958;56.5311;-0.1520
1354;0.9539;55.7588;-0.3858
1355;2.1902;55.6270;-0.3769
1356;3.5498;55.5981;-0.3544
1357;4.9483;55.5872;-0.3305
1358;6.3629;55.5781;-0.3186
1359;7.7832;55.5679;-0.3073
1360;9.2110;55.5540;-0.3051
1361;10.6351;55.5437;-0.2807
1362;12.0597;55.5308;-0.2506
1363;13.4907;55.5194;-0.2479
1364;14.9200;55.5079;-0.2244
1365;16.3515;55.4976;-0.2011
1366;17.7868;55.4856;-0.1798
1367;19.2361;55.4639;-0.1867
1368;20.7043;55.4099;-0.1564
1369;1.3108;54.4764;-0.3826
1370;2.7899;54.4114;-0.3673
1371;4.2229;54.3958;-0.3501
1372;5.6466;54.3849;-0.3352
1373;7.0713;54.3738;-0.3346
1374;8.4948;54.3607;-0.3185
1375;9.9197;54.3479;-0.3011
1376;11.3432;54.3365;-0.2751
1377;12.7724;54.3251;-0.2600
1378;14.2039;54.3112;-0.2489
1379;15.6318;54.3004;-0.2185
1380;17.0631;54.2879;-0.1977
1381;18.4990;54.2722;-0.1954
1382;19.9240;54.2524;-0.1862
1383;21.3276;54.2353;-0.1604
1384;0.8921;53.2317;-0.3843
1385;2.1410;53.2214;-0.3869
1386;3.5274;53.2050;-0.3785
1387;4.9327;53.1936;-0.3381
1388;6.3583;53.1817;-0.3514
1389;7.7805;53.1669;-0.3402
1390;9.2003;53.1544;-0.3033
1391;10.6284;53.1422;-0.2924
1392;12.0556;53.1285;-0.2807
1393;13.4847;53.1154;-0.2647
1394;14.9125;53.1033;-0.2385
1395;16.3423;53.0912;-0.2026
1396;17.7796;53.0776;-0.1886
1397;19.2288;53.0621;-0.1872
1398;20.7098;53.0809;-0.1884
1399;1.3076;51.9809;-0.3906
1400;2.7840;52.0164;-0.3792
1401;4.2154;52.0037;-0.3542
1402;5.6384;51.9893;-0.3476
1403;7.0621;51.9742;-0.3438
1404;8.4860;51.9606;-0.3206
1405;9.9072;51.9483;-0.2889
1406;11.3393;51.9324;-0.2985
1407;12.7643;51.9215;-0.2669
1408;14.1934;51.9093;-0.2479
1409;15.6229;51.8952;-0.2257
1410;17.0550;51.8802;-0.2039
1411;18.4869;51.8633;-0.1929
1412;19.9022;51.8522;-0.1940
1413;21.1993;51.9538;-0.1759
1414;0.9543;50.7001;-0.4130
1415;2.1830;50.8087;-0.3986
1416;3.5385;50.8106;-0.3762
1417;4.9345;50.7969;-0.3557
1418;6.3485;50.7827;-0.3394
1419;7.7697;50.7694;-0.3245
1420;9.1922;50.7548;-0.3034
1421;10.6171;50.7404;-0.2861
1422;12.0470;50.7263;-0.2833
1423;13.4768;50.7127;-0.2725
1424;14.9084;50.6991;-0.2588
1425;16.3401;50.6850;-0.2260
1426;17.7852;50.6695;-0.2058
1427;19.2556;50.6633;-0.1765
1428;20.8119;50.6780;-0.1694
1429;1.4065;49.5745;-0.4078
1430;2.8210;49.6091;-0.3821
1431;4.2296;49.6026;-0.3925
1432;5.6399;49.5898;-0.3700
1433;7.0549;49.5765;-0.3382
1434;8.4769;49.5614;-0.3236
1435;9.9021;49.5468;-0.3066
1436;11.3286;49.5307;-0.2926
1437;12.7566;49.5175;-0.2776
1438;14.1876;49.5036;-0.2617
1439;15.6174;49.4892;-0.2387
1440;17.0511;49.4746;-0.2165
1441;18.4877;49.4651;-0.2002
1442;19.9064;49.4750;-0.1824
1443;21.2201;49.4018;-0.1588
1444;0.8159;48.4055;-0.4139
1445;2.1546;48.4136;-0.4006
1446;3.5324;48.4098;-0.3986
1447;4.9317;48.3980;-0.3800
1448;6.3403;48.3843;-0.3390
1449;7.7613;48.3687;-0.3371
1450;9.1882;48.3523;-0.3317
1451;10.6114;48.3374;-0.3075
1452;12.0414;48.3227;-0.2982
1453;13.4686;48.3081;-0.2761
1454;14.8995;48.2938;-0.2581
1455;16.3344;48.2793;-0.2399
1456;17.7729;48.2645;-0.2098
1457;19.2279;48.2559;-0.1873
1458;20.7104;48.2624;-0.1786
1459;1.3985;47.2513;-0.4121
1460;2.8230;47.2169;-0.4305
1461;4.2223;47.2048;-0.3902
1462;5.6297;47.1923;-0.3630
1463;7.0486;47.1775;-0.3505
1464;8.4696;47.1598;-0.3344
1465;9.8948;47.1441;-0.3204
1466;11.3214;47.1277;-0.3055
1467;12.7514;47.1121;-0.2972
1468;14.1785;47.0993;-0.2671
1469;15.6134;47.0837;-0.2617
1470;17.0494;47.0684;-0.2353
1471;18.4900;47.0546;-0.2074
1472;19.9310;47.0447;-0.1879
1473;21.3204;47.1504;-0.1720
1474;0.9396;46.1218;-0.4137
1475;2.1722;46.0241;-0.4115
1476;3.5282;46.0088;-0.4013
1477;4.9220;45.9983;-0.3786
1478;6.3358;45.9850;-0.3635
1479;7.7565;45.9691;-0.3534
1480;9.1771;45.9535;-0.3242
1481;10.6048;45.9377;-0.3188
1482;12.0324;45.9196;-0.3028
1483;13.4616;45.9044;-0.2866
1484;14.8934;45.8887;-0.2756
1485;16.3285;45.8747;-0.2498
1486;17.7710;45.8593;-0.2205
1487;19.2393;45.8481;-0.2032
1488;20.7563;45.8456;-0.1779
1489;1.2953;44.8583;-0.4162
1490;2.7709;44.8179;-0.4042
1491;4.2003;44.8074;-0.3915
1492;5.6206;44.7934;-0.3841
1493;7.0383;44.7772;-0.3532
1494;8.4625;44.7609;-0.3416
1495;9.8866;44.7454;-0.3218
1496;11.3173;44.7273;-0.3272
1497;12.7432;44.7126;-0.2975
1498;14.1759;44.6932;-0.2982
1499;15.6050;44.6786;-0.2638
1500;17.0404;44.6637;-0.2361
1501;18.4831;44.6506;-0.2138
1502;19.9245;44.6444;-0.1991
1503;21.3124;44.5564;-0.1698
1504;0.9160;43.6231;-0.4332
1505;2.1337;43.6219;-0.4148
1506;3.5072;43.6175;-0.4089
1507;4.9145;43.6016;-0.4054
1508;6.3264;43.5868;-0.3698
1509;7.7468;43.5698;-0.3505
1510;9.1717;43.5528;-0.3451
1511;10.5981;43.5369;-0.3323
1512;12.0254;43.5183;-0.3137
1513;13.4538;43.5015;-0.2960
1514;14.8853;43.4837;-0.2845
1515;16.3185;43.4684;-0.2472
1516;17.7621;43.4528;-0.2388
1517;19.2184;43.4356;-0.2200
1518;20.6952;43.4265;-0.1914
1519;1.3071;42.3700;-0.4259
1520;2.7723;42.4234;-0.4203
1521;4.1934;42.4137;-0.3932
1522;5.6126;42.3965;-0.3844
1523;7.0307;42.3803;-0.3628
1524;8.4534;42.3621;-0.3481
1525;9.8852;42.3443;-0.3614
1526;11.3080;42.3265;-0.3239
1527;12.7347;42.3083;-0.3026
1528;14.1658;42.2898;-0.2982
1529;15.5982;42.2737;-0.2761
1530;17.0314;42.2576;-0.2498
1531;18.4687;42.2395;-0.2362
1532;19.8933;42.2076;-0.2100
1533;21.2179;42.3022;-0.1883
1534;0.9472;41.0792;-0.4207
1535;2.1681;41.2097;-0.4188
1536;3.5164;41.2236;-0.4090
1537;4.9108;41.2081;-0.3987
1538;6.3214;41.1898;-0.3781
1539;7.7382;41.1710;-0.3546
1540;9.1643;41.1522;-0.3511
