# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1171
stage;index;relative_time;date
77;22.2940;56.1327;-0.3144
78;22.2961;54.7236;-0.3347
79;22.2907;53.3214;-0.3190
80;22.2964;51.9156;-0.3335
81;22.2979;50.5099;-0.3385
82;22.2969;49.1061;-0.3345
83;22.2928;47.7007;-0.3289
84;22.2918;46.2955;-0.3295
85;22.2970;44.8907;-0.3465
86;22.2950;43.4862;-0.3375
87;22.2974;42.0796;-0.3476
88;22.2959;40.6745;-0.3516
89;22.3016;39.2709;-0.3673
90;22.3045;37.8653;-0.3907
91;22.3021;36.4631;-0.3829
92;22.3054;35.0586;-0.3894
93;22.3051;33.6520;-0.4007
94;22.3045;32.2485;-0.3983
95;22.3048;30.8447;-0.3960
96;22.3029;29.4421;-0.3913
97;22.3031;28.0401;-0.3851
98;22.3031;26.6344;-0.3801
99;22.3031;25.2299;-0.3836
100;22.3043;23.8186;-0.3823
101;22.3139;22.4169;-0.4150
102;22.3157;21.0136;-0.4147
103;22.3174;19.6095;-0.4294
104;22.3158;18.2043;-0.4138
105;22.3208;16.7993;-0.4289
106;22.3207;15.3983;-0.4202
107;22.3223;13.9938;-0.4223
108;22.3218;12.5900;-0.4210
109;22.3205;11.1852;-0.4160
110;22.3220;9.7811;-0.4127
111;22.3268;8.3774;-0.4225
112;22.3256;6.9751;-0.4171
113;22.3310;5.5712;-0.4343
114;22.3317;4.1665;-0.4298
115;22.3302;2.7671;-0.4245
116;22.3362;1.3571;-0.4469
139;-0.1036;-0.0046;-0.7047
140;-0.1032;1.3883;-0.7086
141;-0.1042;2.7806;-0.7077
142;-0.1080;4.1784;-0.6986
143;-0.1113;5.5703;-0.6855
144;-0.1099;6.9624;-0.6963
145;-0.1126;8.3552;-0.6869
146;-0.1148;9.7491;-0.6769
147;-0.1200;11.1440;-0.6646
148;-0.1216;12.5377;-0.6593
149;-0.1210;13.9328;-0.6651
150;-0.1241;15.3270;-0.6572
151;-0.1226;16.7199;-0.6669
152;-0.1275;18.1158;-0.6512
153;-0.1311;19.5101;-0.6374
154;-0.1302;20.9045;-0.6416
155;-0.1305;22.3002;-0.6376
156;-0.1311;23.6927;-0.6375
157;-0.1340;25.0891;-0.6297
158;-0.1357;26.4850;-0.6149
159;-0.1372;27.8795;-0.6038
160;-0.1396;29.2740;-0.5970
161;-0.1407;30.6681;-0.5940
162;-0.1427;32.0626;-0.5940
163;-0.1461;33.4569;-0.5729
164;-0.1417;34.8537;-0.5760
165;-0.1389;36.2488;-0.5873
166;-0.1443;37.6432;-0.5691
167;-0.1464;39.0407;-0.5714
168;-0.1466;40.4344;-0.5739
169;-0.1456;41.8313;-0.5678
170;-0.1445;43.2263;-0.5604
171;-0.1494;44.6228;-0.5422
172;-0.1447;46.0179;-0.5752
173;-0.1484;47.4118;-0.5631
174;-0.1475;48.8071;-0.5539
175;-0.1493;50.2060;-0.5345
176;-0.1550;51.6013;-0.5150
177;-0.1535;52.9980;-0.5323
178;-0.1560;54.3920;-0.5342
179;-0.1550;55.7863;-0.5218
180;-0.1536;57.1835;-0.5171
181;-0.1553;58.5801;-0.5009
182;-0.1561;59.9754;-0.4991
183;-0.1574;61.3725;-0.5083
184;-0.1556;62.7674;-0.5072
185;-0.1560;64.1635;-0.4949
186;-0.1561;65.5584;-0.4917
187;-0.1567;66.9544;-0.4869
188;-0.1578;68.3524;-0.4943
189;-0.1581;69.7473;-0.4888
190;-0.1588;71.1436;-0.4751
191;-0.1597;72.5399;-0.4679
192;-0.1591;73.9391;-0.4657
193;-0.1593;75.3357;-0.4703
194;-0.1599;76.7287;-0.4652
195;-0.1578;78.1287;-0.4713
196;-0.1578;79.5239;-0.4688
197;-0.1572;80.9216;-0.4620
198;-0.1559;82.3193;-0.4655
199;-0.1556;83.7146;-0.4560
200;-0.1551;85.1105;-0.4537
201;-0.1553;86.5072;-0.4541
202;-0.1540;87.9046;-0.4516
203;-0.1535;89.3002;-0.4464
204;-0.1530;90.6971;-0.4351
205;-0.1503;92.0943;-0.4368
206;-0.1500;93.4919;-0.4429
207;-0.1507;94.8878;-0.4334
208;-0.1469;96.2851;-0.4312
209;-0.1470;97.6817;-0.4181
210;-0.1442;99.0800;-0.4228
211;-0.1443;100.4774;-0.4215
212;-0.1433;101.8725;-0.4235
213;-0.1410;103.2691;-0.4157
214;-0.1401;104.6639;-0.4039
215;-0.1375;106.0615;-0.4028
216;-0.1373;107.4623;-0.4020
217;-0.1363;108.8559;-0.4098
218;-0.1346;110.2534;-0.4015
219;-0.1318;111.6499;-0.3956
220;-0.1287;113.0460;-0.3868
221;-0.1277;114.4469;-0.3861
222;-0.1281;115.8429;-0.3918
223;-0.1279;117.2393;-0.3851
224;-0.1227;118.6372;-0.3855
225;-0.1191;120.0335;-0.3737
226;-0.1169;121.4314;-0.3645
227;-0.1161;122.8305;-0.3688
228;-0.1142;124.2270;-0.3710
229;-0.1120;125.6232;-0.3626
230;-0.1080;127.0213;-0.3541
231;-0.1048;128.4212;-0.3525
232;-0.1057;129.8184;-0.3471
233;-0.1040;131.2146;-0.3520
234;-0.1017;132.6091;-0.3471
235;-0.0969;134.0077;-0.3379
236;-0.0926;135.4060;-0.3370
237;-0.0933;136.8025;-0.3262
238;-0.0917;138.1985;-0.3271
239;-0.0902;139.5946;-0.3239
240;-0.0873;140.9889;-0.3150
241;-0.0818;142.3870;-0.2995
242;0.8253;141.6243;-0.3063
243;1.9266;141.7110;-0.2933
244;3.2192;141.7294;-0.2758
245;4.5854;141.7464;-0.2623
246;5.9844;141.7636;-0.2409
247;7.3983;141.7822;-0.2241
248;8.8162;141.8019;-0.2092
249;10.2390;141.8207;-0.1895
250;11.6650;141.8405;-0.1699
251;13.0907;141.8603;-0.1474
252;14.5182;141.8810;-0.1371
253;15.9435;141.9002;-0.1181
254;17.3648;141.9207;-0.0966
255;18.7695;141.9430;-0.0830
258;1.2034;140.4016;-0.3032
259;2.5617;140.4576;-0.2883
260;3.9255;140.4787;-0.2724
261;5.3108;140.4986;-0.2494
262;6.7189;140.5182;-0.2385
263;8.1329;140.5380;-0.2227
264;9.5536;140.5590;-0.2035
265;10.9757;140.5779;-0.1857
266;12.3995;140.5993;-0.1622
267;13.8267;140.6198;-0.1470
268;15.2553;140.6402;-0.1267
269;16.6782;140.6610;-0.1061
270;18.0923;140.6824;-0.0907
271;19.4898;140.7078;-0.0739
273;0.8766;139.1302;-0.3158
274;2.0104;139.1971;-0.2993
275;3.2848;139.2231;-0.2795
276;4.6357;139.2444;-0.2663
277;6.0255;139.2653;-0.2460
278;7.4313;139.2842;-0.2343
279;8.8498;139.3056;-0.2112
280;10.2716;139.3268;-0.1985
281;11.6942;139.3494;-0.1753
282;13.1211;139.3703;-0.1563
283;14.5462;139.3914;-0.1426
284;15.9722;139.4103;-0.1208
285;17.3897;139.4317;-0.1072
286;18.7802;139.4497;-0.0873
287;20.1175;139.4692;-0.0672
288;21.3299;139.5567;-0.0591
289;1.2803;137.9516;-0.3128
290;2.6043;137.9779;-0.2991
291;3.9473;137.9992;-0.2782
292;5.3262;138.0208;-0.2649
293;6.7260;138.0426;-0.2453
294;8.1397;138.0654;-0.2234
295;9.5585;138.0852;-0.2110
296;10.9810;138.1069;-0.1891
297;12.4054;138.1286;-0.1727
298;13.8321;138.1497;-0.1534
299;15.2586;138.1704;-0.1366
300;16.6840;138.1912;-0.1200
301;18.1042;138.2100;-0.0998
302;19.5243;138.2269;-0.0751
303;20.9775;138.2716;-0.0627
304;0.7616;136.7802;-0.3242
305;1.9825;136.7589;-0.3077
306;3.2792;136.7666;-0.2899
307;4.6336;136.7871;-0.2771
308;6.0197;136.8078;-0.2605
309;7.4270;136.8310;-0.2383
310;8.8432;136.8519;-0.2197
311;10.2639;136.8730;-0.2005
312;11.6889;136.8946;-0.1868
313;13.1138;136.9154;-0.1712
314;14.5398;136.9367;-0.1480
315;15.9666;136.9581;-0.1310
316;17.3857;136.9786;-0.1135
317;18.7883;136.9966;-0.0917
318;20.1453;137.0074;-0.0781
319;21.3490;137.0224;-0.0632
320;1.2821;135.5816;-0.3255
321;2.5978;135.5483;-0.3052
322;3.9404;135.5587;-0.2855
323;5.3176;135.5793;-0.2705
324;6.7157;135.6017;-0.2472
325;8.1281;135.6250;-0.2313
326;9.5456;135.6433;-0.2109
327;10.9694;135.6664;-0.1936
328;12.3953;135.6877;-0.1824
329;13.8207;135.7073;-0.1610
330;15.2479;135.7271;-0.1421
331;16.6731;135.7495;-0.1279
332;18.0936;135.7704;-0.1065
333;19.5109;135.7830;-0.0877
334;20.9606;135.7447;-0.0706
335;0.8763;134.4283;-0.3377
336;1.9962;134.3395;-0.3224
337;3.2705;134.3329;-0.2966
338;4.6217;134.3534;-0.2869
339;6.0089;134.3767;-0.2653
340;7.4152;134.3983;-0.2425
341;8.8309;134.4200;-0.2274
342;10.2527;134.4402;-0.2088
343;11.6760;134.4607;-0.1952
344;13.1016;134.4824;-0.1758
345;14.5296;134.5027;-0.1594
346;15.9535;134.5230;-0.1374
347;17.3702;134.5436;-0.1245
348;18.7645;134.5596;-0.1056
349;20.1031;134.5532;-0.0823
350;21.3046;134.4354;-0.0652
351;1.1879;133.1515;-0.3349
352;2.5484;133.1169;-0.3093
353;3.9145;133.1299;-0.2917
354;5.2998;133.1529;-0.2763
355;6.7023;133.1746;-0.2599
356;8.1150;133.1960;-0.2429
357;9.5349;133.2169;-0.2221
358;10.9588;133.2369;-0.2060
359;12.3823;133.2574;-0.1853
360;13.8103;133.2779;-0.1718
361;15.2353;133.2971;-0.1529
362;16.6582;133.3165;-0.1308
363;18.0710;133.3341;-0.1165
364;19.4672;133.3396;-0.0968
365;20.8638;133.2905;-0.0751
366;0.8325;131.9098;-0.3436
367;1.9492;131.9037;-0.3229
368;3.2423;131.9118;-0.3054
369;4.6009;131.9314;-0.2909
370;5.9934;131.9526;-0.2714
371;7.4012;131.9732;-0.2539
372;8.8186;131.9933;-0.2348
373;10.2396;132.0125;-0.2164
374;11.6625;132.0335;-0.2004
375;13.0887;132.0525;-0.1802
376;14.5167;132.0726;-0.1677
377;15.9409;132.0921;-0.1458
378;17.3588;132.1090;-0.1278
379;18.7562;132.1231;-0.1105
380;20.1202;132.1223;-0.0910
381;21.4361;132.0788;-0.0719
382;1.1727;130.6608;-0.3370
383;2.5333;130.6946;-0.3144
384;3.8971;130.7129;-0.2966
385;5.2855;130.7320;-0.2840
386;6.6884;130.7515;-0.2658
387;8.1026;130.7718;-0.2495
388;9.5224;130.7915;-0.2298
389;10.9443;130.8109;-0.2145
390;12.3702;130.8295;-0.1938
391;13.7961;130.8500;-0.1779
392;15.2219;130.8700;-0.1566
393;16.6464;130.8873;-0.1410
394;18.0584;130.9034;-0.1233
395;19.4592;130.9136;-0.0996
396;20.8643;130.9304;-0.0869
397;0.8536;129.3902;-0.3426
398;1.9718;129.4727;-0.3278
399;3.2441;129.4964;-0.3119
400;4.5941;129.5128;-0.2945
401;5.9821;129.5311;-0.2785
402;7.3885;129.5517;-0.2594
403;8.8065;129.5696;-0.2430
404;10.2268;129.5900;-0.2258
405;11.6507;129.6080;-0.2072
406;13.0762;129.6263;-0.1920
407;14.5017;129.6465;-0.1689
408;15.9278;129.6639;-0.1510
409;17.3450;129.6810;-0.1329
410;18.7431;129.6930;-0.1145
411;20.0948;129.6997;-0.1009
412;21.3154;129.7702;-0.0816
413;1.2528;128.2300;-0.3451
414;2.5644;128.2730;-0.3275
415;3.9035;128.2920;-0.3067
416;5.2790;128.3113;-0.2917
417;6.6778;128.3316;-0.2710
418;8.0912;128.3497;-0.2558
419;9.5097;128.3683;-0.2408
420;10.9323;128.3874;-0.2205
421;12.3584;128.4058;-0.2057
422;13.7825;128.4231;-0.1824
423;15.2095;128.4403;-0.1601
424;16.6355;128.4598;-0.1493
425;18.0564;128.4760;-0.1271
426;19.4842;128.4911;-0.1135
427;20.9562;128.5103;-0.0883
428;0.7343;127.0420;-0.3501
429;1.9475;127.0596;-0.3404
430;3.2360;127.0719;-0.3195
431;4.5857;127.0903;-0.3070
432;5.9717;127.1111;-0.2899
433;7.3777;127.1286;-0.2667
434;8.7934;127.1482;-0.2510
435;10.2138;127.1658;-0.2296
436;11.6388;127.1833;-0.2160
437;13.0650;127.2018;-0.1998
438;14.4895;127.2186;-0.1723
439;15.9156;127.2369;-0.1567
440;17.3338;127.2546;-0.1381
441;18.7345;127.2735;-0.1215
442;20.0859;127.2964;-0.1061
443;21.3067;127.2525;-0.0870
444;1.2474;125.8758;-0.3451
445;2.5553;125.8554;-0.3312
446;3.8936;125.8679;-0.3165
447;5.2678;125.8884;-0.2985
448;6.6664;125.9085;-0.2825
449;8.0777;125.9267;-0.2618
450;9.4973;125.9449;-0.2471
451;10.9187;125.9615;-0.2246
452;12.3443;125.9808;-0.2080
453;13.7711;125.9965;-0.1882
454;15.1966;126.0151;-0.1689
455;16.6204;126.0315;-0.1517
456;18.0378;126.0484;-0.1348
457;19.4402;126.0671;-0.1141
458;20.8469;126.0799;-0.0974
459;0.8363;124.7084;-0.3591
460;1.9517;124.6444;-0.3430
461;3.2240;124.6458;-0.3280
462;4.5715;124.6676;-0.3117
463;5.9591;124.6881;-0.2934
464;7.3645;124.7064;-0.2783
465;8.7810;124.7233;-0.2554
466;10.2016;124.7401;-0.2389
467;11.6245;124.7583;-0.2211
468;13.0518;124.7758;-0.2002
469;14.4778;124.7927;-0.1831
470;15.9022;124.8095;-0.1617
471;17.3226;124.8250;-0.1484
472;18.7238;124.8421;-0.1303
473;20.0931;124.8704;-0.1100
474;21.4148;124.9379;-0.0919
475;1.1479;123.4478;-0.3553
476;2.5040;123.4320;-0.3390
477;3.8650;123.4482;-0.3219
478;5.2496;123.4667;-0.3063
479;6.6521;123.4858;-0.2910
480;8.0647;123.5030;-0.2680
481;9.4837;123.5201;-0.2468
482;10.9052;123.5371;-0.2289
483;12.3320;123.5539;-0.2133
484;13.7589;123.5709;-0.2012
485;15.1854;123.5859;-0.1799
486;16.6100;123.6028;-0.1613
487;18.0252;123.6176;-0.1428
488;19.4273;123.6425;-0.1227
489;20.8330;123.7200;-0.1012
490;0.7921;122.2174;-0.3617
491;1.9098;122.2151;-0.3510
492;3.1981;122.2330;-0.3363
493;4.5545;122.2489;-0.3164
494;5.9431;122.2669;-0.2973
495;7.3507;122.2840;-0.2814
496;8.7676;122.3003;-0.2622
497;10.1878;122.3160;-0.2401
498;11.6119;122.3323;-0.2192
499;13.0393;122.3495;-0.2111
500;14.4664;122.3666;-0.1922
501;15.8929;122.3797;-0.1759
502;17.3105;122.3940;-0.1543
503;18.7098;122.4106;-0.1369
504;20.0601;122.4466;-0.1233
505;21.2753;122.5926;-0.1038
506;1.1489;120.9614;-0.3622
507;2.5001;121.0179;-0.3457
508;3.8572;121.0336;-0.3290
509;5.2379;121.0479;-0.3122
510;6.6384;121.0648;-0.2922
511;8.0530;121.0806;-0.2747
512;9.4709;121.0970;-0.2588
513;10.8956;121.1127;-0.2403
514;12.3200;121.1291;-0.2236
515;13.7467;121.1441;-0.2037
516;15.1746;121.1582;-0.1888
517;16.5996;121.1727;-0.1683
518;18.0240;121.1884;-0.1474
519;19.4541;121.2089;-0.1334
520;20.9209;121.2850;-0.1158
521;0.8387;119.6769;-0.3707
522;1.9544;119.8057;-0.3537
523;3.2125;119.8188;-0.3383
524;4.5513;119.8311;-0.3203
525;5.9343;119.8461;-0.3072
526;7.3396;119.8621;-0.2860
527;8.7555;119.8776;-0.2705
528;10.1769;119.8921;-0.2508
529;11.6016;119.9083;-0.2354
530;13.0263;119.9239;-0.2181
531;14.4524;119.9372;-0.1918
532;15.8795;119.9518;-0.1790
533;17.3017;119.9670;-0.1567
534;18.7130;119.9836;-0.1383
535;20.0874;120.0062;-0.1280
536;21.3115;120.0163;-0.1121
537;1.2777;118.5977;-0.3661
538;2.5517;118.5981;-0.3496
539;3.8702;118.6109;-0.3373
540;5.2351;118.6285;-0.3175
541;6.6303;118.6443;-0.3009
542;8.0402;118.6582;-0.2780
543;9.4593;118.6731;-0.2618
544;10.8840;118.6887;-0.2489
545;12.3079;118.7041;-0.2318
546;13.7339;118.7175;-0.2094
547;15.1609;118.7322;-0.1922
548;16.5870;118.7467;-0.1712
549;18.0152;118.7628;-0.1546
550;19.4457;118.7791;-0.1364
551;20.9140;118.7577;-0.1181
552;0.8402;117.5432;-0.3743
553;1.9575;117.3889;-0.3630
554;3.2108;117.3861;-0.3524
555;4.5426;117.4052;-0.3270
556;5.9249;117.4230;-0.3131
557;7.3279;117.4387;-0.2948
558;8.7436;117.4534;-0.2740
559;10.1637;117.4689;-0.2560
560;11.5873;117.4822;-0.2404
561;13.0147;117.4979;-0.2223
562;14.4396;117.5100;-0.2022
563;15.8667;117.5243;-0.1855
564;17.2884;117.5403;-0.1714
565;18.6899;117.5563;-0.1558
566;20.0415;117.5604;-0.1313
567;21.2663;117.4749;-0.1177
568;1.1484;116.2508;-0.3761
569;2.4913;116.1760;-0.3567
570;3.8404;116.1832;-0.3419
571;5.2162;116.2024;-0.3186
572;6.6156;116.2177;-0.3054
573;8.0277;116.2338;-0.2909
574;9.4469;116.2487;-0.2688
575;10.8694;116.2632;-0.2502
576;12.2959;116.2758;-0.2343
577;13.7219;116.2902;-0.2197
578;15.1475;116.3036;-0.1983
579;16.5738;116.3181;-0.1820
580;17.9916;116.3315;-0.1643
581;19.3979;116.3405;-0.1468
582;20.8111;116.3215;-0.1293
583;0.7873;115.0019;-0.3804
584;1.8893;114.9832;-0.3716
585;3.1688;114.9681;-0.3528
586;4.5202;114.9831;-0.3363
587;5.9083;115.0007;-0.3194
588;7.3135;115.0156;-0.2978
589;8.7296;115.0286;-0.2809
590;10.1508;115.0429;-0.2613
591;11.5764;115.0557;-0.2439
592;13.0024;115.0694;-0.2304
593;14.4287;115.0840;-0.2116
594;15.8548;115.0956;-0.1918
595;17.2765;115.1091;-0.1775
596;18.6819;115.1199;-0.1595
597;20.0559;115.1315;-0.1416
598;21.3910;115.1487;-0.1234
599;1.1241;113.7618;-0.3822
600;2.4594;113.7604;-0.3692
601;3.8161;113.7668;-0.3442
602;5.2007;113.7828;-0.3328
603;6.6032;113.7989;-0.3164
604;8.0162;113.8114;-0.2970
605;9.4332;113.8243;-0.2775
606;10.8571;113.8378;-0.2601
607;12.2835;113.8485;-0.2432
608;13.7109;113.8637;-0.2248
609;15.1374;113.8766;-0.2038
610;16.5616;113.8882;-0.1878
611;17.9809;113.8993;-0.1695
612;19.3901;113.9135;-0.1580
613;20.8061;113.9614;-0.1342
614;0.7881;112.5269;-0.3914
615;1.8844;112.5348;-0.3749
616;3.1596;112.5559;-0.3593
617;4.5100;112.5668;-0.3468
618;5.8961;112.5812;-0.3313
619;7.3033;112.5934;-0.3105
620;8.7193;112.6068;-0.2920
621;10.1404;112.6194;-0.2747
622;11.5648;112.6309;-0.2547
623;12.9910;112.6434;-0.2387
624;14.4199;112.6559;-0.2246
625;15.8455;112.6687;-0.2026
626;17.2646;112.6776;-0.1824
627;18.6684;112.6864;-0.1656
628;20.0247;112.7062;-0.1454
629;21.2575;112.8212;-0.1295
630;1.1311;111.2713;-0.3845
631;2.4713;111.3413;-0.3664
632;3.8178;111.3525;-0.3536
633;5.1940;111.3654;-0.3378
634;6.5924;111.3750;-0.3200
635;8.0043;111.3887;-0.3039
636;9.4248;111.4013;-0.2886
637;10.8463;111.4126;-0.2679
638;12.2720;111.4250;-0.2492
639;13.7001;111.4361;-0.2386
640;15.1268;111.4487;-0.2163
641;16.5529;111.4592;-0.1931
642;17.9817;111.4676;-0.1779
643;19.4179;111.4780;-0.1629
644;20.8955;111.5321;-0.1406
645;0.8183;109.9800;-0.3943
646;1.9314;110.1329;-0.3775
647;3.1763;110.1362;-0.3627
648;4.5090;110.1476;-0.3502
649;5.8881;110.1589;-0.3269
650;7.2915;110.1705;-0.3099
651;8.7084;110.1856;-0.2964
652;10.1297;110.1948;-0.2836
653;11.5524;110.2064;-0.2599
654;12.9811;110.2183;-0.2443
655;14.4082;110.2291;-0.2313
656;15.8340;110.2409;-0.2089
657;17.2590;110.2507;-0.1915
658;18.6740;110.2600;-0.1749
659;20.0574;110.2676;-0.1607
660;21.2862;110.2837;-0.1386
661;1.2643;108.9384;-0.3905
662;2.5159;108.9179;-0.3716
663;3.8262;108.9270;-0.3575
664;5.1896;108.9409;-0.3411
665;6.5814;108.9528;-0.3217
666;7.9926;108.9664;-0.3063
667;9.4117;108.9781;-0.2878
668;10.8347;108.9898;-0.2738
669;12.2592;108.9996;-0.2493
670;13.6873;109.0109;-0.2386
671;15.1156;109.0213;-0.2242
672;16.5444;109.0323;-0.2069
673;17.9729;109.0444;-0.1903
674;19.4095;109.0498;-0.1725
675;20.8858;109.0051;-0.1505
676;0.7801;107.9440;-0.3956
677;1.8973;107.7114;-0.3807
678;3.1575;107.7040;-0.3655
679;4.4945;107.7200;-0.3484
680;5.8756;107.7350;-0.3339
681;7.2802;107.7478;-0.3187
682;8.6958;107.7600;-0.2990
683;10.1169;107.7712;-0.2858
684;11.5418;107.7806;-0.2670
685;12.9683;107.7918;-0.2534
686;14.3962;107.8034;-0.2342
687;15.8221;107.8132;-0.2207
688;17.2445;107.8234;-0.2040
689;18.6486;107.8319;-0.1847
690;20.0071;107.8193;-0.1621
691;21.2361;107.6967;-0.1424
692;1.0981;106.5789;-0.3979
693;2.4383;106.4968;-0.3811
694;3.7920;106.5016;-0.3678
695;5.1693;106.5161;-0.3534
696;6.5681;106.5295;-0.3291
697;7.9816;106.5413;-0.3138
698;9.3992;106.5523;-0.2990
699;10.8234;106.5640;-0.2806
700;12.2506;106.5723;-0.2673
701;13.6757;106.5829;-0.2428
702;15.1033;106.5933;-0.2318
703;16.5298;106.6032;-0.2211
704;17.9501;106.6112;-0.2028
705;19.3616;106.6077;-0.1805
706;20.7829;106.5568;-0.1650
707;0.7575;105.3052;-0.4074
708;1.8468;105.2999;-0.3909
709;3.1211;105.2868;-0.3759
710;4.4726;105.3003;-0.3600
711;5.8604;105.3127;-0.3439
712;7.2677;105.3247;-0.3264
713;8.6830;105.3340;-0.3065
714;10.1056;105.3453;-0.2928
715;11.5305;105.3551;-0.2728
716;12.9568;105.3658;-0.2602
717;14.3851;105.3750;-0.2452
718;15.8109;105.3841;-0.2301
719;17.2322;105.3911;-0.2108
720;18.6419;105.3944;-0.1898
721;20.0234;105.3882;-0.1732
722;21.3718;105.3547;-0.1557
723;1.0851;104.0589;-0.4026
724;2.4156;104.0699;-0.3942
725;3.7695;104.0809;-0.3726
726;5.1537;104.0955;-0.3624
727;6.5554;104.1073;-0.3439
728;7.9689;104.1188;-0.3234
729;9.3880;104.1285;-0.3054
730;10.8113;104.1373;-0.2819
731;12.2370;104.1471;-0.2689
732;13.6645;104.1566;-0.2550
733;15.0910;104.1650;-0.2403
734;16.5181;104.1731;-0.2221
735;17.9409;104.1784;-0.2079
736;19.3555;104.1807;-0.1893
737;20.7831;104.1979;-0.1709
738;0.7642;102.7942;-0.4091
739;1.8411;102.8201;-0.3953
740;3.1031;102.8519;-0.3901
741;4.4514;102.8740;-0.3651
742;5.8450;102.8906;-0.3517
743;7.2541;102.9026;-0.3353
744;8.6729;102.9110;-0.3207
745;10.0947;102.9216;-0.3016
746;11.5180;102.9303;-0.2848
747;12.9459;102.9388;-0.2717
748;14.3727;102.9460;-0.2533
749;15.8009;102.9547;-0.2395
750;17.2223;102.9616;-0.2199
751;18.6315;102.9641;-0.2075
752;20.0021;102.9604;-0.1923
753;21.2428;103.0414;-0.1671
754;1.0415;101.5296;-0.4080
755;2.3558;101.5946;-0.3918
756;3.7290;101.6451;-0.3771
757;5.1257;101.6712;-0.3582
758;6.5382;101.6854;-0.3493
759;7.9553;101.6952;-0.3294
760;9.3775;101.7048;-0.3133
761;10.7998;101.7142;-0.2966
762;12.2249;101.7231;-0.2762
763;13.6532;101.7303;-0.2646
764;15.0820;101.7370;-0.2520
765;16.5109;101.7447;-0.2361
766;17.9395;101.7518;-0.2117
767;19.3815;101.7558;-0.1987
768;20.8858;101.7638;-0.1756
769;1.4744;100.3682;-0.4085
770;2.9565;100.4218;-0.3909
771;4.3932;100.4528;-0.3764
772;5.8157;100.4691;-0.3599
773;7.2369;100.4804;-0.3462
774;8.6582;100.4887;-0.3244
775;10.0804;100.4960;-0.3017
776;11.5057;100.5049;-0.2907
777;12.9338;100.5140;-0.2709
778;14.3620;100.5215;-0.2605
779;15.7898;100.5272;-0.2471
780;17.2136;100.5355;-0.2277
781;18.6245;100.5443;-0.2089
782;20.0054;100.5602;-0.1989
783;21.2714;100.4655;-0.1740
784;0.8489;99.1491;-0.4220
785;2.2466;99.2174;-0.4004
786;3.6705;99.2392;-0.3834
787;5.0941;99.2548;-0.3687
788;6.5175;99.2648;-0.3536
789;7.9409;99.2744;-0.3375
