# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 827
stage;index;relative_time;date
74;22.3310;61.5715;-0.1949
75;22.3330;60.1716;-0.2060
76;22.3361;58.7717;-0.2200
77;22.3339;57.3765;-0.2090
78;22.3373;55.9758;-0.2288
79;22.3323;54.5799;-0.2119
80;22.3365;53.1808;-0.2276
81;22.3372;51.7813;-0.2324
82;22.3364;50.3839;-0.2311
83;22.3329;48.9847;-0.2222
84;22.3327;47.5868;-0.2224
85;22.3374;46.1887;-0.2393
86;22.3344;44.7902;-0.2311
87;22.3372;43.3903;-0.2427
88;22.3361;41.9924;-0.2438
89;22.3409;40.5943;-0.2643
90;22.3448;39.1954;-0.2855
91;22.3415;37.7998;-0.2795
92;22.3448;36.4013;-0.2919
93;22.3464;35.0028;-0.3042
94;22.3455;33.6070;-0.2991
95;22.3456;32.2081;-0.3029
96;22.3440;30.8122;-0.2948
97;22.3449;29.4170;-0.2889
98;22.3452;28.0179;-0.2830
99;22.3453;26.6197;-0.2845
100;22.3468;25.2147;-0.2856
101;22.3554;23.8192;-0.3198
102;22.3561;22.4222;-0.3235
103;22.3594;21.0244;-0.3395
104;22.3558;19.6259;-0.3250
105;22.3608;18.2280;-0.3390
106;22.3613;16.8344;-0.3305
107;22.3628;15.4370;-0.3332
108;22.3627;14.0408;-0.3307
109;22.3611;12.6427;-0.3241
110;22.3621;11.2447;-0.3274
111;22.3664;9.8474;-0.3343
112;22.3651;8.4518;-0.3274
113;22.3709;7.0547;-0.3459
114;22.3706;5.6565;-0.3408
115;22.3693;4.2641;-0.3363
116;22.3744;2.8618;-0.3585
117;22.3703;1.4665;-0.3393
118;22.3754;0.0716;-0.3514
138;-0.0678;0.1305;-0.6141
139;-0.0687;1.5139;-0.6156
140;-0.0686;2.9008;-0.6224
141;-0.0684;4.2852;-0.6261
142;-0.0720;5.6771;-0.6166
143;-0.0753;7.0624;-0.6037
144;-0.0742;8.4471;-0.6130
145;-0.0774;9.8342;-0.6024
146;-0.0790;11.2208;-0.5946
147;-0.0837;12.6093;-0.5798
148;-0.0847;13.9962;-0.5776
149;-0.0846;15.3844;-0.5809
150;-0.0883;16.7720;-0.5710
151;-0.0858;18.1593;-0.5792
152;-0.0911;19.5482;-0.5605
153;-0.0932;20.9357;-0.5531
154;-0.0934;22.3226;-0.5554
155;-0.0937;23.7122;-0.5506
156;-0.0933;25.0977;-0.5546
157;-0.0962;26.4873;-0.5430
158;-0.0973;27.8765;-0.5317
159;-0.0996;29.2640;-0.5212
160;-0.1019;30.6525;-0.5103
161;-0.1034;32.0398;-0.5049
162;-0.1044;33.4277;-0.5057
163;-0.1082;34.8143;-0.4848
164;-0.1053;36.2043;-0.4863
165;-0.1030;37.5929;-0.5000
166;-0.1079;38.9815;-0.4795
167;-0.1095;40.3718;-0.4781
168;-0.1091;41.7587;-0.4799
169;-0.1087;43.1481;-0.4763
170;-0.1089;44.5372;-0.4680
171;-0.1137;45.9265;-0.4487
172;-0.1075;47.3153;-0.4810
173;-0.1103;48.7025;-0.4685
174;-0.1105;50.0912;-0.4614
175;-0.1131;51.4824;-0.4408
176;-0.1180;52.8713;-0.4187
177;-0.1157;54.2618;-0.4346
178;-0.1181;55.6498;-0.4339
179;-0.1184;57.0386;-0.4247
180;-0.1176;58.4298;-0.4199
181;-0.1197;59.8189;-0.4052
182;-0.1198;61.2072;-0.4036
183;-0.1201;62.5975;-0.4094
184;-0.1191;63.9861;-0.4091
185;-0.1198;65.3750;-0.3982
186;-0.1208;66.7642;-0.3931
187;-0.1207;68.1528;-0.3934
188;-0.1211;69.5439;-0.3943
189;-0.1220;70.9335;-0.3880
190;-0.1227;72.3214;-0.3779
191;-0.1244;73.7109;-0.3690
192;-0.1244;75.1031;-0.3708
193;-0.1240;76.4934;-0.3726
194;-0.1250;77.8807;-0.3627
195;-0.1224;79.2735;-0.3725
196;-0.1237;80.6613;-0.3662
197;-0.1229;82.0519;-0.3630
198;-0.1222;83.4422;-0.3654
199;-0.1228;84.8314;-0.3550
200;-0.1225;86.2207;-0.3522
201;-0.1227;87.6099;-0.3510
202;-0.1218;89.0012;-0.3525
203;-0.1220;90.3897;-0.3440
204;-0.1225;91.7796;-0.3326
205;-0.1214;93.1706;-0.3352
206;-0.1210;94.5612;-0.3375
207;-0.1207;95.9506;-0.3287
208;-0.1182;97.3407;-0.3288
209;-0.1191;98.7318;-0.3180
210;-0.1169;100.1225;-0.3193
211;-0.1166;101.5123;-0.3166
212;-0.1157;102.9017;-0.3173
213;-0.1151;104.2917;-0.3082
214;-0.1153;105.6807;-0.2952
215;-0.1130;107.0710;-0.2961
216;-0.1123;108.4637;-0.2946
217;-0.1109;109.8515;-0.2994
218;-0.1102;111.2421;-0.2922
219;-0.1083;112.6332;-0.2872
220;-0.1066;114.0225;-0.2815
221;-0.1059;115.4154;-0.2773
222;-0.1053;116.8050;-0.2775
223;-0.1057;118.1945;-0.2707
224;-0.1013;119.5860;-0.2725
225;-0.0987;120.9755;-0.2672
226;-0.0972;122.3661;-0.2601
227;-0.0967;123.7577;-0.2598
228;-0.0945;125.1473;-0.2568
229;-0.0933;126.5362;-0.2477
230;-0.0897;127.9280;-0.2412
231;-0.0868;129.3192;-0.2407
232;-0.0868;130.7100;-0.2348
233;-0.0851;132.1008;-0.2396
234;-0.0838;133.4891;-0.2358
235;-0.0803;134.8814;-0.2271
236;-0.0769;136.2706;-0.2205
237;-0.0771;137.6600;-0.2103
238;-0.0754;139.0505;-0.2117
239;-0.0745;140.4403;-0.2070
240;-0.0715;141.8275;-0.1985
241;-0.0679;143.2186;-0.1922
242;0.8406;142.4589;-0.1927
243;1.9428;142.5460;-0.1755
244;3.2349;142.5654;-0.1593
245;4.6016;142.5822;-0.1444
246;6.0005;142.5998;-0.1230
247;7.4141;142.6191;-0.1066
248;8.8323;142.6390;-0.0893
249;10.2552;142.6583;-0.0729
250;11.6817;142.6794;-0.0564
251;13.1073;142.7000;-0.0373
252;14.5344;142.7200;-0.0206
253;15.9603;142.7403;-0.0020
254;17.3820;142.7612;0.0148
255;18.7863;142.7844;0.0299
258;1.2209;141.2433;-0.1895
259;2.5781;141.2992;-0.1729
260;3.9425;141.3206;-0.1561
261;5.3283;141.3402;-0.1363
262;6.7350;141.3615;-0.1217
263;8.1491;141.3822;-0.1034
264;9.5700;141.4019;-0.0887
265;10.9931;141.4227;-0.0668
266;12.4176;141.4447;-0.0472
267;13.8446;141.4657;-0.0316
268;15.2716;141.4863;-0.0152
269;16.6954;141.5068;0.0057
270;18.1098;141.5291;0.0210
271;19.5070;141.5549;0.0363
273;0.8936;139.9779;-0.2000
274;2.0278;140.0447;-0.1829
275;3.3021;140.0706;-0.1620
276;4.6533;140.0919;-0.1517
277;6.0419;140.1133;-0.1336
278;7.4487;140.1343;-0.1175
279;8.8668;140.1556;-0.0959
280;10.2888;140.1767;-0.0766
281;11.7120;140.1993;-0.0590
282;13.1383;140.2212;-0.0438
283;14.5652;140.2423;-0.0265
284;15.9899;140.2623;-0.0081
285;17.4074;140.2836;0.0051
286;18.7993;140.3021;0.0242
287;20.1349;140.3218;0.0407
288;21.3477;140.4082;0.0534
289;1.2967;138.8041;-0.1959
290;2.6207;138.8307;-0.1817
291;3.9643;138.8525;-0.1610
292;5.3430;138.8748;-0.1482
293;6.7435;138.8967;-0.1307
294;8.1579;138.9200;-0.1109
295;9.5764;138.9408;-0.0950
296;10.9992;138.9628;-0.0744
297;12.4233;138.9853;-0.0573
298;13.8507;139.0070;-0.0396
299;15.2777;139.0280;-0.0251
300;16.7023;139.0491;-0.0047
301;18.1236;139.0676;0.0142
302;19.5437;139.0854;0.0331
303;20.9961;139.1297;0.0492
304;0.7782;137.6387;-0.2090
305;1.9988;137.6183;-0.1917
306;3.2960;137.6258;-0.1736
307;4.6501;137.6470;-0.1607
308;6.0379;137.6676;-0.1438
309;7.4456;137.6917;-0.1253
310;8.8627;137.7132;-0.1059
311;10.2826;137.7345;-0.0884
312;11.7070;137.7562;-0.0702
313;13.1326;137.7779;-0.0554
314;14.5591;137.7991;-0.0346
315;15.9850;137.8214;-0.0199
316;17.4046;137.8415;0.0015
317;18.8077;137.8598;0.0205
318;20.1650;137.8713;0.0357
319;21.3685;137.8861;0.0484
320;1.2986;136.4458;-0.2056
321;2.6149;136.4129;-0.1899
322;3.9574;136.4234;-0.1709
323;5.3352;136.4454;-0.1581
324;6.7336;136.4680;-0.1325
325;8.1471;136.4916;-0.1174
326;9.5651;136.5109;-0.0991
327;10.9886;136.5338;-0.0826
328;12.4146;136.5554;-0.0637
329;13.8403;136.5755;-0.0461
330;15.2673;136.5965;-0.0291
331;16.6926;136.6189;-0.0156
332;18.1126;136.6391;0.0075
333;19.5316;136.6521;0.0269
334;20.9806;136.6145;0.0388
335;0.8934;135.2983;-0.2203
336;2.0131;135.2099;-0.2079
337;3.2877;135.2043;-0.1848
338;4.6397;135.2251;-0.1702
339;6.0272;135.2485;-0.1476
340;7.4339;135.2706;-0.1257
341;8.8495;135.2923;-0.1148
342;10.2722;135.3137;-0.0980
343;11.6960;135.3348;-0.0806
344;13.1216;135.3561;-0.0591
345;14.5490;135.3774;-0.0445
346;15.9736;135.3983;-0.0274
347;17.3908;135.4184;-0.0106
348;18.7847;135.4348;0.0097
349;20.1240;135.4291;0.0273
350;21.3259;135.3119;0.0419
351;1.2063;134.0280;-0.2198
352;2.5659;133.9945;-0.2019
353;3.9315;134.0082;-0.1809
354;5.3178;134.0306;-0.1641
355;6.7201;134.0527;-0.1451
356;8.1335;134.0739;-0.1270
357;9.5545;134.0955;-0.1073
358;10.9779;134.1171;-0.0943
359;12.4021;134.1375;-0.0733
360;13.8301;134.1583;-0.0573
361;15.2557;134.1780;-0.0397
362;16.6794;134.1979;-0.0233
363;18.0919;134.2142;-0.0034
364;19.4888;134.2211;0.0150
365;20.8852;134.1731;0.0318
366;0.8511;132.7916;-0.2328
367;1.9685;132.7868;-0.2124
368;3.2613;132.7958;-0.1908
369;4.6202;132.8152;-0.1764
370;6.0121;132.8363;-0.1573
371;7.4202;132.8571;-0.1389
372;8.8382;132.8772;-0.1215
373;10.2596;132.8981;-0.1017
374;11.6837;132.9187;-0.0855
375;13.1103;132.9382;-0.0689
376;14.5369;132.9587;-0.0534
377;15.9613;132.9786;-0.0362
378;17.3800;132.9959;-0.0201
379;18.7777;133.0105;0.0000
380;20.1416;133.0097;0.0170
381;21.4582;132.9669;0.0333
382;1.1907;131.5496;-0.2278
383;2.5524;131.5828;-0.2045
384;3.9171;131.6010;-0.1848
385;5.3052;131.6219;-0.1733
386;6.7070;131.6414;-0.1547
387;8.1222;131.6613;-0.1365
388;9.5418;131.6809;-0.1167
389;10.9648;131.7013;-0.1001
390;12.3919;131.7207;-0.0834
391;13.8178;131.7422;-0.0656
392;15.2427;131.7625;-0.0463
393;16.6676;131.7785;-0.0326
394;18.0816;131.7956;-0.0129
395;19.4809;131.8076;0.0042
396;20.8857;131.8229;0.0223
397;0.8726;130.2846;-0.2311
398;1.9909;130.3668;-0.2174
399;3.2638;130.3906;-0.2010
400;4.6140;130.4066;-0.1835
401;6.0020;130.4258;-0.1681
402;7.4083;130.4464;-0.1475
403;8.8267;130.4648;-0.1307
404;10.2477;130.4855;-0.1114
405;11.6717;130.5046;-0.0922
406;13.0975;130.5230;-0.0804
407;14.5234;130.5434;-0.0593
408;15.9490;130.5613;-0.0430
409;17.3665;130.5782;-0.0255
410;18.7659;130.5904;-0.0054
411;20.1168;130.5981;0.0089
412;21.3380;130.6676;0.0284
413;1.2710;129.1302;-0.2313
414;2.5833;129.1730;-0.2185
415;3.9232;129.1917;-0.1950
416;5.2989;129.2118;-0.1809
417;6.6977;129.2319;-0.1642
418;8.1113;129.2508;-0.1451
419;9.5306;129.2695;-0.1261
420;10.9533;129.2886;-0.1073
421;12.3798;129.3081;-0.0934
422;13.8046;129.3260;-0.0724
423;15.2307;129.3430;-0.0508
424;16.6571;129.3626;-0.0428
425;18.0794;129.3780;-0.0161
426;19.5069;129.3945;-0.0045
427;20.9780;129.4124;0.0190
428;0.7527;127.9480;-0.2379
429;1.9662;127.9647;-0.2260
430;3.2553;127.9776;-0.2075
431;4.6054;127.9968;-0.1950
432;5.9917;128.0184;-0.1811
433;7.3976;128.0357;-0.1590
434;8.8144;128.0552;-0.1396
435;10.2350;128.0727;-0.1180
436;11.6597;128.0913;-0.1024
437;13.0864;128.1103;-0.0907
438;14.5115;128.1269;-0.0657
439;15.9378;128.1454;-0.0501
440;17.3570;128.1629;-0.0289
441;18.7575;128.1815;-0.0154
442;20.1089;128.2048;-0.0005
443;21.3288;128.1602;0.0185
444;1.2663;126.7878;-0.2340
445;2.5741;126.7668;-0.2186
446;3.9130;126.7804;-0.2049
447;5.2879;126.8012;-0.1872
448;6.6866;126.8212;-0.1724
449;8.0990;126.8400;-0.1529
450;9.5182;126.8576;-0.1384
451;10.9405;126.8752;-0.1152
452;12.3656;126.8939;-0.0979
453;13.7918;126.9113;-0.0828
454;15.2201;126.9282;-0.0637
455;16.6436;126.9460;-0.0444
456;18.0601;126.9624;-0.0257
457;19.4629;126.9817;-0.0095
458;20.8710;126.9947;0.0072
459;0.8559;125.6260;-0.2461
460;1.9711;125.5623;-0.2307
461;3.2427;125.5650;-0.2158
462;4.5908;125.5864;-0.2014
463;5.9796;125.6068;-0.1847
464;7.3857;125.6251;-0.1673
465;8.8012;125.6425;-0.1475
466;10.2228;125.6601;-0.1317
467;11.6469;125.6771;-0.1090
468;13.0728;125.6951;-0.0932
469;14.5001;125.7127;-0.0759
470;15.9255;125.7298;-0.0575
471;17.3459;125.7463;-0.0423
472;18.7475;125.7634;-0.0242
473;20.1165;125.7919;-0.0070
474;21.4390;125.8582;0.0103
475;1.1677;124.3720;-0.2443
476;2.5238;124.3566;-0.2287
477;3.8856;124.3728;-0.2098
478;5.2704;124.3917;-0.1925
479;6.6736;124.4105;-0.1768
480;8.0857;124.4285;-0.1587
481;9.5054;124.4451;-0.1367
482;10.9278;124.4627;-0.1212
483;12.3542;124.4798;-0.1050
484;13.7812;124.4965;-0.0878
485;15.2080;124.5122;-0.0730
486;16.6331;124.5293;-0.0546
487;18.0483;124.5447;-0.0369
488;19.4513;124.5694;-0.0180
489;20.8582;124.6464;0.0041
490;0.8116;123.1472;-0.2545
491;1.9300;123.1456;-0.2394
492;3.2193;123.1634;-0.2247
493;4.5751;123.1795;-0.2047
494;5.9636;123.1981;-0.1884
495;7.3718;123.2151;-0.1709
496;8.7889;123.2318;-0.1509
497;10.2105;123.2474;-0.1309
498;11.6346;123.2644;-0.1140
499;13.0617;123.2818;-0.1027
500;14.4891;123.2977;-0.0850
501;15.9165;123.3123;-0.0696
502;17.3348;123.3271;-0.0475
503;18.7346;123.3428;-0.0307
504;20.0848;123.3793;-0.0160
505;21.3002;123.5244;0.0027
506;1.1691;121.8978;-0.2543
507;2.5213;121.9541;-0.2358
508;3.8787;121.9699;-0.2193
509;5.2590;121.9847;-0.2017
510;6.6602;122.0016;-0.1841
511;8.0745;122.0178;-0.1664
512;9.4928;122.0338;-0.1471
513;10.9181;122.0506;-0.1340
514;12.3433;122.0668;-0.1149
515;13.7696;122.0818;-0.0971
516;15.1972;122.0960;-0.0795
517;16.6229;122.1119;-0.0622
518;18.0485;122.1271;-0.0429
519;19.4786;122.1475;-0.0246
520;20.9449;122.2232;-0.0117
521;0.8596;120.6201;-0.2621
522;1.9755;120.7479;-0.2444
523;3.2339;120.7611;-0.2305
524;4.5725;120.7738;-0.2123
525;5.9567;120.7884;-0.2005
526;7.3619;120.8054;-0.1789
527;8.7772;120.8205;-0.1611
528;10.1985;120.8351;-0.1424
529;11.6249;120.8518;-0.1284
530;13.0500;120.8672;-0.1093
531;14.4760;120.8812;-0.0852
532;15.9026;120.8955;-0.0718
533;17.3270;120.9113;-0.0530
534;18.7373;120.9286;-0.0366
535;20.1124;120.9507;-0.0217
536;21.3373;120.9610;-0.0070
537;1.2992;119.5458;-0.2562
538;2.5734;119.5460;-0.2395
539;3.8922;119.5590;-0.2297
540;5.2575;119.5761;-0.2101
541;6.6527;119.5927;-0.1932
542;8.0624;119.6073;-0.1715
543;9.4819;119.6216;-0.1540
544;10.9064;119.6376;-0.1370
545;12.3321;119.6527;-0.1258
546;13.7579;119.6671;-0.1053
547;15.1850;119.6819;-0.0870
548;16.6114;119.6963;-0.0650
549;18.0399;119.7132;-0.0504
550;19.4715;119.7289;-0.0315
551;20.9396;119.7081;-0.0133
552;0.8632;118.4963;-0.2646
553;1.9802;118.3425;-0.2520
554;3.2336;118.3401;-0.2405
555;4.5655;118.3591;-0.2196
556;5.9473;118.3769;-0.2059
557;7.3505;118.3929;-0.1876
558;8.7667;118.4083;-0.1677
559;10.1866;118.4237;-0.1483
560;11.6110;118.4375;-0.1315
561;13.0392;118.4532;-0.1181
562;14.4639;118.4653;-0.0989
563;15.8911;118.4799;-0.0808
564;17.3133;118.4961;-0.0628
565;18.7161;118.5115;-0.0488
566;20.0677;118.5159;-0.0270
567;21.2917;118.4310;-0.0115
568;1.1712;117.2100;-0.2655
569;2.5134;117.1356;-0.2482
570;3.8627;117.1427;-0.2336
571;5.2390;117.1619;-0.2115
572;6.6388;117.1784;-0.1988
573;8.0512;117.1942;-0.1831
574;9.4703;117.2097;-0.1628
575;10.8923;117.2238;-0.1426
576;12.3196;117.2372;-0.1278
577;13.7461;117.2515;-0.1135
578;15.1724;117.2650;-0.0923
579;16.5987;117.2788;-0.0732
580;18.0170;117.2925;-0.0549
581;19.4248;117.3020;-0.0428
582;20.8376;117.2834;-0.0224
583;0.8097;115.9678;-0.2680
584;1.9118;115.9494;-0.2595
585;3.1908;115.9342;-0.2438
586;4.5428;115.9486;-0.2267
587;5.9313;115.9662;-0.2120
588;7.3364;115.9823;-0.1921
589;8.7535;115.9951;-0.1743
590;10.1743;116.0096;-0.1561
591;11.6003;116.0230;-0.1382
592;13.0257;116.0367;-0.1242
593;14.4532;116.0510;-0.1045
594;15.8796;116.0633;-0.0883
595;17.3017;116.0765;-0.0683
596;18.7070;116.0873;-0.0526
597;20.0823;116.0992;-0.0354
598;21.4173;116.1153;-0.0176
599;1.1462;114.7335;-0.2702
600;2.4825;114.7320;-0.2598
601;3.8393;114.7377;-0.2339
602;5.2237;114.7542;-0.2240
603;6.6263;114.7705;-0.2086
604;8.0394;114.7836;-0.1905
605;9.4581;114.7965;-0.1696
606;10.8822;114.8107;-0.1523
607;12.3077;114.8213;-0.1380
608;13.7349;114.8370;-0.1180
609;15.1618;114.8503;-0.0969
610;16.5872;114.8622;-0.0806
611;18.0057;114.8724;-0.0627
612;19.4157;114.8871;-0.0506
613;20.8332;114.9347;-0.0282
614;0.8111;113.5048;-0.2827
615;1.9076;113.5124;-0.2669
616;3.1819;113.5335;-0.2528
617;4.5327;113.5443;-0.2379
618;5.9198;113.5585;-0.2228
619;7.3266;113.5715;-0.2029
620;8.7433;113.5837;-0.1825
621;10.1652;113.5969;-0.1657
622;11.5897;113.6093;-0.1487
623;13.0150;113.6222;-0.1326
624;14.4447;113.6350;-0.1192
625;15.8706;113.6474;-0.0972
626;17.2893;113.6576;-0.0792
627;18.6937;113.6656;-0.0618
628;20.0511;113.6858;-0.0429
629;21.2846;113.7999;-0.0238
630;1.1556;112.2555;-0.2760
631;2.4952;112.3238;-0.2612
632;3.8409;112.3361;-0.2482
633;5.2172;112.3482;-0.2324
634;6.6163;112.3585;-0.2130
635;8.0285;112.3720;-0.1958
636;9.4492;112.3853;-0.1832
637;10.8717;112.3960;-0.1634
638;12.2968;112.4084;-0.1463
639;13.7250;112.4195;-0.1311
640;15.1514;112.4325;-0.1089
641;16.5788;112.4439;-0.0876
642;18.0074;112.4526;-0.0735
643;19.4444;112.4619;-0.0576
644;20.9227;112.5167;-0.0358
645;0.8432;110.9695;-0.2872
646;1.9558;111.1215;-0.2722
647;3.2005;111.1248;-0.2558
648;4.5334;111.1348;-0.2425
649;5.9131;111.1472;-0.2223
650;7.3154;111.1594;-0.2033
651;8.7327;111.1743;-0.1944
652;10.1544;111.1842;-0.1787
653;11.5775;111.1947;-0.1545
654;13.0060;111.2071;-0.1408
655;14.4333;111.2177;-0.1234
656;15.8593;111.2304;-0.1029
657;17.2846;111.2410;-0.0866
658;18.7004;111.2493;-0.0680
659;20.0842;111.2567;-0.0539
660;21.3134;111.2726;-0.0371
661;1.2891;109.9336;-0.2849
662;2.5407;109.9124;-0.2656
663;3.8509;109.9207;-0.2541
664;5.2146;109.9352;-0.2394
665;6.6069;109.9474;-0.2161
666;8.0171;109.9604;-0.2038
667;9.4353;109.9713;-0.1817
668;10.8601;109.9830;-0.1675
669;12.2850;109.9950;-0.1489
670;13.7128;110.0062;-0.1343
671;15.1413;110.0166;-0.1166
672;16.5699;110.0269;-0.1033
673;17.9987;110.0380;-0.0836
674;19.4357;110.0442;-0.0675
675;20.9126;110.0004;-0.0441
676;0.8052;108.9434;-0.2911
677;1.9221;108.7123;-0.2747
678;3.1827;108.7050;-0.2613
679;4.5196;108.7207;-0.2447
680;5.9014;108.7348;-0.2300
681;7.3061;108.7476;-0.2161
682;8.7206;108.7605;-0.1952
683;10.1425;108.7714;-0.1764
684;11.5676;108.7812;-0.1609
685;12.9943;108.7933;-0.1484
686;14.4213;108.8033;-0.1307
687;15.8483;108.8142;-0.1126
688;17.2715;108.8240;-0.0973
689;18.6755;108.8327;-0.0797
690;20.0334;108.8194;-0.0584
691;21.2625;108.6964;-0.0384
692;1.1228;107.5855;-0.2916
693;2.4636;107.5032;-0.2732
694;3.8172;107.5081;-0.2646
695;5.1944;107.5225;-0.2471
696;6.5935;107.5367;-0.2259
697;8.0070;107.5481;-0.2114
698;9.4253;107.5591;-0.1898
699;10.8493;107.5703;-0.1768
700;12.2756;107.5800;-0.1627
701;13.7015;107.5902;-0.1404
702;15.1299;107.5993;-0.1249
703;16.5569;107.6099;-0.1113
704;17.9778;107.6177;-0.0943
705;19.3888;107.6142;-0.0757
706;20.8109;107.5630;-0.0565
707;0.7821;106.3177;-0.2995
708;1.8718;106.3122;-0.2856
709;3.1469;106.2993;-0.2705
710;4.4982;106.3118;-0.2523
711;5.8862;106.3253;-0.2396
712;7.2936;106.3383;-0.2235
713;8.7096;106.3469;-0.2042
714;10.1322;106.3579;-0.1885
715;11.5555;106.3681;-0.1665
716;12.9827;106.3785;-0.1558
717;14.4109;106.3874;-0.1417
718;15.8378;106.3965;-0.1232
719;17.2592;106.4036;-0.1067
720;18.6698;106.4074;-0.0837
721;20.0519;106.4000;-0.0701
722;21.4001;106.3672;-0.0526
723;1.1111;105.0770;-0.2937
724;2.4420;105.0881;-0.2867
725;3.7953;105.0991;-0.2646
726;5.1802;105.1139;-0.2586
727;6.5817;105.1261;-0.2388
728;7.9952;105.1371;-0.2215
729;9.4147;105.1468;-0.2019
730;10.8377;105.1563;-0.1817
731;12.2632;105.1661;-0.1672
732;13.6910;105.1749;-0.1508
733;15.1194;105.1839;-0.1354
734;16.5458;105.1914;-0.1170
735;17.9679;105.1965;-0.1007
736;19.3836;105.1989;-0.0826
737;20.8115;105.2157;-0.0661
738;0.7913;103.8192;-0.3024
739;1.8675;103.8446;-0.2898
740;3.1296;103.8762;-0.2836
741;4.4785;103.8984;-0.2593
742;5.8715;103.9144;-0.2469
743;7.2805;103.9271;-0.2298
744;8.7002;103.9355;-0.2184
745;10.1219;103.9462;-0.1965
746;11.5451;103.9549;-0.1804
747;12.9735;103.9632;-0.1707
748;14.4002;103.9708;-0.1504
749;15.8288;103.9800;-0.1363
750;17.2501;103.9860;-0.1174
751;18.6592;103.9882;-0.0995
752;20.0315;103.9851;-0.0876
753;21.2721;104.0656;-0.0622
754;1.0693;102.5604;-0.3048
755;2.3839;102.6243;-0.2881
756;3.7561;102.6744;-0.2747
757;5.1531;102.7011;-0.2552
758;6.5651;102.7155;-0.2451
759;7.9824;102.7255;-0.2285
760;9.4047;102.7350;-0.2120
761;10.8273;102.7443;-0.1929
762;12.2523;102.7531;-0.1725
763;13.6811;102.7606;-0.1603
764;15.1099;102.7676;-0.1473
765;16.5391;102.7746;-0.1344
766;17.9676;102.7819;-0.1088
767;19.4105;102.7860;-0.0907
768;20.9149;102.7938;-0.0689
769;1.5024;101.4041;-0.3049
770;2.9854;101.4580;-0.2877
771;4.4205;101.4885;-0.2715
772;5.8428;101.5048;-0.2547
773;7.2650;101.5157;-0.2432
774;8.6860;101.5244;-0.2217
775;10.1089;101.5318;-0.1987
776;11.5347;101.5412;-0.1867
777;12.9608;101.5497;-0.1692
778;14.3901;101.5568;-0.1548
779;15.8180;101.5634;-0.1407
780;17.2420;101.5709;-0.1247
781;18.6534;101.5797;-0.1028
782;20.0343;101.5961;-0.0911
783;21.3004;101.5012;-0.0684
784;0.8768;100.1910;-0.3181
785;2.2755;100.2588;-0.2953
786;3.6993;100.2807;-0.2793
787;5.1225;100.2962;-0.2664
788;6.5461;100.3064;-0.2516
789;7.9689;100.3157;-0.2329
