# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1085
stage;index;relative_time;date
163;-0.1210;33.7978;-0.5468
164;-0.1177;35.1928;-0.5480
165;-0.1150;36.5861;-0.5612
166;-0.1198;37.9801;-0.5397
167;-0.1221;39.3747;-0.5406
168;-0.1229;40.7664;-0.5473
169;-0.1221;42.1615;-0.5415
170;-0.1207;43.5554;-0.5319
171;-0.1255;44.9497;-0.5136
172;-0.1206;46.3431;-0.5470
173;-0.1242;47.7350;-0.5363
174;-0.1238;49.1288;-0.5278
175;-0.1260;50.5244;-0.5084
176;-0.1314;51.9183;-0.4869
177;-0.1295;53.3140;-0.5030
178;-0.1326;54.7065;-0.5040
179;-0.1317;56.0991;-0.4932
180;-0.1309;57.4948;-0.4891
181;-0.1332;58.8892;-0.4740
182;-0.1332;60.2825;-0.4706
183;-0.1344;61.6771;-0.4786
184;-0.1327;63.0699;-0.4794
185;-0.1333;64.4647;-0.4678
186;-0.1332;65.8584;-0.4632
187;-0.1338;67.2533;-0.4624
188;-0.1350;68.6489;-0.4663
189;-0.1357;70.0422;-0.4627
190;-0.1364;71.4360;-0.4495
191;-0.1374;72.8301;-0.4427
192;-0.1369;74.2276;-0.4432
193;-0.1367;75.6231;-0.4470
194;-0.1379;77.0147;-0.4387
195;-0.1356;78.4133;-0.4476
196;-0.1363;79.8064;-0.4434
197;-0.1353;81.2014;-0.4367
198;-0.1347;82.5970;-0.4412
199;-0.1344;83.9914;-0.4316
200;-0.1342;85.3854;-0.4295
201;-0.1343;86.7805;-0.4305
202;-0.1334;88.1761;-0.4300
203;-0.1330;89.5698;-0.4220
204;-0.1325;90.9646;-0.4097
205;-0.1307;92.3602;-0.4127
206;-0.1303;93.7558;-0.4173
207;-0.1307;95.1503;-0.4100
208;-0.1273;96.5461;-0.4082
209;-0.1273;97.9415;-0.3950
210;-0.1251;99.3380;-0.3984
211;-0.1251;100.7334;-0.3972
212;-0.1246;102.1271;-0.3990
213;-0.1232;103.5218;-0.3880
214;-0.1223;104.9153;-0.3753
215;-0.1197;106.3110;-0.3741
216;-0.1193;107.7089;-0.3747
217;-0.1183;109.1014;-0.3832
218;-0.1172;110.4974;-0.3735
219;-0.1146;111.8928;-0.3690
220;-0.1117;113.2867;-0.3611
221;-0.1109;114.6852;-0.3574
222;-0.1114;116.0794;-0.3614
223;-0.1111;117.4729;-0.3560
224;-0.1065;118.8701;-0.3562
225;-0.1037;120.2653;-0.3489
226;-0.1014;121.6623;-0.3408
227;-0.1009;123.0588;-0.3434
228;-0.0987;124.4531;-0.3440
229;-0.0967;125.8472;-0.3361
230;-0.0926;127.2437;-0.3274
231;-0.0897;128.6412;-0.3263
232;-0.0903;130.0372;-0.3234
233;-0.0889;131.4326;-0.3271
234;-0.0879;132.8259;-0.3236
235;-0.0829;134.2221;-0.3144
236;-0.0788;135.6177;-0.3093
237;-0.0792;137.0120;-0.2990
238;-0.0779;138.4077;-0.3015
239;-0.0768;139.8014;-0.2956
240;-0.0733;141.1940;-0.2884
241;-0.0694;142.5906;-0.2739
242;0.8387;141.8286;-0.2791
243;1.9404;141.9156;-0.2630
244;3.2326;141.9341;-0.2443
245;4.5991;141.9512;-0.2303
246;5.9976;141.9678;-0.2100
247;7.4114;141.9871;-0.1893
248;8.8285;142.0068;-0.1695
249;10.2520;142.0246;-0.1519
250;11.6780;142.0446;-0.1311
251;13.1032;142.0648;-0.1094
252;14.5303;142.0845;-0.0903
253;15.9578;142.1047;-0.0711
254;17.3785;142.1259;-0.0509
255;18.7826;142.1477;-0.0343
258;1.2173;140.6076;-0.2771
259;2.5758;140.6627;-0.2591
260;3.9398;140.6856;-0.2433
261;5.3243;140.7045;-0.2206
262;6.7319;140.7238;-0.2020
263;8.1449;140.7442;-0.1865
264;9.5658;140.7646;-0.1655
265;10.9892;140.7834;-0.1468
266;12.4125;140.8051;-0.1233
267;13.8398;140.8256;-0.1031
268;15.2676;140.8455;-0.0831
269;16.6912;140.8666;-0.0644
270;18.1058;140.8876;-0.0459
271;19.5031;140.9134;-0.0270
273;0.8906;139.3376;-0.2865
274;2.0245;139.4045;-0.2704
275;3.2987;139.4295;-0.2504
276;4.6494;139.4501;-0.2360
277;6.0383;139.4716;-0.2151
278;7.4449;139.4898;-0.1975
279;8.8630;139.5116;-0.1741
280;10.2839;139.5337;-0.1588
281;11.7071;139.5560;-0.1343
282;13.1339;139.5765;-0.1174
283;14.5596;139.5971;-0.0990
284;15.9857;139.6158;-0.0761
285;17.4034;139.6375;-0.0631
286;18.7943;139.6557;-0.0434
287;20.1305;139.6749;-0.0236
288;21.3431;139.7626;-0.0135
289;1.2943;138.1601;-0.2850
290;2.6181;138.1861;-0.2710
291;3.9611;138.2075;-0.2486
292;5.3397;138.2282;-0.2320
293;6.7389;138.2506;-0.2132
294;8.1532;138.2725;-0.1897
295;9.5713;138.2926;-0.1726
296;10.9946;138.3145;-0.1496
297;12.4182;138.3359;-0.1327
298;13.8454;138.3565;-0.1110
299;15.2723;138.3781;-0.0924
300;16.6974;138.3987;-0.0736
301;18.1186;138.4168;-0.0552
302;19.5385;138.4354;-0.0346
303;20.9912;138.4790;-0.0162
304;0.7760;136.9903;-0.2989
305;1.9965;136.9691;-0.2810
306;3.2932;136.9758;-0.2606
307;4.6472;136.9970;-0.2474
308;6.0339;137.0164;-0.2277
309;7.4405;137.0400;-0.2048
310;8.8574;137.0607;-0.1843
311;10.2772;137.0820;-0.1669
312;11.7017;137.1031;-0.1465
313;13.1276;137.1245;-0.1298
314;14.5539;137.1457;-0.1046
315;15.9797;137.1672;-0.0900
316;17.3991;137.1877;-0.0685
317;18.8027;137.2052;-0.0487
318;20.1596;137.2168;-0.0338
319;21.3629;137.2315;-0.0161
320;1.2962;135.7928;-0.2965
321;2.6124;135.7593;-0.2757
322;3.9544;135.7699;-0.2562
323;5.3318;135.7916;-0.2418
324;6.7296;135.8134;-0.2161
325;8.1419;135.8354;-0.1977
326;9.5592;135.8547;-0.1762
327;10.9823;135.8772;-0.1577
328;12.4090;135.8978;-0.1381
329;13.8351;135.9184;-0.1173
330;15.2620;135.9386;-0.1009
331;16.6866;135.9601;-0.0845
332;18.1070;135.9807;-0.0616
333;19.5262;135.9938;-0.0430
334;20.9748;135.9558;-0.0266
335;0.8905;134.6410;-0.3103
336;2.0107;134.5520;-0.2940
337;3.2849;134.5465;-0.2699
338;4.6358;134.5672;-0.2551
339;6.0226;134.5908;-0.2348
340;7.4290;134.6116;-0.2106
341;8.8445;134.6324;-0.1942
342;10.2664;134.6537;-0.1730
343;11.6896;134.6739;-0.1568
344;13.1162;134.6953;-0.1343
345;14.5435;134.7164;-0.1171
346;15.9675;134.7355;-0.0960
347;17.3844;134.7557;-0.0756
348;18.7789;134.7732;-0.0593
349;20.1179;134.7672;-0.0394
350;21.3197;134.6486;-0.0229
351;1.2022;133.3670;-0.3097
352;2.5627;133.3326;-0.2810
353;3.9287;133.3460;-0.2621
354;5.3142;133.3683;-0.2462
355;6.7158;133.3897;-0.2277
356;8.1287;133.4111;-0.2089
357;9.5490;133.4314;-0.1867
358;10.9727;133.4524;-0.1683
359;12.3956;133.4728;-0.1479
360;13.8243;133.4928;-0.1317
361;15.2487;133.5121;-0.1125
362;16.6726;133.5323;-0.0905
363;18.0856;133.5485;-0.0715
364;19.4822;133.5551;-0.0516
365;20.8787;133.5065;-0.0326
366;0.8471;132.1263;-0.3188
367;1.9640;132.1205;-0.2952
368;3.2573;132.1294;-0.2770
369;4.6158;132.1480;-0.2597
370;6.0076;132.1690;-0.2394
371;7.4152;132.1898;-0.2186
372;8.8325;132.2095;-0.2006
373;10.2536;132.2293;-0.1799
374;11.6770;132.2501;-0.1627
375;13.1033;132.2691;-0.1405
376;14.5305;132.2893;-0.1254
377;15.9551;132.3087;-0.1041
378;17.3731;132.3262;-0.0880
379;18.7707;132.3401;-0.0682
380;20.1354;132.3397;-0.0484
381;21.4508;132.2959;-0.0316
382;1.1871;130.8799;-0.3126
383;2.5481;130.9131;-0.2892
384;3.9113;130.9306;-0.2682
385;5.2997;130.9501;-0.2530
386;6.7024;130.9698;-0.2340
387;8.1169;130.9893;-0.2148
388;9.5363;131.0088;-0.1952
389;10.9582;131.0288;-0.1767
390;12.3846;131.0473;-0.1569
391;13.8107;131.0687;-0.1383
392;15.2356;131.0885;-0.1144
393;16.6614;131.1046;-0.1042
394;18.0735;131.1216;-0.0833
395;19.4736;131.1323;-0.0589
396;20.8790;131.1487;-0.0433
397;0.8688;129.6099;-0.3174
398;1.9865;129.6915;-0.3023
399;3.2591;129.7151;-0.2825
400;4.6090;129.7318;-0.2647
401;5.9965;129.7503;-0.2468
402;7.4023;129.7708;-0.2231
403;8.8204;129.7879;-0.2086
404;10.2408;129.8084;-0.1893
405;11.6649;129.8270;-0.1695
406;13.0905;129.8448;-0.1531
407;14.5163;129.8655;-0.1293
408;15.9419;129.8828;-0.1122
409;17.3588;129.8998;-0.0951
410;18.7575;129.9121;-0.0731
411;20.1101;129.9196;-0.0589
412;21.3312;129.9899;-0.0407
413;1.2679;128.4509;-0.3171
414;2.5793;128.4934;-0.3000
415;3.9185;128.5120;-0.2768
416;5.2940;128.5319;-0.2606
417;6.6921;128.5517;-0.2410
418;8.1057;128.5699;-0.2224
419;9.5239;128.5886;-0.2062
420;10.9469;128.6072;-0.1828
421;12.3731;128.6266;-0.1701
422;13.7972;128.6433;-0.1466
423;15.2238;128.6604;-0.1229
424;16.6494;128.6800;-0.1126
425;18.0715;128.6958;-0.0868
426;19.4991;128.7116;-0.0718
427;20.9709;128.7297;-0.0451
428;0.7496;127.2641;-0.3237
429;1.9626;127.2814;-0.3119
430;3.2514;127.2939;-0.2903
431;4.6005;127.3123;-0.2755
432;5.9866;127.3335;-0.2598
433;7.3915;127.3507;-0.2349
434;8.8081;127.3698;-0.2172
435;10.2283;127.3871;-0.1967
436;11.6527;127.4048;-0.1778
437;13.0793;127.4239;-0.1648
438;14.5040;127.4400;-0.1371
439;15.9303;127.4586;-0.1187
440;17.3489;127.4760;-0.0987
441;18.7496;127.4943;-0.0817
442;20.1006;127.5174;-0.0673
443;21.3210;127.4733;-0.0461
444;1.2625;126.0997;-0.3191
445;2.5703;126.0787;-0.3026
446;3.9087;126.0920;-0.2879
447;5.2831;126.1121;-0.2683
448;6.6813;126.1322;-0.2519
449;8.0927;126.1506;-0.2302
450;9.5119;126.1675;-0.2130
451;10.9331;126.1847;-0.1897
452;12.3587;126.2036;-0.1737
453;13.7848;126.2201;-0.1555
454;15.2119;126.2368;-0.1334
455;16.6347;126.2545;-0.1136
456;18.0522;126.2710;-0.0958
457;19.4548;126.2901;-0.0763
458;20.8618;126.3030;-0.0591
459;0.8514;124.9337;-0.3319
460;1.9669;124.8695;-0.3138
461;3.2388;124.8722;-0.3003
462;4.5863;124.8934;-0.2840
463;5.9744;124.9138;-0.2646
464;7.3798;124.9322;-0.2479
465;8.7951;124.9488;-0.2243
466;10.2157;124.9656;-0.2080
467;11.6390;124.9828;-0.1843
468;13.0661;125.0013;-0.1677
469;14.4917;125.0178;-0.1499
470;15.9164;125.0343;-0.1281
471;17.3368;125.0505;-0.1121
472;18.7388;125.0680;-0.0942
473;20.1078;125.0963;-0.0737
474;21.4296;125.1631;-0.0546
475;1.1630;123.6753;-0.3246
476;2.5193;123.6600;-0.3116
477;3.8808;123.6758;-0.2923
478;5.2653;123.6941;-0.2737
479;6.6675;123.7132;-0.2610
480;8.0795;123.7308;-0.2392
481;9.4984;123.7466;-0.2160
482;10.9202;123.7644;-0.1975
483;12.3465;123.7815;-0.1795
484;13.7734;123.7975;-0.1646
485;15.1997;123.8130;-0.1456
486;16.6248;123.8298;-0.1244
487;18.0399;123.8455;-0.1077
488;19.4422;123.8701;-0.0889
489;20.8484;123.9472;-0.0632
490;0.8073;122.4463;-0.3346
491;1.9252;122.4441;-0.3204
492;3.2137;122.4623;-0.3051
493;4.5695;122.4779;-0.2858
494;5.9581;122.4963;-0.2704
495;7.3656;122.5131;-0.2514
496;8.7824;122.5290;-0.2290
497;10.2035;122.5448;-0.2076
498;11.6269;122.5614;-0.1862
499;13.0544;122.5786;-0.1765
500;14.4813;122.5946;-0.1573
501;15.9075;122.6090;-0.1392
502;17.3256;122.6239;-0.1190
503;18.7246;122.6395;-0.1016
504;20.0751;122.6758;-0.0867
505;21.2906;122.8220;-0.0666
506;1.1646;121.1914;-0.3364
507;2.5156;121.2480;-0.3167
508;3.8726;121.2636;-0.3003
509;5.2532;121.2785;-0.2828
510;6.6542;121.2956;-0.2631
511;8.0684;121.3112;-0.2457
512;9.4858;121.3275;-0.2252
513;10.9109;121.3441;-0.2091
514;12.3355;121.3598;-0.1914
515;13.7618;121.3746;-0.1731
516;15.1898;121.3883;-0.1553
517;16.6149;121.4039;-0.1359
518;18.0391;121.4196;-0.1137
519;19.4698;121.4394;-0.0928
520;20.9359;121.5159;-0.0787
521;0.8549;119.9088;-0.3432
522;1.9703;120.0373;-0.3244
523;3.2284;120.0505;-0.3090
524;4.5667;120.0628;-0.2914
525;5.9500;120.0770;-0.2780
526;7.3552;120.0938;-0.2571
527;8.7706;120.1090;-0.2385
528;10.1914;120.1242;-0.2207
529;11.6168;120.1402;-0.2036
530;13.0417;120.1558;-0.1844
531;14.4676;120.1691;-0.1581
532;15.8943;120.1840;-0.1465
533;17.3169;120.1993;-0.1243
534;18.7279;120.2161;-0.1045
535;20.1032;120.2382;-0.0885
536;21.3273;120.2488;-0.0745
537;1.2938;118.8303;-0.3371
538;2.5677;118.8307;-0.3200
539;3.8862;118.8436;-0.3072
540;5.2508;118.8609;-0.2898
541;6.6458;118.8770;-0.2742
542;8.0556;118.8903;-0.2495
543;9.4750;118.9062;-0.2330
544;10.8988;118.9211;-0.2162
545;12.3238;118.9367;-0.2005
546;13.7489;118.9503;-0.1780
547;15.1759;118.9652;-0.1597
548;16.6020;118.9804;-0.1373
549;18.0301;118.9959;-0.1204
550;19.4607;119.0119;-0.1008
551;20.9300;118.9915;-0.0800
552;0.8575;117.7765;-0.3466
553;1.9745;117.6224;-0.3327
554;3.2273;117.6205;-0.3219
555;4.5593;117.6400;-0.2998
556;5.9414;117.6577;-0.2851
557;7.3439;117.6732;-0.2670
558;8.7596;117.6879;-0.2458
559;10.1796;117.7034;-0.2268
560;11.6031;117.7168;-0.2088
561;13.0308;117.7322;-0.1911
562;14.4552;117.7445;-0.1724
563;15.8819;117.7592;-0.1537
564;17.3034;117.7751;-0.1366
565;18.7060;117.7906;-0.1186
566;20.0569;117.7942;-0.0938
567;21.2815;117.7096;-0.0788
568;1.1654;116.4857;-0.3470
569;2.5081;116.4113;-0.3273
570;3.8568;116.4193;-0.3145
571;5.2327;116.4379;-0.2906
572;6.6318;116.4544;-0.2777
573;8.0443;116.4701;-0.2623
574;9.4635;116.4850;-0.2412
575;10.8851;116.4992;-0.2202
576;12.3112;116.5119;-0.2050
577;13.7373;116.5262;-0.1901
578;15.1634;116.5400;-0.1650
579;16.5896;116.5528;-0.1474
580;18.0072;116.5668;-0.1317
581;19.4138;116.5765;-0.1120
582;20.8272;116.5571;-0.0919
583;0.8040;115.2401;-0.3514
584;1.9060;115.2213;-0.3403
585;3.1849;115.2061;-0.3255
586;4.5369;115.2207;-0.3086
587;5.9244;115.2388;-0.2922
588;7.3297;115.2541;-0.2694
589;8.7463;115.2661;-0.2516
590;10.1674;115.2810;-0.2329
591;11.5922;115.2939;-0.2178
592;13.0180;115.3071;-0.2040
593;14.4444;115.3220;-0.1772
594;15.8700;115.3333;-0.1593
595;17.2922;115.3467;-0.1431
596;18.6974;115.3579;-0.1240
597;20.0718;115.3693;-0.1053
598;21.4063;115.3857;-0.0837
599;1.1411;114.0015;-0.3538
600;2.4764;114.0001;-0.3415
601;3.8328;114.0067;-0.3163
602;5.2173;114.0221;-0.3044
603;6.6193;114.0380;-0.2878
604;8.0327;114.0513;-0.2694
605;9.4503;114.0641;-0.2498
606;10.8739;114.0776;-0.2297
607;12.2991;114.0888;-0.2137
608;13.7265;114.1035;-0.1967
609;15.1528;114.1164;-0.1740
610;16.5777;114.1280;-0.1558
611;17.9962;114.1386;-0.1380
612;19.4054;114.1527;-0.1247
613;20.8220;114.2001;-0.0987
614;0.8048;112.7679;-0.3629
615;1.9012;112.7760;-0.3478
616;3.1762;112.7974;-0.3323
617;4.5266;112.8079;-0.3189
618;5.9127;112.8221;-0.3017
619;7.3197;112.8347;-0.2812
620;8.7359;112.8476;-0.2624
621;10.1571;112.8606;-0.2448
622;11.5814;112.8725;-0.2257
623;13.0067;112.8850;-0.2104
624;14.4360;112.8978;-0.1970
625;15.8610;112.9107;-0.1718
626;17.2800;112.9197;-0.1510
627;18.6840;112.9280;-0.1318
628;20.0407;112.9481;-0.1123
629;21.2731;113.0623;-0.0958
630;1.1484;111.5144;-0.3554
631;2.4881;111.5839;-0.3376
632;3.8342;111.5952;-0.3254
633;5.2105;111.6081;-0.3101
634;6.6093;111.6181;-0.2925
635;8.0212;111.6314;-0.2758
636;9.4417;111.6442;-0.2603
637;10.8637;111.6554;-0.2402
638;12.2884;111.6679;-0.2228
639;13.7163;111.6795;-0.2092
640;15.1426;111.6918;-0.1873
641;16.5688;111.7031;-0.1622
642;17.9975;111.7110;-0.1440
643;19.4336;111.7209;-0.1272
644;20.9111;111.7751;-0.1063
645;0.8359;110.2243;-0.3651
646;1.9491;110.3767;-0.3509
647;3.1935;110.3801;-0.3353
648;4.5263;110.3913;-0.3220
649;5.9055;110.4031;-0.3028
650;7.3081;110.4149;-0.2840
651;8.7255;110.4299;-0.2720
652;10.1470;110.4392;-0.2555
653;11.5690;110.4507;-0.2328
654;12.9969;110.4627;-0.2162
655;14.4243;110.4738;-0.2025
656;15.8501;110.4856;-0.1797
657;17.2748;110.4952;-0.1594
658;18.6900;110.5046;-0.1407
659;20.0733;110.5119;-0.1259
660;21.3025;110.5280;-0.1059
661;1.2819;109.1838;-0.3636
662;2.5335;109.1634;-0.3449
663;3.8436;109.1724;-0.3303
664;5.2075;109.1868;-0.3178
665;6.5992;109.1987;-0.2959
666;8.0097;109.2115;-0.2795
667;9.4284;109.2234;-0.2627
668;10.8516;109.2352;-0.2489
669;12.2759;109.2456;-0.2243
670;13.7037;109.2564;-0.2116
671;15.1320;109.2676;-0.1946
672;16.5606;109.2785;-0.1764
673;17.9889;109.2899;-0.1583
674;19.4254;109.2952;-0.1392
675;20.9014;109.2510;-0.1168
676;0.7978;108.1904;-0.3703
677;1.9151;107.9585;-0.3548
678;3.1755;107.9512;-0.3399
679;4.5122;107.9674;-0.3220
680;5.8934;107.9818;-0.3084
681;7.2979;107.9945;-0.2930
682;8.7128;108.0070;-0.2725
683;10.1340;108.0187;-0.2580
684;11.5589;108.0285;-0.2421
685;12.9856;108.0396;-0.2270
686;14.4125;108.0504;-0.2089
687;15.8390;108.0610;-0.1897
688;17.2612;108.0709;-0.1748
689;18.6655;108.0787;-0.1512
690;20.0230;108.0664;-0.1288
691;21.2516;107.9432;-0.1095
692;1.1161;106.8277;-0.3700
693;2.4567;106.7455;-0.3535
694;3.8102;106.7504;-0.3414
695;5.1874;106.7650;-0.3261
696;6.5855;106.7782;-0.3036
697;7.9991;106.7901;-0.2871
698;9.4169;106.8013;-0.2713
699;10.8410;106.8126;-0.2557
700;12.2679;106.8212;-0.2418
701;13.6931;106.8319;-0.2172
702;15.1207;106.8418;-0.2012
703;16.5469;106.8518;-0.1895
704;17.9677;106.8595;-0.1686
705;19.3783;106.8558;-0.1481
706;20.7994;106.8047;-0.1300
707;0.7753;105.5553;-0.3775
708;1.8650;105.5498;-0.3634
709;3.1392;105.5371;-0.3485
710;4.4910;105.5499;-0.3333
711;5.8786;105.5627;-0.3184
712;7.2855;105.5759;-0.3001
713;8.7009;105.5846;-0.2817
714;10.1237;105.5954;-0.2659
715;11.5480;105.6054;-0.2472
716;12.9746;105.6156;-0.2335
717;14.4024;105.6250;-0.2177
718;15.8282;105.6347;-0.1998
719;17.2497;105.6409;-0.1789
720;18.6595;105.6448;-0.1575
721;20.0403;105.6375;-0.1400
722;21.3882;105.6044;-0.1215
723;1.1036;104.3104;-0.3734
724;2.4342;104.3215;-0.3675
725;3.7879;104.3328;-0.3451
726;5.1720;104.3475;-0.3370
727;6.5739;104.3595;-0.3163
728;7.9870;104.3703;-0.2977
729;9.4057;104.3801;-0.2782
730;10.8292;104.3896;-0.2586
731;12.2551;104.3993;-0.2446
732;13.6823;104.4081;-0.2268
733;15.1095;104.4174;-0.2114
734;16.5356;104.4246;-0.1917
735;17.9576;104.4293;-0.1755
736;19.3726;104.4318;-0.1569
737;20.7999;104.4491;-0.1359
738;0.7828;103.0476;-0.3828
739;1.8597;103.0734;-0.3704
740;3.1218;103.1057;-0.3635
741;4.4702;103.1276;-0.3378
742;5.8636;103.1440;-0.3261
743;7.2730;103.1563;-0.3076
744;8.6917;103.1645;-0.2961
745;10.1128;103.1753;-0.2740
746;11.5364;103.1841;-0.2571
747;12.9643;103.1921;-0.2446
748;14.3911;103.1996;-0.2267
749;15.8189;103.2083;-0.2127
750;17.2404;103.2147;-0.1917
751;18.6486;103.2172;-0.1753
752;20.0200;103.2137;-0.1607
753;21.2600;103.2944;-0.1344
754;1.0606;101.7844;-0.3833
755;2.3752;101.8496;-0.3678
756;3.7479;101.8999;-0.3529
757;5.1450;101.9259;-0.3352
758;6.5570;101.9405;-0.3254
759;7.9738;101.9506;-0.3051
760;9.3961;101.9597;-0.2883
761;10.8185;101.9692;-0.2708
762;12.2431;101.9777;-0.2495
763;13.6714;101.9854;-0.2380
764;15.1001;101.9923;-0.2255
765;16.5289;101.9996;-0.2094
766;17.9569;102.0065;-0.1825
767;19.3995;102.0109;-0.1663
768;20.9034;102.0188;-0.1422
769;1.4938;100.6244;-0.3834
770;2.9763;100.6788;-0.3658
771;4.4124;100.7094;-0.3507
772;5.8347;100.7256;-0.3343
773;7.2566;100.7369;-0.3218
774;8.6775;100.7452;-0.2998
775;10.0999;100.7527;-0.2766
776;11.5252;100.7617;-0.2659
777;12.9517;100.7705;-0.2465
778;14.3805;100.7778;-0.2340
779;15.8080;100.7840;-0.2196
780;17.2316;100.7916;-0.2008
781;18.6423;100.8005;-0.1788
782;20.0230;100.8165;-0.1663
783;21.2892;100.7215;-0.1403
784;0.8681;99.4070;-0.3961
785;2.2666;99.4752;-0.3736
786;3.6900;99.4971;-0.3588
787;5.1134;99.5126;-0.3449
788;6.5372;99.5227;-0.3288
