# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 479
stage;index;relative_time;date
797;19.3646;101.2764;-0.0170
798;20.7929;101.2787;0.0039
799;1.4869;99.9784;-0.2157
800;2.9550;99.9792;-0.2021
801;4.3908;99.9923;-0.1772
802;5.8191;100.0021;-0.1652
803;7.2435;100.0106;-0.1519
804;8.6667;100.0182;-0.1307
805;10.0925;100.0258;-0.1224
806;11.5196;100.0315;-0.1041
807;12.9460;100.0394;-0.0923
808;14.3755;100.0443;-0.0774
809;15.8021;100.0503;-0.0606
810;17.2274;100.0587;-0.0424
811;18.6419;100.0672;-0.0280
812;20.0290;100.0893;-0.0103
813;21.3858;100.1651;0.0081
814;0.9652;98.8680;-0.2204
815;2.2726;98.7719;-0.2081
816;3.6784;98.7876;-0.1868
817;5.1027;98.7983;-0.1773
818;6.5268;98.8080;-0.1656
819;7.9518;98.8151;-0.1533
820;9.3758;98.8206;-0.1342
821;10.8013;98.8270;-0.1202
822;12.2303;98.8337;-0.1150
823;13.6572;98.8411;-0.0935
824;15.0822;98.8455;-0.0690
825;16.5122;98.8516;-0.0534
826;17.9343;98.8567;-0.0368
827;19.3536;98.8752;-0.0244
828;20.7859;98.9554;-0.0054
829;1.3580;97.5850;-0.2164
830;2.9052;97.5916;-0.2008
831;4.3677;97.5974;-0.1850
832;5.8021;97.6049;-0.1643
833;7.2323;97.6100;-0.1618
834;8.6581;97.6171;-0.1459
835;10.0824;97.6228;-0.1251
836;11.5088;97.6263;-0.1145
837;12.9365;97.6325;-0.0980
838;14.3652;97.6405;-0.0811
839;15.7918;97.6456;-0.0625
840;17.2152;97.6485;-0.0424
841;18.6252;97.6566;-0.0279
842;19.9975;97.6905;-0.0208
843;21.2419;97.8468;-0.0078
844;0.9599;96.2820;-0.2274
845;2.2628;96.4043;-0.2165
846;3.6680;96.4020;-0.1998
847;5.0909;96.4044;-0.1848
848;6.5147;96.4087;-0.1645
849;7.9388;96.4127;-0.1499
850;9.3645;96.4193;-0.1361
851;10.7911;96.4233;-0.1211
852;12.2160;96.4272;-0.1016
853;13.6442;96.4341;-0.0909
854;15.0738;96.4402;-0.0769
855;16.5043;96.4436;-0.0626
856;17.9385;96.4491;-0.0488
857;19.3838;96.4637;-0.0300
858;20.8749;96.5436;-0.0118
859;1.4764;95.1795;-0.2290
860;2.9374;95.2030;-0.2148
861;4.3704;95.2029;-0.1950
862;5.7969;95.2070;-0.1758
863;7.2233;95.2112;-0.1675
864;8.6458;95.2144;-0.1478
865;10.0724;95.2209;-0.1316
866;11.4982;95.2246;-0.1194
867;12.9243;95.2294;-0.0944
868;14.3528;95.2339;-0.0800
869;15.7844;95.2388;-0.0754
870;17.2136;95.2434;-0.0616
871;18.6357;95.2508;-0.0410
872;20.0326;95.2703;-0.0224
873;21.2881;95.2944;-0.0055
874;0.8568;94.0539;-0.2394
875;2.2507;94.0122;-0.2244
876;3.6620;94.0051;-0.2086
877;5.0834;94.0051;-0.1954
878;6.5058;94.0080;-0.1722
879;7.9306;94.0134;-0.1617
880;9.3542;94.0176;-0.1401
881;10.7818;94.0210;-0.1320
882;12.2060;94.0252;-0.1108
883;13.6351;94.0285;-0.0947
884;15.0642;94.0343;-0.0834
885;16.4941;94.0373;-0.0622
886;17.9334;94.0441;-0.0599
887;19.3820;94.0546;-0.0365
888;20.8872;94.0373;-0.0172
889;1.4742;92.8726;-0.2324
890;2.9345;92.8128;-0.2225
891;4.3626;92.8050;-0.1992
892;5.7878;92.8071;-0.1827
893;7.2125;92.8093;-0.1684
894;8.6384;92.8148;-0.1585
895;10.0635;92.8180;-0.1420
896;11.4879;92.8212;-0.1215
897;12.9165;92.8241;-0.1083
898;14.3445;92.8287;-0.0885
899;15.7735;92.8327;-0.0742
900;17.2008;92.8391;-0.0617
901;18.6167;92.8465;-0.0509
902;19.9908;92.8476;-0.0295
903;21.2433;92.7595;-0.0154
904;0.9992;91.7713;-0.2491
905;2.2699;91.6271;-0.2305
906;3.6590;91.6030;-0.2137
907;5.0763;91.6042;-0.2026
908;6.4970;91.6075;-0.1830
909;7.9207;91.6116;-0.1698
910;9.3451;91.6149;-0.1521
911;10.7698;91.6167;-0.1320
912;12.1957;91.6199;-0.1126
913;13.6264;91.6249;-0.1096
914;15.0538;91.6280;-0.0882
915;16.4818;91.6313;-0.0695
916;17.9096;91.6357;-0.0543
917;19.3340;91.6379;-0.0452
918;20.7743;91.6170;-0.0323
919;1.3715;90.4791;-0.2453
920;2.8863;90.4108;-0.2289
921;4.3418;90.4033;-0.2124
922;5.7762;90.4059;-0.2018
923;7.2041;90.4096;-0.1890
924;8.6278;90.4127;-0.1654
925;10.0538;90.4155;-0.1508
926;11.4796;90.4178;-0.1390
927;12.9072;90.4213;-0.1175
928;14.3358;90.4243;-0.1065
929;15.7625;90.4255;-0.0789
930;17.1899;90.4294;-0.0702
931;18.6074;90.4332;-0.0536
932;20.0039;90.4386;-0.0391
933;21.3694;90.4609;-0.0243
934;0.9462;89.2277;-0.2607
935;2.2194;89.2174;-0.2416
936;3.6315;89.2082;-0.2261
937;5.0583;89.2072;-0.2079
938;6.4855;89.2073;-0.1952
939;7.9112;89.2105;-0.1794
940;9.3365;89.2132;-0.1626
941;10.7624;89.2159;-0.1490
942;12.1869;89.2184;-0.1251
943;13.6174;89.2206;-0.1200
944;15.0449;89.2215;-0.1000
945;16.4743;89.2230;-0.0817
946;17.9016;89.2248;-0.0694
947;19.3244;89.2320;-0.0463
948;20.7643;89.2815;-0.0269
949;1.3548;87.9716;-0.2510
950;2.8734;88.0120;-0.2339
951;4.3319;88.0109;-0.2274
952;5.7653;88.0086;-0.2062
953;7.1943;88.0099;-0.1963
954;8.6189;88.0120;-0.1773
955;10.0443;88.0133;-0.1586
956;11.4701;88.0155;-0.1410
957;12.8987;88.0177;-0.1319
958;14.3273;88.0170;-0.1118
959;15.7544;88.0187;-0.0943
960;17.1804;88.0203;-0.0758
961;18.5951;88.0178;-0.0586
962;19.9741;88.0350;-0.0430
963;21.2290;88.1585;-0.0315
964;0.9806;86.6883;-0.2608
965;2.2527;86.8033;-0.2431
966;3.6411;86.8141;-0.2367
967;5.0555;86.8120;-0.2173
968;6.4781;86.8098;-0.2009
969;7.9029;86.8107;-0.1893
970;9.3269;86.8112;-0.1715
971;10.7509;86.8123;-0.1459
972;12.1783;86.8144;-0.1354
973;13.6059;86.8155;-0.1172
974;15.0359;86.8170;-0.1020
975;16.4685;86.8167;-0.0887
976;17.9048;86.8162;-0.0736
977;19.3581;86.8167;-0.0546
978;20.8632;86.8657;-0.0340
979;1.4600;85.5668;-0.2559
980;2.9129;85.6051;-0.2466
981;4.3385;85.6107;-0.2283
982;5.7601;85.6099;-0.2046
983;7.1841;85.6095;-0.1929
984;8.6094;85.6099;-0.1818
985;10.0342;85.6110;-0.1628
986;11.4608;85.6100;-0.1438
987;12.8863;85.6108;-0.1239
988;14.3140;85.6118;-0.1095
989;15.7475;85.6142;-0.1063
990;17.1771;85.6154;-0.0855
991;18.6042;85.6147;-0.0652
992;20.0130;85.6141;-0.0447
993;21.2847;85.6089;-0.0396
994;0.8468;84.4086;-0.2672
995;2.2308;84.4077;-0.2570
996;3.6346;84.4087;-0.2410
997;5.0493;84.4116;-0.2232
998;6.4695;84.4105;-0.2064
999;7.8919;84.4099;-0.1918
1000;9.3174;84.4103;-0.1804
1001;10.7421;84.4102;-0.1585
1002;12.1700;84.4125;-0.1482
1003;13.5970;84.4100;-0.1259
1004;15.0243;84.4110;-0.1027
1005;16.4596;84.4125;-0.0988
1006;17.8952;84.4134;-0.0780
1007;19.3487;84.4105;-0.0599
1008;20.8572;84.3544;-0.0528
1009;1.4587;83.2507;-0.2716
1010;2.9099;83.2128;-0.2645
1011;4.3323;83.2097;-0.2359
1012;5.7547;83.2108;-0.2231
1013;7.1782;83.2101;-0.2107
1014;8.6002;83.2093;-0.1867
1015;10.0239;83.2080;-0.1683
1016;11.4513;83.2094;-0.1607
1017;12.8777;83.2091;-0.1387
1018;14.3075;83.2080;-0.1288
1019;15.7349;83.2081;-0.1028
1020;17.1641;83.2087;-0.0930
1021;18.5793;83.2078;-0.0729
1022;19.9606;83.1888;-0.0512
1023;21.2203;83.0606;-0.0419
1024;0.9730;82.1322;-0.2876
1025;2.2459;82.0167;-0.2719
1026;3.6332;82.0070;-0.2691
1027;5.0418;82.0108;-0.2363
1028;6.4637;82.0098;-0.2292
1029;7.8828;82.0084;-0.1960
1030;9.3089;82.0084;-0.1913
1031;10.7325;82.0086;-0.1658
1032;12.1600;82.0074;-0.1517
1033;13.5878;82.0070;-0.1363
1034;15.0170;82.0051;-0.1200
1035;16.4471;82.0049;-0.1065
1036;17.8751;82.0019;-0.0883
1037;19.3016;81.9910;-0.0644
1038;20.7490;81.9362;-0.0502
1039;1.3477;80.8513;-0.2873
1040;2.8574;80.8091;-0.2609
1041;4.3080;80.8093;-0.2408
1042;5.7408;80.8104;-0.2318
1043;7.1655;80.8087;-0.2136
1044;8.5909;80.8093;-0.1962
1045;10.0156;80.8080;-0.1784
1046;11.4396;80.8071;-0.1552
1047;12.8689;80.8058;-0.1426
1048;14.2978;80.8030;-0.1314
1049;15.7262;80.8033;-0.1120
1050;17.1547;80.8006;-0.0981
1051;18.5741;80.7937;-0.0799
1052;19.9786;80.7815;-0.0638
1053;21.3557;80.7567;-0.0475
1054;0.9304;79.5956;-0.2853
1055;2.1964;79.6088;-0.2683
1056;3.6023;79.6145;-0.2594
1057;5.0267;79.6117;-0.2461
1058;6.4494;79.6100;-0.2245
1059;7.8736;79.6089;-0.2059
1060;9.2985;79.6083;-0.1929
1061;10.7236;79.6057;-0.1760
1062;12.1493;79.6035;-0.1562
1063;13.5770;79.6008;-0.1344
1064;15.0094;79.5995;-0.1318
1065;16.4387;79.5978;-0.1125
1066;17.8681;79.5927;-0.0946
1067;19.2994;79.5866;-0.0833
1068;20.7522;79.6037;-0.0677
1069;1.3512;78.3475;-0.2828
1070;2.8542;78.4131;-0.2749
1071;4.3037;78.4161;-0.2631
1072;5.7316;78.4139;-0.2345
1073;7.1573;78.4109;-0.2203
1074;8.5816;78.4080;-0.2029
1075;10.0067;78.4069;-0.1911
1076;11.4329;78.4029;-0.1738
1077;12.8616;78.4019;-0.1617
1078;14.2892;78.3988;-0.1412
1079;15.7196;78.3963;-0.1288
1080;17.1475;78.3920;-0.1092
1081;18.5676;78.3855;-0.0966
1082;19.9594;78.3792;-0.0843
1083;21.2359;78.4699;-0.0620
1084;0.9813;77.0529;-0.2907
1085;2.2378;77.1950;-0.2745
1086;3.6154;77.2176;-0.2672
1087;5.0226;77.2163;-0.2435
1088;6.4431;77.2118;-0.2320
1089;7.8684;77.2088;-0.2292
1090;9.2906;77.2072;-0.2063
1091;10.7164;77.2030;-0.1906
1092;12.1418;77.2010;-0.1657
1093;13.5702;77.1978;-0.1551
1094;14.9981;77.1958;-0.1313
1095;16.4316;77.1921;-0.1176
1096;17.8698;77.1880;-0.1056
1097;19.3273;77.1859;-0.0866
1098;20.8574;77.1967;-0.0724
1099;1.4473;75.9450;-0.2853
1100;2.8872;76.0051;-0.2659
1101;4.3072;76.0164;-0.2558
1102;5.7265;76.0140;-0.2380
1103;7.1494;76.0116;-0.2308
1104;8.5753;76.0075;-0.2264
1105;9.9988;76.0045;-0.2034
1106;11.4239;76.0013;-0.1789
1107;12.8522;75.9977;-0.1669
1108;14.2816;75.9951;-0.1529
1109;15.7098;75.9917;-0.1316
1110;17.1381;75.9867;-0.1105
1111;18.5632;75.9861;-0.0915
1112;19.9621;75.9967;-0.0769
1113;21.2550;75.9163;-0.0681
1114;0.8372;74.7632;-0.2981
1115;2.2083;74.8019;-0.2829
1116;3.6055;74.8151;-0.2745
1117;5.0164;74.8158;-0.2570
1118;6.4344;74.8143;-0.2362
1119;7.8571;74.8093;-0.2272
1120;9.2832;74.8052;-0.2182
1121;10.7079;74.8007;-0.1994
1122;12.1341;74.7994;-0.1798
1123;13.5613;74.7940;-0.1606
1124;14.9908;74.7915;-0.1398
1125;16.4223;74.7866;-0.1273
1126;17.8572;74.7819;-0.1122
1127;19.2960;74.7792;-0.0986
1128;20.7489;74.7842;-0.0753
1129;1.4348;73.6282;-0.2902
1130;2.8796;73.6150;-0.2780
1131;4.2998;73.6181;-0.2625
1132;5.7207;73.6167;-0.2530
1133;7.1419;73.6112;-0.2384
1134;8.5646;73.6064;-0.2220
1135;9.9890;73.6027;-0.2027
1136;11.4148;73.5977;-0.1852
1137;12.8452;73.5938;-0.1840
1138;14.2721;73.5894;-0.1579
1139;15.7051;73.5843;-0.1501
1140;17.1330;73.5811;-0.1176
1141;18.5643;73.5750;-0.1055
1142;19.9839;73.5684;-0.0885
1143;21.3442;73.6673;-0.0686
1144;0.9471;72.4957;-0.3063
1145;2.2166;72.4117;-0.2915
1146;3.5973;72.4168;-0.2672
1147;5.0098;72.4184;-0.2691
1148;6.4267;72.4136;-0.2493
1149;7.8487;72.4091;-0.2363
1150;9.2727;72.4037;-0.2191
1151;10.6965;72.4009;-0.1950
1152;12.1253;72.3940;-0.1874
1153;13.5543;72.3893;-0.1750
1154;14.9854;72.3842;-0.1607
1155;16.4159;72.3809;-0.1354
1156;17.8520;72.3752;-0.1146
1157;19.3028;72.3705;-0.0919
1158;20.7929;72.3692;-0.0738
1159;1.3222;71.2313;-0.3099
1160;2.8376;71.2248;-0.2909
1161;4.2814;71.2215;-0.2767
1162;5.7077;71.2170;-0.2552
1163;7.1307;71.2115;-0.2421
1164;8.5574;71.2055;-0.2359
1165;9.9811;71.2025;-0.2133
1166;11.4069;71.1968;-0.1999
1167;12.8347;71.1915;-0.1826
1168;14.2642;71.1843;-0.1661
1169;15.6943;71.1802;-0.1510
1170;17.1271;71.1746;-0.1339
1171;18.5610;71.1702;-0.1249
1172;19.9789;71.1701;-0.0943
1173;21.3414;71.0759;-0.0752
1174;0.9304;69.9535;-0.3208
1175;2.2057;70.0440;-0.3008
1176;3.5907;70.0281;-0.2964
1177;5.0002;70.0213;-0.2796
1178;6.4186;70.0155;-0.2641
1179;7.8421;70.0092;-0.2518
1180;9.2638;70.0049;-0.2233
1181;10.6910;69.9987;-0.2175
1182;12.1171;69.9940;-0.1983
1183;13.5465;69.9865;-0.1819
1184;14.9756;69.9799;-0.1623
1185;16.4079;69.9748;-0.1512
1186;17.8426;69.9685;-0.1335
1187;19.2825;69.9622;-0.1155
1188;20.7370;69.9525;-0.0901
1189;1.4286;68.8330;-0.3173
1190;2.8601;68.8311;-0.2943
1191;4.2806;68.8251;-0.2831
1192;5.7026;68.8203;-0.2724
1193;7.1274;68.8125;-0.2676
1194;8.5475;68.8062;-0.2410
1195;9.9738;68.8016;-0.2277
1196;11.4015;68.7929;-0.2238
1197;12.8268;68.7877;-0.1922
1198;14.2571;68.7805;-0.1779
1199;15.6870;68.7750;-0.1617
1200;17.1157;68.7678;-0.1426
1201;18.5421;68.7591;-0.1229
1202;19.9449;68.7387;-0.1074
1203;21.2436;68.8232;-0.0852
1204;0.8372;67.7171;-0.3255
1205;2.1739;67.6279;-0.3098
1206;3.5730;67.6274;-0.3002
1207;4.9874;67.6229;-0.2778
1208;6.4077;67.6172;-0.2599
1209;7.8322;67.6103;-0.2596
1210;9.2581;67.6027;-0.2462
1211;10.6828;67.5963;-0.2304
1212;12.1074;67.5884;-0.1990
1213;13.5400;67.5819;-0.1995
1214;14.9675;67.5760;-0.1721
1215;16.4005;67.5694;-0.1553
1216;17.8403;67.5626;-0.1366
1217;19.3021;67.5526;-0.1114
1218;20.8452;67.5444;-0.0972
1219;1.3702;66.4344;-0.3225
1220;2.8360;66.4339;-0.3137
1221;4.2690;66.4280;-0.3031
1222;5.6956;66.4217;-0.2985
1223;7.1160;66.4134;-0.2712
1224;8.5392;66.4059;-0.2535
1225;9.9661;66.3981;-0.2424
1226;11.3916;66.3921;-0.2215
1227;12.8199;66.3846;-0.2068
1228;14.2518;66.3754;-0.2026
1229;15.6791;66.3687;-0.1737
1230;17.1075;66.3637;-0.1458
1231;18.5343;66.3578;-0.1332
1232;19.9353;66.3570;-0.1041
1233;21.2281;66.2673;-0.0883
1234;0.8338;65.1418;-0.3374
1235;2.1680;65.2412;-0.3252
1236;3.5676;65.2351;-0.3174
1237;4.9836;65.2264;-0.3084
1238;6.4006;65.2195;-0.2795
1239;7.8222;65.2116;-0.2592
1240;9.2510;65.2026;-0.2620
1241;10.6746;65.1945;-0.2362
1242;12.1035;65.1864;-0.2239
1243;13.5289;65.1799;-0.1961
1244;14.9588;65.1698;-0.1799
1245;16.3903;65.1628;-0.1644
1246;17.8241;65.1567;-0.1435
1247;19.2619;65.1501;-0.1167
1248;20.7274;65.1292;-0.1010
1249;1.4207;64.0311;-0.3452
1250;2.8506;64.0377;-0.3294
1251;4.2675;64.0321;-0.3090
1252;5.6876;64.0243;-0.2974
1253;7.1069;64.0159;-0.2716
1254;8.5308;64.0067;-0.2549
1255;9.9581;63.9990;-0.2494
1256;11.3821;63.9899;-0.2234
1257;12.8091;63.9831;-0.2029
1258;14.2384;63.9722;-0.1873
1259;15.6737;63.9641;-0.1932
1260;17.1010;63.9562;-0.1574
1261;18.5277;63.9518;-0.1376
1262;19.9463;63.9511;-0.1243
1263;21.3363;63.9841;-0.0898
1264;0.9235;62.9056;-0.3432
1265;2.1948;62.8254;-0.3373
1266;3.5710;62.8338;-0.3181
1267;4.9776;62.8283;-0.3049
1268;6.3931;62.8210;-0.2837
1269;7.8154;62.8113;-0.2695
1270;9.2387;62.8024;-0.2523
1271;10.6645;62.7931;-0.2370
1272;12.0951;62.7850;-0.2333
1273;13.5216;62.7744;-0.2105
1274;14.9503;62.7678;-0.1853
1275;16.3836;62.7584;-0.1732
1276;17.8181;62.7502;-0.1560
1277;19.2540;62.7497;-0.1329
1278;20.7201;62.7983;-0.1095
1279;1.3164;61.6356;-0.3466
1280;2.8171;61.6417;-0.3288
1281;4.2545;61.6350;-0.3177
1282;5.6752;61.6261;-0.2940
1283;7.1002;61.6160;-0.2901
1284;8.5232;61.6070;-0.2730
1285;9.9495;61.5968;-0.2599
1286;11.3759;61.5875;-0.2421
1287;12.8068;61.5764;-0.2382
1288;14.2330;61.5691;-0.2082
1289;15.6631;61.5601;-0.1883
1290;17.0913;61.5492;-0.1584
1291;18.5155;61.5391;-0.1374
1292;19.9160;61.5526;-0.1222
1293;21.1954;61.6852;-0.1069
1294;0.9559;60.3724;-0.3595
1295;2.2006;60.4538;-0.3462
1296;3.5688;60.4452;-0.3329
1297;4.9716;60.4320;-0.3095
1298;6.3884;60.4229;-0.3021
1299;7.8089;60.4115;-0.2872
1300;9.2322;60.4017;-0.2640
1301;10.6601;60.3908;-0.2618
1302;12.0842;60.3819;-0.2291
1303;13.5138;60.3712;-0.2197
1304;14.9456;60.3625;-0.2080
1305;16.3746;60.3524;-0.1677
1306;17.8210;60.3411;-0.1565
1307;19.2892;60.3361;-0.1388
1308;20.8205;60.3900;-0.1226
1309;1.4186;59.2369;-0.3576
1310;2.8464;59.2480;-0.3423
1311;4.2579;59.2386;-0.3239
1312;5.6748;59.2287;-0.3143
1313;7.0929;59.2182;-0.2934
1314;8.5180;59.2074;-0.2851
1315;9.9435;59.1958;-0.2738
1316;11.3651;59.1872;-0.2373
1317;12.7945;59.1752;-0.2291
1318;14.2237;59.1662;-0.2122
1319;15.6522;59.1553;-0.1804
1320;17.0876;59.1452;-0.1600
1321;18.5295;59.1364;-0.1520
1322;19.9595;59.1319;-0.1398
1323;21.2531;59.1320;-0.1315
1324;0.8258;58.0941;-0.3619
1325;2.1779;58.0619;-0.3583
1326;3.5608;58.0456;-0.3380
1327;4.9652;58.0343;-0.3201
1328;6.3822;58.0250;-0.3176
1329;7.8041;58.0141;-0.3069
1330;9.2266;58.0026;-0.2859
1331;10.6482;57.9912;-0.2537
1332;12.0760;57.9799;-0.2370
1333;13.5050;57.9679;-0.2238
1334;14.9350;57.9581;-0.2017
1335;16.3689;57.9474;-0.1781
1336;17.8130;57.9405;-0.1559
1337;19.2883;57.9289;-0.1451
1338;20.8249;57.8735;-0.1274
1339;1.4205;56.9176;-0.3677
1340;2.8449;56.8596;-0.3538
1341;4.2545;56.8404;-0.3415
1342;5.6638;56.8299;-0.3082
1343;7.0873;56.8213;-0.3126
1344;8.5091;56.8089;-0.2961
1345;9.9285;56.7967;-0.2537
1346;11.3580;56.7849;-0.2500
1347;12.7867;56.7728;-0.2384
1348;14.2161;56.7604;-0.2195
1349;15.6446;56.7524;-0.1881
1350;17.0768;56.7425;-0.1662
1351;18.5083;56.7326;-0.1565
1352;19.9143;56.7081;-0.1470
1353;21.2023;56.5769;-0.1363
1354;0.9610;55.8048;-0.3743
1355;2.1974;55.6742;-0.3644
1356;3.5573;55.6455;-0.3429
1357;4.9554;55.6335;-0.3200
1358;6.3695;55.6254;-0.3054
1359;7.7899;55.6147;-0.2940
1360;9.2180;55.6006;-0.2894
1361;10.6418;55.5892;-0.2660
1362;12.0655;55.5770;-0.2376
1363;13.4970;55.5652;-0.2340
1364;14.9264;55.5541;-0.2101
1365;16.3583;55.5435;-0.1869
1366;17.7934;55.5314;-0.1663
1367;19.2425;55.5100;-0.1730
1368;20.7114;55.4567;-0.1410
1369;1.3178;54.5229;-0.3696
1370;2.7976;54.4584;-0.3535
1371;4.2303;54.4419;-0.3367
1372;5.6533;54.4316;-0.3230
1373;7.0779;54.4204;-0.3218
1374;8.5015;54.4069;-0.3071
1375;9.9264;54.3947;-0.2879
1376;11.3495;54.3825;-0.2604
1377;12.7790;54.3712;-0.2455
1378;14.2104;54.3572;-0.2346
1379;15.6379;54.3460;-0.2046
1380;17.0699;54.3336;-0.1813
1381;18.5058;54.3185;-0.1778
1382;19.9308;54.2985;-0.1720
1383;21.3348;54.2813;-0.1439
1384;0.8993;53.2786;-0.3726
1385;2.1484;53.2678;-0.3738
1386;3.5345;53.2523;-0.3644
1387;4.9397;53.2404;-0.3233
1388;6.3649;53.2283;-0.3400
1389;7.7870;53.2142;-0.3261
1390;9.2071;53.2017;-0.2908
1391;10.6348;53.1890;-0.2808
1392;12.0623;53.1749;-0.2677
1393;13.4915;53.1617;-0.2482
1394;14.9190;53.1493;-0.2230
1395;16.3486;53.1369;-0.1897
1396;17.7859;53.1224;-0.1755
1397;19.2354;53.1079;-0.1729
1398;20.7165;53.1267;-0.1720
1399;1.3148;52.0278;-0.3793
1400;2.7910;52.0638;-0.3668
1401;4.2225;52.0509;-0.3414
1402;5.6452;52.0368;-0.3349
1403;7.0692;52.0215;-0.3304
1404;8.4922;52.0080;-0.3078
1405;9.9136;51.9949;-0.2773
1406;11.3459;51.9795;-0.2854
1407;12.7702;51.9685;-0.2525
1408;14.1997;51.9553;-0.2336
1409;15.6285;51.9417;-0.2115
1410;17.0612;51.9264;-0.1888
1411;18.4931;51.9098;-0.1775
1412;19.9089;51.8984;-0.1801
1413;21.2063;52.0007;-0.1604
1414;0.9612;50.7476;-0.4020
1415;2.1902;50.8563;-0.3853
1416;3.5455;50.8586;-0.3653
1417;4.9413;50.8436;-0.3454
1418;6.3551;50.8300;-0.3288
1419;7.7759;50.8166;-0.3123
1420;9.1982;50.8009;-0.2918
1421;10.6231;50.7872;-0.2751
1422;12.0535;50.7734;-0.2697
1423;13.4835;50.7601;-0.2581
1424;14.9140;50.7453;-0.2447
1425;16.3465;50.7319;-0.2119
1426;17.7917;50.7170;-0.1932
1427;19.2620;50.7092;-0.1629
1428;20.8190;50.7238;-0.1555
1429;1.4131;49.6222;-0.3956
1430;2.8281;49.6569;-0.3705
1431;4.2369;49.6504;-0.3814
1432;5.6469;49.6378;-0.3564
1433;7.0618;49.6242;-0.3258
1434;8.4836;49.6090;-0.3116
1435;9.9086;49.5946;-0.2951
1436;11.3349;49.5783;-0.2782
1437;12.7632;49.5642;-0.2620
1438;14.1938;49.5501;-0.2490
1439;15.6236;49.5356;-0.2247
1440;17.0578;49.5212;-0.2026
1441;18.4945;49.5124;-0.1836
1442;19.9132;49.5212;-0.1656
1443;21.2268;49.4483;-0.1424
1444;0.8231;48.4536;-0.4030
1445;2.1617;48.4622;-0.3884
1446;3.5394;48.4581;-0.3863
1447;4.9386;48.4457;-0.3680
1448;6.3469;48.4320;-0.3266
1449;7.7681;48.4166;-0.3234
1450;9.1941;48.4003;-0.3178
1451;10.6177;48.3851;-0.2932
1452;12.0474;48.3701;-0.2844
1453;13.4751;48.3555;-0.2615
1454;14.9057;48.3399;-0.2445
1455;16.3410;48.3263;-0.2248
1456;17.7797;48.3118;-0.1939
1457;19.2348;48.3027;-0.1698
1458;20.7174;48.3097;-0.1611
1459;1.4056;47.2993;-0.3999
1460;2.8295;47.2656;-0.4197
1461;4.2286;47.2527;-0.3795
1462;5.6366;47.2397;-0.3496
1463;7.0550;47.2255;-0.3379
1464;8.4762;47.2077;-0.3226
1465;9.9016;47.1916;-0.3064
1466;11.3279;47.1755;-0.2917
1467;12.7577;47.1601;-0.2833
1468;14.1852;47.1463;-0.2511
1469;15.6196;47.1317;-0.2464
1470;17.0558;47.1163;-0.2194
1471;18.4962;47.1017;-0.1936
1472;19.9376;47.0913;-0.1730
1473;21.3272;47.1975;-0.1552
1474;0.9466;46.1704;-0.4002
1475;2.1787;46.0723;-0.3988
1476;3.5347;46.0568;-0.3880
1477;4.9288;46.0459;-0.3650
1478;6.3423;46.0338;-0.3515
1479;7.7632;46.0168;-0.3404
1480;9.1834;46.0008;-0.3108
1481;10.6113;45.9855;-0.3043
1482;12.0387;45.9667;-0.2904
1483;13.4681;45.9518;-0.2718
1484;14.8995;45.9362;-0.2590
1485;16.3350;45.9223;-0.2354
1486;17.7772;45.9071;-0.2026
1487;19.2455;45.8945;-0.1883
1488;20.7630;45.8926;-0.1615
1489;1.3019;44.9070;-0.4042
1490;2.7772;44.8662;-0.3912
1491;4.2070;44.8557;-0.3784
1492;5.6271;44.8416;-0.3730
1493;7.0447;44.8255;-0.3426
1494;8.4690;44.8088;-0.3264
1495;9.8926;44.7930;-0.3093
1496;11.3233;44.7749;-0.3163
1497;12.7494;44.7598;-0.2862
1498;14.1819;44.7403;-0.2840
1499;15.6113;44.7262;-0.2506
1500;17.0469;44.7118;-0.2211
1501;18.4894;44.6977;-0.1984
1502;19.9317;44.6914;-0.1857
1503;21.3191;44.6036;-0.1548
1504;0.9229;43.6718;-0.4206
1505;2.1408;43.6705;-0.4012
1506;3.5137;43.6660;-0.3943
1507;4.9214;43.6509;-0.3927
1508;6.3323;43.6356;-0.3562
1509;7.7531;43.6182;-0.3387
1510;9.1785;43.6004;-0.3324
1511;10.6044;43.5840;-0.3184
1512;12.0320;43.5659;-0.3007
1513;13.4601;43.5490;-0.2820
1514;14.8913;43.5316;-0.2710
1515;16.3248;43.5160;-0.2349
1516;17.7684;43.5004;-0.2241
1517;19.2252;43.4835;-0.2064
1518;20.7013;43.4740;-0.1756
1519;1.3138;42.4193;-0.4129
1520;2.7786;42.4720;-0.4075
1521;4.2000;42.4622;-0.3819
1522;5.6194;42.4456;-0.3728
1523;7.0370;42.4285;-0.3499
1524;8.4598;42.4103;-0.3368
1525;9.8916;42.3925;-0.3468
1526;11.3142;42.3743;-0.3116
1527;12.7409;42.3558;-0.2897
1528;14.1722;42.3379;-0.2849
1529;15.6042;42.3214;-0.2610
1530;17.0379;42.3052;-0.2378
1531;18.4751;42.2866;-0.2215
1532;19.8997;42.2552;-0.1942
1533;21.2243;42.3488;-0.1724
1534;0.9539;41.1284;-0.4103
1535;2.1748;41.2581;-0.4069
1536;3.5231;41.2722;-0.3959
1537;4.9172;41.2566;-0.3860
1538;6.3279;41.2379;-0.3639
1539;7.7446;41.2196;-0.3411
1540;9.1704;41.2009;-0.3385
1541;10.5964;41.1834;-0.3219
