# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1247
stage;index;relative_time;date
84;22.2835;46.0083;-0.3511
85;22.2889;44.6007;-0.3687
86;22.2864;43.1953;-0.3622
87;22.2895;41.7879;-0.3711
88;22.2872;40.3808;-0.3745
89;22.2932;38.9755;-0.3900
90;22.2956;37.5673;-0.4124
91;22.2935;36.1631;-0.4081
92;22.2969;34.7577;-0.4133
93;22.2966;33.3503;-0.4264
94;22.2950;31.9462;-0.4215
95;22.2952;30.5407;-0.4194
96;22.2933;29.1360;-0.4150
97;22.2940;27.7319;-0.4076
98;22.2935;26.3242;-0.3999
99;22.2935;24.9198;-0.4042
100;22.2959;23.5085;-0.4035
101;22.3053;22.1033;-0.4378
102;22.3067;20.6985;-0.4382
103;22.3085;19.2915;-0.4512
104;22.3060;17.8847;-0.4377
105;22.3121;16.4785;-0.4523
106;22.3130;15.0764;-0.4441
107;22.3143;13.6708;-0.4441
108;22.3134;12.2654;-0.4430
109;22.3124;10.8578;-0.4382
110;22.3137;9.4517;-0.4359
111;22.3188;8.0469;-0.4473
112;22.3175;6.6441;-0.4397
113;22.3231;5.2384;-0.4573
114;22.3242;3.8317;-0.4534
115;22.3224;2.4316;-0.4465
116;22.3283;1.0199;-0.4701
139;-0.1104;-0.3447;-0.7240
140;-0.1105;1.0494;-0.7269
141;-0.1114;2.4430;-0.7269
142;-0.1150;3.8428;-0.7181
143;-0.1183;5.2362;-0.7044
144;-0.1167;6.6299;-0.7154
145;-0.1198;8.0244;-0.7047
146;-0.1220;9.4194;-0.6972
147;-0.1270;10.8159;-0.6840
148;-0.1293;12.2114;-0.6764
149;-0.1285;13.6082;-0.6839
150;-0.1317;15.0031;-0.6778
151;-0.1300;16.3983;-0.6876
152;-0.1347;17.7958;-0.6709
153;-0.1385;19.1909;-0.6592
154;-0.1379;20.5872;-0.6576
155;-0.1382;21.9843;-0.6563
156;-0.1391;23.3781;-0.6573
157;-0.1420;24.7766;-0.6520
158;-0.1436;26.1739;-0.6366
159;-0.1447;27.5704;-0.6244
160;-0.1470;28.9657;-0.6171
161;-0.1480;30.3613;-0.6138
162;-0.1502;31.7578;-0.6145
163;-0.1539;33.1521;-0.5934
164;-0.1492;34.5518;-0.5932
165;-0.1459;35.9492;-0.6070
166;-0.1515;37.3455;-0.5895
167;-0.1535;38.7434;-0.5931
168;-0.1539;40.1386;-0.5948
169;-0.1527;41.5363;-0.5852
170;-0.1513;42.9338;-0.5808
171;-0.1562;44.3314;-0.5619
172;-0.1521;45.7285;-0.5917
173;-0.1556;47.1244;-0.5826
174;-0.1546;48.5207;-0.5734
175;-0.1558;49.9201;-0.5555
176;-0.1616;51.3176;-0.5346
177;-0.1602;52.7171;-0.5489
178;-0.1632;54.1125;-0.5540
179;-0.1621;55.5078;-0.5420
180;-0.1605;56.9067;-0.5372
181;-0.1620;58.3043;-0.5207
182;-0.1632;59.7015;-0.5172
183;-0.1644;61.1002;-0.5275
184;-0.1621;62.4966;-0.5273
185;-0.1626;63.8942;-0.5141
186;-0.1628;65.2909;-0.5102
187;-0.1635;66.6888;-0.5066
188;-0.1649;68.0880;-0.5143
189;-0.1649;69.4840;-0.5105
190;-0.1654;70.8823;-0.4945
191;-0.1664;72.2803;-0.4887
192;-0.1658;73.6807;-0.4876
193;-0.1661;75.0792;-0.4925
194;-0.1666;76.4738;-0.4845
195;-0.1640;77.8754;-0.4904
196;-0.1646;79.2721;-0.4890
197;-0.1635;80.6714;-0.4816
198;-0.1625;82.0701;-0.4856
199;-0.1621;83.4677;-0.4756
200;-0.1610;84.8651;-0.4735
201;-0.1614;86.2636;-0.4731
202;-0.1603;87.6624;-0.4751
203;-0.1595;89.0595;-0.4685
204;-0.1587;90.4575;-0.4568
205;-0.1558;91.8566;-0.4591
206;-0.1558;93.2563;-0.4649
207;-0.1564;94.6534;-0.4550
208;-0.1529;96.0520;-0.4524
209;-0.1527;97.4509;-0.4396
210;-0.1497;98.8498;-0.4430
211;-0.1496;100.2489;-0.4424
212;-0.1486;101.6449;-0.4468
213;-0.1461;103.0440;-0.4387
214;-0.1457;104.4409;-0.4235
215;-0.1426;105.8396;-0.4233
216;-0.1425;107.2419;-0.4222
217;-0.1413;108.6363;-0.4308
218;-0.1395;110.0352;-0.4225
219;-0.1364;111.4339;-0.4168
220;-0.1335;112.8319;-0.4088
221;-0.1325;114.2341;-0.4085
222;-0.1333;115.6317;-0.4116
223;-0.1333;117.0286;-0.4091
224;-0.1272;118.4276;-0.4066
225;-0.1236;119.8258;-0.3943
226;-0.1213;121.2273;-0.3891
227;-0.1210;122.6278;-0.3921
228;-0.1190;124.0248;-0.3930
229;-0.1163;125.4221;-0.3840
230;-0.1117;126.8220;-0.3745
231;-0.1089;128.2230;-0.3732
232;-0.1099;129.6229;-0.3690
233;-0.1079;131.0215;-0.3774
234;-0.1056;132.4175;-0.3726
235;-0.1010;133.8165;-0.3621
236;-0.0963;135.2166;-0.3580
237;-0.0974;136.6151;-0.3484
238;-0.0959;138.0133;-0.3501
239;-0.0945;139.4107;-0.3468
240;-0.0915;140.8059;-0.3380
241;-0.0856;142.2064;-0.3241
242;0.8211;141.4422;-0.3298
243;1.9222;141.5293;-0.3163
244;3.2153;141.5479;-0.2993
245;4.5810;141.5644;-0.2856
246;5.9801;141.5814;-0.2635
247;7.3941;141.6003;-0.2475
248;8.8114;141.6204;-0.2329
249;10.2343;141.6390;-0.2129
250;11.6601;141.6583;-0.1920
251;13.0857;141.6789;-0.1710
252;14.5136;141.6994;-0.1612
253;15.9379;141.7188;-0.1418
254;17.3596;141.7392;-0.1198
255;18.7640;141.7616;-0.1073
258;1.1993;140.2190;-0.3258
259;2.5573;140.2748;-0.3105
260;3.9212;140.2962;-0.2964
261;5.3066;140.3152;-0.2733
262;6.7146;140.3349;-0.2629
263;8.1282;140.3546;-0.2440
264;9.5493;140.3758;-0.2263
265;10.9708;140.3955;-0.2066
266;12.3947;140.4159;-0.1826
267;13.8218;140.4367;-0.1718
268;15.2499;140.4575;-0.1501
269;16.6732;140.4778;-0.1293
270;18.0872;140.4993;-0.1147
271;19.4846;140.5250;-0.1002
273;0.8721;138.9456;-0.3393
274;2.0062;139.0131;-0.3225
275;3.2804;139.0386;-0.3038
276;4.6312;139.0599;-0.2898
277;6.0211;139.0810;-0.2691
278;7.4269;139.1001;-0.2581
279;8.8455;139.1209;-0.2317
280;10.2666;139.1424;-0.2211
281;11.6895;139.1654;-0.1995
282;13.1160;139.1856;-0.1772
283;14.5412;139.2070;-0.1645
284;15.9674;139.2262;-0.1450
285;17.3848;139.2470;-0.1314
286;18.7754;139.2652;-0.1106
287;20.1122;139.2853;-0.0931
288;21.3242;139.3719;-0.0810
289;1.2761;137.7659;-0.3356
290;2.5999;137.7919;-0.3215
291;3.9430;137.8131;-0.3019
292;5.3218;137.8343;-0.2868
293;6.7215;137.8559;-0.2656
294;8.1351;137.8791;-0.2459
295;9.5545;137.8994;-0.2341
296;10.9767;137.9214;-0.2135
297;12.4008;137.9424;-0.1935
298;13.8270;137.9634;-0.1753
299;15.2535;137.9843;-0.1595
300;16.6789;138.0054;-0.1436
301;18.0991;138.0238;-0.1221
302;19.5191;138.0411;-0.0988
303;20.9722;138.0856;-0.0851
304;0.7574;136.5928;-0.3467
305;1.9785;136.5715;-0.3322
306;3.2752;136.5792;-0.3145
307;4.6293;136.5997;-0.3009
308;6.0153;136.6198;-0.2828
309;7.4221;136.6434;-0.2598
310;8.8389;136.6641;-0.2444
311;10.2596;136.6854;-0.2260
312;11.6846;136.7069;-0.2097
313;13.1096;136.7277;-0.1915
314;14.5349;136.7487;-0.1715
315;15.9616;136.7700;-0.1532
316;17.3808;136.7912;-0.1367
317;18.7829;136.8088;-0.1136
318;20.1405;136.8197;-0.1011
319;21.3442;136.8350;-0.0848
320;1.2788;135.3923;-0.3476
321;2.5937;135.3589;-0.3277
322;3.9364;135.3694;-0.3089
323;5.3134;135.3907;-0.2945
324;6.7115;135.4127;-0.2715
325;8.1238;135.4355;-0.2559
326;9.5411;135.4541;-0.2342
327;10.9645;135.4772;-0.2165
328;12.3905;135.4978;-0.2038
329;13.8162;135.5184;-0.1837
330;15.2431;135.5384;-0.1657
331;16.6684;135.5599;-0.1507
332;18.0886;135.5809;-0.1285
333;19.5059;135.5937;-0.1090
334;20.9556;135.5559;-0.0923
335;0.8725;134.2377;-0.3617
336;1.9921;134.1493;-0.3454
337;3.2664;134.1428;-0.3215
338;4.6173;134.1639;-0.3111
339;6.0046;134.1868;-0.2898
340;7.4107;134.2073;-0.2657
341;8.8267;134.2297;-0.2515
342;10.2480;134.2504;-0.2324
343;11.6717;134.2699;-0.2158
344;13.0977;134.2915;-0.1986
345;14.5251;134.3128;-0.1801
346;15.9486;134.3330;-0.1592
347;17.3655;134.3531;-0.1451
348;18.7596;134.3695;-0.1291
349;20.0979;134.3632;-0.1044
350;21.2997;134.2452;-0.0887
351;1.1839;132.9599;-0.3581
352;2.5443;132.9254;-0.3330
353;3.9103;132.9381;-0.3163
354;5.2958;132.9615;-0.2997
355;6.6984;132.9829;-0.2813
356;8.1106;133.0042;-0.2635
357;9.5307;133.0253;-0.2454
358;10.9543;133.0460;-0.2287
359;12.3776;133.0660;-0.2082
360;13.8061;133.0864;-0.1954
361;15.2306;133.1059;-0.1733
362;16.6530;133.1254;-0.1519
363;18.0665;133.1428;-0.1388
364;19.4626;133.1487;-0.1194
365;20.8584;133.0993;-0.0973
366;0.8285;131.7172;-0.3663
367;1.9456;131.7108;-0.3461
368;3.2381;131.7189;-0.3318
369;4.5970;131.7387;-0.3151
370;5.9899;131.7601;-0.2943
371;7.3972;131.7804;-0.2763
372;8.8145;131.8003;-0.2559
373;10.2352;131.8201;-0.2386
374;11.6581;131.8412;-0.2204
375;13.0854;131.8604;-0.2033
376;14.5120;131.8808;-0.1901
377;15.9363;131.8997;-0.1670
378;17.3541;131.9170;-0.1510
379;18.7513;131.9313;-0.1328
380;20.1150;131.9305;-0.1127
381;21.4309;131.8869;-0.0938
382;1.1683;130.4671;-0.3587
383;2.5295;130.5011;-0.3400
384;3.8931;130.5191;-0.3198
385;5.2815;130.5385;-0.3075
386;6.6840;130.5577;-0.2873
387;8.0984;130.5771;-0.2697
388;9.5182;130.5971;-0.2523
389;10.9397;130.6172;-0.2344
390;12.3658;130.6356;-0.2161
391;13.7916;130.6566;-0.2009
392;15.2169;130.6765;-0.1772
393;16.6423;130.6937;-0.1646
394;18.0539;130.7103;-0.1442
395;19.4543;130.7206;-0.1237
396;20.8588;130.7371;-0.1081
397;0.8492;129.1943;-0.3651
398;1.9676;129.2767;-0.3518
399;3.2397;129.3005;-0.3342
400;4.5902;129.3174;-0.3157
401;5.9779;129.3358;-0.3023
402;7.3841;129.3563;-0.2809
403;8.8022;129.3734;-0.2645
404;10.2229;129.3943;-0.2487
405;11.6468;129.4122;-0.2289
406;13.0717;129.4303;-0.2140
407;14.4971;129.4513;-0.1897
408;15.9237;129.4688;-0.1732
409;17.3405;129.4855;-0.1530
410;18.7383;129.4980;-0.1358
411;20.0902;129.5050;-0.1228
412;21.3106;129.5761;-0.1037
413;1.2486;128.0326;-0.3662
414;2.5599;128.0758;-0.3506
415;3.8994;128.0945;-0.3288
416;5.2751;128.1145;-0.3144
417;6.6739;128.1344;-0.2933
418;8.0870;128.1520;-0.2776
419;9.5053;128.1706;-0.2628
420;10.9285;128.1894;-0.2413
421;12.3543;128.2086;-0.2284
422;13.7782;128.2258;-0.2039
423;15.2050;128.2434;-0.1820
424;16.6311;128.2627;-0.1732
425;18.0522;128.2786;-0.1466
426;19.4798;128.2944;-0.1345
427;20.9512;128.3133;-0.1097
428;0.7306;126.8429;-0.3721
429;1.9433;126.8605;-0.3623
430;3.2316;126.8730;-0.3434
431;4.5813;126.8914;-0.3299
432;5.9675;126.9129;-0.3123
433;7.3732;126.9299;-0.2872
434;8.7892;126.9495;-0.2734
435;10.2094;126.9662;-0.2515
436;11.6347;126.9841;-0.2389
437;13.0601;127.0030;-0.2211
438;14.4850;127.0195;-0.1947
439;15.9111;127.0384;-0.1820
440;17.3296;127.0558;-0.1614
441;18.7299;127.0745;-0.1433
442;20.0809;127.0974;-0.1289
443;21.3014;127.0538;-0.1104
444;1.2429;125.6756;-0.3680
445;2.5507;125.6551;-0.3535
446;3.8894;125.6678;-0.3394
447;5.2636;125.6881;-0.3192
448;6.6619;125.7080;-0.3047
449;8.0733;125.7266;-0.2838
450;9.4928;125.7445;-0.2678
451;10.9146;125.7612;-0.2459
452;12.3399;125.7797;-0.2298
453;13.7662;125.7965;-0.2109
454;15.1924;125.8139;-0.1914
455;16.6157;125.8309;-0.1722
456;18.0331;125.8476;-0.1560
457;19.4353;125.8671;-0.1351
458;20.8425;125.8799;-0.1194
459;0.8318;124.5065;-0.3810
460;1.9475;124.4427;-0.3656
461;3.2195;124.4449;-0.3517
462;4.5671;124.4664;-0.3342
463;5.9548;124.4872;-0.3161
464;7.3603;124.5049;-0.2999
465;8.7763;124.5218;-0.2760
466;10.1968;124.5384;-0.2597
467;11.6200;124.5559;-0.2409
468;13.0468;124.5748;-0.2228
469;14.4734;124.5914;-0.2044
470;15.8978;124.6077;-0.1819
471;17.3179;124.6235;-0.1700
472;18.7194;124.6413;-0.1501
473;20.0882;124.6703;-0.1306
474;21.4101;124.7373;-0.1143
475;1.1431;123.2456;-0.3764
476;2.4997;123.2303;-0.3637
477;3.8607;123.2466;-0.3427
478;5.2454;123.2647;-0.3275
479;6.6480;123.2832;-0.3123
480;8.0603;123.3009;-0.2898
481;9.4792;123.3174;-0.2673
482;10.9010;123.3347;-0.2506
483;12.3274;123.3516;-0.2343
484;13.7537;123.3682;-0.2242
485;15.1804;123.3835;-0.2022
486;16.6054;123.4009;-0.1835
487;18.0205;123.4160;-0.1657
488;19.4226;123.4404;-0.1432
489;20.8283;123.5181;-0.1222
490;0.7878;122.0137;-0.3849
491;1.9055;122.0115;-0.3736
492;3.1940;122.0299;-0.3601
493;4.5502;122.0452;-0.3377
494;5.9386;122.0631;-0.3186
495;7.3461;122.0803;-0.3033
496;8.7629;122.0964;-0.2839
497;10.1835;122.1123;-0.2604
498;11.6077;122.1290;-0.2407
499;13.0348;122.1463;-0.2328
500;14.4614;122.1628;-0.2152
501;15.8877;122.1769;-0.1988
502;17.3059;122.1916;-0.1788
503;18.7055;122.2077;-0.1619
504;20.0555;122.2436;-0.1442
505;21.2708;122.3903;-0.1245
506;1.1444;120.7552;-0.3858
507;2.4953;120.8123;-0.3669
508;3.8524;120.8283;-0.3526
509;5.2334;120.8431;-0.3347
510;6.6341;120.8601;-0.3145
511;8.0487;120.8754;-0.2976
512;9.4661;120.8921;-0.2799
513;10.8906;120.9084;-0.2624
514;12.3152;120.9237;-0.2452
515;13.7420;120.9390;-0.2266
516;15.1704;120.9528;-0.2107
517;16.5951;120.9684;-0.1934
518;18.0194;120.9842;-0.1711
519;19.4499;121.0051;-0.1560
520;20.9159;121.0815;-0.1373
521;0.8344;119.4691;-0.3905
522;1.9498;119.5984;-0.3742
523;3.2080;119.6117;-0.3609
524;4.5467;119.6236;-0.3419
525;5.9295;119.6380;-0.3291
526;7.3354;119.6554;-0.3094
527;8.7508;119.6705;-0.2940
528;10.1716;119.6854;-0.2729
529;11.5962;119.7017;-0.2567
530;13.0213;119.7169;-0.2383
531;14.4480;119.7303;-0.2149
532;15.8748;119.7454;-0.2030
533;17.2968;119.7614;-0.1824
534;18.7087;119.7780;-0.1634
535;20.0828;119.8005;-0.1520
536;21.3066;119.8111;-0.1348
537;1.2727;118.3887;-0.3870
538;2.5466;118.3889;-0.3696
539;3.8649;118.4011;-0.3577
540;5.2301;118.4190;-0.3388
541;6.6256;118.4352;-0.3251
542;8.0357;118.4489;-0.3033
543;9.4545;118.4641;-0.2834
544;10.8788;118.4794;-0.2693
545;12.3033;118.4948;-0.2517
546;13.7298;118.5091;-0.2298
547;15.1566;118.5240;-0.2145
548;16.5819;118.5394;-0.1939
549;18.0104;118.5547;-0.1756
550;19.4407;118.5714;-0.1588
551;20.9091;118.5506;-0.1401
552;0.8350;117.3332;-0.3972
553;1.9526;117.1786;-0.3849
554;3.2052;117.1755;-0.3739
555;4.5371;117.1948;-0.3500
556;5.9201;117.2139;-0.3349
557;7.3234;117.2295;-0.3180
558;8.7388;117.2431;-0.2968
559;10.1592;117.2585;-0.2790
560;11.5821;117.2723;-0.2622
561;13.0098;117.2874;-0.2429
562;14.4352;117.3007;-0.2245
563;15.8619;117.3153;-0.2082
564;17.2841;117.3306;-0.1933
565;18.6848;117.3467;-0.1778
566;20.0367;117.3509;-0.1540
567;21.2613;117.2662;-0.1399
568;1.1436;116.0390;-0.3968
569;2.4861;115.9643;-0.3810
570;3.8353;115.9720;-0.3634
571;5.2108;115.9908;-0.3396
572;6.6111;116.0072;-0.3296
573;8.0227;116.0232;-0.3124
574;9.4426;116.0379;-0.2901
575;10.8643;116.0527;-0.2744
576;12.2906;116.0651;-0.2564
577;13.7168;116.0791;-0.2426
578;15.1425;116.0930;-0.2216
579;16.5690;116.1065;-0.2056
580;17.9867;116.1198;-0.1868
581;19.3928;116.1298;-0.1675
582;20.8064;116.1111;-0.1519
583;0.7832;114.7901;-0.4035
584;1.8847;114.7712;-0.3942
585;3.1638;114.7565;-0.3745
586;4.5155;114.7709;-0.3576
587;5.9033;114.7889;-0.3423
588;7.3077;114.8048;-0.3214
589;8.7240;114.8168;-0.3036
590;10.1457;114.8318;-0.2852
591;11.5716;114.8451;-0.2652
592;12.9970;114.8578;-0.2544
593;14.4232;114.8723;-0.2327
594;15.8493;114.8841;-0.2137
595;17.2713;114.8978;-0.1998
596;18.6767;114.9088;-0.1817
597;20.0512;114.9203;-0.1631
598;21.3869;114.9374;-0.1465
599;1.1196;113.5489;-0.4046
600;2.4547;113.5475;-0.3916
601;3.8113;113.5541;-0.3685
602;5.1958;113.5695;-0.3550
603;6.5975;113.5857;-0.3371
604;8.0112;113.5989;-0.3200
605;9.4286;113.6118;-0.3004
606;10.8521;113.6258;-0.2808
607;12.2785;113.6374;-0.2671
608;13.7053;113.6515;-0.2475
609;15.1325;113.6642;-0.2249
610;16.5562;113.6766;-0.2104
611;17.9756;113.6873;-0.1936
612;19.3850;113.7017;-0.1797
613;20.8009;113.7501;-0.1562
614;0.7828;112.3121;-0.4141
615;1.8795;112.3204;-0.3964
616;3.1544;112.3418;-0.3819
617;4.5046;112.3524;-0.3694
618;5.8910;112.3662;-0.3518
619;7.2981;112.3790;-0.3295
620;8.7141;112.3925;-0.3139
621;10.1346;112.4055;-0.2940
622;11.5601;112.4177;-0.2781
623;12.9856;112.4304;-0.2625
624;14.4143;112.4424;-0.2477
625;15.8398;112.4552;-0.2267
626;17.2593;112.4649;-0.2069
627;18.6631;112.4735;-0.1906
628;20.0195;112.4941;-0.1693
629;21.2527;112.6096;-0.1516
630;1.1259;111.0549;-0.4061
631;2.4663;111.1246;-0.3895
632;3.8128;111.1365;-0.3759
633;5.1888;111.1486;-0.3605
634;6.5873;111.1588;-0.3415
635;7.9989;111.1726;-0.3261
636;9.4186;111.1860;-0.3109
637;10.8412;111.1971;-0.2915
638;12.2668;111.2098;-0.2732
639;13.6944;111.2204;-0.2607
640;15.1215;111.2338;-0.2411
641;16.5476;111.2442;-0.2164
642;17.9763;111.2531;-0.2022
643;19.4127;111.2636;-0.1859
644;20.8906;111.3182;-0.1622
645;0.8135;109.7617;-0.4143
646;1.9265;109.9147;-0.3995
647;3.1714;109.9179;-0.3841
648;4.5035;109.9281;-0.3703
649;5.8834;109.9406;-0.3476
650;7.2857;109.9527;-0.3341
651;8.7030;109.9680;-0.3181
652;10.1240;109.9778;-0.3066
653;11.5470;109.9888;-0.2820
654;12.9754;110.0003;-0.2671
655;14.4027;110.0116;-0.2545
656;15.8288;110.0244;-0.2325
657;17.2539;110.0341;-0.2146
658;18.6688;110.0432;-0.1994
659;20.0523;110.0513;-0.1817
660;21.2813;110.0678;-0.1618
661;1.2592;108.7192;-0.4103
662;2.5105;108.6986;-0.3920
663;3.8207;108.7074;-0.3793
664;5.1842;108.7215;-0.3627
665;6.5760;108.7338;-0.3444
666;7.9870;108.7468;-0.3312
667;9.4061;108.7582;-0.3118
668;10.8292;108.7702;-0.2959
669;12.2540;108.7812;-0.2736
670;13.6813;108.7925;-0.2624
671;15.1101;108.8032;-0.2460
672;16.5390;108.8132;-0.2293
673;17.9673;108.8254;-0.2127
674;19.4040;108.8316;-0.1952
675;20.8805;108.7873;-0.1717
676;0.7748;107.7238;-0.4171
677;1.8922;107.4906;-0.4026
678;3.1523;107.4835;-0.3880
679;4.4895;107.4992;-0.3714
680;5.8701;107.5139;-0.3577
681;7.2754;107.5280;-0.3432
682;8.6900;107.5398;-0.3230
683;10.1110;107.5504;-0.3080
684;11.5365;107.5609;-0.2899
685;12.9626;107.5723;-0.2766
686;14.3907;107.5834;-0.2561
687;15.8169;107.5937;-0.2432
688;17.2393;107.6038;-0.2267
689;18.6435;107.6118;-0.2074
690;20.0022;107.5991;-0.1872
691;21.2313;107.4760;-0.1662
692;1.0933;106.3576;-0.4182
693;2.4330;106.2755;-0.4024
694;3.7862;106.2801;-0.3890
695;5.1635;106.2942;-0.3747
696;6.5624;106.3090;-0.3499
697;7.9762;106.3208;-0.3375
698;9.3932;106.3310;-0.3210
699;10.8175;106.3428;-0.3038
700;12.2441;106.3521;-0.2896
701;13.6698;106.3628;-0.2666
702;15.0981;106.3722;-0.2544
703;16.5242;106.3827;-0.2450
704;17.9448;106.3903;-0.2259
705;19.3566;106.3871;-0.2061
706;20.7778;106.3363;-0.1876
707;0.7519;105.0826;-0.4274
708;1.8414;105.0777;-0.4128
709;3.1159;105.0648;-0.3955
710;4.4668;105.0771;-0.3819
711;5.8547;105.0912;-0.3664
712;7.2619;105.1033;-0.3489
713;8.6774;105.1128;-0.3306
714;10.1000;105.1239;-0.3144
715;11.5240;105.1344;-0.2975
716;12.9503;105.1442;-0.2849
717;14.3787;105.1535;-0.2678
718;15.8050;105.1627;-0.2535
719;17.2266;105.1701;-0.2343
720;18.6364;105.1736;-0.2134
721;20.0182;105.1666;-0.1988
722;21.3666;105.1334;-0.1811
723;1.0797;103.8347;-0.4229
724;2.4110;103.8466;-0.4145
725;3.7642;103.8579;-0.3916
726;5.1480;103.8723;-0.3846
727;6.5496;103.8847;-0.3650
728;7.9630;103.8955;-0.3459
729;9.3822;103.9056;-0.3268
730;10.8052;103.9152;-0.3058
731;12.2314;103.9244;-0.2928
732;13.6581;103.9335;-0.2772
733;15.0851;103.9426;-0.2631
734;16.5120;103.9505;-0.2450
735;17.9351;103.9562;-0.2300
736;19.3499;103.9586;-0.2121
737;20.7775;103.9759;-0.1960
738;0.7590;102.5686;-0.4313
739;1.8361;102.5944;-0.4183
740;3.0979;102.6264;-0.4126
741;4.4459;102.6495;-0.3871
742;5.8395;102.6661;-0.3740
743;7.2479;102.6784;-0.3593
744;8.6669;102.6866;-0.3423
745;10.0889;102.6971;-0.3242
746;11.5116;102.7058;-0.3082
747;12.9396;102.7139;-0.2941
748;14.3667;102.7223;-0.2750
749;15.7948;102.7311;-0.2611
750;17.2168;102.7380;-0.2442
751;18.6256;102.7403;-0.2321
752;19.9965;102.7373;-0.2163
753;21.2378;102.8186;-0.1912
754;1.0364;101.3020;-0.4314
755;2.3506;101.3667;-0.4133
756;3.7237;101.4185;-0.3998
757;5.1201;101.4441;-0.3795
758;6.5326;101.4591;-0.3723
759;7.9490;101.4690;-0.3510
760;9.3710;101.4783;-0.3364
761;10.7933;101.4880;-0.3180
762;12.2186;101.4969;-0.2966
763;13.6468;101.5048;-0.2859
764;15.0760;101.5111;-0.2733
765;16.5052;101.5191;-0.2602
766;17.9338;101.5265;-0.2371
767;19.3758;101.5301;-0.2227
768;20.8801;101.5384;-0.1985
769;1.4690;100.1389;-0.4280
770;2.9509;100.1931;-0.4137
771;4.3876;100.2232;-0.3990
772;5.8103;100.2405;-0.3824
773;7.2315;100.2523;-0.3690
774;8.6519;100.2605;-0.3471
775;10.0744;100.2678;-0.3225
776;11.4989;100.2771;-0.3106
777;12.9270;100.2856;-0.2933
778;14.3558;100.2926;-0.2805
779;15.7836;100.2999;-0.2670
780;17.2078;100.3079;-0.2505
781;18.6190;100.3168;-0.2337
782;20.0000;100.3330;-0.2231
783;21.2657;100.2377;-0.1959
784;0.8432;98.9189;-0.4435
785;2.2409;98.9872;-0.4216
786;3.6644;99.0091;-0.4049
787;5.0885;99.0248;-0.3932
788;6.5116;99.0355;-0.3774
789;7.9352;99.0447;-0.3615
