# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1196
stage;index;relative_time;date
158;-0.1385;26.3816;-0.6227
159;-0.1398;27.7767;-0.6107
160;-0.1423;29.1720;-0.6023
161;-0.1432;30.5668;-0.5996
162;-0.1453;31.9622;-0.6004
163;-0.1490;33.3562;-0.5784
164;-0.1448;34.7543;-0.5820
165;-0.1416;36.1498;-0.5939
166;-0.1465;37.5452;-0.5761
167;-0.1489;38.9423;-0.5782
168;-0.1492;40.3365;-0.5812
169;-0.1480;41.7342;-0.5742
170;-0.1467;43.1298;-0.5681
171;-0.1515;44.5264;-0.5497
172;-0.1470;45.9221;-0.5819
173;-0.1509;47.3165;-0.5707
174;-0.1497;48.7124;-0.5620
175;-0.1510;50.1114;-0.5434
176;-0.1569;51.5074;-0.5232
177;-0.1553;52.9050;-0.5398
178;-0.1581;54.2991;-0.5415
179;-0.1570;55.6937;-0.5293
180;-0.1555;57.0916;-0.5255
181;-0.1573;58.4884;-0.5097
182;-0.1585;59.8847;-0.5068
183;-0.1596;61.2825;-0.5150
184;-0.1574;62.6777;-0.5149
185;-0.1580;64.0744;-0.5023
186;-0.1581;65.4697;-0.4987
187;-0.1585;66.8663;-0.4948
188;-0.1600;68.2650;-0.5013
189;-0.1601;69.6599;-0.4971
190;-0.1607;71.0569;-0.4829
191;-0.1616;72.4537;-0.4766
192;-0.1609;73.8528;-0.4748
193;-0.1611;75.2504;-0.4795
194;-0.1618;76.6443;-0.4722
195;-0.1594;78.0448;-0.4788
196;-0.1596;79.4405;-0.4758
197;-0.1586;80.8385;-0.4697
198;-0.1576;82.2369;-0.4747
199;-0.1574;83.6331;-0.4643
200;-0.1568;85.0289;-0.4617
201;-0.1564;86.4269;-0.4616
202;-0.1556;87.8248;-0.4614
203;-0.1546;89.2209;-0.4560
204;-0.1542;90.6183;-0.4436
205;-0.1514;92.0159;-0.4466
206;-0.1515;93.4138;-0.4525
207;-0.1516;94.8100;-0.4430
208;-0.1481;96.2081;-0.4409
209;-0.1483;97.6055;-0.4275
210;-0.1455;99.0039;-0.4298
211;-0.1455;100.4019;-0.4302
212;-0.1445;101.7970;-0.4327
213;-0.1418;103.1945;-0.4246
214;-0.1411;104.5899;-0.4118
215;-0.1382;105.9882;-0.4128
216;-0.1381;107.3896;-0.4113
217;-0.1369;108.7833;-0.4180
218;-0.1356;110.1815;-0.4085
219;-0.1322;111.5782;-0.4037
220;-0.1292;112.9747;-0.3955
221;-0.1284;114.3765;-0.3935
222;-0.1289;115.7737;-0.3991
223;-0.1286;117.1707;-0.3942
224;-0.1231;118.5681;-0.3946
225;-0.1194;119.9642;-0.3834
226;-0.1172;121.3635;-0.3752
227;-0.1167;122.7638;-0.3793
228;-0.1148;124.1603;-0.3803
229;-0.1125;125.5574;-0.3706
230;-0.1080;126.9554;-0.3620
231;-0.1044;128.3552;-0.3601
232;-0.1059;129.7529;-0.3554
233;-0.1039;131.1503;-0.3608
234;-0.1020;132.5457;-0.3567
235;-0.0969;133.9455;-0.3480
236;-0.0925;135.3436;-0.3456
237;-0.0933;136.7401;-0.3351
238;-0.0916;138.1367;-0.3357
239;-0.0903;139.5330;-0.3298
240;-0.0874;140.9282;-0.3222
241;-0.0821;142.3278;-0.3088
242;0.8252;141.5638;-0.3133
243;1.9263;141.6507;-0.3001
244;3.2191;141.6697;-0.2825
245;4.5854;141.6863;-0.2698
246;5.9844;141.7032;-0.2502
247;7.3983;141.7219;-0.2313
248;8.8159;141.7416;-0.2140
249;10.2387;141.7600;-0.1966
250;11.6650;141.7794;-0.1752
251;13.0901;141.7995;-0.1546
252;14.5179;141.8199;-0.1406
253;15.9427;141.8394;-0.1224
254;17.3642;141.8606;-0.1007
255;18.7685;141.8828;-0.0883
258;1.2032;140.3401;-0.3098
259;2.5618;140.3959;-0.2943
260;3.9254;140.4188;-0.2816
261;5.3107;140.4377;-0.2564
262;6.7188;140.4574;-0.2463
263;8.1323;140.4768;-0.2276
264;9.5532;140.4976;-0.2108
265;10.9756;140.5164;-0.1928
266;12.3990;140.5380;-0.1673
267;13.8262;140.5587;-0.1520
268;15.2544;140.5783;-0.1321
269;16.6775;140.5991;-0.1119
270;18.0918;140.6203;-0.0954
271;19.4886;140.6459;-0.0781
273;0.8767;139.0681;-0.3221
274;2.0102;139.1356;-0.3063
275;3.2845;139.1608;-0.2887
276;4.6354;139.1818;-0.2734
277;6.0252;139.2035;-0.2537
278;7.4312;139.2217;-0.2408
279;8.8500;139.2428;-0.2163
280;10.2712;139.2645;-0.2054
281;11.6938;139.2870;-0.1820
282;13.1207;139.3074;-0.1619
283;14.5456;139.3286;-0.1488
284;15.9716;139.3468;-0.1252
285;17.3894;139.3683;-0.1116
286;18.7793;139.3865;-0.0936
287;20.1162;139.4059;-0.0739
288;21.3288;139.4938;-0.0634
289;1.2800;137.8893;-0.3194
290;2.6041;137.9154;-0.3084
291;3.9472;137.9370;-0.2872
292;5.3259;137.9577;-0.2710
293;6.7253;137.9799;-0.2514
294;8.1391;138.0025;-0.2309
295;9.5586;138.0228;-0.2186
296;10.9808;138.0442;-0.1951
297;12.4053;138.0652;-0.1780
298;13.8315;138.0865;-0.1596
299;15.2582;138.1077;-0.1421
300;16.6833;138.1277;-0.1237
301;18.1031;138.1466;-0.1040
302;19.5233;138.1641;-0.0825
303;20.9765;138.2087;-0.0682
304;0.7619;136.7178;-0.3342
305;1.9827;136.6967;-0.3177
306;3.2794;136.7041;-0.2992
307;4.6335;136.7249;-0.2850
308;6.0195;136.7447;-0.2670
309;7.4262;136.7680;-0.2470
310;8.8426;136.7886;-0.2299
311;10.2636;136.8096;-0.2105
312;11.6886;136.8318;-0.1934
313;13.1135;136.8526;-0.1776
314;14.5391;136.8739;-0.1548
315;15.9658;136.8951;-0.1366
316;17.3854;136.9160;-0.1192
317;18.7876;136.9333;-0.0961
318;20.1446;136.9442;-0.0833
319;21.3481;136.9594;-0.0673
320;1.2821;135.5189;-0.3332
321;2.5979;135.4853;-0.3141
322;3.9402;135.4959;-0.2959
323;5.3176;135.5171;-0.2808
324;6.7156;135.5393;-0.2571
325;8.1276;135.5616;-0.2410
326;9.5454;135.5807;-0.2198
327;10.9687;135.6030;-0.2011
328;12.3950;135.6252;-0.1869
329;13.8206;135.6448;-0.1672
330;15.2474;135.6648;-0.1477
331;16.6728;135.6866;-0.1347
332;18.0925;135.7071;-0.1107
333;19.5102;135.7200;-0.0931
334;20.9598;135.6815;-0.0751
335;0.8765;134.3661;-0.3478
336;1.9963;134.2769;-0.3313
337;3.2705;134.2703;-0.3059
338;4.6212;134.2911;-0.2951
339;6.0087;134.3144;-0.2753
340;7.4150;134.3356;-0.2521
341;8.8308;134.3567;-0.2373
342;10.2523;134.3778;-0.2174
343;11.6755;134.3980;-0.2015
344;13.1009;134.4192;-0.1820
345;14.5291;134.4402;-0.1655
346;15.9533;134.4603;-0.1425
347;17.3694;134.4800;-0.1285
348;18.7635;134.4968;-0.1103
349;20.1019;134.4902;-0.0882
350;21.3038;134.3722;-0.0713
351;1.1881;133.0890;-0.3446
352;2.5484;133.0542;-0.3176
353;3.9144;133.0673;-0.3020
354;5.2992;133.0902;-0.2847
355;6.7022;133.1113;-0.2679
356;8.1149;133.1326;-0.2505
357;9.5345;133.1535;-0.2301
358;10.9583;133.1745;-0.2131
359;12.3817;133.1941;-0.1927
360;13.8099;133.2145;-0.1787
361;15.2348;133.2340;-0.1593
362;16.6575;133.2537;-0.1366
363;18.0704;133.2700;-0.1213
364;19.4661;133.2762;-0.1023
365;20.8633;133.2273;-0.0791
366;0.8324;131.8455;-0.3534
367;1.9494;131.8393;-0.3310
368;3.2425;131.8479;-0.3145
369;4.6011;131.8678;-0.3001
370;5.9935;131.8886;-0.2770
371;7.4009;131.9093;-0.2615
372;8.8185;131.9290;-0.2427
373;10.2394;131.9490;-0.2230
374;11.6620;131.9696;-0.2077
375;13.0886;131.9885;-0.1881
376;14.5159;132.0087;-0.1739
377;15.9404;132.0284;-0.1521
378;17.3584;132.0446;-0.1340
379;18.7556;132.0594;-0.1153
380;20.1197;132.0587;-0.0973
381;21.4353;132.0155;-0.0785
382;1.1727;130.5962;-0.3458
383;2.5332;130.6302;-0.3239
384;3.8970;130.6487;-0.3049
385;5.2854;130.6673;-0.2922
386;6.6884;130.6871;-0.2737
387;8.1022;130.7069;-0.2564
388;9.5219;130.7268;-0.2367
389;10.9439;130.7464;-0.2209
390;12.3700;130.7640;-0.2017
391;13.7958;130.7850;-0.1848
392;15.2213;130.8056;-0.1631
393;16.6461;130.8225;-0.1485
394;18.0579;130.8384;-0.1269
395;19.4586;130.8494;-0.1067
396;20.8633;130.8651;-0.0917
397;0.8535;129.3247;-0.3515
398;1.9714;129.4070;-0.3368
399;3.2437;129.4310;-0.3199
400;4.5945;129.4471;-0.3030
401;5.9821;129.4655;-0.2873
402;7.3883;129.4866;-0.2680
403;8.8060;129.5040;-0.2520
404;10.2267;129.5247;-0.2339
405;11.6505;129.5423;-0.2140
406;13.0759;129.5607;-0.1992
407;14.5014;129.5807;-0.1760
408;15.9273;129.5977;-0.1573
409;17.3446;129.6153;-0.1397
410;18.7427;129.6268;-0.1208
411;20.0944;129.6337;-0.1087
412;21.3147;129.7041;-0.0889
413;1.2529;128.1648;-0.3541
414;2.5642;128.2072;-0.3367
415;3.9034;128.2259;-0.3151
416;5.2791;128.2453;-0.3014
417;6.6777;128.2656;-0.2797
418;8.0908;128.2837;-0.2635
419;9.5094;128.3022;-0.2484
420;10.9322;128.3210;-0.2270
421;12.3580;128.3398;-0.2132
422;13.7822;128.3575;-0.1899
423;15.2092;128.3746;-0.1686
424;16.6353;128.3937;-0.1563
425;18.0562;128.4098;-0.1333
426;19.4838;128.4247;-0.1200
427;20.9555;128.4434;-0.0955
428;0.7343;126.9764;-0.3591
429;1.9474;126.9940;-0.3491
430;3.2358;127.0061;-0.3294
431;4.5856;127.0245;-0.3166
432;5.9716;127.0451;-0.2990
433;7.3773;127.0627;-0.2747
434;8.7936;127.0817;-0.2595
435;10.2138;127.0996;-0.2382
436;11.6383;127.1172;-0.2229
437;13.0643;127.1363;-0.2076
438;14.4889;127.1529;-0.1804
439;15.9152;127.1712;-0.1655
440;17.3337;127.1884;-0.1458
441;18.7341;127.2065;-0.1291
442;20.0851;127.2297;-0.1139
443;21.3061;127.1858;-0.0951
444;1.2469;125.8098;-0.3538
445;2.5548;125.7899;-0.3402
446;3.8934;125.8025;-0.3270
447;5.2677;125.8229;-0.3078
448;6.6661;125.8425;-0.2920
449;8.0775;125.8608;-0.2714
450;9.4974;125.8786;-0.2567
451;10.9187;125.8957;-0.2324
452;12.3441;125.9145;-0.2164
453;13.7704;125.9306;-0.1957
454;15.1962;125.9484;-0.1754
455;16.6204;125.9651;-0.1574
456;18.0379;125.9820;-0.1418
457;19.4399;126.0009;-0.1216
458;20.8464;126.0140;-0.1037
459;0.8359;124.6426;-0.3675
460;1.9510;124.5780;-0.3499
461;3.2233;124.5800;-0.3379
462;4.5715;124.6014;-0.3192
463;5.9588;124.6216;-0.3021
464;7.3644;124.6404;-0.2860
465;8.7807;124.6573;-0.2622
466;10.2012;124.6739;-0.2478
467;11.6242;124.6920;-0.2296
468;13.0516;124.7096;-0.2081
469;14.4777;124.7266;-0.1905
470;15.9020;124.7429;-0.1669
471;17.3223;124.7587;-0.1548
472;18.7234;124.7765;-0.1365
473;20.0926;124.8047;-0.1172
474;21.4147;124.8721;-0.0989
475;1.1476;123.3815;-0.3631
476;2.5038;123.3657;-0.3484
477;3.8647;123.3823;-0.3300
478;5.2496;123.4001;-0.3149
479;6.6522;123.4189;-0.2996
480;8.0646;123.4364;-0.2765
481;9.4834;123.4529;-0.2550
482;10.9050;123.4710;-0.2390
483;12.3317;123.4877;-0.2215
484;13.7588;123.5043;-0.2107
485;15.1852;123.5187;-0.1880
486;16.6098;123.5361;-0.1689
487;18.0248;123.5512;-0.1509
488;19.4270;123.5758;-0.1298
489;20.8328;123.6533;-0.1082
490;0.7918;122.1504;-0.3711
491;1.9095;122.1476;-0.3598
492;3.1979;122.1663;-0.3454
493;4.5543;122.1814;-0.3236
494;5.9432;122.1998;-0.3066
495;7.3503;122.2168;-0.2913
496;8.7670;122.2326;-0.2704
497;10.1873;122.2492;-0.2485
498;11.6117;122.2652;-0.2288
499;13.0388;122.2820;-0.2193
500;14.4663;122.2997;-0.2023
501;15.8926;122.3125;-0.1845
502;17.3101;122.3265;-0.1631
503;18.7100;122.3432;-0.1449
504;20.0598;122.3791;-0.1280
505;21.2748;122.5257;-0.1099
506;1.1482;120.8931;-0.3718
507;2.4995;120.9501;-0.3530
508;3.8567;120.9657;-0.3389
509;5.2374;120.9800;-0.3224
510;6.6380;120.9967;-0.3025
511;8.0526;121.0121;-0.2846
512;9.4703;121.0287;-0.2659
513;10.8950;121.0447;-0.2485
514;12.3195;121.0610;-0.2329
515;13.7462;121.0764;-0.2134
516;15.1744;121.0904;-0.1987
517;16.5991;121.1047;-0.1802
518;18.0236;121.1203;-0.1557
519;19.4539;121.1405;-0.1387
520;20.9207;121.2171;-0.1224
521;0.8385;119.6081;-0.3797
522;1.9541;119.7371;-0.3621
523;3.2120;119.7500;-0.3468
524;4.5507;119.7625;-0.3284
525;5.9335;119.7768;-0.3167
526;7.3391;119.7930;-0.2927
527;8.7551;119.8088;-0.2794
528;10.1760;119.8231;-0.2577
529;11.6010;119.8397;-0.2427
530;13.0260;119.8547;-0.2247
531;14.4520;119.8687;-0.2006
532;15.8790;119.8828;-0.1884
533;17.3012;119.8985;-0.1667
534;18.7128;119.9147;-0.1484
535;20.0871;119.9369;-0.1357
536;21.3113;119.9473;-0.1206
537;1.2771;118.5285;-0.3744
538;2.5509;118.5290;-0.3567
539;3.8692;118.5411;-0.3456
540;5.2344;118.5585;-0.3262
541;6.6296;118.5748;-0.3082
542;8.0395;118.5888;-0.2868
543;9.4587;118.6035;-0.2687
544;10.8831;118.6190;-0.2566
545;12.3077;118.6345;-0.2400
546;13.7337;118.6482;-0.2175
547;15.1607;118.6631;-0.2013
548;16.5868;118.6776;-0.1801
549;18.0147;118.6936;-0.1635
550;19.4455;118.7102;-0.1460
551;20.9139;118.6888;-0.1266
552;0.8395;117.4743;-0.3841
553;1.9569;117.3200;-0.3735
554;3.2097;117.3169;-0.3612
555;4.5417;117.3357;-0.3370
556;5.9241;117.3536;-0.3215
557;7.3273;117.3693;-0.3020
558;8.7431;117.3840;-0.2829
559;10.1636;117.3989;-0.2652
560;11.5868;117.4133;-0.2512
561;13.0144;117.4291;-0.2304
562;14.4393;117.4410;-0.2112
563;15.8663;117.4551;-0.1933
564;17.2883;117.4705;-0.1802
565;18.6893;117.4867;-0.1649
566;20.0414;117.4912;-0.1401
567;21.2663;117.4060;-0.1259
568;1.1475;116.1806;-0.3838
569;2.4906;116.1065;-0.3664
570;3.8397;116.1137;-0.3498
571;5.2153;116.1325;-0.3273
572;6.6154;116.1487;-0.3137
573;8.0277;116.1645;-0.2991
574;9.4471;116.1794;-0.2764
575;10.8689;116.1938;-0.2601
576;12.2952;116.2066;-0.2431
577;13.7214;116.2205;-0.2271
578;15.1470;116.2341;-0.2067
579;16.5736;116.2483;-0.1906
580;17.9913;116.2617;-0.1720
581;19.3974;116.2710;-0.1549
582;20.8107;116.2526;-0.1375
583;0.7867;114.9320;-0.3869
584;1.8886;114.9133;-0.3791
585;3.1680;114.8985;-0.3610
586;4.5194;114.9130;-0.3450
587;5.9077;114.9309;-0.3302
588;7.3126;114.9466;-0.3069
589;8.7289;114.9592;-0.2920
590;10.1500;114.9734;-0.2705
591;11.5759;114.9863;-0.2517
592;13.0021;114.9997;-0.2390
593;14.4282;115.0143;-0.2208
594;15.8542;115.0258;-0.2003
595;17.2759;115.0394;-0.1845
596;18.6813;115.0500;-0.1660
597;20.0559;115.0623;-0.1495
598;21.3910;115.0790;-0.1325
599;1.1234;113.6911;-0.3907
600;2.4587;113.6898;-0.3776
601;3.8154;113.6956;-0.3518
602;5.2001;113.7123;-0.3409
603;6.6023;113.7289;-0.3251
604;8.0157;113.7412;-0.3059
605;9.4332;113.7541;-0.2858
606;10.8564;113.7676;-0.2670
607;12.2831;113.7783;-0.2526
608;13.7102;113.7936;-0.2325
609;15.1369;113.8068;-0.2126
610;16.5612;113.8186;-0.1971
611;17.9807;113.8293;-0.1790
612;19.3899;113.8441;-0.1667
613;20.8059;113.8920;-0.1423
614;0.7874;112.4560;-0.4010
615;1.8834;112.4639;-0.3825
616;3.1588;112.4844;-0.3677
617;4.5092;112.4955;-0.3550
618;5.8955;112.5101;-0.3405
619;7.3030;112.5224;-0.3189
620;8.7191;112.5355;-0.3003
621;10.1398;112.5480;-0.2811
622;11.5646;112.5599;-0.2641
623;12.9905;112.5725;-0.2469
624;14.4192;112.5856;-0.2339
625;15.8448;112.5983;-0.2119
626;17.2641;112.6075;-0.1918
627;18.6679;112.6158;-0.1754
628;20.0244;112.6357;-0.1542
629;21.2572;112.7512;-0.1349
630;1.1306;111.1997;-0.3929
631;2.4706;111.2696;-0.3753
632;3.8171;111.2810;-0.3633
633;5.1932;111.2936;-0.3478
634;6.5916;111.3034;-0.3283
635;8.0037;111.3169;-0.3121
636;9.4239;111.3301;-0.2966
637;10.8459;111.3409;-0.2775
638;12.2713;111.3536;-0.2588
639;13.6993;111.3645;-0.2465
640;15.1259;111.3772;-0.2264
641;16.5522;111.3879;-0.2012
642;17.9808;111.3964;-0.1865
643;19.4173;111.4064;-0.1724
644;20.8951;111.4610;-0.1493
645;0.8175;109.9079;-0.4018
646;1.9308;110.0610;-0.3869
647;3.1758;110.0643;-0.3715
648;4.5080;110.0751;-0.3574
649;5.8878;110.0867;-0.3355
650;7.2905;110.0985;-0.3194
651;8.7075;110.1131;-0.3052
652;10.1285;110.1227;-0.2910
653;11.5519;110.1342;-0.2677
654;12.9804;110.1459;-0.2540
655;14.4074;110.1566;-0.2398
656;15.8337;110.1688;-0.2184
657;17.2582;110.1787;-0.2007
658;18.6734;110.1877;-0.1855
659;20.0568;110.1956;-0.1710
660;21.2856;110.2118;-0.1479
661;1.2631;108.8665;-0.3979
662;2.5148;108.8457;-0.3806
663;3.8253;108.8548;-0.3652
664;5.1886;108.8681;-0.3511
665;6.5809;108.8804;-0.3324
666;7.9917;108.8935;-0.3165
667;9.4108;108.9052;-0.2962
668;10.8343;108.9174;-0.2819
669;12.2588;108.9276;-0.2586
670;13.6867;108.9388;-0.2473
671;15.1151;108.9493;-0.2320
672;16.5438;108.9596;-0.2146
673;17.9722;108.9716;-0.1997
674;19.4088;108.9776;-0.1813
675;20.8856;108.9328;-0.1583
676;0.7793;107.8717;-0.4043
677;1.8962;107.6386;-0.3894
678;3.1567;107.6312;-0.3750
679;4.4938;107.6469;-0.3584
680;5.8747;107.6622;-0.3445
681;7.2797;107.6757;-0.3273
682;8.6951;107.6874;-0.3084
683;10.1162;107.6984;-0.2937
684;11.5412;107.7081;-0.2768
685;12.9678;107.7194;-0.2636
686;14.3956;107.7307;-0.2439
687;15.8213;107.7405;-0.2290
688;17.2439;107.7512;-0.2124
689;18.6481;107.7593;-0.1918
690;20.0066;107.7465;-0.1708
691;21.2356;107.6238;-0.1528
692;1.0972;106.5061;-0.4066
693;2.4372;106.4240;-0.3904
694;3.7911;106.4288;-0.3763
695;5.1686;106.4427;-0.3610
696;6.5672;106.4567;-0.3364
697;7.9811;106.4686;-0.3237
698;9.3983;106.4798;-0.3079
699;10.8227;106.4917;-0.2904
700;12.2496;106.4996;-0.2770
701;13.6751;106.5102;-0.2518
702;15.1025;106.5206;-0.2405
703;16.5292;106.5304;-0.2300
704;17.9497;106.5384;-0.2108
705;19.3611;106.5352;-0.1883
706;20.7825;106.4843;-0.1744
707;0.7564;105.2315;-0.4148
708;1.8461;105.2268;-0.3991
709;3.1203;105.2136;-0.3844
710;4.4715;105.2266;-0.3693
711;5.8594;105.2390;-0.3514
712;7.2672;105.2515;-0.3345
713;8.6822;105.2610;-0.3175
714;10.1051;105.2721;-0.3021
715;11.5296;105.2827;-0.2840
716;12.9562;105.2924;-0.2702
717;14.3840;105.3018;-0.2547
718;15.8099;105.3110;-0.2389
719;17.2315;105.3182;-0.2201
720;18.6412;105.3213;-0.1995
721;20.0227;105.3150;-0.1835
722;21.3712;105.2815;-0.1649
723;1.0841;103.9846;-0.4106
724;2.4148;103.9958;-0.4019
725;3.7687;104.0069;-0.3802
726;5.1528;104.0212;-0.3705
727;6.5546;104.0335;-0.3512
728;7.9680;104.0448;-0.3326
729;9.3871;104.0549;-0.3134
730;10.8106;104.0639;-0.2920
731;12.2364;104.0732;-0.2788
732;13.6637;104.0828;-0.2631
733;15.0904;104.0913;-0.2502
734;16.5169;104.0996;-0.2312
735;17.9399;104.1050;-0.2166
736;19.3547;104.1074;-0.1990
737;20.7824;104.1252;-0.1816
738;0.7634;102.7193;-0.4174
739;1.8402;102.7451;-0.4049
740;3.1023;102.7768;-0.3979
741;4.4504;102.7990;-0.3726
742;5.8444;102.8158;-0.3602
743;7.2528;102.8285;-0.3441
744;8.6721;102.8366;-0.3300
745;10.0940;102.8471;-0.3104
746;11.5170;102.8558;-0.2935
747;12.9451;102.8644;-0.2801
748;14.3719;102.8714;-0.2612
749;15.7998;102.8803;-0.2472
750;17.2212;102.8876;-0.2295
751;18.6305;102.8904;-0.2167
752;20.0011;102.8871;-0.2032
753;21.2423;102.9681;-0.1768
754;1.0405;101.4541;-0.4179
755;2.3553;101.5190;-0.4010
756;3.7284;101.5698;-0.3856
757;5.1251;101.5961;-0.3648
758;6.5372;101.6104;-0.3574
759;7.9544;101.6202;-0.3392
760;9.3765;101.6298;-0.3237
761;10.7988;101.6395;-0.3049
762;12.2238;101.6480;-0.2836
763;13.6524;101.6553;-0.2745
764;15.0813;101.6618;-0.2613
765;16.5102;101.6694;-0.2451
766;17.9387;101.6771;-0.2221
767;19.3804;101.6808;-0.2079
768;20.8850;101.6893;-0.1844
769;1.4733;100.2921;-0.4165
770;2.9555;100.3463;-0.4004
771;4.3925;100.3769;-0.3860
772;5.8150;100.3934;-0.3694
773;7.2361;100.4049;-0.3563
774;8.6571;100.4127;-0.3334
775;10.0795;100.4207;-0.3101
776;11.5044;100.4294;-0.2986
777;12.9324;100.4384;-0.2782
778;14.3609;100.4450;-0.2676
779;15.7890;100.4516;-0.2562
780;17.2125;100.4598;-0.2366
781;18.6239;100.4688;-0.2171
782;20.0047;100.4850;-0.2082
783;21.2704;100.3902;-0.1821
784;0.8478;99.0730;-0.4305
785;2.2455;99.1416;-0.4076
786;3.6694;99.1636;-0.3918
787;5.0935;99.1786;-0.3797
788;6.5167;99.1891;-0.3627
789;7.9402;99.1982;-0.3472
