# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1149
stage;index;relative_time;date
93;22.3088;33.7377;-0.3913
94;22.3081;32.3346;-0.3907
95;22.3085;30.9315;-0.3888
96;22.3063;29.5292;-0.3832
97;22.3068;28.1273;-0.3761
98;22.3069;26.7225;-0.3720
99;22.3067;25.3189;-0.3757
100;22.3078;23.9073;-0.3750
101;22.3177;22.5060;-0.4084
102;22.3198;21.1030;-0.4094
103;22.3217;19.6993;-0.4242
104;22.3201;18.2943;-0.4090
105;22.3251;16.8896;-0.4252
106;22.3252;15.4893;-0.4161
107;22.3261;14.0855;-0.4175
108;22.3257;12.6823;-0.4154
109;22.3246;11.2775;-0.4122
110;22.3260;9.8736;-0.4087
111;22.3310;8.4709;-0.4180
112;22.3295;7.0690;-0.4138
113;22.3351;5.6653;-0.4310
114;22.3361;4.2612;-0.4270
115;22.3346;2.8621;-0.4224
116;22.3407;1.4523;-0.4451
117;22.3358;0.0522;-0.4275
139;-0.1002;0.0930;-0.6966
140;-0.0998;1.4852;-0.7017
141;-0.1007;2.8769;-0.7017
142;-0.1041;4.2743;-0.6909
143;-0.1074;5.6655;-0.6798
144;-0.1058;7.0572;-0.6904
145;-0.1082;8.4496;-0.6832
146;-0.1105;9.8430;-0.6715
147;-0.1152;11.2371;-0.6607
148;-0.1171;12.6304;-0.6533
149;-0.1171;14.0254;-0.6604
150;-0.1200;15.4185;-0.6530
151;-0.1179;16.8109;-0.6619
152;-0.1229;18.2065;-0.6473
153;-0.1265;19.6005;-0.6336
154;-0.1257;20.9949;-0.6357
155;-0.1262;22.3899;-0.6338
156;-0.1267;23.7818;-0.6355
157;-0.1295;25.1776;-0.6261
158;-0.1312;26.5728;-0.6102
159;-0.1324;27.9673;-0.6012
160;-0.1349;29.3613;-0.5935
161;-0.1363;30.7549;-0.5895
162;-0.1380;32.1493;-0.5883
163;-0.1417;33.5430;-0.5670
164;-0.1373;34.9392;-0.5702
165;-0.1347;36.3337;-0.5830
166;-0.1401;37.7281;-0.5635
167;-0.1421;39.1253;-0.5640
168;-0.1423;40.5182;-0.5671
169;-0.1420;41.9151;-0.5605
170;-0.1407;43.3096;-0.5525
171;-0.1455;44.7057;-0.5346
172;-0.1410;46.1004;-0.5677
173;-0.1447;47.4938;-0.5552
174;-0.1437;48.8887;-0.5464
175;-0.1457;50.2872;-0.5267
176;-0.1514;51.6825;-0.5060
177;-0.1496;53.0789;-0.5228
178;-0.1523;54.4722;-0.5235
179;-0.1511;55.8657;-0.5120
180;-0.1500;57.2625;-0.5083
181;-0.1517;58.6578;-0.4917
182;-0.1525;60.0533;-0.4896
183;-0.1537;61.4498;-0.4997
184;-0.1515;62.8442;-0.5003
185;-0.1519;64.2398;-0.4884
186;-0.1521;65.6341;-0.4833
187;-0.1527;67.0293;-0.4809
188;-0.1536;68.4267;-0.4876
189;-0.1542;69.8209;-0.4831
190;-0.1547;71.2169;-0.4690
191;-0.1555;72.6133;-0.4628
192;-0.1548;74.0114;-0.4612
193;-0.1551;75.4079;-0.4649
194;-0.1561;76.8004;-0.4583
195;-0.1537;78.2001;-0.4653
196;-0.1536;79.5949;-0.4631
197;-0.1532;80.9919;-0.4577
198;-0.1519;82.3894;-0.4626
199;-0.1519;83.7847;-0.4509
200;-0.1512;85.1801;-0.4503
201;-0.1511;86.5761;-0.4498
202;-0.1501;87.9735;-0.4501
203;-0.1498;89.3683;-0.4428
204;-0.1491;90.7649;-0.4305
205;-0.1464;92.1622;-0.4333
206;-0.1465;93.5593;-0.4396
207;-0.1469;94.9547;-0.4298
208;-0.1429;96.3512;-0.4283
209;-0.1431;97.7478;-0.4161
210;-0.1408;99.1455;-0.4199
211;-0.1408;100.5426;-0.4180
212;-0.1403;101.9374;-0.4196
213;-0.1384;103.3337;-0.4104
214;-0.1368;104.7278;-0.3985
215;-0.1346;106.1245;-0.3977
216;-0.1343;107.5249;-0.3988
217;-0.1333;108.9178;-0.4054
218;-0.1316;110.3155;-0.3973
219;-0.1289;111.7118;-0.3905
220;-0.1255;113.1076;-0.3842
221;-0.1246;114.5078;-0.3823
222;-0.1252;115.9030;-0.3858
223;-0.1248;117.2978;-0.3821
224;-0.1196;118.6956;-0.3810
225;-0.1162;120.0918;-0.3700
226;-0.1142;121.4908;-0.3626
227;-0.1137;122.8888;-0.3669
228;-0.1116;124.2839;-0.3671
229;-0.1096;125.6792;-0.3576
230;-0.1051;127.0768;-0.3497
231;-0.1022;128.4762;-0.3481
232;-0.1030;129.8735;-0.3452
233;-0.1012;131.2701;-0.3492
234;-0.0992;132.6646;-0.3451
235;-0.0946;134.0616;-0.3353
236;-0.0899;135.4590;-0.3336
237;-0.0907;136.8552;-0.3242
238;-0.0893;138.2516;-0.3246
239;-0.0878;139.6465;-0.3207
240;-0.0847;141.0411;-0.3122
241;-0.0793;142.4386;-0.2989
242;0.8279;141.6766;-0.3053
243;1.9291;141.7632;-0.2898
244;3.2216;141.7819;-0.2706
245;4.5881;141.7988;-0.2591
246;5.9867;141.8157;-0.2370
247;7.4008;141.8353;-0.2219
248;8.8185;141.8549;-0.2026
249;10.2416;141.8726;-0.1851
250;11.6679;141.8925;-0.1657
251;13.0931;141.9125;-0.1436
252;14.5205;141.9329;-0.1319
253;15.9462;141.9529;-0.1133
254;17.3675;141.9730;-0.0922
255;18.7718;141.9952;-0.0779
258;1.2056;140.4553;-0.3017
259;2.5643;140.5096;-0.2831
260;3.9281;140.5315;-0.2700
261;5.3131;140.5508;-0.2471
262;6.7213;140.5708;-0.2342
263;8.1349;140.5908;-0.2176
264;9.5559;140.6117;-0.1994
265;10.9785;140.6309;-0.1831
266;12.4024;140.6513;-0.1578
267;13.8290;140.6724;-0.1431
268;15.2575;140.6931;-0.1247
269;16.6807;140.7136;-0.1042
270;18.0950;140.7341;-0.0870
271;19.4921;140.7599;-0.0687
273;0.8796;139.1824;-0.3114
274;2.0130;139.2497;-0.2959
275;3.2872;139.2746;-0.2765
276;4.6381;139.2961;-0.2626
277;6.0277;139.3178;-0.2428
278;7.4338;139.3362;-0.2296
279;8.8528;139.3572;-0.2064
280;10.2740;139.3796;-0.1953
281;11.6966;139.4024;-0.1717
282;13.1237;139.4226;-0.1529
283;14.5487;139.4435;-0.1383
284;15.9749;139.4623;-0.1167
285;17.3927;139.4836;-0.1032
286;18.7828;139.5012;-0.0825
287;20.1201;139.5219;-0.0639
288;21.3324;139.6088;-0.0541
289;1.2831;138.0041;-0.3085
290;2.6067;138.0301;-0.2963
291;3.9499;138.0516;-0.2757
292;5.3287;138.0726;-0.2592
293;6.7283;138.0947;-0.2409
294;8.1421;138.1171;-0.2195
295;9.5612;138.1370;-0.2059
296;10.9839;138.1595;-0.1847
297;12.4081;138.1807;-0.1671
298;13.8349;138.2014;-0.1486
299;15.2614;138.2228;-0.1318
300;16.6866;138.2436;-0.1155
301;18.1067;138.2615;-0.0952
302;19.5269;138.2802;-0.0721
303;20.9800;138.3233;-0.0577
304;0.7643;136.8331;-0.3225
305;1.9850;136.8117;-0.3044
306;3.2818;136.8185;-0.2874
307;4.6361;136.8397;-0.2734
308;6.0223;136.8593;-0.2559
309;7.4291;136.8835;-0.2346
310;8.8459;136.9036;-0.2165
311;10.2666;136.9252;-0.1991
312;11.6912;136.9466;-0.1816
313;13.1170;136.9677;-0.1646
314;14.5427;136.9891;-0.1425
315;15.9691;137.0104;-0.1263
316;17.3884;137.0312;-0.1096
317;18.7911;137.0483;-0.0881
318;20.1481;137.0597;-0.0738
319;21.3517;137.0749;-0.0561
320;1.2850;135.6344;-0.3209
321;2.6001;135.6005;-0.2987
322;3.9427;135.6114;-0.2834
323;5.3206;135.6330;-0.2688
324;6.7180;135.6545;-0.2447
325;8.1305;135.6773;-0.2291
326;9.5482;135.6961;-0.2076
327;10.9712;135.7188;-0.1898
328;12.3974;135.7400;-0.1763
329;13.8235;135.7600;-0.1544
330;15.2506;135.7807;-0.1384
331;16.6757;135.8022;-0.1231
332;18.0957;135.8228;-0.1022
333;19.5135;135.8356;-0.0840
334;20.9631;135.7977;-0.0664
335;0.8787;134.4815;-0.3333
336;1.9988;134.3929;-0.3169
337;3.2731;134.3866;-0.2950
338;4.6243;134.4076;-0.2831
339;6.0114;134.4309;-0.2634
340;7.4173;134.4517;-0.2399
341;8.8334;134.4731;-0.2246
342;10.2553;134.4942;-0.2055
343;11.6783;134.5140;-0.1903
344;13.1046;134.5356;-0.1729
345;14.5320;134.5569;-0.1551
346;15.9561;134.5764;-0.1324
347;17.3727;134.5971;-0.1167
348;18.7674;134.6141;-0.1012
349;20.1063;134.6077;-0.0791
350;21.3076;134.4892;-0.0615
351;1.1903;133.2060;-0.3306
352;2.5506;133.1716;-0.3039
353;3.9173;133.1847;-0.2885
354;5.3026;133.2073;-0.2732
355;6.7049;133.2292;-0.2568
356;8.1177;133.2504;-0.2388
357;9.5373;133.2712;-0.2188
358;10.9613;133.2920;-0.2007
359;12.3845;133.3116;-0.1812
360;13.8126;133.3323;-0.1676
361;15.2377;133.3521;-0.1475
362;16.6605;133.3719;-0.1254
363;18.0735;133.3886;-0.1100
364;19.4698;133.3941;-0.0914
365;20.8666;133.3452;-0.0691
366;0.8348;131.9647;-0.3420
367;1.9521;131.9585;-0.3199
368;3.2450;131.9667;-0.3013
369;4.6037;131.9863;-0.2883
370;5.9961;132.0074;-0.2668
371;7.4040;132.0285;-0.2497
372;8.8214;132.0480;-0.2305
373;10.2420;132.0676;-0.2123
374;11.6649;132.0886;-0.1949
375;13.0913;132.1076;-0.1753
376;14.5193;132.1283;-0.1630
377;15.9436;132.1471;-0.1410
378;17.3615;132.1649;-0.1236
379;18.7588;132.1787;-0.1058
380;20.1230;132.1778;-0.0853
381;21.4390;132.1340;-0.0674
382;1.1748;130.7167;-0.3342
383;2.5358;130.7503;-0.3132
384;3.8994;130.7679;-0.2940
385;5.2880;130.7872;-0.2798
386;6.6907;130.8068;-0.2602
387;8.1054;130.8267;-0.2440
388;9.5249;130.8465;-0.2259
389;10.9468;130.8663;-0.2086
390;12.3726;130.8843;-0.1877
391;13.7987;130.9061;-0.1732
392;15.2240;130.9258;-0.1497
393;16.6495;130.9425;-0.1380
394;18.0608;130.9594;-0.1184
395;19.4615;130.9696;-0.0948
396;20.8666;130.9860;-0.0793
397;0.8559;129.4454;-0.3398
398;1.9742;129.5276;-0.3250
399;3.2465;129.5514;-0.3072
400;4.5967;129.5684;-0.2902
401;5.9844;129.5863;-0.2736
402;7.3909;129.6071;-0.2537
403;8.8089;129.6244;-0.2388
404;10.2295;129.6449;-0.2214
405;11.6532;129.6630;-0.2005
406;13.0786;129.6815;-0.1867
407;14.5043;129.7023;-0.1621
408;15.9303;129.7192;-0.1446
409;17.3474;129.7362;-0.1274
410;18.7453;129.7487;-0.1090
411;20.0979;129.7556;-0.0954
412;21.3184;129.8261;-0.0756
413;1.2553;128.2854;-0.3399
414;2.5669;128.3281;-0.3246
415;3.9065;128.3473;-0.3028
416;5.2816;128.3671;-0.2873
417;6.6804;128.3868;-0.2663
418;8.0940;128.4051;-0.2513
419;9.5121;128.4235;-0.2354
420;10.9352;128.4422;-0.2152
421;12.3611;128.4614;-0.2004
422;13.7850;128.4782;-0.1769
423;15.2118;128.4956;-0.1543
424;16.6383;128.5151;-0.1447
425;18.0593;128.5307;-0.1207
426;19.4871;128.5465;-0.1073
427;20.9589;128.5646;-0.0816
428;0.7374;127.0977;-0.3463
429;1.9504;127.1149;-0.3358
430;3.2385;127.1276;-0.3163
431;4.5882;127.1459;-0.3021
432;5.9744;127.1676;-0.2868
433;7.3803;127.1841;-0.2610
434;8.7963;127.2039;-0.2458
435;10.2165;127.2206;-0.2245
436;11.6412;127.2385;-0.2111
437;13.0672;127.2575;-0.1946
438;14.4918;127.2742;-0.1688
439;15.9181;127.2928;-0.1530
440;17.3365;127.3101;-0.1333
441;18.7376;127.3285;-0.1141
442;20.0884;127.3512;-0.1009
443;21.3091;127.3074;-0.0824
444;1.2502;125.9320;-0.3412
445;2.5579;125.9113;-0.3266
446;3.8960;125.9244;-0.3127
447;5.2706;125.9448;-0.2942
448;6.6691;125.9646;-0.2785
449;8.0804;125.9831;-0.2570
450;9.5001;126.0006;-0.2416
451;10.9213;126.0174;-0.2198
452;12.3467;126.0357;-0.2023
453;13.7734;126.0527;-0.1826
454;15.1993;126.0699;-0.1636
455;16.6229;126.0870;-0.1458
456;18.0405;126.1040;-0.1294
457;19.4429;126.1227;-0.1081
458;20.8495;126.1352;-0.0925
459;0.8387;124.7647;-0.3553
460;1.9541;124.7008;-0.3379
461;3.2261;124.7032;-0.3238
462;4.5738;124.7245;-0.3074
463;5.9619;124.7450;-0.2895
464;7.3672;124.7631;-0.2727
465;8.7831;124.7805;-0.2498
466;10.2039;124.7968;-0.2354
467;11.6270;124.8139;-0.2138
468;13.0543;124.8321;-0.1949
469;14.4800;124.8491;-0.1777
470;15.9045;124.8657;-0.1561
471;17.3249;124.8817;-0.1435
472;18.7266;124.8990;-0.1260
473;20.0956;124.9276;-0.1054
474;21.4176;124.9946;-0.0866
475;1.1502;123.5053;-0.3492
476;2.5064;123.4899;-0.3342
477;3.8675;123.5062;-0.3171
478;5.2523;123.5245;-0.3006
479;6.6549;123.5434;-0.2847
480;8.0673;123.5609;-0.2639
481;9.4864;123.5773;-0.2423
482;10.9080;123.5944;-0.2239
483;12.3346;123.6116;-0.2075
484;13.7613;123.6276;-0.1955
485;15.1878;123.6430;-0.1738
486;16.6125;123.6603;-0.1562
487;18.0278;123.6751;-0.1371
488;19.4296;123.6999;-0.1179
489;20.8359;123.7774;-0.0953
490;0.7945;122.2754;-0.3586
491;1.9123;122.2732;-0.3449
492;3.2008;122.2918;-0.3325
493;4.5571;122.3073;-0.3124
494;5.9455;122.3250;-0.2919
495;7.3532;122.3416;-0.2751
496;8.7702;122.3582;-0.2568
497;10.1909;122.3740;-0.2352
498;11.6147;122.3907;-0.2146
499;13.0419;122.4080;-0.2048
500;14.4689;122.4240;-0.1863
501;15.8952;122.4380;-0.1715
502;17.3130;122.4528;-0.1514
503;18.7122;122.4686;-0.1336
504;20.0628;122.5046;-0.1173
505;21.2783;122.6509;-0.0980
506;1.1515;121.0191;-0.3584
507;2.5028;121.0764;-0.3408
508;3.8595;121.0920;-0.3249
509;5.2403;121.1068;-0.3073
510;6.6413;121.1235;-0.2862
511;8.0556;121.1390;-0.2704
512;9.4735;121.1553;-0.2515
513;10.8980;121.1717;-0.2337
514;12.3226;121.1873;-0.2168
515;13.7491;121.2020;-0.1992
516;15.1773;121.2161;-0.1846
517;16.6024;121.2318;-0.1647
518;18.0266;121.2473;-0.1436
519;19.4572;121.2678;-0.1273
520;20.9233;121.3439;-0.1098
521;0.8416;119.7350;-0.3648
522;1.9570;119.8644;-0.3471
523;3.2154;119.8773;-0.3322
524;4.5539;119.8893;-0.3131
525;5.9369;119.9042;-0.3018
526;7.3427;119.9209;-0.2825
527;8.7578;119.9358;-0.2639
528;10.1790;119.9507;-0.2451
529;11.6041;119.9669;-0.2297
530;13.0291;119.9819;-0.2108
531;14.4551;119.9952;-0.1853
532;15.8820;120.0103;-0.1730
533;17.3044;120.0254;-0.1528
534;18.7158;120.0424;-0.1339
535;20.0904;120.0650;-0.1223
536;21.3145;120.0753;-0.1062
537;1.2806;118.6562;-0.3619
538;2.5542;118.6567;-0.3442
539;3.8729;118.6695;-0.3308
540;5.2376;118.6870;-0.3117
541;6.6331;118.7025;-0.2964
542;8.0431;118.7160;-0.2730
543;9.4620;118.7312;-0.2562
544;10.8863;118.7468;-0.2454
545;12.3109;118.7622;-0.2267
546;13.7367;118.7757;-0.2030
547;15.1637;118.7904;-0.1852
548;16.5894;118.8056;-0.1658
549;18.0178;118.8208;-0.1497
550;19.4484;118.8371;-0.1315
551;20.9171;118.8168;-0.1107
552;0.8435;117.6017;-0.3703
553;1.9604;117.4475;-0.3575
554;3.2133;117.4448;-0.3450
555;4.5453;117.4642;-0.3224
556;5.9276;117.4825;-0.3083
557;7.3306;117.4976;-0.2902
558;8.7463;117.5118;-0.2680
559;10.1664;117.5271;-0.2502
560;11.5898;117.5405;-0.2355
561;13.0177;117.5559;-0.2164
562;14.4429;117.5688;-0.1969
563;15.8694;117.5835;-0.1796
564;17.2912;117.5992;-0.1657
565;18.6931;117.6149;-0.1503
566;20.0445;117.6186;-0.1268
567;21.2694;117.5336;-0.1111
568;1.1514;116.3097;-0.3716
569;2.4941;116.2351;-0.3511
570;3.8433;116.2424;-0.3367
571;5.2188;116.2614;-0.3128
572;6.6184;116.2776;-0.2999
573;8.0309;116.2930;-0.2850
574;9.4499;116.3079;-0.2621
575;10.8720;116.3223;-0.2452
576;12.2986;116.3348;-0.2294
577;13.7247;116.3489;-0.2151
578;15.1502;116.3633;-0.1925
579;16.5765;116.3766;-0.1767
580;17.9946;116.3898;-0.1606
581;19.4010;116.3996;-0.1410
582;20.8141;116.3800;-0.1229
583;0.7903;115.0626;-0.3765
584;1.8922;115.0432;-0.3650
585;3.1718;115.0285;-0.3474
586;4.5230;115.0432;-0.3304
587;5.9107;115.0610;-0.3136
588;7.3161;115.0762;-0.2923
589;8.7321;115.0881;-0.2751
590;10.1538;115.1033;-0.2552
591;11.5790;115.1162;-0.2389
592;13.0050;115.1291;-0.2251
593;14.4311;115.1439;-0.2047
594;15.8573;115.1557;-0.1857
595;17.2795;115.1693;-0.1706
596;18.6846;115.1798;-0.1534
597;20.0591;115.1910;-0.1361
598;21.3941;115.2078;-0.1169
599;1.1271;113.8231;-0.3782
600;2.4624;113.8215;-0.3638
601;3.8190;113.8283;-0.3395
602;5.2034;113.8434;-0.3274
603;6.6059;113.8598;-0.3106
604;8.0189;113.8723;-0.2913
605;9.4364;113.8853;-0.2712
606;10.8599;113.8988;-0.2534
607;12.2859;113.9101;-0.2361
608;13.7131;113.9247;-0.2206
609;15.1400;113.9372;-0.1985
610;16.5645;113.9491;-0.1816
611;17.9834;113.9597;-0.1637
612;19.3929;113.9738;-0.1548
613;20.8088;114.0218;-0.1310
614;0.7910;112.5882;-0.3863
615;1.8872;112.5964;-0.3692
616;3.1624;112.6175;-0.3539
617;4.5124;112.6282;-0.3424
618;5.8990;112.6421;-0.3245
619;7.3061;112.6551;-0.3031
620;8.7222;112.6678;-0.2848
621;10.1434;112.6812;-0.2670
622;11.5681;112.6928;-0.2485
623;12.9937;112.7051;-0.2320
624;14.4227;112.7177;-0.2204
625;15.8480;112.7306;-0.1973
626;17.2675;112.7395;-0.1770
627;18.6714;112.7480;-0.1596
628;20.0277;112.7681;-0.1405
629;21.2604;112.8831;-0.1255
630;1.1339;111.3333;-0.3783
631;2.4737;111.4027;-0.3618
632;3.8204;111.4139;-0.3491
633;5.1965;111.4270;-0.3329
634;6.5952;111.4370;-0.3141
635;8.0073;111.4510;-0.2981
636;9.4273;111.4635;-0.2836
637;10.8498;111.4746;-0.2628
638;12.2747;111.4867;-0.2439
639;13.7026;111.4982;-0.2319
640;15.1295;111.5107;-0.2117
641;16.5558;111.5218;-0.1893
642;17.9846;111.5299;-0.1721
643;19.4211;111.5403;-0.1561
644;20.8984;111.5941;-0.1353
645;0.8216;110.0418;-0.3883
646;1.9341;110.1942;-0.3725
647;3.1793;110.1974;-0.3579
648;4.5119;110.2084;-0.3435
649;5.8910;110.2202;-0.3218
650;7.2943;110.2325;-0.3057
651;8.7111;110.2478;-0.2908
652;10.1328;110.2571;-0.2778
653;11.5553;110.2679;-0.2540
654;12.9838;110.2793;-0.2375
655;14.4109;110.2914;-0.2252
656;15.8368;110.3036;-0.2023
657;17.2620;110.3128;-0.1846
658;18.6769;110.3222;-0.1685
659;20.0600;110.3296;-0.1554
660;21.2894;110.3458;-0.1345
661;1.2673;109.0006;-0.3852
662;2.5188;108.9800;-0.3665
663;3.8291;108.9886;-0.3521
664;5.1926;109.0026;-0.3368
665;6.5846;109.0148;-0.3168
666;7.9955;109.0277;-0.3017
667;9.4144;109.0397;-0.2842
668;10.8378;109.0513;-0.2694
669;12.2625;109.0618;-0.2458
670;13.6897;109.0726;-0.2338
671;15.1184;109.0836;-0.2168
672;16.5472;109.0946;-0.2013
673;17.9758;109.1057;-0.1836
674;19.4121;109.1113;-0.1668
675;20.8885;109.0674;-0.1461
676;0.7830;108.0063;-0.3941
677;1.9005;107.7742;-0.3774
678;3.1607;107.7666;-0.3612
679;4.4975;107.7826;-0.3436
680;5.8786;107.7966;-0.3295
681;7.2835;107.8095;-0.3163
682;8.6989;107.8219;-0.2946
683;10.1201;107.8328;-0.2812
684;11.5449;107.8431;-0.2640
685;12.9714;107.8546;-0.2489
686;14.3991;107.8655;-0.2292
687;15.8251;107.8759;-0.2134
688;17.2474;107.8858;-0.2002
689;18.6517;107.8938;-0.1775
690;20.0102;107.8812;-0.1566
691;21.2391;107.7580;-0.1364
692;1.1011;106.6422;-0.3935
693;2.4417;106.5598;-0.3782
694;3.7950;106.5645;-0.3631
695;5.1721;106.5791;-0.3465
696;6.5710;106.5925;-0.3246
697;7.9845;106.6046;-0.3093
698;9.4020;106.6146;-0.2934
699;10.8262;106.6259;-0.2758
700;12.2536;106.6355;-0.2621
701;13.6788;106.6464;-0.2381
702;15.1065;106.6555;-0.2248
703;16.5328;106.6657;-0.2146
704;17.9533;106.6734;-0.1964
705;19.3645;106.6704;-0.1757
706;20.7861;106.6189;-0.1589
707;0.7607;105.3687;-0.4022
708;1.8499;105.3637;-0.3861
709;3.1244;105.3504;-0.3713
710;4.4758;105.3631;-0.3559
711;5.8639;105.3765;-0.3388
712;7.2710;105.3889;-0.3223
713;8.6860;105.3979;-0.3016
714;10.1086;105.4088;-0.2865
715;11.5333;105.4187;-0.2672
716;12.9599;105.4287;-0.2550
717;14.3881;105.4380;-0.2400
718;15.8139;105.4472;-0.2229
719;17.2355;105.4540;-0.2056
720;18.6452;105.4579;-0.1859
721;20.0265;105.4507;-0.1682
722;21.3751;105.4175;-0.1513
723;1.0883;104.1229;-0.3968
724;2.4188;104.1347;-0.3902
725;3.7729;104.1455;-0.3676
726;5.1570;104.1604;-0.3572
727;6.5583;104.1721;-0.3388
728;7.9718;104.1828;-0.3184
729;9.3912;104.1925;-0.2989
730;10.8142;104.2017;-0.2770
731;12.2404;104.2113;-0.2638
732;13.6676;104.2200;-0.2487
733;15.0945;104.2289;-0.2349
734;16.5212;104.2369;-0.2171
735;17.9441;104.2420;-0.2036
736;19.3586;104.2444;-0.1847
737;20.7861;104.2611;-0.1658
738;0.7676;102.8591;-0.4058
739;1.8445;102.8846;-0.3925
740;3.1066;102.9170;-0.3865
741;4.4550;102.9396;-0.3603
742;5.8481;102.9556;-0.3460
743;7.2569;102.9673;-0.3292
744;8.6761;102.9754;-0.3161
745;10.0978;102.9861;-0.2945
746;11.5208;102.9950;-0.2777
747;12.9488;103.0028;-0.2634
748;14.3762;103.0106;-0.2474
749;15.8043;103.0195;-0.2332
750;17.2261;103.0261;-0.2156
751;18.6347;103.0284;-0.2024
752;20.0054;103.0253;-0.1881
753;21.2460;103.1061;-0.1633
754;1.0452;101.5944;-0.4053
755;2.3594;101.6595;-0.3891
756;3.7325;101.7103;-0.3731
757;5.1287;101.7358;-0.3536
758;6.5413;101.7504;-0.3451
759;7.9585;101.7602;-0.3251
760;9.3806;101.7698;-0.3077
761;10.8030;101.7793;-0.2907
762;12.2275;101.7873;-0.2687
763;13.6564;101.7952;-0.2585
764;15.0854;101.8022;-0.2474
765;16.5143;101.8101;-0.2323
766;17.9429;101.8171;-0.2078
767;19.3848;101.8212;-0.1931
768;20.8892;101.8290;-0.1696
769;1.4781;100.4333;-0.4053
770;2.9603;100.4867;-0.3871
771;4.3965;100.5177;-0.3703
772;5.8190;100.5344;-0.3538
773;7.2404;100.5454;-0.3413
774;8.6612;100.5536;-0.3202
775;10.0839;100.5611;-0.2973
776;11.5090;100.5700;-0.2840
777;12.9370;100.5797;-0.2653
778;14.3652;100.5868;-0.2542
779;15.7930;100.5926;-0.2418
780;17.2170;100.6014;-0.2225
781;18.6280;100.6096;-0.2042
782;20.0087;100.6257;-0.1957
783;21.2748;100.5308;-0.1682
784;0.8524;99.2146;-0.4185
785;2.2503;99.2822;-0.3967
786;3.6740;99.3039;-0.3795
787;5.0976;99.3195;-0.3644
788;6.5209;99.3299;-0.3477
