# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1043
stage;index;relative_time;date
97;22.3307;28.5500;-0.3370
98;22.3302;27.1465;-0.3342
99;22.3306;25.7445;-0.3355
100;22.3312;24.3350;-0.3342
101;22.3412;22.9361;-0.3696
102;22.3423;21.5353;-0.3733
103;22.3451;20.1336;-0.3838
104;22.3418;18.7306;-0.3731
105;22.3469;17.3287;-0.3839
106;22.3473;15.9308;-0.3755
107;22.3494;14.5289;-0.3789
108;22.3493;13.1269;-0.3766
109;22.3477;11.7236;-0.3736
110;22.3491;10.3216;-0.3732
111;22.3538;8.9219;-0.3804
112;22.3521;7.5225;-0.3765
113;22.3586;6.1214;-0.3906
114;22.3592;4.7198;-0.3889
115;22.3575;3.3238;-0.3835
116;22.3638;1.9162;-0.4057
117;22.3597;0.5158;-0.3893
139;-0.0783;0.5582;-0.6574
140;-0.0776;1.9493;-0.6637
141;-0.0780;3.3380;-0.6660
142;-0.0813;4.7345;-0.6539
143;-0.0851;6.1242;-0.6441
144;-0.0840;7.5130;-0.6549
145;-0.0870;8.9035;-0.6441
146;-0.0884;10.2944;-0.6345
147;-0.0939;11.6863;-0.6233
148;-0.0947;13.0770;-0.6195
149;-0.0949;14.4700;-0.6226
150;-0.0985;15.8612;-0.6115
151;-0.0962;17.2519;-0.6202
152;-0.1016;18.6452;-0.6070
153;-0.1048;20.0373;-0.5958
154;-0.1042;21.4296;-0.5980
155;-0.1051;22.8222;-0.5952
156;-0.1049;24.2119;-0.5958
157;-0.1083;25.6053;-0.5902
158;-0.1096;26.9984;-0.5744
159;-0.1111;28.3904;-0.5666
160;-0.1133;29.7824;-0.5581
161;-0.1147;31.1739;-0.5541
162;-0.1161;32.5664;-0.5535
163;-0.1202;33.9573;-0.5341
164;-0.1162;35.3520;-0.5331
165;-0.1139;36.7443;-0.5478
166;-0.1185;38.1375;-0.5291
167;-0.1209;39.5314;-0.5286
168;-0.1215;40.9221;-0.5332
169;-0.1206;42.3157;-0.5290
170;-0.1198;43.7097;-0.5191
171;-0.1249;45.1031;-0.5020
172;-0.1197;46.4964;-0.5372
173;-0.1231;47.8880;-0.5248
174;-0.1228;49.2807;-0.5185
175;-0.1257;50.6759;-0.4999
176;-0.1308;52.0686;-0.4780
177;-0.1290;53.4629;-0.4957
178;-0.1322;54.8553;-0.4964
179;-0.1318;56.2479;-0.4842
180;-0.1305;57.6434;-0.4827
181;-0.1328;59.0374;-0.4672
182;-0.1334;60.4296;-0.4647
183;-0.1341;61.8239;-0.4720
184;-0.1325;63.2158;-0.4717
185;-0.1334;64.6100;-0.4607
186;-0.1337;66.0026;-0.4565
187;-0.1341;67.3964;-0.4555
188;-0.1353;68.7915;-0.4568
189;-0.1362;70.1843;-0.4519
190;-0.1369;71.5778;-0.4398
191;-0.1382;72.9715;-0.4332
192;-0.1375;74.3674;-0.4344
193;-0.1377;75.7616;-0.4385
194;-0.1387;77.1523;-0.4283
195;-0.1361;78.5497;-0.4365
196;-0.1370;79.9422;-0.4317
197;-0.1362;81.3375;-0.4258
198;-0.1353;82.7326;-0.4289
199;-0.1354;84.1265;-0.4180
200;-0.1348;85.5200;-0.4184
201;-0.1349;86.9137;-0.4168
202;-0.1338;88.3088;-0.4176
203;-0.1340;89.7017;-0.4093
204;-0.1336;91.0957;-0.3983
205;-0.1315;92.4915;-0.4035
206;-0.1313;93.8864;-0.4068
207;-0.1317;95.2796;-0.3978
208;-0.1285;96.6742;-0.3962
209;-0.1282;98.0691;-0.3831
210;-0.1259;99.4637;-0.3871
211;-0.1261;100.8582;-0.3849
212;-0.1255;102.2514;-0.3884
213;-0.1237;103.6460;-0.3798
214;-0.1231;105.0390;-0.3659
215;-0.1208;106.4337;-0.3667
216;-0.1203;107.8309;-0.3676
217;-0.1193;109.2219;-0.3721
218;-0.1186;110.6171;-0.3646
219;-0.1157;112.0115;-0.3603
220;-0.1132;113.4049;-0.3533
221;-0.1122;114.8026;-0.3480
222;-0.1121;116.1967;-0.3551
223;-0.1124;117.5904;-0.3484
224;-0.1079;118.9853;-0.3464
225;-0.1051;120.3795;-0.3393
226;-0.1031;121.7745;-0.3303
227;-0.1026;123.1708;-0.3332
228;-0.1007;124.5643;-0.3348
229;-0.0986;125.9576;-0.3265
230;-0.0953;127.3536;-0.3180
231;-0.0919;128.7498;-0.3152
232;-0.0924;130.1451;-0.3117
233;-0.0905;131.5396;-0.3155
234;-0.0894;132.9314;-0.3118
235;-0.0848;134.3265;-0.3016
236;-0.0807;135.7219;-0.2986
237;-0.0811;137.1156;-0.2885
238;-0.0795;138.5107;-0.2924
239;-0.0784;139.9038;-0.2867
240;-0.0747;141.2957;-0.2795
241;-0.0708;142.6910;-0.2668
242;0.8374;141.9299;-0.2716
243;1.9387;142.0166;-0.2548
244;3.2311;142.0355;-0.2378
245;4.5975;142.0530;-0.2261
246;5.9964;142.0697;-0.2061
247;7.4107;142.0892;-0.1897
248;8.8282;142.1095;-0.1709
249;10.2516;142.1271;-0.1556
250;11.6776;142.1475;-0.1365
251;13.1032;142.1676;-0.1155
252;14.5307;142.1876;-0.1011
253;15.9579;142.2084;-0.0808
254;17.3782;142.2289;-0.0613
255;18.7823;142.2505;-0.0434
258;1.2158;140.7107;-0.2687
259;2.5741;140.7652;-0.2522
260;3.9383;140.7877;-0.2387
261;5.3234;140.8066;-0.2166
262;6.7312;140.8265;-0.2003
263;8.1447;140.8471;-0.1837
264;9.5654;140.8679;-0.1699
265;10.9885;140.8874;-0.1517
266;12.4127;140.9086;-0.1299
267;13.8396;140.9292;-0.1111
268;15.2677;140.9505;-0.0932
269;16.6915;140.9710;-0.0737
270;18.1055;140.9917;-0.0569
271;19.5027;141.0169;-0.0345
273;0.8895;139.4405;-0.2785
274;2.0231;139.5076;-0.2632
275;3.2976;139.5329;-0.2453
276;4.6481;139.5535;-0.2315
277;6.0372;139.5750;-0.2111
278;7.4442;139.5939;-0.1954
279;8.8628;139.6156;-0.1763
280;10.2836;139.6381;-0.1622
281;11.7069;139.6609;-0.1405
282;13.1339;139.6815;-0.1237
283;14.5595;139.7021;-0.1061
284;15.9858;139.7215;-0.0859
285;17.4036;139.7430;-0.0733
286;18.7942;139.7607;-0.0522
287;20.1308;139.7805;-0.0313
288;21.3436;139.8672;-0.0192
289;1.2930;138.2631;-0.2753
290;2.6167;138.2893;-0.2638
291;3.9598;138.3111;-0.2425
292;5.3386;138.3328;-0.2285
293;6.7381;138.3548;-0.2103
294;8.1525;138.3773;-0.1872
295;9.5711;138.3976;-0.1734
296;10.9946;138.4203;-0.1540
297;12.4182;138.4414;-0.1383
298;13.8454;138.4619;-0.1177
299;15.2719;138.4835;-0.1001
300;16.6973;138.5043;-0.0823
301;18.1188;138.5225;-0.0627
302;19.5388;138.5409;-0.0436
303;20.9915;138.5839;-0.0246
304;0.7741;137.0939;-0.2874
305;1.9947;137.0731;-0.2725
306;3.2917;137.0800;-0.2542
307;4.6457;137.1009;-0.2419
308;6.0330;137.1213;-0.2245
309;7.4400;137.1457;-0.2030
310;8.8573;137.1659;-0.1839
311;10.2770;137.1872;-0.1680
312;11.7017;137.2086;-0.1507
313;13.1276;137.2298;-0.1342
314;14.5536;137.2513;-0.1118
315;15.9799;137.2730;-0.0970
316;17.3993;137.2934;-0.0754
317;18.8030;137.3106;-0.0562
318;20.1596;137.3223;-0.0411
319;21.3633;137.3373;-0.0241
320;1.2945;135.8971;-0.2862
321;2.6102;135.8641;-0.2666
322;3.9528;135.8747;-0.2502
323;5.3307;135.8965;-0.2374
324;6.7288;135.9185;-0.2132
325;8.1415;135.9413;-0.1983
326;9.5587;135.9602;-0.1775
327;10.9819;135.9830;-0.1608
328;12.4087;136.0035;-0.1444
329;13.8351;136.0243;-0.1231
330;15.2620;136.0453;-0.1085
331;16.6872;136.0663;-0.0924
332;18.1074;136.0869;-0.0695
333;19.5262;136.1000;-0.0507
334;20.9747;136.0619;-0.0335
335;0.8884;134.7455;-0.2996
336;2.0086;134.6574;-0.2840
337;3.2829;134.6517;-0.2638
338;4.6344;134.6727;-0.2491
339;6.0216;134.6958;-0.2293
340;7.4283;134.7171;-0.2078
341;8.8442;134.7393;-0.1955
342;10.2664;134.7599;-0.1754
343;11.6894;134.7799;-0.1599
344;13.1166;134.8015;-0.1394
345;14.5437;134.8227;-0.1230
346;15.9674;134.8423;-0.1018
347;17.3846;134.8628;-0.0838
348;18.7789;134.8797;-0.0667
349;20.1182;134.8738;-0.0454
350;21.3201;134.7555;-0.0290
351;1.2007;133.4723;-0.2998
352;2.5611;133.4387;-0.2730
353;3.9272;133.4517;-0.2562
354;5.3133;133.4741;-0.2399
355;6.7153;133.4966;-0.2250
356;8.1281;133.5177;-0.2073
357;9.5487;133.5387;-0.1874
358;10.9729;133.5592;-0.1707
359;12.3961;133.5795;-0.1510
360;13.8246;133.6001;-0.1343
361;15.2492;133.6197;-0.1163
362;16.6730;133.6395;-0.0953
363;18.0859;133.6562;-0.0791
364;19.4831;133.6619;-0.0580
365;20.8790;133.6136;-0.0385
366;0.8453;132.2332;-0.3065
367;1.9623;132.2272;-0.2850
368;3.2560;132.2362;-0.2699
369;4.6143;132.2550;-0.2536
370;6.0064;132.2766;-0.2365
371;7.4147;132.2973;-0.2165
372;8.8320;132.3174;-0.1992
373;10.2533;132.3370;-0.1816
374;11.6772;132.3582;-0.1647
375;13.1033;132.3773;-0.1428
376;14.5305;132.3977;-0.1289
377;15.9552;132.4170;-0.1091
378;17.3732;132.4347;-0.0923
379;18.7712;132.4480;-0.0728
380;20.1354;132.4471;-0.0533
381;21.4512;132.4034;-0.0355
382;1.1852;130.9866;-0.3019
383;2.5464;131.0210;-0.2804
384;3.9099;131.0386;-0.2617
385;5.2989;131.0585;-0.2488
386;6.7015;131.0780;-0.2300
387;8.1162;131.0977;-0.2113
388;9.5360;131.1172;-0.1942
389;10.9582;131.1378;-0.1788
390;12.3848;131.1569;-0.1581
391;13.8109;131.1776;-0.1417
392;15.2359;131.1971;-0.1187
393;16.6616;131.2138;-0.1067
394;18.0738;131.2307;-0.0875
395;19.4742;131.2411;-0.0627
396;20.8797;131.2578;-0.0477
397;0.8667;129.7180;-0.3081
398;1.9846;129.8005;-0.2943
399;3.2576;129.8242;-0.2751
400;4.6074;129.8413;-0.2586
401;5.9955;129.8595;-0.2439
402;7.4017;129.8801;-0.2202
403;8.8200;129.8978;-0.2062
404;10.2402;129.9186;-0.1906
405;11.6651;129.9371;-0.1709
406;13.0905;129.9553;-0.1556
407;14.5163;129.9753;-0.1319
408;15.9427;129.9933;-0.1152
409;17.3596;130.0102;-0.0992
410;18.7579;130.0221;-0.0781
411;20.1105;130.0296;-0.0631
412;21.3319;130.0998;-0.0427
413;1.2655;128.5599;-0.3080
414;2.5774;128.6031;-0.2931
415;3.9170;128.6221;-0.2710
416;5.2929;128.6420;-0.2564
417;6.6913;128.6620;-0.2362
418;8.1046;128.6802;-0.2190
419;9.5237;128.6990;-0.2048
420;10.9466;128.7184;-0.1847
421;12.3732;128.7368;-0.1697
422;13.7971;128.7542;-0.1481
423;15.2238;128.7715;-0.1243
424;16.6498;128.7912;-0.1155
425;18.0720;128.8066;-0.0900
426;19.4996;128.8218;-0.0753
427;20.9717;128.8411;-0.0482
428;0.7472;127.3738;-0.3137
429;1.9608;127.3913;-0.3041
430;3.2493;127.4040;-0.2828
431;4.5995;127.4228;-0.2704
432;5.9855;127.4439;-0.2547
433;7.3909;127.4611;-0.2303
434;8.8073;127.4807;-0.2155
435;10.2279;127.4982;-0.1943
436;11.6525;127.5159;-0.1778
437;13.0794;127.5349;-0.1649
438;14.5042;127.5513;-0.1399
439;15.9307;127.5701;-0.1214
440;17.3493;127.5877;-0.1012
441;18.7500;127.6062;-0.0840
442;20.1013;127.6292;-0.0685
443;21.3223;127.5853;-0.0492
444;1.2604;126.2096;-0.3091
445;2.5682;126.1898;-0.2960
446;3.9070;126.2026;-0.2815
447;5.2816;126.2232;-0.2650
448;6.6804;126.2435;-0.2493
449;8.0920;126.2615;-0.2265
450;9.5115;126.2796;-0.2116
451;10.9332;126.2965;-0.1891
452;12.3587;126.3161;-0.1718
453;13.7854;126.3319;-0.1550
454;15.2119;126.3495;-0.1346
455;16.6351;126.3665;-0.1146
456;18.0529;126.3833;-0.0953
457;19.4557;126.4023;-0.0778
458;20.8626;126.4147;-0.0590
459;0.8497;125.0448;-0.3241
460;1.9650;124.9808;-0.3049
461;3.2370;124.9828;-0.2914
462;4.5851;125.0045;-0.2769
463;5.9735;125.0248;-0.2597
464;7.3791;125.0433;-0.2433
465;8.7949;125.0601;-0.2201
466;10.2158;125.0776;-0.2057
467;11.6391;125.0946;-0.1835
468;13.0663;125.1131;-0.1654
469;14.4924;125.1301;-0.1483
470;15.9170;125.1468;-0.1275
471;17.3376;125.1629;-0.1128
472;18.7395;125.1798;-0.0948
473;20.1090;125.2079;-0.0723
474;21.4305;125.2749;-0.0548
475;1.1611;123.7867;-0.3164
476;2.5173;123.7712;-0.3018
477;3.8792;123.7876;-0.2855
478;5.2638;123.8058;-0.2690
479;6.6666;123.8247;-0.2556
480;8.0788;123.8424;-0.2353
481;9.4981;123.8591;-0.2119
482;10.9199;123.8763;-0.1951
483;12.3467;123.8933;-0.1778
484;13.7734;123.9105;-0.1637
485;15.2004;123.9256;-0.1443
486;16.6251;123.9425;-0.1245
487;18.0404;123.9574;-0.1071
488;19.4431;123.9827;-0.0865
489;20.8494;124.0597;-0.0636
490;0.8060;122.5583;-0.3261
491;1.9233;122.5559;-0.3119
492;3.2122;122.5742;-0.2970
493;4.5683;122.5903;-0.2803
494;5.9568;122.6086;-0.2650
495;7.3648;122.6254;-0.2461
496;8.7818;122.6414;-0.2247
497;10.2028;122.6578;-0.2035
498;11.6263;122.6739;-0.1838
499;13.0541;122.6911;-0.1739
500;14.4818;122.7081;-0.1553
501;15.9078;122.7217;-0.1390
502;17.3260;122.7361;-0.1168
503;18.7253;122.7526;-0.0987
504;20.0758;122.7886;-0.0841
505;21.2916;122.9343;-0.0647
506;1.1626;121.3048;-0.3274
507;2.5136;121.3612;-0.3097
508;3.8712;121.3769;-0.2934
509;5.2521;121.3916;-0.2769
510;6.6530;121.4085;-0.2577
511;8.0675;121.4244;-0.2407
512;9.4855;121.4407;-0.2219
513;10.9104;121.4567;-0.2047
514;12.3352;121.4732;-0.1873
515;13.7622;121.4885;-0.1696
516;15.1900;121.5028;-0.1530
517;16.6151;121.5175;-0.1331
518;18.0397;121.5331;-0.1107
519;19.4704;121.5529;-0.0910
520;20.9374;121.6294;-0.0785
521;0.8531;120.0233;-0.3348
522;1.9689;120.1516;-0.3181
523;3.2272;120.1647;-0.3026
524;4.5656;120.1771;-0.2855
525;5.9491;120.1919;-0.2730
526;7.3543;120.2083;-0.2512
527;8.7697;120.2238;-0.2339
528;10.1910;120.2385;-0.2160
529;11.6165;120.2547;-0.1994
530;13.0416;120.2697;-0.1806
531;14.4679;120.2839;-0.1559
532;15.8947;120.2984;-0.1424
533;17.3176;120.3139;-0.1196
534;18.7283;120.3303;-0.1012
535;20.1042;120.3526;-0.0872
536;21.3287;120.3629;-0.0725
537;1.2925;118.9457;-0.3304
538;2.5666;118.9463;-0.3140
539;3.8848;118.9588;-0.3019
540;5.2497;118.9761;-0.2839
541;6.6451;118.9925;-0.2669
542;8.0547;119.0064;-0.2439
543;9.4741;119.0214;-0.2281
544;10.8986;119.0372;-0.2129
545;12.3237;119.0521;-0.1964
546;13.7491;119.0661;-0.1753
547;15.1765;119.0810;-0.1565
548;16.6028;119.0953;-0.1315
549;18.0309;119.1117;-0.1187
550;19.4621;119.1276;-0.0985
551;20.9310;119.1068;-0.0779
552;0.8561;117.8932;-0.3390
553;1.9732;117.7391;-0.3270
554;3.2260;117.7368;-0.3168
555;4.5582;117.7559;-0.2946
556;5.9399;117.7731;-0.2779
557;7.3430;117.7888;-0.2599
558;8.7589;117.8041;-0.2399
559;10.1792;117.8199;-0.2223
560;11.6027;117.8332;-0.2051
561;13.0305;117.8487;-0.1861
562;14.4554;117.8609;-0.1682
563;15.8823;117.8753;-0.1493
564;17.3044;117.8912;-0.1335
565;18.7071;117.9068;-0.1161
566;20.0582;117.9112;-0.0913
567;21.2827;117.8260;-0.0749
568;1.1640;116.6032;-0.3423
569;2.5068;116.5287;-0.3227
570;3.8558;116.5362;-0.3098
571;5.2315;116.5550;-0.2852
572;6.6310;116.5707;-0.2715
573;8.0434;116.5869;-0.2565
574;9.4625;116.6023;-0.2345
575;10.8845;116.6162;-0.2152
576;12.3110;116.6289;-0.1995
577;13.7375;116.6435;-0.1837
578;15.1638;116.6566;-0.1602
579;16.5903;116.6707;-0.1419
580;18.0079;116.6845;-0.1272
581;19.4148;116.6933;-0.1078
582;20.8287;116.6751;-0.0878
583;0.8026;115.3572;-0.3435
584;1.9048;115.3387;-0.3352
585;3.1837;115.3236;-0.3181
586;4.5357;115.3376;-0.3006
587;5.9233;115.3554;-0.2846
588;7.3290;115.3711;-0.2643
589;8.7457;115.3842;-0.2462
590;10.1664;115.3985;-0.2259
591;11.5916;115.4116;-0.2108
592;13.0182;115.4253;-0.1964
593;14.4447;115.4392;-0.1728
594;15.8706;115.4510;-0.1553
595;17.2928;115.4645;-0.1385
596;18.6982;115.4752;-0.1200
597;20.0732;115.4873;-0.1010
598;21.4082;115.5040;-0.0793
599;1.1397;114.1192;-0.3465
600;2.4753;114.1176;-0.3344
601;3.8320;114.1232;-0.3073
602;5.2162;114.1399;-0.2978
603;6.6187;114.1558;-0.2811
604;8.0322;114.1689;-0.2624
605;9.4498;114.1817;-0.2424
606;10.8733;114.1956;-0.2229
607;12.2994;114.2056;-0.2066
608;13.7264;114.2212;-0.1874
609;15.1527;114.2346;-0.1669
610;16.5777;114.2465;-0.1505
611;17.9972;114.2572;-0.1317
612;19.4067;114.2716;-0.1197
613;20.8236;114.3193;-0.0931
614;0.8035;112.8867;-0.3566
615;1.8998;112.8945;-0.3408
616;3.1745;112.9147;-0.3229
617;4.5252;112.9258;-0.3109
618;5.9121;112.9400;-0.2957
619;7.3190;112.9527;-0.2752
620;8.7356;112.9655;-0.2557
621;10.1564;112.9784;-0.2371
622;11.5810;112.9901;-0.2172
623;13.0067;113.0031;-0.2037
624;14.4362;113.0159;-0.1876
625;15.8619;113.0288;-0.1647
626;17.2809;113.0380;-0.1447
627;18.6848;113.0459;-0.1272
628;20.0419;113.0660;-0.1072
629;21.2747;113.1809;-0.0887
630;1.1473;111.6333;-0.3490
631;2.4871;111.7025;-0.3306
632;3.8332;111.7144;-0.3184
633;5.2094;111.7265;-0.3041
634;6.6084;111.7364;-0.2838
635;8.0205;111.7503;-0.2687
636;9.4410;111.7636;-0.2534
637;10.8633;111.7739;-0.2320
638;12.2881;111.7866;-0.2137
639;13.7163;111.7976;-0.2005
640;15.1431;111.8101;-0.1800
641;16.5697;111.8211;-0.1545
642;17.9984;111.8294;-0.1391
643;19.4349;111.8389;-0.1229
644;20.9126;111.8941;-0.0998
645;0.8348;110.3438;-0.3587
646;1.9480;110.4968;-0.3441
647;3.1929;110.5002;-0.3280
648;4.5251;110.5109;-0.3129
649;5.9047;110.5224;-0.2959
650;7.3074;110.5342;-0.2742
651;8.7247;110.5487;-0.2637
652;10.1463;110.5586;-0.2463
653;11.5688;110.5699;-0.2228
654;12.9970;110.5820;-0.2087
655;14.4244;110.5928;-0.1949
656;15.8503;110.6047;-0.1734
657;17.2754;110.6147;-0.1541
658;18.6912;110.6232;-0.1350
659;20.0743;110.6306;-0.1188
660;21.3036;110.6468;-0.0982
661;1.2809;109.3048;-0.3553
662;2.5327;109.2840;-0.3375
663;3.8427;109.2926;-0.3218
664;5.2065;109.3070;-0.3097
665;6.5989;109.3189;-0.2872
666;8.0091;109.3318;-0.2726
667;9.4278;109.3430;-0.2503
668;10.8516;109.3548;-0.2370
669;12.2759;109.3660;-0.2147
670;13.7038;109.3774;-0.2009
671;15.1324;109.3881;-0.1856
672;16.5612;109.3979;-0.1689
673;17.9896;109.4094;-0.1523
674;19.4268;109.4154;-0.1326
675;20.9031;109.3706;-0.1072
676;0.7969;108.3121;-0.3610
677;1.9143;108.0801;-0.3465
678;3.1745;108.0731;-0.3329
679;4.5112;108.0882;-0.3149
680;5.8928;108.1034;-0.3020
681;7.2975;108.1165;-0.2858
682;8.7124;108.1280;-0.2621
683;10.1338;108.1394;-0.2459
684;11.5586;108.1492;-0.2305
685;12.9853;108.1606;-0.2162
686;14.4127;108.1713;-0.1990
687;15.8394;108.1816;-0.1787
688;17.2619;108.1922;-0.1658
689;18.6665;108.1999;-0.1437
690;20.0241;108.1870;-0.1191
691;21.2530;108.0638;-0.1007
692;1.1151;106.9504;-0.3612
693;2.4556;106.8683;-0.3454
694;3.8091;106.8730;-0.3329
695;5.1863;106.8867;-0.3165
696;6.5849;106.9010;-0.2932
697;7.9983;106.9127;-0.2790
698;9.4163;106.9236;-0.2606
699;10.8406;106.9353;-0.2458
700;12.2672;106.9444;-0.2318
701;13.6927;106.9547;-0.2065
702;15.1212;106.9640;-0.1910
703;16.5475;106.9740;-0.1788
704;17.9687;106.9821;-0.1600
705;19.3795;106.9783;-0.1375
706;20.8007;106.9273;-0.1210
707;0.7743;105.6788;-0.3676
708;1.8643;105.6740;-0.3569
709;3.1384;105.6609;-0.3407
710;4.4900;105.6732;-0.3259
711;5.8778;105.6865;-0.3099
712;7.2853;105.6993;-0.2930
713;8.7005;105.7086;-0.2720
714;10.1232;105.7195;-0.2557
715;11.5468;105.7303;-0.2378
716;12.9742;105.7396;-0.2231
717;14.4026;105.7484;-0.2079
718;15.8287;105.7573;-0.1873
719;17.2507;105.7648;-0.1676
720;18.6605;105.7683;-0.1468
721;20.0419;105.7607;-0.1316
722;21.3900;105.7281;-0.1130
723;1.1027;104.4344;-0.3661
724;2.4336;104.4461;-0.3580
725;3.7874;104.4573;-0.3371
726;5.1716;104.4712;-0.3300
727;6.5732;104.4840;-0.3074
728;7.9865;104.4946;-0.2873
729;9.4056;104.5044;-0.2676
730;10.8286;104.5142;-0.2494
731;12.2544;104.5232;-0.2342
732;13.6826;104.5319;-0.2177
733;15.1098;104.5411;-0.2005
734;16.5362;104.5489;-0.1809
735;17.9586;104.5537;-0.1643
736;19.3739;104.5565;-0.1472
737;20.8015;104.5741;-0.1301
738;0.7825;103.1719;-0.3721
739;1.8589;103.1975;-0.3600
740;3.1211;103.2297;-0.3559
741;4.4701;103.2527;-0.3296
742;5.8632;103.2686;-0.3169
743;7.2727;103.2811;-0.2991
744;8.6914;103.2894;-0.2862
745;10.1127;103.2997;-0.2643
746;11.5359;103.3079;-0.2461
747;12.9640;103.3163;-0.2338
748;14.3917;103.3243;-0.2163
749;15.8197;103.3336;-0.2014
750;17.2408;103.3396;-0.1806
751;18.6495;103.3425;-0.1646
752;20.0211;103.3394;-0.1501
753;21.2620;103.4199;-0.1251
754;1.0603;101.9094;-0.3726
755;2.3747;101.9731;-0.3566
756;3.7474;102.0243;-0.3448
757;5.1444;102.0506;-0.3233
758;6.5562;102.0655;-0.3149
759;7.9735;102.0759;-0.2963
760;9.3956;102.0843;-0.2799
761;10.8184;102.0935;-0.2593
762;12.2431;102.1029;-0.2363
763;13.6715;102.1105;-0.2278
764;15.1005;102.1173;-0.2140
765;16.5293;102.1245;-0.1979
766;17.9576;102.1319;-0.1722
767;19.4005;102.1357;-0.1548
768;20.9049;102.1435;-0.1309
769;1.4928;100.7494;-0.3730
770;2.9757;100.8035;-0.3559
771;4.4116;100.8334;-0.3389
772;5.8340;100.8505;-0.3216
773;7.2560;100.8622;-0.3105
774;8.6771;100.8703;-0.2890
775;10.0997;100.8774;-0.2658
776;11.5252;100.8865;-0.2515
777;12.9516;100.8952;-0.2334
778;14.3803;100.9019;-0.2205
779;15.8085;100.9093;-0.2073
780;17.2324;100.9170;-0.1876
781;18.6432;100.9258;-0.1665
782;20.0243;100.9416;-0.1570
783;21.2909;100.8467;-0.1295
784;0.8673;99.5328;-0.3848
785;2.2658;99.6007;-0.3621
786;3.6891;99.6222;-0.3480
787;5.1131;99.6382;-0.3326
788;6.5366;99.6492;-0.3188
