# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 994
stage;index;relative_time;date
207;-0.1253;95.4313;-0.3918
208;-0.1223;96.8245;-0.3922
209;-0.1223;98.2185;-0.3792
210;-0.1204;99.6124;-0.3810
211;-0.1202;101.0059;-0.3782
212;-0.1196;102.3976;-0.3816
213;-0.1180;103.7909;-0.3721
214;-0.1178;105.1820;-0.3587
215;-0.1156;106.5765;-0.3578
216;-0.1147;107.9731;-0.3569
217;-0.1141;109.3639;-0.3629
218;-0.1131;110.7575;-0.3548
219;-0.1106;112.1513;-0.3496
220;-0.1083;113.5433;-0.3422
221;-0.1074;114.9405;-0.3378
222;-0.1071;116.3328;-0.3391
223;-0.1071;117.7246;-0.3332
224;-0.1027;119.1196;-0.3328
225;-0.1002;120.5129;-0.3251
226;-0.0983;121.9081;-0.3178
227;-0.0978;123.3032;-0.3188
228;-0.0958;124.6952;-0.3163
229;-0.0945;126.0879;-0.3076
230;-0.0903;127.4826;-0.3000
231;-0.0869;128.8773;-0.2981
232;-0.0875;130.2711;-0.2924
233;-0.0862;131.6648;-0.2954
234;-0.0853;133.0565;-0.2902
235;-0.0805;134.4516;-0.2825
236;-0.0765;135.8447;-0.2772
237;-0.0767;137.2375;-0.2668
238;-0.0748;138.6310;-0.2721
239;-0.0741;140.0235;-0.2651
240;-0.0705;141.4139;-0.2570
241;-0.0667;142.8081;-0.2443
242;0.8414;142.0470;-0.2491
243;1.9436;142.1341;-0.2346
244;3.2359;142.1532;-0.2180
245;4.6022;142.1703;-0.2053
246;6.0010;142.1877;-0.1844
247;7.4148;142.2063;-0.1681
248;8.8328;142.2266;-0.1521
249;10.2564;142.2454;-0.1365
250;11.6823;142.2656;-0.1170
251;13.1081;142.2859;-0.0955
252;14.5361;142.3056;-0.0807
253;15.9632;142.3256;-0.0611
254;17.3840;142.3466;-0.0420
255;18.7874;142.3692;-0.0251
258;1.2213;140.8281;-0.2477
259;2.5792;140.8839;-0.2319
260;3.9432;140.9057;-0.2161
261;5.3286;140.9254;-0.1969
262;6.7357;140.9454;-0.1803
263;8.1493;140.9665;-0.1653
264;9.5701;140.9863;-0.1481
265;10.9937;141.0058;-0.1277
266;12.4183;141.0280;-0.1080
267;13.8457;141.0485;-0.0915
268;15.2730;141.0686;-0.0720
269;16.6969;141.0895;-0.0531
270;18.1111;141.1112;-0.0372
271;19.5081;141.1369;-0.0201
273;0.8938;139.5605;-0.2577
274;2.0281;139.6270;-0.2405
275;3.3027;139.6531;-0.2239
276;4.6532;139.6739;-0.2115
277;6.0421;139.6951;-0.1923
278;7.4490;139.7154;-0.1767
279;8.8671;139.7367;-0.1570
280;10.2888;139.7577;-0.1394
281;11.7125;139.7803;-0.1201
282;13.1394;139.8017;-0.1044
283;14.5656;139.8227;-0.0860
284;15.9912;139.8418;-0.0673
285;17.4087;139.8634;-0.0540
286;18.7999;139.8817;-0.0342
287;20.1358;139.9009;-0.0151
288;21.3489;139.9877;-0.0051
289;1.2972;138.3843;-0.2563
290;2.6211;138.4107;-0.2432
291;3.9645;138.4323;-0.2223
292;5.3431;138.4540;-0.2087
293;6.7435;138.4759;-0.1906
294;8.1577;138.4991;-0.1695
295;9.5762;138.5196;-0.1561
296;10.9997;138.5410;-0.1351
297;12.4238;138.5628;-0.1199
298;13.8513;138.5841;-0.0997
299;15.2780;138.6050;-0.0812
300;16.7029;138.6261;-0.0637
301;18.1247;138.6449;-0.0454
302;19.5442;138.6624;-0.0266
303;20.9973;138.7065;-0.0102
304;0.7789;137.2160;-0.2688
305;1.9994;137.1955;-0.2524
306;3.2966;137.2029;-0.2343
307;4.6504;137.2240;-0.2228
308;6.0380;137.2442;-0.2058
309;7.4457;137.2681;-0.1847
310;8.8623;137.2890;-0.1662
311;10.2822;137.3099;-0.1475
312;11.7069;137.3318;-0.1304
313;13.1332;137.3532;-0.1169
314;14.5598;137.3744;-0.0944
315;15.9853;137.3964;-0.0795
316;17.4050;137.4163;-0.0571
317;18.8086;137.4343;-0.0394
318;20.1653;137.4455;-0.0257
319;21.3688;137.4606;-0.0108
320;1.2992;136.0206;-0.2658
321;2.6161;135.9872;-0.2490
322;3.9578;135.9980;-0.2318
323;5.3356;136.0200;-0.2196
324;6.7338;136.0421;-0.1943
325;8.1466;136.0649;-0.1784
326;9.5643;136.0845;-0.1585
327;10.9882;136.1070;-0.1421
328;12.4150;136.1287;-0.1240
329;13.8414;136.1484;-0.1071
330;15.2680;136.1688;-0.0902
331;16.6930;136.1907;-0.0756
332;18.1135;136.2111;-0.0528
333;19.5324;136.2241;-0.0336
334;20.9807;136.1862;-0.0193
335;0.8935;134.8704;-0.2800
336;2.0132;134.7814;-0.2660
337;3.2877;134.7756;-0.2445
338;4.6396;134.7963;-0.2319
339;6.0265;134.8197;-0.2087
340;7.4336;134.8418;-0.1887
341;8.8496;134.8631;-0.1770
342;10.2718;134.8844;-0.1564
343;11.6955;134.9051;-0.1418
344;13.1219;134.9261;-0.1186
345;14.5494;134.9470;-0.1040
346;15.9733;134.9679;-0.0863
347;17.3906;134.9878;-0.0692
348;18.7850;135.0042;-0.0502
349;20.1246;134.9981;-0.0312
350;21.3258;134.8805;-0.0160
351;1.2053;133.5972;-0.2798
352;2.5656;133.5631;-0.2554
353;3.9315;133.5766;-0.2379
354;5.3175;133.5992;-0.2233
355;6.7196;133.6212;-0.2078
356;8.1334;133.6424;-0.1898
357;9.5544;133.6632;-0.1681
358;10.9779;133.6844;-0.1541
359;12.4019;133.7050;-0.1331
360;13.8304;133.7251;-0.1168
361;15.2555;133.7451;-0.1007
362;16.6793;133.7648;-0.0824
363;18.0919;133.7810;-0.0638
364;19.4893;133.7873;-0.0444
365;20.8853;133.7391;-0.0275
366;0.8501;132.3579;-0.2881
367;1.9669;132.3525;-0.2678
368;3.2607;132.3617;-0.2501
369;4.6194;132.3810;-0.2366
370;6.0113;132.4019;-0.2193
371;7.4193;132.4226;-0.1997
372;8.8375;132.4427;-0.1836
373;10.2588;132.4625;-0.1617
374;11.6832;132.4831;-0.1461
375;13.1097;132.5027;-0.1280
376;14.5365;132.5229;-0.1125
377;15.9617;132.5428;-0.0950
378;17.3794;132.5599;-0.0791
379;18.7770;132.5740;-0.0589
380;20.1420;132.5731;-0.0424
381;21.4577;132.5299;-0.0264
382;1.1901;131.1122;-0.2843
383;2.5513;131.1459;-0.2620
384;3.9154;131.1644;-0.2445
385;5.3036;131.1843;-0.2317
386;6.7064;131.2040;-0.2151
387;8.1215;131.2237;-0.1966
388;9.5413;131.2434;-0.1777
389;10.9637;131.2631;-0.1600
390;12.3907;131.2824;-0.1430
391;13.8170;131.3032;-0.1250
392;15.2423;131.3233;-0.1047
393;16.6677;131.3398;-0.0927
394;18.0805;131.3562;-0.0720
395;19.4805;131.3680;-0.0522
396;20.8857;131.3834;-0.0365
397;0.8722;129.8446;-0.2895
398;1.9899;129.9265;-0.2761
399;3.2626;129.9507;-0.2589
400;4.6128;129.9670;-0.2425
401;6.0008;129.9860;-0.2270
402;7.4073;130.0065;-0.2056
403;8.8256;130.0241;-0.1895
404;10.2463;130.0447;-0.1721
405;11.6710;130.0632;-0.1545
406;13.0971;130.0817;-0.1397
407;14.5228;130.1017;-0.1181
408;15.9483;130.1194;-0.1015
409;17.3659;130.1368;-0.0859
410;18.7644;130.1485;-0.0656
411;20.1163;130.1558;-0.0515
412;21.3378;130.2258;-0.0324
413;1.2709;128.6876;-0.2911
414;2.5824;128.7304;-0.2775
415;3.9217;128.7493;-0.2550
416;5.2981;128.7690;-0.2411
417;6.6968;128.7892;-0.2221
418;8.1104;128.8076;-0.2028
419;9.5295;128.8263;-0.1871
420;10.9526;128.8450;-0.1671
421;12.3796;128.8640;-0.1550
422;13.8037;128.8820;-0.1314
423;15.2300;128.8987;-0.1110
424;16.6560;128.9186;-0.1025
425;18.0783;128.9342;-0.0792
426;19.5059;128.9495;-0.0648
427;20.9775;128.9679;-0.0411
428;0.7521;127.5027;-0.2969
429;1.9655;127.5201;-0.2867
430;3.2544;127.5328;-0.2685
431;4.6041;127.5515;-0.2560
432;5.9908;127.5727;-0.2412
433;7.3960;127.5900;-0.2174
434;8.8133;127.6089;-0.1989
435;10.2338;127.6268;-0.1794
436;11.6587;127.6448;-0.1622
437;13.0858;127.6639;-0.1513
438;14.5103;127.6804;-0.1254
439;15.9367;127.6988;-0.1078
440;17.3557;127.7164;-0.0893
441;18.7564;127.7341;-0.0744
442;20.1075;127.7573;-0.0579
443;21.3283;127.7135;-0.0408
444;1.2651;126.3396;-0.2942
445;2.5733;126.3198;-0.2818
446;3.9121;126.3325;-0.2665
447;5.2872;126.3533;-0.2494
448;6.6860;126.3733;-0.2336
449;8.0978;126.3914;-0.2132
450;9.5172;126.4089;-0.1976
451;10.9388;126.4263;-0.1755
452;12.3651;126.4453;-0.1585
453;13.7911;126.4619;-0.1429
454;15.2184;126.4792;-0.1215
455;16.6417;126.4963;-0.1012
456;18.0593;126.5130;-0.0851
457;19.4618;126.5322;-0.0687
458;20.8693;126.5457;-0.0507
459;0.8542;125.1755;-0.3046
460;1.9697;125.1115;-0.2892
461;3.2419;125.1144;-0.2773
462;4.5904;125.1353;-0.2628
463;5.9788;125.1556;-0.2441
464;7.3846;125.1743;-0.2270
465;8.8005;125.1916;-0.2071
466;10.2213;125.2083;-0.1911
467;11.6454;125.2261;-0.1702
468;13.0724;125.2441;-0.1536
469;14.4986;125.2609;-0.1348
470;15.9233;125.2778;-0.1144
471;17.3441;125.2942;-0.1017
472;18.7458;125.3120;-0.0844
473;20.1150;125.3398;-0.0655
474;21.4371;125.4065;-0.0469
475;1.1662;123.9181;-0.2990
476;2.5222;123.9033;-0.2869
477;3.8848;123.9199;-0.2715
478;5.2693;123.9377;-0.2540
479;6.6716;123.9568;-0.2388
480;8.0844;123.9745;-0.2210
481;9.5039;123.9909;-0.1990
482;10.9261;124.0089;-0.1829
483;12.3528;124.0260;-0.1662
484;13.7803;124.0420;-0.1502
485;15.2067;124.0573;-0.1317
486;16.6316;124.0745;-0.1124
487;18.0466;124.0904;-0.0972
488;19.4494;124.1147;-0.0786
489;20.8561;124.1919;-0.0549
490;0.8104;122.6909;-0.3121
491;1.9285;122.6891;-0.2983
492;3.2176;122.7077;-0.2833
493;4.5737;122.7231;-0.2650
494;5.9625;122.7413;-0.2498
495;7.3701;122.7584;-0.2314
496;8.7877;122.7745;-0.2110
497;10.2089;122.7905;-0.1920
498;11.6332;122.8072;-0.1736
499;13.0603;122.8245;-0.1627
500;14.4879;122.8407;-0.1446
501;15.9148;122.8546;-0.1274
502;17.3330;122.8693;-0.1088
503;18.7324;122.8849;-0.0909
504;20.0825;122.9214;-0.0761
505;21.2981;123.0680;-0.0565
506;1.1678;121.4374;-0.3134
507;2.5191;121.4947;-0.2964
508;3.8764;121.5103;-0.2804
509;5.2574;121.5248;-0.2619
510;6.6591;121.5421;-0.2441
511;8.0734;121.5578;-0.2280
512;9.4913;121.5740;-0.2082
513;10.9166;121.5905;-0.1930
514;12.3415;121.6067;-0.1770
515;13.7680;121.6216;-0.1582
516;15.1964;121.6353;-0.1404
517;16.6216;121.6509;-0.1254
518;18.0463;121.6667;-0.1032
519;19.4771;121.6859;-0.0816
520;20.9433;121.7628;-0.0702
521;0.8584;120.1568;-0.3207
522;1.9740;120.2851;-0.3044
523;3.2323;120.2981;-0.2891
524;4.5707;120.3106;-0.2708
525;5.9547;120.3247;-0.2579
526;7.3602;120.3419;-0.2390
527;8.7762;120.3571;-0.2226
528;10.1968;120.3720;-0.2030
529;11.6233;120.3886;-0.1871
530;13.0482;120.4037;-0.1678
531;14.4745;120.4176;-0.1454
532;15.9010;120.4322;-0.1329
533;17.3243;120.4473;-0.1136
534;18.7350;120.4644;-0.0924
535;20.1106;120.4866;-0.0790
536;21.3348;120.4974;-0.0658
537;1.2974;119.0800;-0.3175
538;2.5715;119.0805;-0.2996
539;3.8903;119.0930;-0.2882
540;5.2552;119.1100;-0.2701
541;6.6512;119.1263;-0.2547
542;8.0609;119.1401;-0.2333
543;9.4802;119.1553;-0.2168
544;10.9046;119.1709;-0.1995
545;12.3305;119.1860;-0.1845
546;13.7560;119.2004;-0.1644
547;15.1830;119.2153;-0.1474
548;16.6090;119.2302;-0.1243
549;18.0374;119.2461;-0.1094
550;19.4686;119.2620;-0.0904
551;20.9376;119.2418;-0.0713
552;0.8617;118.0277;-0.3260
553;1.9784;117.8740;-0.3128
554;3.2314;117.8718;-0.3010
555;4.5638;117.8908;-0.2809
556;5.9457;117.9086;-0.2656
557;7.3487;117.9239;-0.2494
558;8.7645;117.9387;-0.2279
559;10.1852;117.9547;-0.2092
560;11.6092;117.9676;-0.1928
561;13.0372;117.9832;-0.1769
562;14.4617;117.9961;-0.1585
563;15.8885;118.0107;-0.1407
564;17.3108;118.0265;-0.1235
565;18.7138;118.0424;-0.1066
566;20.0653;118.0457;-0.0856
567;21.2892;117.9615;-0.0699
568;1.1694;116.7388;-0.3266
569;2.5120;116.6645;-0.3093
570;3.8611;116.6719;-0.2964
571;5.2373;116.6906;-0.2713
572;6.6366;116.7069;-0.2591
573;8.0496;116.7226;-0.2446
574;9.4690;116.7379;-0.2241
575;10.8909;116.7523;-0.2033
576;12.3177;116.7648;-0.1893
577;13.7438;116.7791;-0.1751
578;15.1702;116.7932;-0.1506
579;16.5961;116.8059;-0.1333
580;18.0141;116.8198;-0.1181
581;19.4212;116.8295;-0.0992
582;20.8350;116.8104;-0.0822
583;0.8078;115.4942;-0.3322
584;1.9100;115.4756;-0.3206
585;3.1893;115.4608;-0.3051
586;4.5412;115.4751;-0.2888
587;5.9292;115.4932;-0.2725
588;7.3350;115.5078;-0.2516
589;8.7519;115.5202;-0.2326
590;10.1731;115.5355;-0.2145
591;11.5981;115.5486;-0.2004
592;13.0242;115.5618;-0.1882
593;14.4510;115.5764;-0.1650
594;15.8768;115.5885;-0.1469
595;17.2990;115.6017;-0.1287
596;18.7047;115.6129;-0.1114
597;20.0794;115.6244;-0.0940
598;21.4144;115.6404;-0.0742
599;1.1447;114.2572;-0.3333
600;2.4807;114.2558;-0.3216
601;3.8372;114.2625;-0.2947
602;5.2219;114.2780;-0.2852
603;6.6246;114.2938;-0.2694
604;8.0379;114.3069;-0.2507
605;9.4561;114.3198;-0.2312
606;10.8799;114.3335;-0.2130
607;12.3051;114.3447;-0.1975
608;13.7328;114.3597;-0.1810
609;15.1592;114.3724;-0.1586
610;16.5844;114.3843;-0.1402
611;18.0034;114.3952;-0.1246
612;19.4128;114.4094;-0.1124
613;20.8300;114.4568;-0.0875
614;0.8087;113.0251;-0.3440
615;1.9054;113.0335;-0.3294
616;3.1801;113.0548;-0.3144
617;4.5310;113.0653;-0.3004
618;5.9181;113.0794;-0.2831
619;7.3250;113.0920;-0.2627
620;8.7414;113.1048;-0.2431
621;10.1634;113.1179;-0.2265
622;11.5878;113.1301;-0.2089
623;13.0128;113.1428;-0.1929
624;14.4419;113.1551;-0.1795
625;15.8675;113.1684;-0.1558
626;17.2869;113.1773;-0.1388
627;18.6912;113.1859;-0.1200
628;20.0481;113.2060;-0.1027
629;21.2810;113.3205;-0.0860
630;1.1528;111.7735;-0.3369
631;2.4926;111.8428;-0.3198
632;3.8389;111.8538;-0.3077
633;5.2153;111.8666;-0.2916
634;6.6144;111.8768;-0.2739
635;8.0266;111.8904;-0.2574
636;9.4474;111.9030;-0.2419
637;10.8700;111.9144;-0.2228
638;12.2944;111.9268;-0.2061
639;13.7223;111.9382;-0.1920
640;15.1489;111.9506;-0.1720
641;16.5759;111.9621;-0.1482
642;18.0045;111.9703;-0.1311
643;19.4414;111.9803;-0.1168
644;20.9189;112.0347;-0.0961
645;0.8401;110.4848;-0.3472
646;1.9534;110.6370;-0.3315
647;3.1981;110.6402;-0.3167
648;4.5310;110.6516;-0.3022
649;5.9105;110.6632;-0.2829
650;7.3133;110.6752;-0.2651
651;8.7307;110.6899;-0.2540
652;10.1524;110.6994;-0.2373
653;11.5751;110.7111;-0.2148
654;13.0031;110.7228;-0.2010
655;14.4307;110.7341;-0.1863
656;15.8567;110.7460;-0.1641
657;17.2815;110.7563;-0.1466
658;18.6969;110.7653;-0.1288
659;20.0807;110.7728;-0.1141
660;21.3099;110.7889;-0.0933
661;1.2864;109.4462;-0.3453
662;2.5382;109.4253;-0.3273
663;3.8484;109.4342;-0.3131
664;5.2122;109.4487;-0.2993
665;6.6046;109.4605;-0.2763
666;8.0157;109.4738;-0.2618
667;9.4336;109.4846;-0.2422
668;10.8575;109.4970;-0.2284
669;12.2819;109.5073;-0.2078
670;13.7096;109.5184;-0.1949
671;15.1383;109.5294;-0.1790
672;16.5671;109.5407;-0.1635
673;17.9955;109.5519;-0.1452
674;19.4324;109.5573;-0.1269
675;20.9090;109.5136;-0.1049
676;0.8024;108.4540;-0.3521
677;1.9199;108.2224;-0.3378
678;3.1800;108.2153;-0.3229
679;4.5170;108.2311;-0.3035
680;5.8987;108.2455;-0.2896
681;7.3038;108.2581;-0.2745
682;8.7185;108.2704;-0.2535
683;10.1398;108.2819;-0.2358
684;11.5648;108.2914;-0.2221
685;12.9914;108.3029;-0.2077
686;14.4184;108.3136;-0.1897
687;15.8456;108.3245;-0.1740
688;17.2678;108.3347;-0.1588
689;18.6723;108.3430;-0.1389
690;20.0298;108.3302;-0.1172
691;21.2586;108.2079;-0.0977
692;1.1204;107.0928;-0.3538
693;2.4614;107.0106;-0.3355
694;3.8151;107.0155;-0.3249
695;5.1922;107.0299;-0.3065
696;6.5909;107.0429;-0.2854
697;8.0043;107.0552;-0.2695
698;9.4227;107.0663;-0.2491
699;10.8470;107.0777;-0.2360
700;12.2736;107.0865;-0.2233
701;13.6988;107.0969;-0.1997
702;15.1269;107.1066;-0.1850
703;16.5535;107.1171;-0.1727
704;17.9745;107.1253;-0.1555
705;19.3854;107.1212;-0.1337
706;20.8067;107.0706;-0.1172
707;0.7801;105.8220;-0.3618
708;1.8700;105.8165;-0.3472
709;3.1444;105.8036;-0.3317
710;4.4958;105.8170;-0.3154
711;5.8835;105.8290;-0.3003
712;7.2911;105.8423;-0.2824
713;8.7065;105.8510;-0.2631
714;10.1295;105.8619;-0.2476
715;11.5532;105.8724;-0.2276
716;12.9805;105.8825;-0.2154
717;14.4084;105.8919;-0.2009
718;15.8344;105.9011;-0.1815
719;17.2561;105.9080;-0.1636
720;18.6664;105.9117;-0.1446
721;20.0479;105.9049;-0.1288
722;21.3954;105.8720;-0.1094
723;1.1085;104.5783;-0.3586
724;2.4391;104.5892;-0.3494
725;3.7927;104.6005;-0.3281
726;5.1771;104.6153;-0.3194
727;6.5795;104.6271;-0.2992
728;7.9925;104.6383;-0.2778
729;9.4117;104.6480;-0.2586
730;10.8348;104.6575;-0.2404
731;12.2604;104.6671;-0.2261
732;13.6883;104.6766;-0.2103
733;15.1155;104.6852;-0.1937
734;16.5416;104.6935;-0.1747
735;17.9641;104.6978;-0.1601
736;19.3797;104.7003;-0.1426
737;20.8071;104.7181;-0.1247
738;0.7878;103.3171;-0.3659
739;1.8645;103.3431;-0.3520
740;3.1268;103.3746;-0.3467
741;4.4754;103.3972;-0.3205
742;5.8688;103.4132;-0.3084
743;7.2780;103.4257;-0.2901
744;8.6972;103.4340;-0.2768
745;10.1190;103.4445;-0.2557
746;11.5423;103.4528;-0.2369
747;12.9701;103.4618;-0.2267
748;14.3969;103.4692;-0.2106
749;15.8250;103.4778;-0.1950
750;17.2463;103.4846;-0.1748
751;18.6553;103.4876;-0.1615
752;20.0270;103.4836;-0.1470
753;21.2673;103.5645;-0.1211
754;1.0657;102.0555;-0.3655
755;2.3806;102.1200;-0.3481
756;3.7531;102.1705;-0.3368
757;5.1504;102.1969;-0.3146
758;6.5624;102.2114;-0.3066
759;7.9796;102.2216;-0.2866
760;9.4018;102.2306;-0.2713
761;10.8243;102.2398;-0.2522
762;12.2492;102.2489;-0.2298
763;13.6774;102.2561;-0.2209
764;15.1061;102.2631;-0.2089
765;16.5350;102.2702;-0.1930
766;17.9632;102.2779;-0.1680
767;19.4059;102.2817;-0.1499
768;20.9107;102.2902;-0.1285
769;1.4989;100.8968;-0.3657
770;2.9817;100.9510;-0.3455
771;4.4175;100.9809;-0.3319
772;5.8400;100.9975;-0.3147
773;7.2622;101.0088;-0.3023
774;8.6833;101.0174;-0.2801
775;10.1058;101.0249;-0.2571
776;11.5311;101.0339;-0.2462
777;12.9575;101.0428;-0.2283
778;14.3862;101.0495;-0.2166
779;15.8144;101.0563;-0.2016
780;17.2375;101.0642;-0.1838
781;18.6487;101.0735;-0.1628
782;20.0296;101.0892;-0.1508
783;21.2962;100.9945;-0.1260
784;0.8732;99.6810;-0.3782
785;2.2722;99.7495;-0.3547
786;3.6954;99.7708;-0.3400
787;5.1190;99.7865;-0.3252
788;6.5428;99.7967;-0.3104
789;7.9657;99.8060;-0.2921
