# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 949
stage;index;relative_time;date
139;-0.0783;0.9795;-0.6380
140;-0.0784;2.3685;-0.6451
141;-0.0783;3.7557;-0.6469
142;-0.0821;5.1491;-0.6367
143;-0.0862;6.5369;-0.6236
144;-0.0844;7.9244;-0.6349
145;-0.0877;9.3134;-0.6233
146;-0.0890;10.7028;-0.6146
147;-0.0945;12.0937;-0.5993
148;-0.0957;13.4830;-0.5989
149;-0.0953;14.8736;-0.6017
150;-0.0988;16.2635;-0.5891
151;-0.0964;17.6522;-0.6003
152;-0.1018;19.0435;-0.5831
153;-0.1044;20.4334;-0.5747
154;-0.1050;21.8233;-0.5757
155;-0.1056;23.2143;-0.5731
156;-0.1053;24.6029;-0.5744
157;-0.1083;25.9951;-0.5689
158;-0.1097;27.3860;-0.5526
159;-0.1122;28.7769;-0.5427
160;-0.1143;30.1662;-0.5345
161;-0.1159;31.5562;-0.5308
162;-0.1169;32.9459;-0.5279
163;-0.1204;34.3357;-0.5087
164;-0.1175;35.7271;-0.5119
165;-0.1154;37.1179;-0.5267
166;-0.1198;38.5090;-0.5061
167;-0.1218;39.9018;-0.5048
168;-0.1227;41.2907;-0.5092
169;-0.1224;42.6829;-0.5055
170;-0.1216;44.0746;-0.4964
171;-0.1263;45.4659;-0.4789
172;-0.1207;46.8572;-0.5113
173;-0.1241;48.2467;-0.5003
174;-0.1241;49.6374;-0.4948
175;-0.1271;51.0308;-0.4745
176;-0.1323;52.4220;-0.4522
177;-0.1301;53.8142;-0.4686
178;-0.1326;55.2052;-0.4691
179;-0.1322;56.5959;-0.4582
180;-0.1314;57.9893;-0.4547
181;-0.1334;59.3806;-0.4403
182;-0.1339;60.7715;-0.4369
183;-0.1346;62.1636;-0.4438
184;-0.1332;63.5539;-0.4441
185;-0.1341;64.9453;-0.4341
186;-0.1345;66.3367;-0.4295
187;-0.1346;67.7276;-0.4282
188;-0.1357;69.1211;-0.4299
189;-0.1362;70.5120;-0.4238
190;-0.1369;71.9032;-0.4115
191;-0.1382;73.2955;-0.4053
192;-0.1377;74.6897;-0.4055
193;-0.1379;76.0823;-0.4076
194;-0.1385;77.4715;-0.3988
195;-0.1362;78.8667;-0.4070
196;-0.1369;80.2569;-0.4011
197;-0.1362;81.6499;-0.3949
198;-0.1353;83.0431;-0.3996
199;-0.1356;84.4349;-0.3879
200;-0.1355;85.8265;-0.3864
201;-0.1353;87.2185;-0.3850
202;-0.1345;88.6120;-0.3859
203;-0.1344;90.0030;-0.3787
204;-0.1344;91.3952;-0.3679
205;-0.1329;92.7881;-0.3695
206;-0.1326;94.1808;-0.3726
207;-0.1333;95.5725;-0.3654
208;-0.1302;96.9655;-0.3644
209;-0.1303;98.3575;-0.3509
210;-0.1284;99.7512;-0.3558
211;-0.1281;101.1440;-0.3547
212;-0.1276;102.5351;-0.3563
213;-0.1268;103.9276;-0.3465
214;-0.1263;105.3181;-0.3309
215;-0.1238;106.7110;-0.3329
216;-0.1229;108.1064;-0.3342
217;-0.1220;109.4960;-0.3380
218;-0.1209;110.8888;-0.3303
219;-0.1189;112.2816;-0.3243
220;-0.1166;113.6733;-0.3185
221;-0.1156;115.0694;-0.3154
222;-0.1154;116.4617;-0.3183
223;-0.1153;117.8533;-0.3107
224;-0.1107;119.2468;-0.3119
225;-0.1084;120.6388;-0.3043
226;-0.1065;122.0321;-0.2972
227;-0.1060;123.4262;-0.2978
228;-0.1042;124.8180;-0.2981
229;-0.1028;126.2095;-0.2896
230;-0.0995;127.6040;-0.2822
231;-0.0963;128.9983;-0.2814
232;-0.0966;130.3918;-0.2768
233;-0.0940;131.7848;-0.2798
234;-0.0932;133.1753;-0.2767
235;-0.0888;134.5693;-0.2689
236;-0.0850;135.9616;-0.2639
237;-0.0851;137.3533;-0.2543
238;-0.0836;138.7468;-0.2569
239;-0.0825;140.1383;-0.2520
240;-0.0795;141.5287;-0.2438
241;-0.0757;142.9228;-0.2346
242;0.8324;142.1617;-0.2367
243;1.9347;142.2483;-0.2210
244;3.2269;142.2674;-0.2028
245;4.5929;142.2844;-0.1889
246;5.9918;142.3014;-0.1695
247;7.4054;142.3205;-0.1506
248;8.8230;142.3404;-0.1341
249;10.2461;142.3585;-0.1173
250;11.6729;142.3793;-0.0979
251;13.0982;142.3998;-0.0776
252;14.5256;142.4190;-0.0592
253;15.9531;142.4390;-0.0384
254;17.3736;142.4611;-0.0211
255;18.7774;142.4832;-0.0055
258;1.2118;140.9426;-0.2339
259;2.5701;140.9979;-0.2171
260;3.9341;141.0207;-0.1997
261;5.3186;141.0403;-0.1788
262;6.7264;141.0601;-0.1643
263;8.1398;141.0810;-0.1462
264;9.5604;141.1012;-0.1323
265;10.9842;141.1197;-0.1122
266;12.4082;141.1421;-0.0915
267;13.8352;141.1629;-0.0712
268;15.2627;141.1823;-0.0512
269;16.6862;141.2032;-0.0316
270;18.1010;141.2247;-0.0159
271;19.4981;141.2500;0.0041
273;0.8851;139.6752;-0.2440
274;2.0188;139.7422;-0.2267
275;3.2936;139.7672;-0.2099
276;4.6443;139.7879;-0.1946
277;6.0330;139.8100;-0.1766
278;7.4401;139.8293;-0.1582
279;8.8579;139.8505;-0.1368
280;10.2793;139.8727;-0.1231
281;11.7023;139.8948;-0.1008
282;13.1291;139.9154;-0.0836
283;14.5550;139.9368;-0.0672
284;15.9810;139.9557;-0.0449
285;17.3987;139.9770;-0.0318
286;18.7901;139.9950;-0.0141
287;20.1261;140.0143;0.0065
288;21.3387;140.1014;0.0189
289;1.2885;138.4992;-0.2409
290;2.6123;138.5256;-0.2273
291;3.9559;138.5476;-0.2054
292;5.3345;138.5689;-0.1905
293;6.7343;138.5914;-0.1732
294;8.1484;138.6141;-0.1514
295;9.5664;138.6344;-0.1338
296;10.9900;138.6559;-0.1138
297;12.4138;138.6774;-0.0979
298;13.8412;138.6984;-0.0792
299;15.2680;138.7200;-0.0607
300;16.6928;138.7403;-0.0407
301;18.1140;138.7587;-0.0235
302;19.5344;138.7774;-0.0053
303;20.9876;138.8207;0.0135
304;0.7702;137.3319;-0.2539
305;1.9910;137.3112;-0.2382
306;3.2877;137.3181;-0.2177
307;4.6417;137.3394;-0.2047
308;6.0289;137.3594;-0.1867
309;7.4361;137.3834;-0.1671
310;8.8529;137.4042;-0.1471
311;10.2723;137.4256;-0.1289
312;11.6970;137.4470;-0.1114
313;13.1232;137.4683;-0.0965
314;14.5497;137.4899;-0.0719
315;15.9755;137.5110;-0.0569
316;17.3949;137.5314;-0.0355
317;18.7984;137.5490;-0.0172
318;20.1556;137.5607;-0.0029
319;21.3593;137.5754;0.0137
320;1.2901;136.1368;-0.2502
321;2.6063;136.1033;-0.2318
322;3.9484;136.1145;-0.2139
323;5.3266;136.1361;-0.1995
324;6.7246;136.1579;-0.1754
325;8.1374;136.1809;-0.1599
326;9.5548;136.2004;-0.1379
327;10.9776;136.2228;-0.1205
328;12.4044;136.2438;-0.1030
329;13.8311;136.2644;-0.0823
330;15.2577;136.2851;-0.0675
331;16.6828;136.3067;-0.0528
332;18.1032;136.3266;-0.0295
333;19.5227;136.3404;-0.0137
334;20.9713;136.3020;0.0023
335;0.8846;134.9872;-0.2645
336;2.0047;134.8984;-0.2483
337;3.2790;134.8926;-0.2269
338;4.6306;134.9143;-0.2119
339;6.0183;134.9375;-0.1928
340;7.4242;134.9588;-0.1698
341;8.8403;134.9804;-0.1553
342;10.2622;135.0017;-0.1362
343;11.6853;135.0219;-0.1197
344;13.1122;135.0435;-0.0991
345;14.5390;135.0645;-0.0817
346;15.9633;135.0844;-0.0634
347;17.3806;135.1046;-0.0447
348;18.7748;135.1217;-0.0274
349;20.1145;135.1155;-0.0084
350;21.3160;134.9972;0.0082
351;1.1968;133.7152;-0.2621
352;2.5570;133.6814;-0.2386
353;3.9228;133.6949;-0.2203
354;5.3089;133.7174;-0.2030
355;6.7111;133.7394;-0.1863
356;8.1245;133.7607;-0.1693
357;9.5446;133.7820;-0.1483
358;10.9683;133.8027;-0.1312
359;12.3918;133.8228;-0.1114
360;13.8205;133.8434;-0.0958
361;15.2449;133.8630;-0.0761
362;16.6686;133.8830;-0.0572
363;18.0819;133.8993;-0.0400
364;19.4790;133.9056;-0.0188
365;20.8752;133.8574;-0.0017
366;0.8419;132.4770;-0.2713
367;1.9588;132.4716;-0.2507
368;3.2519;132.4803;-0.2320
369;4.6108;132.4994;-0.2165
370;6.0023;132.5207;-0.1971
371;7.4105;132.5414;-0.1774
372;8.8279;132.5617;-0.1622
373;10.2493;132.5817;-0.1432
374;11.6733;132.6029;-0.1255
375;13.0999;132.6221;-0.1062
376;14.5270;132.6425;-0.0913
377;15.9514;132.6617;-0.0718
378;17.3696;132.6796;-0.0549
379;18.7674;132.6929;-0.0346
380;20.1319;132.6922;-0.0157
381;21.4476;132.6485;0.0005
382;1.1814;131.2326;-0.2691
383;2.5427;131.2660;-0.2465
384;3.9068;131.2842;-0.2255
385;5.2951;131.3039;-0.2112
386;6.6974;131.3237;-0.1911
387;8.1122;131.3437;-0.1734
388;9.5323;131.3630;-0.1552
389;10.9547;131.3835;-0.1396
390;12.3810;131.4030;-0.1203
391;13.8070;131.4238;-0.1032
392;15.2321;131.4432;-0.0809
393;16.6577;131.4598;-0.0673
394;18.0705;131.4767;-0.0474
395;19.4704;131.4875;-0.0244
396;20.8755;131.5038;-0.0088
397;0.8627;129.9653;-0.2727
398;1.9809;130.0478;-0.2592
399;3.2540;130.0714;-0.2406
400;4.6040;130.0886;-0.2224
401;5.9917;130.1070;-0.2061
402;7.3980;130.1273;-0.1820
403;8.8161;130.1449;-0.1674
404;10.2368;130.1655;-0.1508
405;11.6612;130.1841;-0.1308
406;13.0870;130.2025;-0.1165
407;14.5129;130.2230;-0.0948
408;15.9389;130.2405;-0.0766
409;17.3560;130.2575;-0.0606
410;18.7542;130.2696;-0.0388
411;20.1061;130.2770;-0.0227
412;21.3277;130.3474;-0.0027
413;1.2615;128.8086;-0.2724
414;2.5738;128.8517;-0.2554
415;3.9133;128.8708;-0.2339
416;5.2893;128.8909;-0.2184
417;6.6881;128.9108;-0.2007
418;8.1008;128.9287;-0.1807
419;9.5196;128.9475;-0.1640
420;10.9425;128.9665;-0.1442
421;12.3695;128.9855;-0.1311
422;13.7941;129.0031;-0.1101
423;15.2202;129.0204;-0.0865
424;16.6462;129.0400;-0.0789
425;18.0683;129.0556;-0.0514
426;19.4960;129.0711;-0.0371
427;20.9678;129.0893;-0.0098
428;0.7432;127.6242;-0.2780
429;1.9569;127.6412;-0.2661
430;3.2459;127.6542;-0.2462
431;4.5957;127.6729;-0.2320
432;5.9821;127.6942;-0.2179
433;7.3876;127.7116;-0.1951
434;8.8037;127.7310;-0.1766
435;10.2243;127.7484;-0.1556
436;11.6491;127.7662;-0.1394
437;13.0760;127.7851;-0.1260
438;14.5003;127.8015;-0.1009
439;15.9271;127.8205;-0.0830
440;17.3456;127.8380;-0.0618
441;18.7461;127.8568;-0.0444
442;20.0979;127.8796;-0.0308
443;21.3182;127.8353;-0.0101
444;1.2567;126.4611;-0.2726
445;2.5646;126.4411;-0.2587
446;3.9037;126.4540;-0.2435
447;5.2782;126.4745;-0.2256
448;6.6767;126.4949;-0.2094
449;8.0887;126.5135;-0.1893
450;9.5081;126.5313;-0.1747
451;10.9295;126.5480;-0.1511
452;12.3551;126.5675;-0.1330
453;13.7816;126.5838;-0.1163
454;15.2087;126.6012;-0.0951
455;16.6318;126.6187;-0.0766
456;18.0492;126.6351;-0.0574
457;19.4521;126.6545;-0.0397
458;20.8597;126.6674;-0.0234
459;0.8458;125.2975;-0.2865
460;1.9613;125.2337;-0.2677
461;3.2334;125.2362;-0.2535
462;4.5818;125.2575;-0.2394
463;5.9694;125.2783;-0.2211
464;7.3753;125.2965;-0.2045
465;8.7915;125.3133;-0.1835
466;10.2123;125.3306;-0.1671
467;11.6356;125.3477;-0.1448
468;13.0624;125.3661;-0.1269
469;14.4888;125.3834;-0.1098
470;15.9136;125.4004;-0.0886
471;17.3341;125.4164;-0.0732
472;18.7362;125.4332;-0.0542
473;20.1057;125.4617;-0.0357
474;21.4271;125.5283;-0.0175
475;1.1582;124.0412;-0.2811
476;2.5141;124.0256;-0.2657
477;3.8757;124.0422;-0.2483
478;5.2606;124.0608;-0.2319
479;6.6633;124.0798;-0.2170
480;8.0753;124.0971;-0.1964
481;9.4947;124.1136;-0.1731
482;10.9165;124.1310;-0.1558
483;12.3430;124.1480;-0.1388
484;13.7700;124.1656;-0.1242
485;15.1969;124.1808;-0.1062
486;16.6218;124.1976;-0.0856
487;18.0366;124.2128;-0.0679
488;19.4397;124.2377;-0.0482
489;20.8461;124.3148;-0.0258
490;0.8024;122.8146;-0.2906
491;1.9201;122.8123;-0.2773
492;3.2092;122.8305;-0.2613
493;4.5649;122.8465;-0.2426
494;5.9535;122.8646;-0.2250
495;7.3613;122.8818;-0.2063
496;8.7784;122.8980;-0.1859
497;10.1995;122.9145;-0.1674
498;11.6234;122.9307;-0.1484
499;13.0507;122.9479;-0.1357
500;14.4781;122.9645;-0.1173
501;15.9047;122.9785;-0.1012
502;17.3229;122.9929;-0.0794
503;18.7224;123.0093;-0.0608
504;20.0725;123.0454;-0.0458
505;21.2885;123.1909;-0.0274
506;1.1595;121.5626;-0.2905
507;2.5110;121.6192;-0.2748
508;3.8681;121.6349;-0.2575
509;5.2488;121.6492;-0.2374
510;6.6500;121.6663;-0.2180
511;8.0636;121.6826;-0.2010
512;9.4818;121.6987;-0.1809
513;10.9071;121.7149;-0.1671
514;12.3319;121.7315;-0.1496
515;13.7584;121.7464;-0.1311
516;15.1865;121.7607;-0.1151
517;16.6119;121.7757;-0.0964
518;18.0365;121.7910;-0.0723
519;19.4673;121.8109;-0.0531
520;20.9337;121.8871;-0.0395
521;0.8501;120.2828;-0.3001
522;1.9659;120.4107;-0.2840
523;3.2241;120.4236;-0.2678
524;4.5623;120.4360;-0.2486
525;5.9462;120.4513;-0.2343
526;7.3510;120.4676;-0.2121
527;8.7667;120.4832;-0.1953
528;10.1875;120.4976;-0.1766
529;11.6137;120.5140;-0.1585
530;13.0386;120.5294;-0.1414
531;14.4647;120.5435;-0.1175
532;15.8911;120.5576;-0.1036
533;17.3144;120.5729;-0.0821
534;18.7256;120.5897;-0.0651
535;20.1007;120.6121;-0.0487
536;21.3253;120.6224;-0.0349
537;1.2895;119.2068;-0.2944
538;2.5634;119.2069;-0.2772
539;3.8818;119.2193;-0.2647
540;5.2466;119.2365;-0.2465
541;6.6419;119.2534;-0.2279
542;8.0516;119.2674;-0.2050
543;9.4708;119.2823;-0.1898
544;10.8952;119.2979;-0.1717
545;12.3206;119.3131;-0.1567
546;13.7458;119.3274;-0.1358
547;15.1730;119.3420;-0.1174
548;16.5996;119.3562;-0.0936
549;18.0279;119.3728;-0.0818
550;19.4593;119.3888;-0.0623
551;20.9276;119.3676;-0.0405
552;0.8530;118.1555;-0.3010
553;1.9699;118.0019;-0.2909
554;3.2230;117.9992;-0.2780
555;4.5552;118.0178;-0.2559
556;5.9367;118.0356;-0.2409
557;7.3400;118.0516;-0.2214
558;8.7556;118.0665;-0.2002
559;10.1759;118.0823;-0.1815
560;11.5998;118.0960;-0.1655
561;13.0276;118.1119;-0.1483
562;14.4521;118.1233;-0.1293
563;15.8790;118.1377;-0.1109
564;17.3007;118.1534;-0.0941
565;18.7039;118.1693;-0.0788
566;20.0553;118.1738;-0.0568
567;21.2799;118.0887;-0.0404
568;1.1611;116.8668;-0.3050
569;2.5033;116.7925;-0.2848
570;3.8523;116.7999;-0.2718
571;5.2282;116.8185;-0.2460
572;6.6281;116.8352;-0.2326
573;8.0406;116.8514;-0.2180
574;9.4592;116.8663;-0.1955
575;10.8813;116.8804;-0.1754
576;12.3080;116.8937;-0.1589
577;13.7342;116.9076;-0.1449
578;15.1609;116.9205;-0.1234
579;16.5867;116.9346;-0.1035
580;18.0046;116.9487;-0.0883
581;19.4119;116.9578;-0.0734
582;20.8256;116.9394;-0.0510
583;0.7994;115.6229;-0.3082
584;1.9017;115.6042;-0.2968
585;3.1804;115.5893;-0.2805
586;4.5325;115.6031;-0.2628
587;5.9205;115.6212;-0.2468
588;7.3257;115.6370;-0.2263
589;8.7425;115.6496;-0.2068
590;10.1633;115.6643;-0.1876
591;11.5889;115.6776;-0.1724
592;13.0144;115.6910;-0.1540
593;14.4417;115.7051;-0.1364
594;15.8677;115.7171;-0.1183
595;17.2898;115.7305;-0.1009
596;18.6953;115.7409;-0.0826
597;20.0701;115.7533;-0.0646
598;21.4052;115.7695;-0.0457
599;1.1364;114.3863;-0.3092
600;2.4720;114.3844;-0.2953
601;3.8288;114.3904;-0.2667
602;5.2130;114.4072;-0.2571
603;6.6154;114.4229;-0.2417
604;8.0290;114.4358;-0.2238
605;9.4468;114.4489;-0.2011
606;10.8707;114.4627;-0.1831
607;12.2963;114.4734;-0.1678
608;13.7233;114.4887;-0.1490
609;15.1498;114.5021;-0.1299
610;16.5750;114.5139;-0.1119
611;17.9939;114.5246;-0.0953
612;19.4036;114.5392;-0.0823
613;20.8210;114.5864;-0.0578
614;0.8006;113.1557;-0.3203
615;1.8968;113.1631;-0.3029
616;3.1715;113.1839;-0.2874
617;4.5220;113.1949;-0.2735
618;5.9092;113.2089;-0.2578
619;7.3157;113.2214;-0.2355
620;8.7323;113.2342;-0.2181
621;10.1536;113.2476;-0.1989
622;11.5783;113.2590;-0.1790
623;13.0032;113.2722;-0.1637
624;14.4328;113.2850;-0.1499
625;15.8588;113.2975;-0.1280
626;17.2780;113.3076;-0.1093
627;18.6820;113.3152;-0.0912
628;20.0394;113.3358;-0.0720
629;21.2722;113.4500;-0.0532
630;1.1443;111.9039;-0.3130
631;2.4844;111.9723;-0.2958
632;3.8305;111.9844;-0.2822
633;5.2064;111.9964;-0.2660
634;6.6052;112.0070;-0.2462
635;8.0172;112.0201;-0.2285
636;9.4380;112.0337;-0.2146
637;10.8604;112.0441;-0.1937
638;12.2852;112.0567;-0.1760
639;13.7132;112.0679;-0.1626
640;15.1400;112.0804;-0.1423
641;16.5670;112.0916;-0.1182
642;17.9954;112.1003;-0.1031
643;19.4318;112.1095;-0.0868
644;20.9098;112.1647;-0.0657
645;0.8321;110.6160;-0.3223
646;1.9452;110.7683;-0.3076
647;3.1896;110.7714;-0.2905
648;4.5226;110.7817;-0.2759
649;5.9016;110.7939;-0.2556
650;7.3042;110.8059;-0.2346
651;8.7215;110.8202;-0.2245
652;10.1429;110.8302;-0.2057
653;11.5660;110.8411;-0.1859
654;12.9944;110.8532;-0.1712
655;14.4214;110.8641;-0.1553
656;15.8474;110.8762;-0.1359
657;17.2728;110.8865;-0.1188
658;18.6884;110.8950;-0.0995
659;20.0715;110.9025;-0.0831
660;21.3010;110.9187;-0.0644
661;1.2781;109.5781;-0.3186
662;2.5300;109.5567;-0.3020
663;3.8400;109.5654;-0.2875
664;5.2037;109.5800;-0.2716
665;6.5961;109.5920;-0.2479
666;8.0063;109.6049;-0.2322
667;9.4247;109.6154;-0.2111
668;10.8486;109.6273;-0.1988
669;12.2734;109.6391;-0.1795
670;13.7007;109.6502;-0.1642
671;15.1293;109.6608;-0.1476
672;16.5582;109.6710;-0.1324
673;17.9869;109.6820;-0.1161
674;19.4238;109.6884;-0.0973
675;20.8999;109.6440;-0.0733
676;0.7944;108.5865;-0.3259
677;1.9119;108.3545;-0.3110
678;3.1721;108.3476;-0.2968
679;4.5087;108.3631;-0.2791
680;5.8900;108.3778;-0.2642
681;7.2949;108.3905;-0.2467
682;8.7096;108.4026;-0.2239
683;10.1308;108.4134;-0.2063
684;11.5561;108.4234;-0.1926
685;12.9827;108.4355;-0.1783
686;14.4102;108.4460;-0.1622
687;15.8364;108.4563;-0.1420
688;17.2591;108.4667;-0.1288
689;18.6638;108.4752;-0.1090
690;20.0210;108.4613;-0.0865
691;21.2497;108.3383;-0.0686
692;1.1123;107.2263;-0.3267
693;2.4530;107.1439;-0.3088
694;3.8062;107.1492;-0.2976
695;5.1836;107.1634;-0.2805
696;6.5825;107.1770;-0.2572
697;7.9957;107.1889;-0.2428
698;9.4138;107.1995;-0.2204
699;10.8376;107.2109;-0.2060
700;12.2643;107.2207;-0.1928
701;13.6901;107.2312;-0.1698
702;15.1185;107.2400;-0.1550
703;16.5447;107.2505;-0.1425
704;17.9659;107.2578;-0.1238
705;19.3768;107.2544;-0.1059
706;20.7979;107.2034;-0.0871
707;0.7714;105.9563;-0.3325
708;1.8611;105.9514;-0.3199
709;3.1358;105.9387;-0.3059
710;4.4872;105.9510;-0.2878
711;5.8753;105.9644;-0.2728
712;7.2825;105.9773;-0.2564
713;8.6983;105.9863;-0.2357
714;10.1207;105.9969;-0.2184
715;11.5438;106.0076;-0.1958
716;12.9712;106.0170;-0.1857
717;14.3997;106.0264;-0.1710
718;15.8259;106.0351;-0.1515
719;17.2476;106.0421;-0.1320
720;18.6574;106.0458;-0.1124
721;20.0392;106.0386;-0.0983
722;21.3869;106.0059;-0.0813
723;1.0999;104.7141;-0.3311
724;2.4311;104.7257;-0.3222
725;3.7844;104.7369;-0.3010
726;5.1686;104.7511;-0.2920
727;6.5706;104.7636;-0.2694
728;7.9839;104.7742;-0.2507
729;9.4031;104.7841;-0.2313
730;10.8261;104.7935;-0.2102
731;12.2520;104.8033;-0.1953
732;13.6796;104.8115;-0.1797
733;15.1072;104.8206;-0.1634
734;16.5336;104.8288;-0.1436
735;17.9556;104.8337;-0.1288
736;19.3708;104.8363;-0.1127
737;20.7983;104.8536;-0.0951
738;0.7800;103.4542;-0.3425
739;1.8564;103.4794;-0.3276
740;3.1179;103.5112;-0.3193
741;4.4674;103.5344;-0.2929
742;5.8603;103.5503;-0.2778
743;7.2696;103.5621;-0.2619
744;8.6889;103.5704;-0.2496
745;10.1102;103.5811;-0.2264
746;11.5337;103.5899;-0.2080
747;12.9614;103.5978;-0.1962
748;14.3887;103.6058;-0.1784
749;15.8169;103.6149;-0.1643
750;17.2378;103.6213;-0.1437
751;18.6466;103.6242;-0.1278
752;20.0184;103.6211;-0.1174
753;21.2587;103.7016;-0.0925
754;1.0579;102.1933;-0.3400
755;2.3722;102.2575;-0.3233
756;3.7447;102.3079;-0.3080
757;5.1414;102.3342;-0.2869
758;6.5539;102.3488;-0.2763
759;7.9710;102.3589;-0.2587
760;9.3931;102.3677;-0.2414
761;10.8159;102.3776;-0.2225
762;12.2406;102.3856;-0.2000
763;13.6688;102.3936;-0.1883
764;15.0981;102.4009;-0.1777
765;16.5269;102.4079;-0.1625
766;17.9548;102.4156;-0.1359
767;19.3975;102.4202;-0.1203
768;20.9020;102.4280;-0.0987
769;1.4912;101.0353;-0.3402
770;2.9737;101.0888;-0.3205
771;4.4090;101.1196;-0.3043
772;5.8314;101.1362;-0.2865
773;7.2537;101.1472;-0.2737
774;8.6746;101.1553;-0.2518
775;10.0973;101.1627;-0.2275
776;11.5228;101.1718;-0.2150
777;12.9494;101.1813;-0.1983
778;14.3777;101.1884;-0.1824
779;15.8059;101.1946;-0.1709
780;17.2296;101.2027;-0.1534
781;18.6403;101.2113;-0.1317
782;20.0209;101.2274;-0.1216
783;21.2879;101.1327;-0.0954
784;0.8652;99.8202;-0.3538
785;2.2640;99.8876;-0.3295
786;3.6873;99.9093;-0.3138
787;5.1108;99.9247;-0.2986
788;6.5342;99.9352;-0.2824
