# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 484
stage;index;relative_time;date
230;-0.1088;128.6975;-0.1418
231;-0.1069;130.0821;-0.1393
232;-0.1063;131.4663;-0.1314
233;-0.1050;132.8506;-0.1320
234;-0.1030;134.2344;-0.1324
235;-0.1008;135.6203;-0.1287
236;-0.0993;137.0034;-0.1229
237;-0.0986;138.3868;-0.1147
238;-0.0977;139.7718;-0.1112
239;-0.0972;141.1551;-0.1020
240;-0.0948;142.5389;-0.1019
241;-0.0927;143.9229;-0.0938
242;0.8163;143.1672;-0.0922
243;1.9196;143.2534;-0.0797
244;3.2120;143.2731;-0.0693
245;4.5783;143.2906;-0.0531
246;5.9782;143.3094;-0.0420
247;7.3921;143.3284;-0.0270
248;8.8102;143.3487;-0.0091
249;10.2339;143.3695;0.0066
250;11.6601;143.3898;0.0212
251;13.0871;143.4113;0.0339
252;14.5151;143.4313;0.0482
253;15.9419;143.4511;0.0674
254;17.3622;143.4731;0.0834
255;18.7670;143.4963;0.0956
258;1.1976;141.9550;-0.0914
259;2.5552;142.0114;-0.0783
260;3.9198;142.0342;-0.0620
261;5.3064;142.0545;-0.0493
262;6.7137;142.0761;-0.0386
263;8.1279;142.0954;-0.0216
264;9.5491;142.1176;-0.0088
265;10.9728;142.1380;0.0098
266;12.3967;142.1603;0.0277
267;13.8242;142.1818;0.0425
268;15.2526;142.2015;0.0551
269;16.6758;142.2228;0.0732
270;18.0906;142.2452;0.0875
271;19.4895;142.2714;0.0978
273;0.8716;140.6953;-0.0988
274;2.0049;140.7625;-0.0860
275;3.2801;140.7884;-0.0706
276;4.6318;140.8095;-0.0612
277;6.0203;140.8324;-0.0481
278;7.4279;140.8528;-0.0333
279;8.8459;140.8749;-0.0178
280;10.2690;140.8969;-0.0045
281;11.6927;140.9192;0.0138
282;13.1177;140.9412;0.0293
283;14.5457;140.9631;0.0443
284;15.9718;140.9840;0.0592
285;17.3889;141.0042;0.0732
286;18.7815;141.0227;0.0872
287;20.1173;141.0426;0.1011
288;21.3300;141.1295;0.1168
289;1.2750;139.5268;-0.0983
290;2.5990;139.5534;-0.0869
291;3.9432;139.5755;-0.0706
292;5.3218;139.5984;-0.0581
293;6.7230;139.6213;-0.0456
294;8.1370;139.6444;-0.0290
295;9.5568;139.6655;-0.0148
296;10.9800;139.6879;0.0011
297;12.4040;139.7102;0.0175
298;13.8312;139.7317;0.0328
299;15.2587;139.7539;0.0468
300;16.6843;139.7750;0.0634
301;18.1056;139.7935;0.0799
302;19.5261;139.8120;0.0920
303;20.9791;139.8559;0.1077
304;0.7562;138.3660;-0.1102
305;1.9778;138.3463;-0.0966
306;3.2749;138.3538;-0.0832
307;4.6287;138.3753;-0.0694
308;6.0169;138.3964;-0.0550
309;7.4247;138.4209;-0.0387
310;8.8419;138.4420;-0.0220
311;10.2629;138.4643;-0.0105
312;11.6878;138.4861;0.0052
313;13.1143;138.5079;0.0198
314;14.5407;138.5297;0.0383
315;15.9671;138.5515;0.0488
316;17.3875;138.5726;0.0653
317;18.7904;138.5903;0.0818
318;20.1482;138.6022;0.0955
319;21.3524;138.6173;0.1071
320;1.2775;137.1787;-0.1097
321;2.5946;137.1458;-0.0973
322;3.9366;137.1570;-0.0807
323;5.3145;137.1791;-0.0675
324;6.7137;137.2018;-0.0472
325;8.1266;137.2253;-0.0316
326;9.5455;137.2456;-0.0168
327;10.9688;137.2679;-0.0043
328;12.3962;137.2897;0.0072
329;13.8223;137.3110;0.0255
330;15.2487;137.3323;0.0427
331;16.6759;137.3547;0.0500
332;18.0960;137.3749;0.0679
333;19.5147;137.3879;0.0880
334;20.9639;137.3507;0.0964
335;0.8716;136.0346;-0.1217
336;1.9927;135.9474;-0.1094
337;3.2676;135.9423;-0.0936
338;4.6198;135.9643;-0.0808
339;6.0083;135.9872;-0.0627
340;7.4147;136.0089;-0.0431
341;8.8307;136.0317;-0.0328
342;10.2533;136.0530;-0.0186
343;11.6778;136.0740;-0.0028
344;13.1052;136.0964;0.0121
345;14.5316;136.1177;0.0252
346;15.9562;136.1385;0.0415
347;17.3743;136.1588;0.0557
348;18.7678;136.1765;0.0719
349;20.1075;136.1701;0.0900
350;21.3093;136.0533;0.1015
351;1.1868;134.7706;-0.1214
352;2.5465;134.7379;-0.1077
353;3.9125;134.7515;-0.0933
354;5.2994;134.7742;-0.0782
355;6.7010;134.7972;-0.0582
356;8.1154;134.8181;-0.0454
357;9.5367;134.8394;-0.0280
358;10.9599;134.8610;-0.0151
359;12.3849;134.8819;0.0013
360;13.8137;134.9040;0.0105
361;15.2387;134.9235;0.0288
362;16.6618;134.9432;0.0451
363;18.0756;134.9607;0.0590
364;19.4731;134.9670;0.0764
365;20.8691;134.9197;0.0897
366;0.8320;133.5406;-0.1309
367;1.9491;133.5360;-0.1132
368;3.2412;133.5450;-0.0960
369;4.6018;133.5638;-0.0866
370;5.9934;133.5852;-0.0709
371;7.4024;133.6069;-0.0547
372;8.8201;133.6273;-0.0418
373;10.2414;133.6474;-0.0210
374;11.6660;133.6683;-0.0077
375;13.0929;133.6888;0.0030
376;14.5204;133.7095;0.0161
377;15.9446;133.7296;0.0315
378;17.3635;133.7474;0.0461
379;18.7622;133.7611;0.0626
380;20.1264;133.7608;0.0747
381;21.4431;133.7175;0.0909
382;1.1720;132.3024;-0.1293
383;2.5323;132.3365;-0.1049
384;3.8985;132.3553;-0.0908
385;5.2870;132.3762;-0.0835
386;6.6896;132.3965;-0.0680
387;8.1047;132.4164;-0.0533
388;9.5241;132.4358;-0.0343
389;10.9475;132.4559;-0.0201
390;12.3744;132.4765;-0.0062
391;13.8010;132.4976;0.0088
392;15.2268;132.5173;0.0247
393;16.6514;132.5349;0.0347
394;18.0661;132.5514;0.0526
395;19.4666;132.5631;0.0651
396;20.8709;132.5788;0.0830
397;0.8528;131.0432;-0.1312
398;1.9714;131.1255;-0.1184
399;3.2447;131.1485;-0.1013
400;4.5955;131.1656;-0.0888
401;5.9843;131.1858;-0.0778
402;7.3915;131.2063;-0.0621
403;8.8094;131.2252;-0.0488
404;10.2308;131.2460;-0.0324
405;11.6551;131.2644;-0.0141
406;13.0810;131.2836;-0.0035
407;14.5074;131.3034;0.0119
408;15.9335;131.3221;0.0253
409;17.3515;131.3394;0.0411
410;18.7512;131.3512;0.0562
411;20.1022;131.3586;0.0676
412;21.3235;131.4281;0.0859
413;1.2521;129.8938;-0.1305
414;2.5643;129.9368;-0.1171
415;3.9047;129.9556;-0.0985
416;5.2810;129.9760;-0.0877
417;6.6807;129.9963;-0.0760
418;8.0944;130.0154;-0.0592
419;9.5134;130.0347;-0.0429
420;10.9367;130.0538;-0.0282
421;12.3636;130.0731;-0.0166
422;13.7887;130.0916;0.0003
423;15.2150;130.1089;0.0176
424;16.6420;130.1287;0.0256
425;18.0644;130.1443;0.0489
426;19.4925;130.1606;0.0564
427;20.9638;130.1782;0.0753
428;0.7339;128.7171;-0.1391
429;1.9483;128.7337;-0.1290
430;3.2375;128.7466;-0.1129
431;4.5871;128.7659;-0.0972
432;5.9747;128.7876;-0.0892
433;7.3810;128.8055;-0.0733
434;8.7979;128.8247;-0.0545
435;10.2189;128.8428;-0.0393
436;11.6441;128.8618;-0.0251
437;13.0706;128.8806;-0.0140
438;14.4962;128.8977;0.0056
439;15.9228;128.9165;0.0192
440;17.3428;128.9341;0.0355
441;18.7425;128.9528;0.0502
442;20.0949;128.9759;0.0605
443;21.3150;128.9315;0.0761
444;1.2486;127.5613;-0.1354
445;2.5570;127.5411;-0.1235
446;3.8963;127.5544;-0.1090
447;5.2712;127.5753;-0.0953
448;6.6695;127.5959;-0.0815
449;8.0828;127.6148;-0.0648
450;9.5026;127.6327;-0.0557
451;10.9247;127.6501;-0.0366
452;12.3505;127.6691;-0.0206
453;13.7766;127.6864;-0.0072
454;15.2050;127.7039;0.0097
455;16.6291;127.7217;0.0228
456;18.0461;127.7383;0.0386
457;19.4490;127.7574;0.0548
458;20.8575;127.7712;0.0675
459;0.8392;126.4041;-0.1437
460;1.9541;126.3411;-0.1323
461;3.2261;126.3440;-0.1173
462;4.5749;126.3651;-0.1058
463;5.9629;126.3862;-0.0948
464;7.3693;126.4046;-0.0786
465;8.7855;126.4222;-0.0628
466;10.2073;126.4400;-0.0461
467;11.6322;126.4567;-0.0295
468;13.0578;126.4757;-0.0168
469;14.4852;126.4931;-0.0016
470;15.9108;126.5103;0.0132
471;17.3320;126.5269;0.0258
472;18.7340;126.5437;0.0439
473;20.1036;126.5724;0.0560
474;21.4261;126.6387;0.0707
475;1.1517;125.1553;-0.1459
476;2.5074;125.1404;-0.1312
477;3.8693;125.1565;-0.1137
478;5.2550;125.1761;-0.1030
479;6.6585;125.1952;-0.0908
480;8.0704;125.2127;-0.0722
481;9.4902;125.2298;-0.0530
482;10.9129;125.2467;-0.0378
483;12.3399;125.2652;-0.0275
484;13.7671;125.2827;-0.0144
485;15.1936;125.2978;-0.0015
486;16.6192;125.3148;0.0161
487;18.0353;125.3299;0.0312
488;19.4384;125.3550;0.0486
489;20.8454;125.4319;0.0669
490;0.7953;123.9358;-0.1546
491;1.9135;123.9341;-0.1405
492;3.2032;123.9524;-0.1282
493;4.5598;123.9682;-0.1112
494;5.9484;123.9870;-0.0964
495;7.3568;124.0039;-0.0807
496;8.7742;124.0211;-0.0645
497;10.1952;124.0369;-0.0470
498;11.6204;124.0542;-0.0347
499;13.0479;124.0717;-0.0264
500;14.4760;124.0880;-0.0121
501;15.9027;124.1023;0.0040
502;17.3217;124.1170;0.0218
503;18.7216;124.1334;0.0353
504;20.0718;124.1696;0.0474
505;21.2882;124.3141;0.0630
506;1.1522;122.6915;-0.1496
507;2.5052;122.7477;-0.1380
508;3.8631;122.7638;-0.1264
509;5.2440;122.7781;-0.1089
510;6.6454;122.7952;-0.0949
511;8.0596;122.8114;-0.0776
512;9.4785;122.8283;-0.0606
513;10.9031;122.8450;-0.0518
514;12.3292;122.8616;-0.0362
515;13.7563;122.8773;-0.0233
516;15.1846;122.8913;-0.0073
517;16.6098;122.9064;0.0087
518;18.0361;122.9218;0.0260
519;19.4659;122.9419;0.0413
520;20.9329;123.0179;0.0519
521;0.8439;121.4187;-0.1587
522;1.9604;121.5457;-0.1436
523;3.2183;121.5589;-0.1330
524;4.5574;121.5719;-0.1180
525;5.9416;121.5863;-0.1070
526;7.3475;121.6038;-0.0900
527;8.7636;121.6194;-0.0745
528;10.1845;121.6338;-0.0586
529;11.6109;121.6513;-0.0430
530;13.0368;121.6663;-0.0294
531;14.4635;121.6809;-0.0123
532;15.8898;121.6948;0.0003
533;17.3143;121.7099;0.0177
534;18.7258;121.7276;0.0297
535;20.1008;121.7500;0.0449
536;21.3254;121.7603;0.0584
537;1.2847;120.3489;-0.1534
538;2.5584;120.3496;-0.1395
539;3.8765;120.3617;-0.1290
540;5.2424;120.3785;-0.1151
541;6.6380;120.3962;-0.1008
542;8.0488;120.4104;-0.0843
543;9.4683;120.4254;-0.0693
544;10.8928;120.4411;-0.0545
545;12.3186;120.4567;-0.0420
546;13.7450;120.4714;-0.0251
547;15.1725;120.4860;-0.0117
548;16.5995;120.5009;0.0082
549;18.0281;120.5179;0.0222
550;19.4597;120.5336;0.0366
551;20.9281;120.5130;0.0524
552;0.8481;119.3041;-0.1601
553;1.9650;119.1510;-0.1505
554;3.2179;119.1487;-0.1408
555;4.5511;119.1675;-0.1227
556;5.9332;119.1858;-0.1113
557;7.3370;119.2021;-0.0971
558;8.7534;119.2170;-0.0832
559;10.1734;119.2330;-0.0635
560;11.5984;119.2461;-0.0470
561;13.0263;119.2618;-0.0367
562;14.4520;119.2751;-0.0197
563;15.8799;119.2898;-0.0089
564;17.3020;119.3054;0.0111
565;18.7048;119.3214;0.0230
566;20.0568;119.3246;0.0387
567;21.2818;119.2409;0.0510
568;1.1570;118.0232;-0.1621
569;2.4984;117.9486;-0.1486
570;3.8482;117.9559;-0.1373
571;5.2241;117.9755;-0.1173
572;6.6245;117.9921;-0.1049
573;8.0386;118.0084;-0.0954
574;9.4576;118.0233;-0.0756
575;10.8803;118.0373;-0.0582
576;12.3072;118.0510;-0.0448
577;13.7343;118.0658;-0.0335
578;15.1606;118.0799;-0.0160
579;16.5866;118.0922;-0.0010
580;18.0057;118.1057;0.0176
581;19.4132;118.1158;0.0279
582;20.8271;118.0973;0.0444
583;0.7949;116.7854;-0.1654
584;1.8973;116.7679;-0.1579
585;3.1766;116.7526;-0.1447
586;4.5284;116.7674;-0.1300
587;5.9165;116.7852;-0.1169
588;7.3225;116.8005;-0.0993
589;8.7403;116.8142;-0.0848
590;10.1619;116.8288;-0.0703
591;11.5874;116.8417;-0.0531
592;13.0131;116.8557;-0.0432
593;14.4411;116.8699;-0.0262
594;15.8683;116.8824;-0.0109
595;17.2907;116.8957;0.0039
596;18.6955;116.9066;0.0181
597;20.0715;116.9184;0.0338
598;21.4074;116.9343;0.0501
599;1.1309;115.5572;-0.1695
600;2.4678;115.5553;-0.1595
601;3.8252;115.5624;-0.1374
602;5.2103;115.5778;-0.1272
603;6.6128;115.5935;-0.1157
604;8.0254;115.6072;-0.0988
605;9.4448;115.6205;-0.0816
606;10.8692;115.6339;-0.0656
607;12.2949;115.6454;-0.0551
608;13.7234;115.6608;-0.0391
609;15.1499;115.6736;-0.0186
610;16.5764;115.6854;-0.0054
611;17.9958;115.6962;0.0072
612;19.4047;115.7107;0.0217
613;20.8224;115.7575;0.0399
614;0.7962;114.3341;-0.1833
615;1.8930;114.3408;-0.1676
616;3.1681;114.3616;-0.1553
617;4.5191;114.3728;-0.1421
618;5.9065;114.3867;-0.1267
619;7.3130;114.4001;-0.1107
620;8.7302;114.4130;-0.0921
621;10.1523;114.4256;-0.0772
622;11.5767;114.4378;-0.0614
623;13.0034;114.4513;-0.0506
624;14.4332;114.4644;-0.0389
625;15.8588;114.4761;-0.0172
626;17.2786;114.4859;-0.0058
627;18.6828;114.4947;0.0105
628;20.0401;114.5146;0.0288
629;21.2741;114.6280;0.0402
630;1.1411;113.0891;-0.1745
631;2.4812;113.1577;-0.1626
632;3.8276;113.1695;-0.1522
633;5.2043;113.1812;-0.1387
634;6.6032;113.1920;-0.1186
635;8.0160;113.2054;-0.1042
636;9.4363;113.2183;-0.0935
637;10.8586;113.2302;-0.0742
638;12.2851;113.2423;-0.0615
639;13.7141;113.2544;-0.0521
640;15.1404;113.2667;-0.0307
641;16.5678;113.2776;-0.0098
642;17.9972;113.2863;0.0014
643;19.4342;113.2959;0.0138
644;20.9129;113.3509;0.0353
645;0.8294;111.8091;-0.1821
646;1.9420;111.9605;-0.1705
647;3.1870;111.9639;-0.1548
648;4.5204;111.9743;-0.1467
649;5.8996;111.9860;-0.1261
650;7.3025;111.9981;-0.1104
651;8.7202;112.0127;-0.1048
652;10.1411;112.0226;-0.0864
653;11.5658;112.0342;-0.0679
654;12.9944;112.0466;-0.0597
655;14.4221;112.0573;-0.0444
656;15.8478;112.0695;-0.0238
657;17.2738;112.0801;-0.0103
658;18.6904;112.0888;0.0051
659;20.0741;112.0960;0.0187
660;21.3034;112.1117;0.0369
661;1.2754;110.7772;-0.1802
662;2.5272;110.7558;-0.1649
663;3.8379;110.7643;-0.1553
664;5.2017;110.7790;-0.1440
665;6.5942;110.7912;-0.1218
666;8.0051;110.8044;-0.1142
667;9.4232;110.8157;-0.0940
668;10.8482;110.8271;-0.0783
669;12.2734;110.8391;-0.0627
670;13.7017;110.8509;-0.0504
671;15.1307;110.8612;-0.0353
672;16.5587;110.8710;-0.0223
673;17.9884;110.8825;-0.0073
674;19.4256;110.8890;0.0069
675;20.9027;110.8448;0.0319
676;0.7910;109.7907;-0.1864
677;1.9082;109.5607;-0.1731
678;3.1691;109.5539;-0.1639
679;4.5064;109.5690;-0.1474
680;5.8882;109.5836;-0.1346
681;7.2937;109.5964;-0.1240
682;8.7089;109.6093;-0.1067
683;10.1307;109.6204;-0.0893
684;11.5554;109.6300;-0.0727
685;12.9821;109.6422;-0.0628
686;14.4111;109.6526;-0.0473
687;15.8379;109.6637;-0.0323
688;17.2607;109.6737;-0.0188
689;18.6656;109.6826;-0.0041
690;20.0239;109.6689;0.0169
691;21.2530;109.5462;0.0358
692;1.1082;108.4387;-0.1906
693;2.4502;108.3570;-0.1739
694;3.8034;108.3615;-0.1642
695;5.1813;108.3759;-0.1481
696;6.5811;108.3902;-0.1309
697;7.9946;108.4024;-0.1197
698;9.4135;108.4131;-0.1004
699;10.8378;108.4245;-0.0884
700;12.2637;108.4341;-0.0759
701;13.6901;108.4445;-0.0560
702;15.1189;108.4540;-0.0419
703;16.5465;108.4643;-0.0304
704;17.9676;108.4721;-0.0169
705;19.3790;108.4689;0.0014
706;20.8015;108.4182;0.0183
707;0.7682;107.1760;-0.1991
708;1.8582;107.1706;-0.1868
709;3.1336;107.1581;-0.1737
710;4.4850;107.1705;-0.1574
711;5.8737;107.1840;-0.1439
712;7.2811;107.1968;-0.1307
713;8.6974;107.2055;-0.1119
714;10.1205;107.2168;-0.1000
715;11.5444;107.2271;-0.0782
716;12.9716;107.2375;-0.0675
717;14.4000;107.2467;-0.0562
718;15.8268;107.2559;-0.0396
719;17.2488;107.2628;-0.0285
720;18.6591;107.2670;-0.0060
721;20.0426;107.2594;0.0099
722;21.3909;107.2269;0.0234
723;1.0980;105.9407;-0.1969
724;2.4291;105.9515;-0.1894
725;3.7826;105.9626;-0.1684
726;5.1671;105.9771;-0.1614
727;6.5695;105.9896;-0.1435
728;7.9831;106.0009;-0.1271
729;9.4027;106.0107;-0.1109
730;10.8263;106.0204;-0.0919
731;12.2522;106.0296;-0.0795
732;13.6797;106.0388;-0.0625
733;15.1078;106.0481;-0.0482
734;16.5348;106.0558;-0.0334
735;17.9578;106.0612;-0.0218
736;19.3739;106.0630;-0.0031
737;20.8020;106.0800;0.0140
738;0.7786;104.6878;-0.2041
739;1.8548;104.7132;-0.1925
740;3.1169;104.7443;-0.1847
741;4.4659;104.7668;-0.1640
742;5.8590;104.7827;-0.1530
743;7.2685;104.7954;-0.1360
744;8.6879;104.8037;-0.1257
745;10.1105;104.8146;-0.1063
746;11.5347;104.8235;-0.0926
747;12.9627;104.8317;-0.0812
748;14.3891;104.8398;-0.0615
749;15.8183;104.8484;-0.0499
750;17.2402;104.8554;-0.0332
751;18.6500;104.8576;-0.0174
752;20.0216;104.8540;-0.0055
753;21.2629;104.9348;0.0189
754;1.0566;103.4343;-0.2055
755;2.3712;103.4979;-0.1902
756;3.7437;103.5476;-0.1793
757;5.1414;103.5745;-0.1599
758;6.5528;103.5889;-0.1503
759;7.9703;103.5990;-0.1327
760;9.3927;103.6082;-0.1212
761;10.8161;103.6175;-0.1020
762;12.2421;103.6268;-0.0855
763;13.6707;103.6341;-0.0726
764;15.0998;103.6407;-0.0586
765;16.5294;103.6483;-0.0478
766;17.9580;103.6553;-0.0228
767;19.4012;103.6594;-0.0072
768;20.9056;103.6676;0.0141
769;1.4890;102.2826;-0.2072
770;2.9724;102.3362;-0.1897
771;4.4085;102.3665;-0.1785
772;5.8313;102.3829;-0.1623
773;7.2534;102.3938;-0.1501
774;8.6744;102.4027;-0.1285
775;10.0976;102.4106;-0.1055
776;11.5232;102.4195;-0.0947
777;12.9502;102.4277;-0.0804
778;14.3799;102.4341;-0.0650
779;15.8080;102.4417;-0.0510
780;17.2325;102.4496;-0.0374
781;18.6442;102.4586;-0.0189
782;20.0245;102.4744;-0.0050
783;21.2910;102.3800;0.0171
784;0.8628;101.0744;-0.2193
785;2.2620;101.1418;-0.1951
786;3.6860;101.1636;-0.1819
787;5.1105;101.1793;-0.1706
788;6.5343;101.1901;-0.1588
789;7.9574;101.1988;-0.1425
790;9.3802;101.2059;-0.1254
791;10.8050;101.2139;-0.1052
792;12.2310;101.2224;-0.0915
793;13.6578;101.2288;-0.0704
794;15.0878;101.2349;-0.0606
795;16.5149;101.2424;-0.0433
796;17.9403;101.2502;-0.0267
