# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1123
stage;index;relative_time;date
83;22.3055;47.8752;-0.3090
84;22.3052;46.4707;-0.3071
85;22.3101;45.0675;-0.3255
86;22.3076;43.6640;-0.3171
87;22.3098;42.2582;-0.3286
88;22.3085;40.8540;-0.3301
89;22.3133;39.4516;-0.3478
90;22.3171;38.0477;-0.3703
91;22.3146;36.6470;-0.3634
92;22.3174;35.2437;-0.3695
93;22.3176;33.8383;-0.3814
94;22.3161;32.4363;-0.3808
95;22.3167;31.0335;-0.3786
96;22.3147;29.6318;-0.3726
97;22.3152;28.2303;-0.3636
98;22.3151;26.8265;-0.3616
99;22.3153;25.4244;-0.3658
100;22.3155;24.0141;-0.3632
101;22.3255;22.6129;-0.3962
102;22.3271;21.2105;-0.3947
103;22.3288;19.8071;-0.4082
104;22.3263;18.4032;-0.3944
105;22.3319;16.9995;-0.4095
106;22.3319;15.6001;-0.4033
107;22.3331;14.1979;-0.4031
108;22.3324;12.7948;-0.4027
109;22.3314;11.3894;-0.3963
110;22.3326;9.9856;-0.3927
111;22.3372;8.5838;-0.4024
112;22.3363;7.1834;-0.3977
113;22.3415;5.7802;-0.4139
114;22.3426;4.3768;-0.4107
115;22.3409;2.9792;-0.4069
116;22.3467;1.5695;-0.4288
117;22.3426;0.1683;-0.4110
139;-0.0929;0.2087;-0.6876
140;-0.0919;1.6005;-0.6936
141;-0.0929;2.9915;-0.6951
142;-0.0963;4.3892;-0.6840
143;-0.0996;5.7804;-0.6733
144;-0.0982;7.1704;-0.6854
145;-0.1007;8.5620;-0.6757
146;-0.1029;9.9554;-0.6653
147;-0.1081;11.3486;-0.6523
148;-0.1095;12.7409;-0.6475
149;-0.1089;14.1358;-0.6525
150;-0.1123;15.5283;-0.6457
151;-0.1101;16.9210;-0.6558
152;-0.1149;18.3157;-0.6399
153;-0.1182;19.7087;-0.6276
154;-0.1177;21.1018;-0.6298
155;-0.1187;22.4962;-0.6277
156;-0.1190;23.8873;-0.6301
157;-0.1218;25.2826;-0.6223
158;-0.1233;26.6774;-0.6068
159;-0.1244;28.0714;-0.5979
160;-0.1265;29.4639;-0.5914
161;-0.1278;30.8567;-0.5895
162;-0.1297;32.2504;-0.5864
163;-0.1333;33.6432;-0.5674
164;-0.1295;35.0379;-0.5696
165;-0.1269;36.4323;-0.5804
166;-0.1319;37.8264;-0.5622
167;-0.1341;39.2235;-0.5634
168;-0.1343;40.6158;-0.5673
169;-0.1339;42.0115;-0.5604
170;-0.1329;43.4056;-0.5510
171;-0.1378;44.8008;-0.5344
172;-0.1328;46.1950;-0.5671
173;-0.1365;47.5882;-0.5571
174;-0.1358;48.9825;-0.5478
175;-0.1383;50.3808;-0.5268
176;-0.1436;51.7747;-0.5069
177;-0.1421;53.1705;-0.5239
178;-0.1448;54.5640;-0.5226
179;-0.1440;55.9575;-0.5112
180;-0.1430;57.3542;-0.5069
181;-0.1450;58.7497;-0.4898
182;-0.1458;60.1448;-0.4872
183;-0.1466;61.5413;-0.4962
184;-0.1449;62.9354;-0.4956
185;-0.1459;64.3308;-0.4819
186;-0.1459;65.7249;-0.4782
187;-0.1464;67.1203;-0.4751
188;-0.1478;68.5177;-0.4802
189;-0.1479;69.9109;-0.4753
190;-0.1486;71.3066;-0.4603
191;-0.1496;72.7028;-0.4549
192;-0.1490;74.1004;-0.4532
193;-0.1492;75.4964;-0.4571
194;-0.1499;76.8884;-0.4501
195;-0.1478;78.2878;-0.4554
196;-0.1478;79.6817;-0.4524
197;-0.1472;81.0782;-0.4444
198;-0.1460;82.4751;-0.4474
199;-0.1456;83.8704;-0.4392
200;-0.1452;85.2651;-0.4381
201;-0.1455;86.6605;-0.4361
202;-0.1442;88.0571;-0.4357
203;-0.1439;89.4514;-0.4280
204;-0.1434;90.8475;-0.4156
205;-0.1413;92.2442;-0.4184
206;-0.1411;93.6403;-0.4243
207;-0.1415;95.0351;-0.4149
208;-0.1378;96.4313;-0.4129
209;-0.1379;97.8273;-0.4011
210;-0.1354;99.2240;-0.4048
211;-0.1353;100.6207;-0.4047
212;-0.1348;102.0150;-0.4070
213;-0.1329;103.4111;-0.3981
214;-0.1312;104.8052;-0.3839
215;-0.1289;106.2012;-0.3837
216;-0.1288;107.6009;-0.3857
217;-0.1277;108.9932;-0.3933
218;-0.1267;110.3898;-0.3854
219;-0.1237;111.7859;-0.3791
220;-0.1203;113.1815;-0.3729
221;-0.1194;114.5811;-0.3698
222;-0.1198;115.9762;-0.3738
223;-0.1193;117.3706;-0.3698
224;-0.1145;118.7673;-0.3687
225;-0.1113;120.1628;-0.3601
226;-0.1094;121.5610;-0.3522
227;-0.1088;122.9589;-0.3549
228;-0.1068;124.3540;-0.3566
229;-0.1048;125.7493;-0.3480
230;-0.1006;127.1461;-0.3392
231;-0.0973;128.5440;-0.3378
232;-0.0985;129.9407;-0.3339
233;-0.0966;131.3368;-0.3371
234;-0.0951;132.7311;-0.3340
235;-0.0903;134.1284;-0.3261
236;-0.0859;135.5249;-0.3225
237;-0.0865;136.9194;-0.3128
238;-0.0850;138.3154;-0.3144
239;-0.0836;139.7099;-0.3090
240;-0.0803;141.1031;-0.3005
241;-0.0754;142.5009;-0.2867
242;0.8319;141.7381;-0.2923
243;1.9334;141.8253;-0.2791
244;3.2260;141.8441;-0.2597
245;4.5925;141.8613;-0.2483
246;5.9918;141.8785;-0.2285
247;7.4054;141.8972;-0.2097
248;8.8229;141.9169;-0.1916
249;10.2466;141.9354;-0.1759
250;11.6726;141.9551;-0.1561
251;13.0979;141.9753;-0.1337
252;14.5254;141.9951;-0.1199
253;15.9518;142.0153;-0.0996
254;17.3726;142.0361;-0.0784
255;18.7772;142.0577;-0.0630
258;1.2098;140.5165;-0.2921
259;2.5689;140.5717;-0.2736
260;3.9330;140.5949;-0.2600
261;5.3179;140.6140;-0.2372
262;6.7257;140.6334;-0.2212
263;8.1391;140.6536;-0.2075
264;9.5604;140.6742;-0.1877
265;10.9834;140.6931;-0.1711
266;12.4070;140.7148;-0.1474
267;13.8341;140.7353;-0.1299
268;15.2626;140.7549;-0.1114
269;16.6856;140.7759;-0.0912
270;18.1003;140.7970;-0.0736
271;19.4973;140.8222;-0.0537
273;0.8836;139.2458;-0.3003
274;2.0172;139.3134;-0.2856
275;3.2914;139.3385;-0.2669
276;4.6425;139.3590;-0.2531
277;6.0322;139.3809;-0.2333
278;7.4383;139.3987;-0.2177
279;8.8571;139.4202;-0.1950
280;10.2787;139.4426;-0.1824
281;11.7014;139.4651;-0.1594
282;13.1284;139.4855;-0.1417
283;14.5540;139.5062;-0.1277
284;15.9801;139.5250;-0.1026
285;17.3979;139.5464;-0.0898
286;18.7881;139.5641;-0.0708
287;20.1252;139.5836;-0.0478
288;21.3377;139.6714;-0.0394
289;1.2868;138.0675;-0.2983
290;2.6108;138.0938;-0.2866
291;3.9544;138.1156;-0.2657
292;5.3330;138.1365;-0.2499
293;6.7323;138.1587;-0.2306
294;8.1466;138.1808;-0.2083
295;9.5654;138.2011;-0.1934
296;10.9887;138.2232;-0.1738
297;12.4128;138.2444;-0.1567
298;13.8397;138.2650;-0.1363
299;15.2664;138.2862;-0.1182
300;16.6916;138.3068;-0.1000
301;18.1124;138.3253;-0.0814
302;19.5327;138.3429;-0.0594
303;20.9859;138.3870;-0.0436
304;0.7685;136.8974;-0.3121
305;1.9891;136.8765;-0.2947
306;3.2859;136.8837;-0.2755
307;4.6404;136.9043;-0.2615
308;6.0269;136.9246;-0.2459
309;7.4338;136.9480;-0.2239
310;8.8509;136.9684;-0.2050
311;10.2715;136.9895;-0.1878
312;11.6960;137.0111;-0.1701
313;13.1217;137.0324;-0.1542
314;14.5478;137.0538;-0.1298
315;15.9739;137.0750;-0.1134
316;17.3940;137.0957;-0.0947
317;18.7970;137.1125;-0.0725
318;20.1535;137.1236;-0.0598
319;21.3572;137.1386;-0.0428
320;1.2890;135.6998;-0.3088
321;2.6049;135.6663;-0.2906
322;3.9474;135.6764;-0.2717
323;5.3249;135.6987;-0.2582
324;6.7228;135.7202;-0.2331
325;8.1354;135.7426;-0.2165
326;9.5527;135.7620;-0.1958
327;10.9763;135.7843;-0.1793
328;12.4030;135.8057;-0.1624
329;13.8291;135.8254;-0.1430
330;15.2558;135.8456;-0.1249
331;16.6807;135.8672;-0.1091
332;18.1012;135.8877;-0.0872
333;19.5196;135.9006;-0.0694
334;20.9687;135.8621;-0.0503
335;0.8833;134.5479;-0.3231
336;2.0035;134.4586;-0.3061
337;3.2773;134.4528;-0.2843
338;4.6285;134.4733;-0.2718
339;6.0160;134.4969;-0.2520
340;7.4221;134.5180;-0.2277
341;8.8384;134.5390;-0.2141
342;10.2600;134.5602;-0.1944
343;11.6833;134.5803;-0.1786
344;13.1097;134.6017;-0.1577
345;14.5374;134.6224;-0.1402
346;15.9616;134.6420;-0.1183
347;17.3785;134.6621;-0.1015
348;18.7728;134.6790;-0.0849
349;20.1115;134.6725;-0.0642
350;21.3133;134.5542;-0.0468
351;1.1949;133.2728;-0.3212
352;2.5554;133.2384;-0.2937
353;3.9216;133.2519;-0.2777
354;5.3069;133.2741;-0.2622
355;6.7093;133.2955;-0.2451
356;8.1224;133.3166;-0.2264
357;9.5421;133.3375;-0.2066
358;10.9664;133.3585;-0.1884
359;12.3899;133.3778;-0.1684
360;13.8181;133.3984;-0.1536
361;15.2431;133.4176;-0.1352
362;16.6667;133.4375;-0.1118
363;18.0796;133.4535;-0.0952
364;19.4758;133.4593;-0.0772
365;20.8729;133.4109;-0.0560
366;0.8394;132.0308;-0.3301
367;1.9565;132.0252;-0.3090
368;3.2499;132.0343;-0.2926
369;4.6082;132.0529;-0.2753
370;6.0005;132.0742;-0.2552
371;7.4086;132.0947;-0.2368
372;8.8261;132.1142;-0.2192
373;10.2471;132.1343;-0.1988
374;11.6704;132.1546;-0.1828
375;13.0966;132.1734;-0.1630
376;14.5244;132.1936;-0.1479
377;15.9492;132.2127;-0.1265
378;17.3674;132.2295;-0.1092
379;18.7650;132.2443;-0.0911
380;20.1294;132.2435;-0.0711
381;21.4448;132.2002;-0.0551
382;1.1795;130.7838;-0.3237
383;2.5406;130.8173;-0.3030
384;3.9041;130.8350;-0.2839
385;5.2926;130.8539;-0.2675
386;6.6957;130.8736;-0.2494
387;8.1103;130.8930;-0.2325
388;9.5296;130.9127;-0.2137
389;10.9520;130.9325;-0.1961
390;12.3786;130.9504;-0.1753
391;13.8043;130.9718;-0.1584
392;15.2296;130.9920;-0.1376
393;16.6553;131.0079;-0.1245
394;18.0669;131.0246;-0.1036
395;19.4677;131.0358;-0.0808
396;20.8730;131.0515;-0.0649
397;0.8607;129.5132;-0.3298
398;1.9789;129.5952;-0.3151
399;3.2514;129.6185;-0.2959
400;4.6018;129.6347;-0.2787
401;5.9895;129.6531;-0.2635
402;7.3957;129.6740;-0.2424
403;8.8139;129.6911;-0.2262
404;10.2344;129.7118;-0.2089
405;11.6587;129.7296;-0.1888
406;13.0841;129.7475;-0.1729
407;14.5101;129.7680;-0.1490
408;15.9361;129.7853;-0.1330
409;17.3530;129.8021;-0.1141
410;18.7516;129.8144;-0.0940
411;20.1038;129.8214;-0.0801
412;21.3246;129.8914;-0.0604
413;1.2599;128.3535;-0.3295
414;2.5720;128.3959;-0.3133
415;3.9112;128.4148;-0.2913
416;5.2867;128.4342;-0.2760
417;6.6855;128.4544;-0.2565
418;8.0991;128.4726;-0.2391
419;9.5174;128.4907;-0.2233
420;10.9409;128.5097;-0.2027
421;12.3668;128.5286;-0.1887
422;13.7907;128.5456;-0.1645
423;15.2180;128.5624;-0.1412
424;16.6437;128.5820;-0.1305
425;18.0655;128.5980;-0.1073
426;19.4927;128.6133;-0.0930
427;20.9651;128.6314;-0.0675
428;0.7418;127.1666;-0.3359
429;1.9549;127.1839;-0.3251
430;3.2435;127.1962;-0.3047
431;4.5931;127.2147;-0.2906
432;5.9793;127.2357;-0.2747
433;7.3851;127.2528;-0.2489
434;8.8017;127.2719;-0.2340
435;10.2218;127.2889;-0.2136
436;11.6466;127.3071;-0.1974
437;13.0725;127.3259;-0.1818
438;14.4976;127.3421;-0.1557
439;15.9243;127.3605;-0.1386
440;17.3424;127.3780;-0.1181
441;18.7437;127.3957;-0.1017
442;20.0943;127.4190;-0.0877
443;21.3152;127.3747;-0.0677
444;1.2547;126.0015;-0.3328
445;2.5625;125.9812;-0.3172
446;3.9010;125.9937;-0.3009
447;5.2756;126.0141;-0.2834
448;6.6743;126.0339;-0.2658
449;8.0858;126.0522;-0.2456
450;9.5055;126.0692;-0.2287
451;10.9269;126.0866;-0.2060
452;12.3524;126.1051;-0.1909
453;13.7789;126.1215;-0.1703
454;15.2053;126.1389;-0.1495
455;16.6290;126.1557;-0.1303
456;18.0466;126.1722;-0.1131
457;19.4491;126.1916;-0.0948
458;20.8555;126.2045;-0.0772
459;0.8435;124.8350;-0.3445
460;1.9585;124.7707;-0.3273
461;3.2311;124.7733;-0.3137
462;4.5791;124.7942;-0.2953
463;5.9670;124.8146;-0.2768
464;7.3725;124.8331;-0.2597
465;8.7885;124.8501;-0.2385
466;10.2093;124.8664;-0.2224
467;11.6327;124.8840;-0.2010
468;13.0602;124.9019;-0.1816
469;14.4857;124.9188;-0.1635
470;15.9105;124.9352;-0.1426
471;17.3308;124.9513;-0.1295
472;18.7326;124.9688;-0.1118
473;20.1019;124.9970;-0.0909
474;21.4236;125.0639;-0.0718
475;1.1551;123.5754;-0.3383
476;2.5110;123.5605;-0.3245
477;3.8729;123.5765;-0.3061
478;5.2580;123.5942;-0.2886
479;6.6604;123.6132;-0.2730
480;8.0728;123.6309;-0.2523
481;9.4921;123.6470;-0.2301
482;10.9138;123.6643;-0.2116
483;12.3405;123.6821;-0.1959
484;13.7672;123.6974;-0.1803
485;15.1938;123.7124;-0.1609
486;16.6184;123.7299;-0.1408
487;18.0336;123.7457;-0.1234
488;19.4359;123.7697;-0.1044
489;20.8422;123.8472;-0.0797
490;0.7995;122.3457;-0.3469
491;1.9170;122.3438;-0.3337
492;3.2057;122.3623;-0.3186
493;4.5627;122.3776;-0.3003
494;5.9509;122.3955;-0.2809
495;7.3585;122.4124;-0.2633
496;8.7757;122.4283;-0.2434
497;10.1966;122.4444;-0.2223
498;11.6203;122.4608;-0.2012
499;13.0479;122.4778;-0.1908
500;14.4750;122.4939;-0.1729
501;15.9015;122.5079;-0.1561
502;17.3191;122.5225;-0.1364
503;18.7184;122.5383;-0.1185
504;20.0687;122.5743;-0.1025
505;21.2840;122.7211;-0.0828
506;1.1565;121.0899;-0.3482
507;2.5077;121.1470;-0.3291
508;3.8651;121.1626;-0.3129
509;5.2453;121.1768;-0.2945
510;6.6465;121.1940;-0.2734
511;8.0611;121.2094;-0.2581
512;9.4789;121.2254;-0.2378
513;10.9041;121.2419;-0.2221
514;12.3287;121.2579;-0.2046
515;13.7554;121.2730;-0.1871
516;15.1836;121.2865;-0.1706
517;16.6082;121.3018;-0.1521
518;18.0327;121.3177;-0.1301
519;19.4631;121.3372;-0.1108
520;20.9295;121.4140;-0.0949
521;0.8469;119.8065;-0.3547
522;1.9624;119.9354;-0.3368
523;3.2206;119.9481;-0.3200
524;4.5588;119.9603;-0.3013
525;5.9422;119.9740;-0.2883
526;7.3479;119.9914;-0.2683
527;8.7636;120.0068;-0.2501
528;10.1850;120.0212;-0.2316
529;11.6099;120.0377;-0.2146
530;13.0349;120.0524;-0.1972
531;14.4612;120.0658;-0.1721
532;15.8879;120.0806;-0.1605
533;17.3104;120.0970;-0.1403
534;18.7216;120.1130;-0.1198
535;20.0963;120.1349;-0.1056
536;21.3206;120.1456;-0.0907
537;1.2858;118.7279;-0.3515
538;2.5596;118.7283;-0.3331
539;3.8779;118.7403;-0.3183
540;5.2428;118.7572;-0.2993
541;6.6387;118.7741;-0.2833
542;8.0488;118.7874;-0.2599
543;9.4678;118.8024;-0.2439
544;10.8920;118.8177;-0.2300
545;12.3167;118.8333;-0.2107
546;13.7427;118.8472;-0.1892
547;15.1696;118.8617;-0.1726
548;16.5956;118.8771;-0.1518
549;18.0237;118.8927;-0.1347
550;19.4540;118.9088;-0.1167
551;20.9227;118.8879;-0.0939
552;0.8491;117.6738;-0.3577
553;1.9659;117.5195;-0.3459
554;3.2185;117.5169;-0.3332
555;4.5508;117.5361;-0.3101
556;5.9330;117.5539;-0.2945
557;7.3363;117.5694;-0.2756
558;8.7519;117.5837;-0.2549
559;10.1725;117.5992;-0.2367
560;11.5962;117.6131;-0.2217
561;13.0236;117.6276;-0.2026
562;14.4487;117.6408;-0.1832
563;15.8752;117.6552;-0.1654
564;17.2970;117.6708;-0.1496
565;18.6992;117.6870;-0.1339
566;20.0501;117.6906;-0.1097
567;21.2750;117.6059;-0.0932
568;1.1568;116.3828;-0.3591
569;2.4995;116.3075;-0.3393
570;3.8489;116.3154;-0.3257
571;5.2246;116.3338;-0.3018
572;6.6244;116.3504;-0.2870
573;8.0364;116.3661;-0.2712
574;9.4558;116.3808;-0.2502
575;10.8780;116.3952;-0.2309
576;12.3042;116.4083;-0.2166
577;13.7305;116.4222;-0.2010
578;15.1564;116.4361;-0.1760
579;16.5826;116.4488;-0.1596
580;18.0003;116.4627;-0.1452
581;19.4068;116.4728;-0.1257
582;20.8198;116.4534;-0.1064
583;0.7957;115.1360;-0.3652
584;1.8976;115.1166;-0.3535
585;3.1772;115.1019;-0.3357
586;4.5288;115.1162;-0.3183
587;5.9168;115.1343;-0.3018
588;7.3219;115.1496;-0.2803
589;8.7382;115.1616;-0.2623
590;10.1595;115.1764;-0.2409
591;11.5849;115.1899;-0.2264
592;13.0110;115.2030;-0.2126
593;14.4375;115.2176;-0.1899
594;15.8631;115.2290;-0.1719
595;17.2851;115.2427;-0.1558
596;18.6905;115.2533;-0.1383
597;20.0650;115.2649;-0.1199
598;21.3994;115.2815;-0.1000
599;1.1328;113.8968;-0.3660
600;2.4683;113.8951;-0.3516
601;3.8248;113.9015;-0.3247
602;5.2092;113.9170;-0.3142
603;6.6114;113.9330;-0.2975
604;8.0250;113.9459;-0.2783
605;9.4426;113.9590;-0.2572
606;10.8657;113.9727;-0.2389
607;12.2920;113.9842;-0.2223
608;13.7193;113.9987;-0.2061
609;15.1457;114.0112;-0.1832
610;16.5699;114.0233;-0.1670
611;17.9890;114.0338;-0.1482
612;19.3985;114.0482;-0.1369
613;20.8146;114.0965;-0.1132
614;0.7963;112.6622;-0.3750
615;1.8927;112.6705;-0.3570
616;3.1677;112.6914;-0.3405
617;4.5181;112.7021;-0.3286
618;5.9044;112.7160;-0.3103
619;7.3116;112.7288;-0.2887
620;8.7279;112.7417;-0.2707
621;10.1493;112.7548;-0.2525
622;11.5740;112.7669;-0.2329
623;12.9996;112.7800;-0.2191
624;14.4285;112.7918;-0.2060
625;15.8535;112.8048;-0.1831
626;17.2726;112.8142;-0.1614
627;18.6771;112.8222;-0.1437
628;20.0338;112.8427;-0.1255
629;21.2659;112.9579;-0.1076
630;1.1392;111.4073;-0.3658
631;2.4793;111.4766;-0.3467
632;3.8260;111.4884;-0.3346
633;5.2022;111.5007;-0.3196
634;6.6010;111.5108;-0.2990
635;8.0129;111.5247;-0.2841
636;9.4333;111.5376;-0.2673
637;10.8558;111.5484;-0.2476
638;12.2807;111.5610;-0.2307
639;13.7084;111.5726;-0.2183
640;15.1354;111.5856;-0.1975
641;16.5617;111.5965;-0.1736
642;17.9900;111.6048;-0.1563
643;19.4267;111.6146;-0.1406
644;20.9038;111.6694;-0.1203
645;0.8266;110.1162;-0.3752
646;1.9398;110.2686;-0.3601
647;3.1849;110.2718;-0.3433
648;4.5174;110.2826;-0.3298
649;5.8967;110.2947;-0.3088
650;7.3000;110.3065;-0.2896
651;8.7171;110.3218;-0.2771
652;10.1388;110.3317;-0.2619
653;11.5613;110.3423;-0.2408
654;12.9897;110.3540;-0.2260
655;14.4165;110.3655;-0.2133
656;15.8424;110.3786;-0.1893
657;17.2673;110.3878;-0.1711
658;18.6823;110.3970;-0.1531
659;20.0658;110.4046;-0.1386
660;21.2947;110.4208;-0.1184
661;1.2728;109.0756;-0.3713
662;2.5245;109.0547;-0.3535
663;3.8348;109.0630;-0.3388
664;5.1986;109.0775;-0.3224
665;6.5907;109.0898;-0.3019
666;8.0015;109.1025;-0.2868
667;9.4202;109.1140;-0.2689
668;10.8438;109.1256;-0.2546
669;12.2684;109.1370;-0.2326
670;13.6959;109.1480;-0.2202
671;15.1241;109.1590;-0.2040
672;16.5529;109.1694;-0.1867
673;17.9811;109.1810;-0.1702
674;19.4177;109.1869;-0.1518
675;20.8941;109.1427;-0.1297
676;0.7889;108.0816;-0.3797
677;1.9062;107.8493;-0.3634
678;3.1667;107.8421;-0.3481
679;4.5033;107.8576;-0.3305
680;5.8846;107.8723;-0.3169
681;7.2894;107.8856;-0.3018
682;8.7048;107.8976;-0.2789
683;10.1260;107.9083;-0.2646
684;11.5507;107.9185;-0.2493
685;12.9774;107.9302;-0.2351
686;14.4046;107.9413;-0.2163
687;15.8309;107.9517;-0.1990
688;17.2532;107.9620;-0.1873
689;18.6578;107.9701;-0.1637
690;20.0158;107.9567;-0.1410
691;21.2442;107.8339;-0.1205
692;1.1069;106.7182;-0.3795
693;2.4472;106.6357;-0.3625
694;3.8007;106.6406;-0.3493
695;5.1779;106.6549;-0.3330
696;6.5769;106.6686;-0.3098
697;7.9905;106.6804;-0.2956
698;9.4080;106.6912;-0.2776
699;10.8321;106.7026;-0.2604
700;12.2593;106.7121;-0.2473
701;13.6847;106.7232;-0.2228
702;15.1123;106.7318;-0.2090
703;16.5384;106.7426;-0.1999
704;17.9593;106.7503;-0.1815
705;19.3701;106.7462;-0.1612
706;20.7914;106.6957;-0.1410
707;0.7664;105.4454;-0.3874
708;1.8558;105.4402;-0.3737
709;3.1302;105.4273;-0.3574
710;4.4818;105.4399;-0.3413
711;5.8697;105.4533;-0.3258
712;7.2768;105.4655;-0.3062
713;8.6919;105.4748;-0.2873
714;10.1147;105.4855;-0.2716
715;11.5389;105.4964;-0.2530
716;12.9656;105.5061;-0.2412
717;14.3939;105.5154;-0.2255
718;15.8194;105.5243;-0.2078
719;17.2411;105.5314;-0.1887
720;18.6507;105.5352;-0.1710
721;20.0321;105.5277;-0.1527
722;21.3804;105.4948;-0.1348
723;1.0941;104.2000;-0.3836
724;2.4248;104.2118;-0.3770
725;3.7790;104.2229;-0.3529
726;5.1631;104.2373;-0.3441
727;6.5645;104.2496;-0.3241
728;7.9779;104.2602;-0.3030
729;9.3968;104.2698;-0.2839
730;10.8201;104.2794;-0.2635
731;12.2463;104.2895;-0.2505
732;13.6734;104.2977;-0.2336
733;15.1003;104.3068;-0.2195
734;16.5269;104.3152;-0.2006
735;17.9494;104.3200;-0.1855
736;19.3641;104.3224;-0.1686
737;20.7914;104.3397;-0.1504
738;0.7735;102.9365;-0.3925
739;1.8501;102.9619;-0.3790
740;3.1127;102.9944;-0.3732
741;4.4612;103.0171;-0.3447
742;5.8541;103.0337;-0.3320
743;7.2633;103.0454;-0.3154
744;8.6825;103.0535;-0.3006
745;10.1039;103.0638;-0.2796
746;11.5270;103.0733;-0.2631
747;12.9547;103.0810;-0.2501
748;14.3823;103.0890;-0.2339
749;15.8099;103.0982;-0.2193
750;17.2315;103.1047;-0.1993
751;18.6400;103.1075;-0.1869
752;20.0112;103.1044;-0.1737
753;21.2518;103.1852;-0.1488
754;1.0509;101.6722;-0.3906
755;2.3651;101.7372;-0.3743
756;3.7382;101.7882;-0.3583
757;5.1347;101.8140;-0.3416
758;6.5472;101.8288;-0.3320
759;7.9644;101.8389;-0.3107
760;9.3868;101.8479;-0.2940
761;10.8088;101.8578;-0.2760
762;12.2337;101.8658;-0.2547
763;13.6620;101.8740;-0.2435
764;15.0910;101.8810;-0.2338
765;16.5199;101.8887;-0.2167
766;17.9481;101.8962;-0.1924
767;19.3903;101.9004;-0.1779
768;20.8951;101.9084;-0.1549
769;1.4835;100.5110;-0.3905
770;2.9661;100.5648;-0.3728
771;4.4025;100.5959;-0.3579
772;5.8248;100.6124;-0.3401
773;7.2464;100.6239;-0.3258
774;8.6673;100.6322;-0.3049
775;10.0902;100.6402;-0.2843
776;11.5154;100.6490;-0.2696
777;12.9426;100.6583;-0.2514
778;14.3710;100.6655;-0.2394
779;15.7984;100.6719;-0.2272
780;17.2225;100.6804;-0.2086
781;18.6333;100.6889;-0.1880
782;20.0144;100.7049;-0.1788
783;21.2806;100.6102;-0.1519
784;0.8579;99.2932;-0.4045
785;2.2563;99.3608;-0.3819
786;3.6801;99.3826;-0.3655
787;5.1038;99.3984;-0.3509
788;6.5267;99.4092;-0.3351
