# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 482
stage;index;relative_time;date
189;-0.1359;71.9465;-0.3133
190;-0.1372;73.3277;-0.3005
191;-0.1389;74.7118;-0.2922
192;-0.1378;76.0967;-0.2926
193;-0.1368;77.4807;-0.2941
194;-0.1381;78.8625;-0.2813
195;-0.1355;80.2484;-0.2892
196;-0.1361;81.6312;-0.2824
197;-0.1354;83.0159;-0.2778
198;-0.1343;84.4000;-0.2781
199;-0.1355;85.7843;-0.2635
200;-0.1346;87.1677;-0.2635
201;-0.1347;88.5512;-0.2570
202;-0.1340;89.9370;-0.2550
203;-0.1345;91.3196;-0.2482
204;-0.1353;92.7042;-0.2381
205;-0.1335;94.0891;-0.2403
206;-0.1323;95.4730;-0.2402
207;-0.1330;96.8576;-0.2244
208;-0.1310;98.2422;-0.2266
209;-0.1325;99.6272;-0.2152
210;-0.1301;101.0114;-0.2204
211;-0.1293;102.3947;-0.2131
212;-0.1285;103.7790;-0.2135
213;-0.1276;105.1638;-0.2052
214;-0.1287;106.5469;-0.1921
215;-0.1268;107.9315;-0.1947
216;-0.1258;109.3171;-0.1892
217;-0.1237;110.7004;-0.1919
218;-0.1234;112.0854;-0.1825
219;-0.1226;113.4703;-0.1787
220;-0.1213;114.8540;-0.1769
221;-0.1201;116.2402;-0.1752
222;-0.1191;117.6238;-0.1694
223;-0.1196;119.0071;-0.1619
224;-0.1163;120.3936;-0.1645
225;-0.1145;121.7772;-0.1630
226;-0.1136;123.1615;-0.1571
227;-0.1118;124.5476;-0.1551
228;-0.1103;125.9321;-0.1520
229;-0.1097;127.3155;-0.1443
230;-0.1078;128.7014;-0.1406
231;-0.1059;130.0859;-0.1394
232;-0.1053;131.4705;-0.1319
233;-0.1041;132.8551;-0.1326
234;-0.1019;134.2384;-0.1334
235;-0.0999;135.6245;-0.1288
236;-0.0983;137.0074;-0.1225
237;-0.0978;138.3909;-0.1149
238;-0.0972;139.7756;-0.1105
239;-0.0967;141.1590;-0.1018
240;-0.0940;142.5425;-0.1010
241;-0.0920;143.9265;-0.0930
242;0.8169;143.1712;-0.0916
243;1.9203;143.2573;-0.0793
244;3.2128;143.2770;-0.0685
245;4.5792;143.2942;-0.0521
246;5.9793;143.3132;-0.0404
247;7.3931;143.3321;-0.0249
248;8.8113;143.3523;-0.0070
249;10.2348;143.3728;0.0092
250;11.6613;143.3937;0.0233
251;13.0881;143.4153;0.0355
252;14.5159;143.4350;0.0518
253;15.9423;143.4545;0.0717
254;17.3630;143.4770;0.0869
255;18.7677;143.4999;0.1001
258;1.1987;141.9585;-0.0919
259;2.5561;142.0150;-0.0776
260;3.9207;142.0379;-0.0616
261;5.3074;142.0588;-0.0493
262;6.7146;142.0798;-0.0359
263;8.1288;142.0990;-0.0217
264;9.5504;142.1214;-0.0065
265;10.9739;142.1418;0.0119
266;12.3980;142.1640;0.0287
267;13.8251;142.1856;0.0460
268;15.2531;142.2055;0.0579
269;16.6769;142.2268;0.0771
270;18.0913;142.2491;0.0911
271;19.4900;142.2749;0.1029
273;0.8722;140.6989;-0.0988
274;2.0058;140.7662;-0.0853
275;3.2809;140.7920;-0.0701
276;4.6325;140.8132;-0.0612
277;6.0210;140.8361;-0.0466
278;7.4288;140.8567;-0.0326
279;8.8469;140.8785;-0.0167
280;10.2701;140.9008;-0.0009
281;11.6936;140.9229;0.0175
282;13.1188;140.9449;0.0327
283;14.5463;140.9671;0.0483
284;15.9723;140.9875;0.0627
285;17.3896;141.0080;0.0776
286;18.7820;141.0265;0.0917
287;20.1180;141.0461;0.1059
288;21.3305;141.1331;0.1220
289;1.2756;139.5308;-0.0993
290;2.5998;139.5574;-0.0879
291;3.9442;139.5794;-0.0695
292;5.3226;139.6022;-0.0561
293;6.7237;139.6248;-0.0452
294;8.1378;139.6480;-0.0277
295;9.5578;139.6693;-0.0138
296;10.9812;139.6917;0.0035
297;12.4050;139.7138;0.0214
298;13.8320;139.7354;0.0380
299;15.2595;139.7580;0.0509
300;16.6851;139.7790;0.0669
301;18.1063;139.7970;0.0841
302;19.5265;139.8158;0.0979
303;20.9796;139.8596;0.1134
304;0.7571;138.3699;-0.1107
305;1.9786;138.3503;-0.0975
306;3.2758;138.3576;-0.0837
307;4.6297;138.3793;-0.0697
308;6.0180;138.4001;-0.0551
309;7.4255;138.4246;-0.0371
310;8.8433;138.4457;-0.0191
311;10.2643;138.4680;-0.0083
312;11.6888;138.4899;0.0089
313;13.1153;138.5118;0.0241
314;14.5416;138.5335;0.0428
315;15.9680;138.5556;0.0530
316;17.3880;138.5765;0.0703
317;18.7907;138.5940;0.0872
318;20.1486;138.6060;0.1018
319;21.3527;138.6211;0.1129
320;1.2782;137.1823;-0.1085
321;2.5953;137.1495;-0.0964
322;3.9376;137.1608;-0.0821
323;5.3155;137.1828;-0.0680
324;6.7147;137.2056;-0.0462
325;8.1275;137.2293;-0.0306
326;9.5464;137.2489;-0.0142
327;10.9699;137.2718;-0.0013
328;12.3970;137.2931;0.0120
329;13.8233;137.3151;0.0305
330;15.2499;137.3363;0.0467
331;16.6767;137.3588;0.0541
332;18.0970;137.3785;0.0727
333;19.5154;137.3918;0.0925
334;20.9642;137.3544;0.1022
335;0.8724;136.0388;-0.1216
336;1.9935;135.9513;-0.1098
337;3.2682;135.9463;-0.0927
338;4.6206;135.9682;-0.0816
339;6.0095;135.9909;-0.0631
340;7.4156;136.0131;-0.0423
341;8.8314;136.0357;-0.0303
342;10.2542;136.0569;-0.0158
343;11.6787;136.0778;0.0012
344;13.1059;136.1000;0.0165
345;14.5326;136.1216;0.0295
346;15.9569;136.1428;0.0446
347;17.3752;136.1629;0.0594
348;18.7684;136.1800;0.0762
349;20.1080;136.1739;0.0947
350;21.3097;136.0571;0.1076
351;1.1878;134.7748;-0.1222
352;2.5478;134.7420;-0.1088
353;3.9134;134.7557;-0.0914
354;5.3001;134.7781;-0.0776
355;6.7019;134.8011;-0.0574
356;8.1164;134.8222;-0.0449
357;9.5377;134.8434;-0.0266
358;10.9609;134.8650;-0.0135
359;12.3862;134.8862;0.0032
360;13.8144;134.9076;0.0158
361;15.2399;134.9277;0.0322
362;16.6626;134.9473;0.0498
363;18.0760;134.9648;0.0631
364;19.4733;134.9709;0.0824
365;20.8695;134.9236;0.0956
366;0.8327;133.5445;-0.1306
367;1.9497;133.5399;-0.1132
368;3.2422;133.5490;-0.0961
369;4.6025;133.5682;-0.0860
370;5.9945;133.5897;-0.0706
371;7.4032;133.6112;-0.0537
372;8.8215;133.6314;-0.0402
373;10.2427;133.6515;-0.0199
374;11.6675;133.6725;-0.0054
375;13.0941;133.6927;0.0058
376;14.5217;133.7136;0.0193
377;15.9457;133.7336;0.0357
378;17.3641;133.7514;0.0513
379;18.7630;133.7649;0.0682
380;20.1267;133.7644;0.0817
381;21.4437;133.7216;0.0968
382;1.1728;132.3065;-0.1294
383;2.5336;132.3404;-0.1038
384;3.8996;132.3596;-0.0903
385;5.2882;132.3803;-0.0825
386;6.6907;132.4004;-0.0664
387;8.1059;132.4205;-0.0508
388;9.5253;132.4397;-0.0325
389;10.9486;132.4603;-0.0186
390;12.3753;132.4804;-0.0027
391;13.8020;132.5015;0.0127
392;15.2277;132.5212;0.0287
393;16.6524;132.5389;0.0389
394;18.0668;132.5554;0.0578
395;19.4671;132.5670;0.0715
396;20.8715;132.5829;0.0896
397;0.8539;131.0474;-0.1310
398;1.9726;131.1296;-0.1186
399;3.2458;131.1526;-0.1014
400;4.5965;131.1695;-0.0893
401;5.9854;131.1894;-0.0773
402;7.3926;131.2101;-0.0605
403;8.8106;131.2290;-0.0469
404;10.2324;131.2498;-0.0303
405;11.6559;131.2687;-0.0113
406;13.0820;131.2879;0.0000
407;14.5082;131.3075;0.0170
408;15.9346;131.3264;0.0292
409;17.3525;131.3434;0.0457
410;18.7518;131.3554;0.0608
411;20.1027;131.3627;0.0746
412;21.3240;131.4320;0.0933
413;1.2529;129.8982;-0.1303
414;2.5654;129.9407;-0.1168
415;3.9057;129.9598;-0.0989
416;5.2821;129.9800;-0.0857
417;6.6820;130.0003;-0.0747
418;8.0954;130.0195;-0.0562
419;9.5147;130.0387;-0.0400
420;10.9380;130.0578;-0.0257
421;12.3646;130.0775;-0.0135
422;13.7897;130.0959;0.0039
423;15.2161;130.1133;0.0222
424;16.6430;130.1329;0.0316
425;18.0656;130.1481;0.0539
426;19.4929;130.1646;0.0635
427;20.9642;130.1820;0.0834
428;0.7348;128.7212;-0.1386
429;1.9492;128.7378;-0.1279
430;3.2386;128.7508;-0.1122
431;4.5882;128.7702;-0.0966
432;5.9758;128.7917;-0.0879
433;7.3819;128.8097;-0.0718
434;8.7991;128.8291;-0.0521
435;10.2201;128.8466;-0.0362
436;11.6452;128.8654;-0.0206
437;13.0718;128.8846;-0.0101
438;14.4972;128.9021;0.0096
439;15.9238;128.9206;0.0240
440;17.3436;128.9383;0.0400
441;18.7433;128.9569;0.0547
442;20.0956;128.9798;0.0664
443;21.3158;128.9354;0.0818
444;1.2498;127.5653;-0.1347
445;2.5576;127.5450;-0.1222
446;3.8972;127.5590;-0.1084
447;5.2721;127.5795;-0.0939
448;6.6704;127.6004;-0.0798
449;8.0838;127.6190;-0.0627
450;9.5033;127.6369;-0.0519
451;10.9259;127.6544;-0.0316
452;12.3517;127.6732;-0.0164
453;13.7776;127.6908;-0.0030
454;15.2058;127.7081;0.0142
455;16.6304;127.7258;0.0265
456;18.0472;127.7426;0.0424
457;19.4498;127.7615;0.0592
458;20.8583;127.7753;0.0727
459;0.8404;126.4081;-0.1438
460;1.9550;126.3451;-0.1322
461;3.2270;126.3482;-0.1171
462;4.5760;126.3695;-0.1060
463;5.9640;126.3902;-0.0914
464;7.3703;126.4086;-0.0751
465;8.7863;126.4263;-0.0611
466;10.2087;126.4442;-0.0438
467;11.6335;126.4612;-0.0257
468;13.0587;126.4797;-0.0131
469;14.4864;126.4972;0.0037
470;15.9121;126.5148;0.0192
471;17.3329;126.5312;0.0298
472;18.7349;126.5481;0.0483
473;20.1039;126.5764;0.0635
474;21.4267;126.6428;0.0778
475;1.1527;125.1597;-0.1454
476;2.5084;125.1446;-0.1305
477;3.8703;125.1605;-0.1119
478;5.2562;125.1802;-0.1018
479;6.6594;125.1991;-0.0881
480;8.0713;125.2168;-0.0701
481;9.4913;125.2337;-0.0512
482;10.9140;125.2510;-0.0355
483;12.3410;125.2693;-0.0229
484;13.7680;125.2867;-0.0096
485;15.1947;125.3020;0.0043
486;16.6200;125.3190;0.0212
487;18.0365;125.3342;0.0359
488;19.4391;125.3590;0.0552
489;20.8459;125.4364;0.0739
490;0.7957;123.9402;-0.1521
491;1.9147;123.9383;-0.1393
492;3.2042;123.9564;-0.1272
493;4.5607;123.9722;-0.1098
494;5.9496;123.9910;-0.0935
495;7.3578;124.0081;-0.0790
496;8.7753;124.0256;-0.0632
497;10.1964;124.0413;-0.0436
498;11.6212;124.0583;-0.0305
499;13.0486;124.0759;-0.0221
500;14.4766;124.0924;-0.0076
501;15.9035;124.1066;0.0095
502;17.3225;124.1212;0.0271
503;18.7226;124.1374;0.0412
504;20.0727;124.1737;0.0540
505;21.2888;124.3185;0.0718
506;1.1531;122.6958;-0.1489
507;2.5064;122.7520;-0.1353
508;3.8639;122.7678;-0.1243
509;5.2449;122.7822;-0.1062
510;6.6464;122.7993;-0.0924
511;8.0606;122.8158;-0.0759
512;9.4796;122.8326;-0.0574
513;10.9043;122.8490;-0.0485
514;12.3301;122.8658;-0.0329
515;13.7572;122.8818;-0.0191
516;15.1853;122.8955;-0.0032
517;16.6106;122.9105;0.0146
518;18.0371;122.9261;0.0317
519;19.4666;122.9463;0.0446
520;20.9336;123.0222;0.0597
521;0.8449;121.4231;-0.1578
522;1.9611;121.5500;-0.1419
523;3.2188;121.5632;-0.1301
524;4.5582;121.5761;-0.1150
525;5.9426;121.5906;-0.1046
526;7.3481;121.6080;-0.0859
527;8.7640;121.6236;-0.0713
528;10.1859;121.6378;-0.0540
529;11.6117;121.6557;-0.0388
530;13.0379;121.6707;-0.0247
531;14.4645;121.6850;-0.0075
532;15.8905;121.6990;0.0065
533;17.3150;121.7144;0.0223
534;18.7264;121.7318;0.0357
535;20.1013;121.7542;0.0513
536;21.3259;121.7649;0.0644
537;1.2858;120.3531;-0.1527
538;2.5595;120.3538;-0.1400
539;3.8777;120.3659;-0.1281
540;5.2434;120.3832;-0.1138
541;6.6393;120.4003;-0.0980
542;8.0495;120.4143;-0.0799
543;9.4694;120.4299;-0.0660
544;10.8940;120.4456;-0.0514
545;12.3196;120.4613;-0.0380
546;13.7462;120.4760;-0.0207
547;15.1735;120.4903;-0.0065
548;16.6000;120.5053;0.0124
549;18.0289;120.5222;0.0274
550;19.4605;120.5378;0.0431
551;20.9285;120.5178;0.0597
552;0.8489;119.3085;-0.1588
553;1.9660;119.1553;-0.1506
554;3.2190;119.1528;-0.1381
555;4.5522;119.1716;-0.1200
556;5.9343;119.1902;-0.1094
557;7.3380;119.2062;-0.0945
558;8.7543;119.2212;-0.0800
559;10.1745;119.2374;-0.0608
560;11.5994;119.2507;-0.0440
561;13.0272;119.2666;-0.0321
562;14.4529;119.2798;-0.0154
563;15.8808;119.2940;-0.0034
564;17.3026;119.3096;0.0174
565;18.7056;119.3258;0.0298
566;20.0578;119.3292;0.0453
567;21.2822;119.2457;0.0592
568;1.1577;118.0274;-0.1606
569;2.4991;117.9530;-0.1461
570;3.8494;117.9603;-0.1341
571;5.2254;117.9801;-0.1153
572;6.6252;117.9966;-0.1030
573;8.0393;118.0127;-0.0933
574;9.4585;118.0276;-0.0723
575;10.8811;118.0418;-0.0543
576;12.3078;118.0554;-0.0401
577;13.7351;118.0700;-0.0287
578;15.1613;118.0846;-0.0107
579;16.5877;118.0968;0.0046
580;18.0067;118.1100;0.0239
581;19.4141;118.1203;0.0350
582;20.8278;118.1022;0.0508
583;0.7955;116.7897;-0.1651
584;1.8979;116.7723;-0.1570
585;3.1775;116.7571;-0.1427
586;4.5293;116.7718;-0.1284
587;5.9176;116.7895;-0.1145
588;7.3236;116.8052;-0.0960
589;8.7416;116.8183;-0.0809
590;10.1631;116.8331;-0.0677
591;11.5883;116.8462;-0.0482
592;13.0140;116.8601;-0.0374
593;14.4417;116.8744;-0.0213
594;15.8690;116.8871;-0.0045
595;17.2915;116.9001;0.0098
596;18.6963;116.9114;0.0236
597;20.0721;116.9230;0.0408
598;21.4084;116.9390;0.0571
599;1.1316;115.5614;-0.1685
600;2.4689;115.5598;-0.1574
601;3.8258;115.5665;-0.1359
602;5.2111;115.5821;-0.1248
603;6.6138;115.5980;-0.1126
604;8.0263;115.6116;-0.0951
605;9.4455;115.6248;-0.0775
606;10.8702;115.6386;-0.0612
607;12.2959;115.6501;-0.0507
608;13.7241;115.6651;-0.0340
609;15.1507;115.6782;-0.0129
610;16.5773;115.6900;0.0013
611;17.9964;115.7010;0.0130
612;19.4055;115.7155;0.0279
613;20.8230;115.7626;0.0472
614;0.7969;114.3383;-0.1821
615;1.8938;114.3452;-0.1653
616;3.1690;114.3662;-0.1527
617;4.5199;114.3774;-0.1396
618;5.9074;114.3915;-0.1257
619;7.3137;114.4046;-0.1081
620;8.7311;114.4174;-0.0889
621;10.1532;114.4303;-0.0746
622;11.5772;114.4423;-0.0580
623;13.0040;114.4561;-0.0460
624;14.4339;114.4687;-0.0338
625;15.8596;114.4810;-0.0108
626;17.2798;114.4907;-0.0003
627;18.6837;114.4998;0.0155
628;20.0408;114.5194;0.0359
629;21.2747;114.6328;0.0494
630;1.1416;113.0936;-0.1719
631;2.4820;113.1626;-0.1599
632;3.8284;113.1744;-0.1490
633;5.2050;113.1862;-0.1365
634;6.6039;113.1970;-0.1162
635;8.0168;113.2105;-0.1013
636;9.4370;113.2229;-0.0894
637;10.8595;113.2347;-0.0692
638;12.2856;113.2472;-0.0550
639;13.7147;113.2590;-0.0458
640;15.1412;113.2715;-0.0244
641;16.5686;113.2826;-0.0036
642;17.9979;113.2910;0.0083
643;19.4347;113.3008;0.0218
644;20.9134;113.3559;0.0425
645;0.8304;111.8137;-0.1799
646;1.9425;111.9651;-0.1686
647;3.1878;111.9688;-0.1530
648;4.5210;111.9791;-0.1439
649;5.9004;111.9906;-0.1218
650;7.3032;112.0030;-0.1065
651;8.7206;112.0176;-0.1001
652;10.1417;112.0273;-0.0825
653;11.5664;112.0391;-0.0624
654;12.9951;112.0516;-0.0537
655;14.4227;112.0624;-0.0387
656;15.8489;112.0749;-0.0193
657;17.2746;112.0851;-0.0029
658;18.6906;112.0936;0.0130
659;20.0746;112.1011;0.0260
660;21.3039;112.1170;0.0451
661;1.2763;110.7820;-0.1783
662;2.5280;110.7606;-0.1630
663;3.8387;110.7688;-0.1521
664;5.2026;110.7835;-0.1406
665;6.5949;110.7960;-0.1176
666;8.0057;110.8091;-0.1093
667;9.4240;110.8204;-0.0887
668;10.8491;110.8319;-0.0734
669;12.2742;110.8441;-0.0577
670;13.7027;110.8559;-0.0457
671;15.1315;110.8668;-0.0299
672;16.5596;110.8763;-0.0171
673;17.9890;110.8873;0.0006
674;19.4262;110.8940;0.0126
675;20.9032;110.8500;0.0392
676;0.7917;109.7955;-0.1853
677;1.9089;109.5656;-0.1709
678;3.1699;109.5588;-0.1595
679;4.5072;109.5738;-0.1439
680;5.8890;109.5881;-0.1303
681;7.2947;109.6013;-0.1195
682;8.7095;109.6142;-0.1022
683;10.1316;109.6254;-0.0843
684;11.5566;109.6352;-0.0697
685;12.9830;109.6476;-0.0581
686;14.4118;109.6579;-0.0426
687;15.8385;109.6688;-0.0263
688;17.2615;109.6790;-0.0114
689;18.6661;109.6877;0.0029
690;20.0246;109.6743;0.0238
691;21.2539;109.5514;0.0432
692;1.1089;108.4437;-0.1876
693;2.4509;108.3620;-0.1709
694;3.8043;108.3663;-0.1626
695;5.1820;108.3811;-0.1462
696;6.5817;108.3952;-0.1273
697;7.9953;108.4075;-0.1151
698;9.4140;108.4185;-0.0941
699;10.8383;108.4292;-0.0824
700;12.2646;108.4391;-0.0702
701;13.6905;108.4498;-0.0491
702;15.1195;108.4595;-0.0358
703;16.5471;108.4697;-0.0232
704;17.9680;108.4774;-0.0086
705;19.3789;108.4743;0.0096
706;20.8016;108.4234;0.0253
707;0.7686;107.1812;-0.1970
708;1.8589;107.1753;-0.1817
709;3.1341;107.1630;-0.1702
710;4.4854;107.1754;-0.1535
711;5.8740;107.1891;-0.1391
712;7.2815;107.2018;-0.1251
713;8.6983;107.2105;-0.1065
714;10.1212;107.2221;-0.0937
715;11.5448;107.2321;-0.0722
716;12.9722;107.2426;-0.0627
717;14.4005;107.2520;-0.0503
718;15.8277;107.2613;-0.0343
719;17.2496;107.2684;-0.0221
720;18.6597;107.2723;0.0037
721;20.0426;107.2649;0.0172
722;21.3912;107.2324;0.0307
723;1.0987;105.9451;-0.1936
724;2.4298;105.9561;-0.1853
725;3.7833;105.9675;-0.1649
726;5.1678;105.9819;-0.1574
727;6.5701;105.9947;-0.1401
728;7.9838;106.0058;-0.1223
729;9.4035;106.0157;-0.1059
730;10.8268;106.0255;-0.0863
731;12.2530;106.0349;-0.0733
732;13.6804;106.0441;-0.0577
733;15.1086;106.0532;-0.0434
734;16.5357;106.0610;-0.0280
735;17.9582;106.0667;-0.0138
736;19.3744;106.0686;0.0042
737;20.8025;106.0854;0.0200
738;0.7790;104.6926;-0.2011
739;1.8550;104.7181;-0.1896
740;3.1173;104.7495;-0.1825
741;4.4665;104.7720;-0.1618
742;5.8595;104.7876;-0.1500
743;7.2691;104.8007;-0.1325
744;8.6886;104.8090;-0.1205
745;10.1112;104.8198;-0.1020
746;11.5350;104.8287;-0.0872
747;12.9630;104.8371;-0.0750
748;14.3894;104.8449;-0.0558
749;15.8185;104.8537;-0.0432
750;17.2405;104.8606;-0.0250
751;18.6506;104.8633;-0.0098
752;20.0220;104.8595;0.0016
753;21.2634;104.9400;0.0268
754;1.0569;103.4390;-0.2020
755;2.3714;103.5029;-0.1856
756;3.7441;103.5529;-0.1755
757;5.1417;103.5794;-0.1557
758;6.5534;103.5940;-0.1443
759;7.9711;103.6043;-0.1277
760;9.3932;103.6137;-0.1163
761;10.8163;103.6228;-0.0954
762;12.2426;103.6323;-0.0789
763;13.6711;103.6395;-0.0653
764;15.1005;103.6461;-0.0526
765;16.5297;103.6538;-0.0396
766;17.9585;103.6609;-0.0149
767;19.4016;103.6650;0.0008
768;20.9059;103.6734;0.0222
769;1.4893;102.2876;-0.2052
770;2.9726;102.3412;-0.1861
771;4.4087;102.3721;-0.1754
772;5.8314;102.3883;-0.1571
773;7.2537;102.3992;-0.1443
774;8.6750;102.4081;-0.1218
775;10.0983;102.4162;-0.1004
776;11.5233;102.4250;-0.0884
777;12.9509;102.4331;-0.0740
778;14.3801;102.4394;-0.0577
779;15.8085;102.4474;-0.0451
780;17.2328;102.4552;-0.0303
781;18.6445;102.4642;-0.0110
782;20.0246;102.4802;0.0046
783;21.2915;102.3860;0.0239
784;0.8633;101.0799;-0.2182
785;2.2620;101.1470;-0.1917
786;3.6861;101.1689;-0.1781
787;5.1109;101.1846;-0.1663
788;6.5347;101.1954;-0.1535
789;7.9578;101.2045;-0.1375
790;9.3811;101.2116;-0.1207
791;10.8056;101.2194;-0.0983
792;12.2314;101.2279;-0.0859
793;13.6584;101.2343;-0.0643
794;15.0882;101.2406;-0.0543
795;16.5151;101.2482;-0.0362
796;17.9408;101.2559;-0.0185
797;19.3598;101.2670;-0.0103
