# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 790
stage;index;relative_time;date
95;22.3537;32.3546;-0.2902
96;22.3513;30.9587;-0.2844
97;22.3522;29.5638;-0.2793
98;22.3535;28.1657;-0.2734
99;22.3530;26.7685;-0.2755
100;22.3550;25.3645;-0.2755
101;22.3630;23.9699;-0.3109
102;22.3641;22.5738;-0.3145
103;22.3671;21.1772;-0.3298
104;22.3639;19.7794;-0.3143
105;22.3688;18.3815;-0.3293
106;22.3685;16.9886;-0.3200
107;22.3699;15.5916;-0.3238
108;22.3700;14.1962;-0.3225
109;22.3687;12.7984;-0.3149
110;22.3695;11.4014;-0.3171
111;22.3734;10.0049;-0.3245
112;22.3726;8.6099;-0.3170
113;22.3780;7.2132;-0.3351
114;22.3778;5.8157;-0.3324
115;22.3766;4.4237;-0.3285
116;22.3815;3.0226;-0.3513
117;22.3771;1.6272;-0.3323
118;22.3824;0.2341;-0.3446
138;-0.0614;0.2954;-0.6056
139;-0.0622;1.6787;-0.6042
140;-0.0622;3.0641;-0.6135
141;-0.0616;4.4480;-0.6155
142;-0.0654;5.8390;-0.6062
143;-0.0684;7.2236;-0.5935
144;-0.0671;8.6083;-0.6014
145;-0.0699;9.9940;-0.5919
146;-0.0719;11.3797;-0.5843
147;-0.0767;12.7678;-0.5689
148;-0.0776;14.1537;-0.5681
149;-0.0771;15.5412;-0.5714
150;-0.0809;16.9285;-0.5609
151;-0.0784;18.3148;-0.5692
152;-0.0833;19.7029;-0.5504
153;-0.0853;21.0904;-0.5449
154;-0.0854;22.4771;-0.5481
155;-0.0861;23.8649;-0.5437
156;-0.0854;25.2503;-0.5462
157;-0.0876;26.6389;-0.5380
158;-0.0892;28.0276;-0.5281
159;-0.0916;29.4137;-0.5141
160;-0.0941;30.8009;-0.5040
161;-0.0956;32.1880;-0.4973
162;-0.0966;33.5747;-0.4991
163;-0.1002;34.9612;-0.4783
164;-0.0976;36.3496;-0.4810
165;-0.0956;37.7375;-0.4953
166;-0.1002;39.1252;-0.4768
167;-0.1021;40.5151;-0.4747
168;-0.1019;41.9017;-0.4775
169;-0.1017;43.2908;-0.4745
170;-0.1018;44.6789;-0.4682
171;-0.1068;46.0675;-0.4460
172;-0.1003;47.4555;-0.4788
173;-0.1030;48.8423;-0.4659
174;-0.1032;50.2301;-0.4598
175;-0.1065;51.6211;-0.4398
176;-0.1113;53.0083;-0.4180
177;-0.1088;54.3979;-0.4335
178;-0.1113;55.7853;-0.4318
179;-0.1109;57.1731;-0.4213
180;-0.1105;58.5626;-0.4196
181;-0.1128;59.9507;-0.4047
182;-0.1130;61.3391;-0.4020
183;-0.1132;62.7285;-0.4093
184;-0.1118;64.1164;-0.4078
185;-0.1124;65.5048;-0.3982
186;-0.1133;66.8935;-0.3927
187;-0.1134;68.2818;-0.3926
188;-0.1137;69.6719;-0.3935
189;-0.1146;71.0611;-0.3850
190;-0.1153;72.4482;-0.3732
191;-0.1172;73.8369;-0.3663
192;-0.1165;75.2278;-0.3667
193;-0.1161;76.6169;-0.3698
194;-0.1172;78.0032;-0.3578
195;-0.1144;79.3951;-0.3670
196;-0.1154;80.7822;-0.3612
197;-0.1149;82.1721;-0.3565
198;-0.1140;83.5616;-0.3586
199;-0.1146;84.9508;-0.3470
200;-0.1144;86.3393;-0.3437
201;-0.1143;87.7285;-0.3419
202;-0.1135;89.1188;-0.3431
203;-0.1143;90.5067;-0.3359
204;-0.1148;91.8967;-0.3225
205;-0.1129;93.2867;-0.3265
206;-0.1126;94.6762;-0.3278
207;-0.1129;96.0649;-0.3160
208;-0.1100;97.4544;-0.3186
209;-0.1108;98.8442;-0.3088
210;-0.1089;100.2338;-0.3084
211;-0.1082;101.6228;-0.3033
212;-0.1078;103.0114;-0.3067
213;-0.1071;104.4013;-0.2962
214;-0.1077;105.7891;-0.2836
215;-0.1055;107.1791;-0.2836
216;-0.1047;108.5709;-0.2821
217;-0.1032;109.9586;-0.2858
218;-0.1024;111.3488;-0.2782
219;-0.1006;112.7392;-0.2724
220;-0.0990;114.1276;-0.2689
221;-0.0980;115.5195;-0.2652
222;-0.0974;116.9084;-0.2646
223;-0.0979;118.2968;-0.2575
224;-0.0936;119.6878;-0.2594
225;-0.0912;121.0763;-0.2524
226;-0.0896;122.4662;-0.2467
227;-0.0890;123.8575;-0.2466
228;-0.0871;125.2466;-0.2449
229;-0.0859;126.6354;-0.2362
230;-0.0826;128.0263;-0.2292
231;-0.0799;129.4170;-0.2307
232;-0.0796;130.8067;-0.2243
233;-0.0778;132.1969;-0.2287
234;-0.0767;133.5851;-0.2252
235;-0.0735;134.9757;-0.2172
236;-0.0702;136.3642;-0.2099
237;-0.0705;137.7531;-0.2000
238;-0.0686;139.1431;-0.2034
239;-0.0683;140.5314;-0.1944
240;-0.0651;141.9191;-0.1908
241;-0.0621;143.3090;-0.1823
242;0.8464;142.5502;-0.1845
243;1.9488;142.6369;-0.1675
244;3.2412;142.6566;-0.1521
245;4.6079;142.6735;-0.1373
246;6.0066;142.6910;-0.1162
247;7.4201;142.7104;-0.1009
248;8.8384;142.7302;-0.0812
249;10.2613;142.7497;-0.0645
250;11.6877;142.7706;-0.0476
251;13.1134;142.7911;-0.0290
252;14.5410;142.8113;-0.0146
253;15.9666;142.8312;0.0069
254;17.3885;142.8523;0.0241
255;18.7926;142.8756;0.0391
258;1.2268;141.3344;-0.1789
259;2.5845;141.3906;-0.1649
260;3.9489;141.4127;-0.1487
261;5.3346;141.4318;-0.1277
262;6.7417;141.4533;-0.1159
263;8.1558;141.4737;-0.0976
264;9.5763;141.4940;-0.0798
265;10.9994;141.5145;-0.0581
266;12.4239;141.5363;-0.0378
267;13.8514;141.5577;-0.0250
268;15.2781;141.5778;-0.0067
269;16.7019;141.5982;0.0152
270;18.1164;141.6207;0.0296
271;19.5131;141.6464;0.0460
273;0.8999;140.0699;-0.1902
274;2.0338;140.1367;-0.1732
275;3.3082;140.1630;-0.1539
276;4.6595;140.1841;-0.1433
277;6.0480;140.2054;-0.1251
278;7.4551;140.2263;-0.1108
279;8.8732;140.2476;-0.0881
280;10.2951;140.2693;-0.0695
281;11.7182;140.2915;-0.0505
282;13.1451;140.3135;-0.0355
283;14.5720;140.3349;-0.0190
284;15.9965;140.3547;0.0001
285;17.4142;140.3757;0.0150
286;18.8061;140.3943;0.0324
287;20.1417;140.4135;0.0494
288;21.3546;140.5005;0.0641
289;1.3030;138.8967;-0.1869
290;2.6270;138.9234;-0.1731
291;3.9711;138.9451;-0.1531
292;5.3496;138.9675;-0.1393
293;6.7498;138.9895;-0.1203
294;8.1642;139.0130;-0.1036
295;9.5829;139.0339;-0.0868
296;11.0058;139.0553;-0.0647
297;12.4302;139.0778;-0.0468
298;13.8572;139.0996;-0.0300
299;15.2842;139.1215;-0.0156
300;16.7088;139.1422;0.0057
301;18.1305;139.1605;0.0238
302;19.5509;139.1784;0.0422
303;21.0031;139.2222;0.0611
304;0.7846;137.7319;-0.1996
305;2.0056;137.7117;-0.1820
306;3.3027;137.7189;-0.1640
307;4.6571;137.7403;-0.1532
308;6.0445;137.7611;-0.1356
309;7.4523;137.7848;-0.1176
310;8.8690;137.8064;-0.0987
311;10.2896;137.8276;-0.0807
312;11.7136;137.8496;-0.0602
313;13.1397;137.8714;-0.0447
314;14.5658;137.8927;-0.0242
315;15.9920;137.9147;-0.0099
316;17.4114;137.9349;0.0107
317;18.8145;137.9531;0.0297
318;20.1723;137.9647;0.0465
319;21.3759;137.9792;0.0602
320;1.3051;136.5400;-0.1976
321;2.6216;136.5068;-0.1814
322;3.9642;136.5176;-0.1642
323;5.3415;136.5394;-0.1505
324;6.7408;136.5622;-0.1248
325;8.1538;136.5851;-0.1093
326;9.5717;136.6051;-0.0894
327;10.9952;136.6275;-0.0733
328;12.4213;136.6497;-0.0545
329;13.8469;136.6698;-0.0361
330;15.2743;136.6906;-0.0207
331;16.7000;136.7130;-0.0074
332;18.1194;136.7333;0.0164
333;19.5385;136.7463;0.0354
334;20.9879;136.7086;0.0489
335;0.9000;135.3927;-0.2109
336;2.0204;135.3042;-0.1971
337;3.2946;135.2988;-0.1757
338;4.6464;135.3196;-0.1597
339;6.0341;135.3428;-0.1385
340;7.4407;135.3652;-0.1179
341;8.8571;135.3867;-0.1063
342;10.2794;135.4088;-0.0896
343;11.7032;135.4299;-0.0717
344;13.1286;135.4511;-0.0500
345;14.5561;135.4722;-0.0346
346;15.9807;135.4931;-0.0176
347;17.3978;135.5127;0.0014
348;18.7917;135.5298;0.0194
349;20.1310;135.5237;0.0371
350;21.3330;135.4068;0.0523
351;1.2136;134.1233;-0.2093
352;2.5730;134.0898;-0.1918
353;3.9385;134.1038;-0.1721
354;5.3248;134.1264;-0.1554
355;6.7271;134.1483;-0.1350
356;8.1409;134.1694;-0.1161
357;9.5615;134.1907;-0.0978
358;10.9854;134.2123;-0.0850
359;12.4096;134.2326;-0.0642
360;13.8373;134.2538;-0.0489
361;15.2628;134.2734;-0.0295
362;16.6862;134.2932;-0.0128
363;18.0992;134.3096;0.0065
364;19.4953;134.3163;0.0250
365;20.8925;134.2684;0.0416
366;0.8583;132.8875;-0.2213
367;1.9753;132.8828;-0.2024
368;3.2685;132.8922;-0.1806
369;4.6275;132.9111;-0.1676
370;6.0195;132.9322;-0.1481
371;7.4272;132.9530;-0.1267
372;8.8455;132.9730;-0.1112
373;10.2667;132.9942;-0.0924
374;11.6913;133.0146;-0.0777
375;13.1177;133.0342;-0.0598
376;14.5440;133.0548;-0.0435
377;15.9684;133.0742;-0.0250
378;17.3872;133.0920;-0.0106
379;18.7850;133.1065;0.0089
380;20.1491;133.1054;0.0278
381;21.4656;133.0627;0.0440
382;1.1981;131.6460;-0.2172
383;2.5597;131.6795;-0.1954
384;3.9246;131.6976;-0.1744
385;5.3124;131.7182;-0.1633
386;6.7147;131.7382;-0.1446
387;8.1295;131.7578;-0.1261
388;9.5495;131.7777;-0.1060
389;10.9727;131.7979;-0.0882
390;12.3994;131.8175;-0.0730
391;13.8251;131.8387;-0.0563
392;15.2498;131.8589;-0.0338
393;16.6754;131.8754;-0.0234
394;18.0890;131.8921;-0.0018
395;19.4885;131.9035;0.0155
396;20.8935;131.9192;0.0343
397;0.8797;130.3817;-0.2200
398;1.9980;130.4642;-0.2061
399;3.2709;130.4880;-0.1905
400;4.6211;130.5043;-0.1717
401;6.0095;130.5235;-0.1583
402;7.4156;130.5438;-0.1386
403;8.8340;130.5616;-0.1205
404;10.2550;130.5820;-0.0992
405;11.6791;130.6014;-0.0815
406;13.1052;130.6200;-0.0697
407;14.5309;130.6406;-0.0486
408;15.9569;130.6585;-0.0309
409;17.3745;130.6750;-0.0124
410;18.7730;130.6873;0.0054
411;20.1242;130.6951;0.0198
412;21.3457;130.7646;0.0382
413;1.2778;129.2279;-0.2200
414;2.5902;129.2711;-0.2073
415;3.9305;129.2899;-0.1837
416;5.3064;129.3098;-0.1698
417;6.7055;129.3299;-0.1530
418;8.1188;129.3481;-0.1334
419;9.5382;129.3672;-0.1159
420;10.9607;129.3861;-0.0947
421;12.3874;129.4057;-0.0819
422;13.8125;129.4233;-0.0617
423;15.2385;129.4407;-0.0401
424;16.6653;129.4602;-0.0301
425;18.0873;129.4756;-0.0048
426;19.5148;129.4921;0.0052
427;20.9859;129.5097;0.0300
428;0.7597;128.0464;-0.2257
429;1.9737;128.0631;-0.2141
430;3.2625;128.0762;-0.1958
431;4.6129;128.0949;-0.1829
432;5.9996;128.1164;-0.1701
433;7.4052;128.1334;-0.1462
434;8.8223;128.1532;-0.1282
435;10.2429;128.1711;-0.1073
436;11.6675;128.1897;-0.0913
437;13.0941;128.2085;-0.0797
438;14.5195;128.2250;-0.0553
439;15.9457;128.2437;-0.0386
440;17.3647;128.2609;-0.0170
441;18.7652;128.2798;-0.0039
442;20.1168;128.3027;0.0111
443;21.3370;128.2586;0.0290
444;1.2742;126.8862;-0.2214
445;2.5819;126.8659;-0.2083
446;3.9208;126.8793;-0.1914
447;5.2957;126.8997;-0.1753
448;6.6946;126.9204;-0.1618
449;8.1069;126.9388;-0.1410
450;9.5265;126.9567;-0.1270
451;10.9479;126.9737;-0.1034
452;12.3736;126.9931;-0.0856
453;13.8004;127.0096;-0.0708
454;15.2283;127.0274;-0.0530
455;16.6519;127.0446;-0.0332
456;18.0685;127.0612;-0.0159
457;19.4712;127.0801;0.0025
458;20.8790;127.0935;0.0198
459;0.8636;125.7252;-0.2343
460;1.9786;125.6616;-0.2193
461;3.2508;125.6640;-0.2035
462;4.5994;125.6855;-0.1888
463;5.9872;125.7062;-0.1740
464;7.3932;125.7242;-0.1551
465;8.8092;125.7414;-0.1375
466;10.2309;125.7589;-0.1190
467;11.6549;125.7757;-0.0975
468;13.0811;125.7944;-0.0822
469;14.5083;125.8123;-0.0627
470;15.9341;125.8290;-0.0441
471;17.3543;125.8451;-0.0307
472;18.7558;125.8617;-0.0103
473;20.1246;125.8905;0.0068
474;21.4474;125.9570;0.0240
475;1.1752;124.4716;-0.2339
476;2.5316;124.4563;-0.2154
477;3.8935;124.4727;-0.1979
478;5.2782;124.4912;-0.1813
479;6.6815;124.5102;-0.1657
480;8.0939;124.5278;-0.1471
481;9.5137;124.5445;-0.1262
482;10.9362;124.5619;-0.1094
483;12.3628;124.5795;-0.0915
484;13.7894;124.5965;-0.0773
485;15.2162;124.6116;-0.0604
486;16.6412;124.6286;-0.0406
487;18.0572;124.6438;-0.0238
488;19.4602;124.6686;-0.0037
489;20.8669;124.7461;0.0149
490;0.8191;123.2475;-0.2414
491;1.9376;123.2458;-0.2268
492;3.2268;123.2637;-0.2130
493;4.5833;123.2794;-0.1942
494;5.9723;123.2982;-0.1773
495;7.3800;123.3151;-0.1594
496;8.7970;123.3318;-0.1391
497;10.2187;123.3474;-0.1191
498;11.6431;123.3644;-0.1012
499;13.0699;123.3816;-0.0907
500;14.4978;123.3983;-0.0743
501;15.9250;123.4123;-0.0574
502;17.3433;123.4269;-0.0361
503;18.7430;123.4431;-0.0178
504;20.0932;123.4791;-0.0028
505;21.3088;123.6248;0.0139
506;1.1768;121.9985;-0.2405
507;2.5289;122.0551;-0.2228
508;3.8861;122.0704;-0.2089
509;5.2671;122.0848;-0.1890
510;6.6682;122.1021;-0.1716
511;8.0827;122.1183;-0.1527
512;9.5012;122.1347;-0.1352
513;10.9262;122.1512;-0.1228
514;12.3516;122.1678;-0.1038
515;13.7785;122.1830;-0.0868
516;15.2059;122.1970;-0.0667
517;16.6317;122.2121;-0.0500
518;18.0576;122.2274;-0.0301
519;19.4867;122.2475;-0.0127
520;20.9539;122.3236;0.0016
521;0.8673;120.7213;-0.2475
522;1.9834;120.8490;-0.2315
523;3.2415;120.8622;-0.2196
524;4.5802;120.8747;-0.1989
525;5.9645;120.8893;-0.1865
526;7.3702;120.9061;-0.1636
527;8.7856;120.9215;-0.1489
528;10.2076;120.9358;-0.1293
529;11.6329;120.9535;-0.1141
530;13.0587;120.9683;-0.0961
531;14.4850;120.9826;-0.0740
532;15.9113;120.9963;-0.0590
533;17.3358;121.0118;-0.0407
534;18.7465;121.0291;-0.0234
535;20.1211;121.0511;-0.0091
536;21.3459;121.0615;0.0060
537;1.3072;119.6475;-0.2407
538;2.5814;119.6480;-0.2266
539;3.8996;119.6602;-0.2166
540;5.2652;119.6768;-0.1972
541;6.6610;119.6938;-0.1788
542;8.0708;119.7087;-0.1577
543;9.4904;119.7236;-0.1414
544;10.9143;119.7391;-0.1235
545;12.3402;119.7546;-0.1102
546;13.7669;119.7689;-0.0918
547;15.1936;119.7833;-0.0739
548;16.6200;119.7980;-0.0509
549;18.0493;119.8146;-0.0364
550;19.4808;119.8306;-0.0181
551;20.9481;119.8097;-0.0009
552;0.8709;118.5986;-0.2509
553;1.9880;118.4452;-0.2397
554;3.2406;118.4425;-0.2283
555;4.5734;118.4613;-0.2068
556;5.9554;118.4792;-0.1921
557;7.3591;118.4955;-0.1742
558;8.7752;118.5103;-0.1557
559;10.1950;118.5261;-0.1360
560;11.6197;118.5399;-0.1185
561;13.0480;118.5560;-0.1043
562;14.4733;118.5684;-0.0859
563;15.9007;118.5823;-0.0692
564;17.3223;118.5980;-0.0488
565;18.7252;118.6143;-0.0388
566;20.0772;118.6182;-0.0164
567;21.3013;118.5332;-0.0004
568;1.1792;117.3131;-0.2518
569;2.5208;117.2388;-0.2359
570;3.8707;117.2462;-0.2212
571;5.2468;117.2651;-0.1989
572;6.6469;117.2822;-0.1856
573;8.0598;117.2978;-0.1695
574;9.4793;117.3125;-0.1483
575;10.9013;117.3270;-0.1297
576;12.3286;117.3408;-0.1148
577;13.7551;117.3547;-0.0983
578;15.1812;117.3684;-0.0805
579;16.6077;117.3817;-0.0617
580;18.0265;117.3953;-0.0419
581;19.4341;117.4052;-0.0303
582;20.8471;117.3862;-0.0104
583;0.8174;116.0714;-0.2543
584;1.9194;116.0531;-0.2436
585;3.1989;116.0379;-0.2289
586;4.5507;116.0527;-0.2136
587;5.9393;116.0707;-0.1969
588;7.3448;116.0865;-0.1779
589;8.7619;116.0989;-0.1604
590;10.1826;116.1137;-0.1430
591;11.6095;116.1273;-0.1241
592;13.0350;116.1407;-0.1115
593;14.4619;116.1548;-0.0926
594;15.8885;116.1669;-0.0749
595;17.3109;116.1804;-0.0560
596;18.7160;116.1913;-0.0412
597;20.0918;116.2029;-0.0240
598;21.4271;116.2188;-0.0052
599;1.1539;114.8381;-0.2577
600;2.4907;114.8369;-0.2451
601;3.8468;114.8433;-0.2205
602;5.2319;114.8592;-0.2103
603;6.6343;114.8752;-0.1934
604;8.0476;114.8884;-0.1765
605;9.4666;114.9013;-0.1580
606;10.8907;114.9151;-0.1394
607;12.3166;114.9269;-0.1231
608;13.7439;114.9412;-0.1056
609;15.1708;114.9543;-0.0839
610;16.5967;114.9665;-0.0683
611;18.0153;114.9769;-0.0525
612;19.4253;114.9917;-0.0385
613;20.8423;115.0395;-0.0168
614;0.8181;113.6099;-0.2702
615;1.9156;113.6179;-0.2546
616;3.1904;113.6394;-0.2401
617;4.5409;113.6499;-0.2250
618;5.9284;113.6638;-0.2085
619;7.3346;113.6768;-0.1873
620;8.7518;113.6894;-0.1685
621;10.1740;113.7025;-0.1534
622;11.5985;113.7151;-0.1367
623;13.0241;113.7280;-0.1209
624;14.4533;113.7403;-0.1055
625;15.8793;113.7526;-0.0830
626;17.2993;113.7627;-0.0667
627;18.7032;113.7709;-0.0493
628;20.0604;113.7911;-0.0299
629;21.2944;113.9054;-0.0133
630;1.1633;112.3613;-0.2621
631;2.5030;112.4300;-0.2477
632;3.8494;112.4419;-0.2352
633;5.2257;112.4541;-0.2197
634;6.6248;112.4648;-0.1997
635;8.0368;112.4782;-0.1824
636;9.4574;112.4908;-0.1700
637;10.8807;112.5023;-0.1508
638;12.3059;112.5144;-0.1327
639;13.7339;112.5262;-0.1188
640;15.1609;112.5392;-0.0957
641;16.5885;112.5500;-0.0752
642;18.0172;112.5586;-0.0617
643;19.4537;112.5685;-0.0442
644;20.9323;112.6229;-0.0227
645;0.8510;111.0761;-0.2717
646;1.9639;111.2280;-0.2585
647;3.2087;111.2313;-0.2413
648;4.5419;111.2421;-0.2303
649;5.9218;111.2537;-0.2077
650;7.3238;111.2659;-0.1896
651;8.7413;111.2812;-0.1817
652;10.1625;111.2909;-0.1644
653;11.5863;111.3018;-0.1407
654;13.0147;111.3135;-0.1264
655;14.4424;111.3251;-0.1111
656;15.8689;111.3378;-0.0892
657;17.2937;111.3475;-0.0714
658;18.7097;111.3565;-0.0566
659;20.0939;111.3635;-0.0410
660;21.3233;111.3797;-0.0235
661;1.2973;110.0404;-0.2706
662;2.5490;110.0199;-0.2528
663;3.8593;110.0285;-0.2385
664;5.2230;110.0427;-0.2246
665;6.6153;110.0547;-0.2033
666;8.0256;110.0673;-0.1906
667;9.4439;110.0792;-0.1693
668;10.8682;110.0910;-0.1530
669;12.2937;110.1021;-0.1334
670;13.7222;110.1132;-0.1227
671;15.1506;110.1240;-0.1037
672;16.5789;110.1343;-0.0884
673;18.0086;110.1462;-0.0704
674;19.4450;110.1519;-0.0552
675;20.9219;110.1083;-0.0332
676;0.8128;109.0507;-0.2767
677;1.9301;108.8201;-0.2632
678;3.1906;108.8130;-0.2486
679;4.5278;108.8285;-0.2310
680;5.9098;108.8430;-0.2156
681;7.3148;108.8553;-0.2031
682;8.7288;108.8680;-0.1828
683;10.1506;108.8797;-0.1637
684;11.5762;108.8895;-0.1459
685;13.0029;108.9009;-0.1346
686;14.4308;108.9118;-0.1167
687;15.8574;108.9224;-0.1014
688;17.2805;108.9322;-0.0831
689;18.6851;108.9403;-0.0686
690;20.0435;108.9284;-0.0470
691;21.2726;108.8050;-0.0265
692;1.1307;107.6939;-0.2777
693;2.4717;107.6118;-0.2597
694;3.8253;107.6159;-0.2504
695;5.2027;107.6309;-0.2338
696;6.6020;107.6443;-0.2119
697;8.0156;107.6564;-0.1971
698;9.4336;107.6677;-0.1774
699;10.8581;107.6787;-0.1621
700;12.2846;107.6877;-0.1481
701;13.7108;107.6978;-0.1272
702;15.1392;107.7088;-0.1134
703;16.5660;107.7187;-0.0984
704;17.9872;107.7261;-0.0823
705;19.3982;107.7230;-0.0630
706;20.8202;107.6719;-0.0464
707;0.7898;106.4265;-0.2862
708;1.8798;106.4206;-0.2715
709;3.1549;106.4080;-0.2566
710;4.5062;106.4209;-0.2400
711;5.8942;106.4333;-0.2240
712;7.3019;106.4466;-0.2096
713;8.7179;106.4556;-0.1901
714;10.1408;106.4669;-0.1747
715;11.5644;106.4763;-0.1537
716;12.9923;106.4869;-0.1441
717;14.4203;106.4961;-0.1280
718;15.8471;106.5057;-0.1104
719;17.2684;106.5125;-0.0945
720;18.6792;106.5163;-0.0728
721;20.0613;106.5100;-0.0580
722;21.4095;106.4765;-0.0386
723;1.1187;105.1861;-0.2821
724;2.4499;105.1966;-0.2722
725;3.8036;105.2083;-0.2519
726;5.1879;105.2227;-0.2439
727;6.5901;105.2348;-0.2255
728;8.0038;105.2464;-0.2063
729;9.4231;105.2563;-0.1887
730;10.8464;105.2652;-0.1679
731;12.2724;105.2745;-0.1525
732;13.7003;105.2842;-0.1370
733;15.1282;105.2930;-0.1222
734;16.5546;105.3013;-0.1048
735;17.9773;105.3060;-0.0881
736;19.3928;105.3083;-0.0710
737;20.8208;105.3256;-0.0536
738;0.7989;103.9286;-0.2907
739;1.8756;103.9544;-0.2795
740;3.1378;103.9854;-0.2705
741;4.4863;104.0081;-0.2472
742;5.8796;104.0235;-0.2340
743;7.2888;104.0367;-0.2179
744;8.7087;104.0450;-0.2043
745;10.1303;104.0560;-0.1832
746;11.5538;104.0642;-0.1670
747;12.9824;104.0728;-0.1557
748;14.4093;104.0799;-0.1370
749;15.8378;104.0891;-0.1230
750;17.2593;104.0957;-0.1033
751;18.6688;104.0989;-0.0874
752;20.0407;104.0952;-0.0759
753;21.2820;104.1756;-0.0498
754;1.0774;102.6707;-0.2938
755;2.3924;102.7345;-0.2765
756;3.7645;102.7844;-0.2620
757;5.1615;102.8111;-0.2398
758;6.5735;102.8261;-0.2321
759;7.9908;102.8360;-0.2148
760;9.4132;102.8454;-0.2007
761;10.8358;102.8540;-0.1793
762;12.2618;102.8634;-0.1592
763;13.6902;102.8706;-0.1447
764;15.1191;102.8766;-0.1333
765;16.5481;102.8845;-0.1192
766;17.9768;102.8920;-0.0943
767;19.4200;102.8956;-0.0775
768;20.9246;102.9042;-0.0566
769;1.5103;101.5147;-0.2942
770;2.9933;101.5684;-0.2762
771;4.4287;101.5984;-0.2605
772;5.8513;101.6153;-0.2433
773;7.2737;101.6265;-0.2315
774;8.6947;101.6352;-0.2087
775;10.1177;101.6427;-0.1829
776;11.5428;101.6517;-0.1751
777;12.9701;101.6599;-0.1548
778;14.3992;101.6661;-0.1406
779;15.8272;101.6738;-0.1262
780;17.2516;101.6817;-0.1108
781;18.6629;101.6905;-0.0894
782;20.0438;101.7064;-0.0776
783;21.3105;101.6123;-0.0576
784;0.8845;100.3026;-0.3075
785;2.2832;100.3701;-0.2847
786;3.7072;100.3918;-0.2691
787;5.1308;100.4074;-0.2540
788;6.5544;100.4181;-0.2401
789;7.9775;100.4271;-0.2228
790;9.4007;100.4340;-0.2066
