# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1195
stage;index;relative_time;date
90;22.3017;37.7716;-0.3960
91;22.2989;36.3687;-0.3864
92;22.3024;34.9634;-0.3925
93;22.3022;33.5560;-0.4057
94;22.3014;32.1522;-0.4033
95;22.3014;30.7480;-0.4015
96;22.2993;29.3451;-0.3957
97;22.3002;27.9425;-0.3894
98;22.2999;26.5362;-0.3829
99;22.2998;25.1309;-0.3877
100;22.3009;23.7184;-0.3855
101;22.3106;22.3172;-0.4194
102;22.3125;20.9136;-0.4208
103;22.3141;19.5087;-0.4340
104;22.3130;18.1034;-0.4191
105;22.3173;16.6974;-0.4321
106;22.3179;15.2958;-0.4252
107;22.3194;13.8905;-0.4284
108;22.3185;12.4872;-0.4255
109;22.3174;11.0818;-0.4207
110;22.3191;9.6772;-0.4180
111;22.3236;8.2723;-0.4296
112;22.3223;6.8696;-0.4215
113;22.3275;5.4648;-0.4388
114;22.3288;4.0596;-0.4371
115;22.3269;2.6605;-0.4337
116;22.3333;1.2503;-0.4553
139;-0.1064;-0.1135;-0.7101
140;-0.1059;1.2801;-0.7127
141;-0.1070;2.6732;-0.7125
142;-0.1108;4.0722;-0.7035
143;-0.1139;5.4638;-0.6905
144;-0.1125;6.8573;-0.6990
145;-0.1157;8.2498;-0.6913
146;-0.1181;9.6442;-0.6830
147;-0.1230;11.0394;-0.6684
148;-0.1250;12.4342;-0.6610
149;-0.1239;13.8301;-0.6669
150;-0.1271;15.2245;-0.6621
151;-0.1256;16.6179;-0.6719
152;-0.1302;18.0135;-0.6564
153;-0.1341;19.4082;-0.6424
154;-0.1332;20.8034;-0.6458
155;-0.1337;22.1995;-0.6422
156;-0.1347;23.5924;-0.6424
157;-0.1373;24.9898;-0.6350
158;-0.1387;26.3859;-0.6208
159;-0.1400;27.7810;-0.6090
160;-0.1425;29.1759;-0.6015
161;-0.1438;30.5708;-0.5973
162;-0.1459;31.9662;-0.5973
163;-0.1495;33.3602;-0.5763
164;-0.1454;34.7584;-0.5784
165;-0.1420;36.1538;-0.5906
166;-0.1473;37.5488;-0.5728
167;-0.1494;38.9462;-0.5753
168;-0.1496;40.3405;-0.5764
169;-0.1488;41.7385;-0.5710
170;-0.1474;43.1338;-0.5661
171;-0.1521;44.5304;-0.5462
172;-0.1475;45.9261;-0.5773
173;-0.1515;47.3207;-0.5678
174;-0.1501;48.7165;-0.5587
175;-0.1518;50.1158;-0.5395
176;-0.1575;51.5115;-0.5198
177;-0.1560;52.9090;-0.5359
178;-0.1589;54.3032;-0.5387
179;-0.1574;55.6978;-0.5261
180;-0.1561;57.0955;-0.5220
181;-0.1576;58.4926;-0.5073
182;-0.1588;59.8888;-0.5029
183;-0.1599;61.2864;-0.5121
184;-0.1577;62.6814;-0.5115
185;-0.1582;64.0780;-0.4991
186;-0.1584;65.4735;-0.4960
187;-0.1593;66.8704;-0.4914
188;-0.1606;68.2684;-0.4992
189;-0.1608;69.6636;-0.4946
190;-0.1614;71.0605;-0.4814
191;-0.1620;72.4574;-0.4747
192;-0.1615;73.8572;-0.4719
193;-0.1616;75.2544;-0.4756
194;-0.1624;76.6484;-0.4696
195;-0.1600;78.0487;-0.4750
196;-0.1603;79.4441;-0.4729
197;-0.1594;80.8421;-0.4659
198;-0.1585;82.2403;-0.4700
199;-0.1583;83.6364;-0.4600
200;-0.1577;85.0323;-0.4565
201;-0.1573;86.4299;-0.4568
202;-0.1564;87.8278;-0.4577
203;-0.1558;89.2237;-0.4514
204;-0.1551;90.6207;-0.4381
205;-0.1526;92.0184;-0.4400
206;-0.1524;93.4164;-0.4464
207;-0.1526;94.8126;-0.4377
208;-0.1488;96.2106;-0.4367
209;-0.1493;97.6083;-0.4231
210;-0.1465;99.0064;-0.4256
211;-0.1463;100.4042;-0.4253
212;-0.1453;101.7994;-0.4298
213;-0.1427;103.1976;-0.4216
214;-0.1423;104.5928;-0.4073
215;-0.1393;105.9911;-0.4085
216;-0.1394;107.3924;-0.4092
217;-0.1379;108.7858;-0.4148
218;-0.1364;110.1840;-0.4056
219;-0.1334;111.5805;-0.4000
220;-0.1300;112.9775;-0.3925
221;-0.1290;114.3790;-0.3914
222;-0.1294;115.7760;-0.3971
223;-0.1296;117.1728;-0.3911
224;-0.1239;118.5705;-0.3910
225;-0.1200;119.9667;-0.3798
226;-0.1181;121.3664;-0.3725
227;-0.1177;122.7661;-0.3747
228;-0.1158;124.1631;-0.3772
229;-0.1132;125.5600;-0.3683
230;-0.1087;126.9582;-0.3582
231;-0.1054;128.3578;-0.3559
232;-0.1068;129.7555;-0.3524
233;-0.1047;131.1534;-0.3587
234;-0.1027;132.5485;-0.3545
235;-0.0977;133.9479;-0.3454
236;-0.0933;135.3461;-0.3435
237;-0.0941;136.7429;-0.3337
238;-0.0924;138.1397;-0.3347
239;-0.0912;139.5359;-0.3298
240;-0.0880;140.9311;-0.3216
241;-0.0824;142.3308;-0.3074
242;0.8247;141.5670;-0.3147
243;1.9256;141.6540;-0.3001
244;3.2185;141.6729;-0.2825
245;4.5849;141.6895;-0.2703
246;5.9837;141.7064;-0.2494
247;7.3976;141.7251;-0.2308
248;8.8153;141.7448;-0.2141
249;10.2382;141.7634;-0.1979
250;11.6647;141.7830;-0.1768
251;13.0894;141.8029;-0.1558
252;14.5171;141.8232;-0.1420
253;15.9420;141.8432;-0.1247
254;17.3633;141.8641;-0.1029
255;18.7679;141.8862;-0.0914
258;1.2024;140.3433;-0.3101
259;2.5610;140.3989;-0.2939
260;3.9247;140.4217;-0.2817
261;5.3102;140.4409;-0.2572
262;6.7183;140.4604;-0.2454
263;8.1318;140.4802;-0.2293
264;9.5526;140.5011;-0.2115
265;10.9754;140.5199;-0.1940
266;12.3987;140.5413;-0.1684
267;13.8257;140.5622;-0.1539
268;15.2538;140.5820;-0.1350
269;16.6768;140.6028;-0.1144
270;18.0914;140.6237;-0.0982
271;19.4882;140.6495;-0.0803
273;0.8758;139.0709;-0.3210
274;2.0096;139.1385;-0.3056
275;3.2835;139.1636;-0.2871
276;4.6346;139.1849;-0.2736
277;6.0247;139.2063;-0.2554
278;7.4306;139.2244;-0.2407
279;8.8493;139.2456;-0.2160
280;10.2707;139.2678;-0.2068
281;11.6932;139.2903;-0.1843
282;13.1202;139.3105;-0.1640
283;14.5449;139.3319;-0.1499
284;15.9709;139.3502;-0.1267
285;17.3888;139.3718;-0.1138
286;18.7791;139.3899;-0.0958
287;20.1159;139.4093;-0.0753
288;21.3283;139.4973;-0.0657
289;1.2792;137.8921;-0.3186
290;2.6033;137.9182;-0.3064
291;3.9465;137.9400;-0.2859
292;5.3253;137.9609;-0.2723
293;6.7248;137.9828;-0.2512
294;8.1386;138.0052;-0.2317
295;9.5577;138.0258;-0.2183
296;10.9801;138.0473;-0.1967
297;12.4048;138.0684;-0.1794
298;13.8310;138.0897;-0.1603
299;15.2577;138.1111;-0.1430
300;16.6825;138.1312;-0.1256
301;18.1025;138.1499;-0.1056
302;19.5229;138.1674;-0.0835
303;20.9761;138.2118;-0.0685
304;0.7609;136.7207;-0.3327
305;1.9818;136.6995;-0.3148
306;3.2784;136.7069;-0.2979
307;4.6327;136.7276;-0.2846
308;6.0188;136.7479;-0.2678
309;7.4253;136.7712;-0.2476
310;8.8420;136.7916;-0.2296
311;10.2632;136.8128;-0.2098
312;11.6878;136.8347;-0.1938
313;13.1132;136.8556;-0.1780
314;14.5385;136.8773;-0.1549
315;15.9651;136.8985;-0.1388
316;17.3846;136.9192;-0.1199
317;18.7869;136.9363;-0.0967
318;20.1440;136.9474;-0.0841
319;21.3476;136.9626;-0.0689
320;1.2815;135.5216;-0.3313
321;2.5970;135.4881;-0.3140
322;3.9394;135.4984;-0.2937
323;5.3166;135.5200;-0.2789
324;6.7147;135.5419;-0.2554
325;8.1271;135.5645;-0.2407
326;9.5448;135.5837;-0.2187
327;10.9680;135.6062;-0.2014
328;12.3943;135.6282;-0.1879
329;13.8198;135.6479;-0.1684
330;15.2468;135.6675;-0.1497
331;16.6717;135.6898;-0.1344
332;18.0919;135.7101;-0.1108
333;19.5097;135.7233;-0.0938
334;20.9592;135.6848;-0.0764
335;0.8761;134.3687;-0.3450
336;1.9955;134.2795;-0.3296
337;3.2698;134.2732;-0.3051
338;4.6206;134.2938;-0.2937
339;6.0082;134.3174;-0.2747
340;7.4141;134.3386;-0.2515
341;8.8300;134.3595;-0.2367
342;10.2513;134.3808;-0.2181
343;11.6749;134.4013;-0.2024
344;13.1006;134.4228;-0.1834
345;14.5283;134.4434;-0.1655
346;15.9524;134.4631;-0.1435
347;17.3689;134.4831;-0.1287
348;18.7631;134.4998;-0.1110
349;20.1016;134.4937;-0.0893
350;21.3031;134.3755;-0.0727
351;1.1870;133.0917;-0.3405
352;2.5475;133.0570;-0.3165
353;3.9136;133.0702;-0.3007
354;5.2987;133.0931;-0.2838
355;6.7014;133.1144;-0.2667
356;8.1140;133.1355;-0.2497
357;9.5337;133.1563;-0.2292
358;10.9570;133.1778;-0.2123
359;12.3811;133.1976;-0.1931
360;13.8091;133.2181;-0.1803
361;15.2340;133.2372;-0.1602
362;16.6567;133.2567;-0.1364
363;18.0700;133.2732;-0.1215
364;19.4657;133.2793;-0.1034
365;20.8626;133.2304;-0.0807
366;0.8317;131.8481;-0.3499
367;1.9488;131.8420;-0.3287
368;3.2415;131.8511;-0.3128
369;4.6003;131.8707;-0.2988
370;5.9928;131.8915;-0.2773
371;7.4001;131.9122;-0.2595
372;8.8179;131.9320;-0.2417
373;10.2385;131.9520;-0.2236
374;11.6612;131.9724;-0.2067
375;13.0878;131.9916;-0.1878
376;14.5151;132.0119;-0.1754
377;15.9397;132.0313;-0.1526
378;17.3576;132.0477;-0.1348
379;18.7550;132.0628;-0.1170
380;20.1190;132.0622;-0.0970
381;21.4346;132.0190;-0.0789
382;1.1717;130.5990;-0.3428
383;2.5325;130.6330;-0.3215
384;3.8962;130.6514;-0.3043
385;5.2846;130.6702;-0.2901
386;6.6877;130.6899;-0.2720
387;8.1016;130.7101;-0.2567
388;9.5211;130.7297;-0.2369
389;10.9430;130.7492;-0.2207
390;12.3693;130.7670;-0.2019
391;13.7953;130.7881;-0.1851
392;15.2205;130.8086;-0.1640
393;16.6456;130.8255;-0.1495
394;18.0571;130.8414;-0.1281
395;19.4581;130.8527;-0.1069
396;20.8627;130.8684;-0.0925
397;0.8525;129.3274;-0.3493
398;1.9707;129.4095;-0.3343
399;3.2430;129.4336;-0.3179
400;4.5936;129.4496;-0.3013
401;5.9813;129.4683;-0.2845
402;7.3876;129.4893;-0.2676
403;8.8053;129.5067;-0.2499
404;10.2259;129.5275;-0.2329
405;11.6497;129.5449;-0.2126
406;13.0750;129.5635;-0.1993
407;14.5009;129.5836;-0.1773
408;15.9266;129.6005;-0.1585
409;17.3436;129.6184;-0.1393
410;18.7419;129.6302;-0.1199
411;20.0939;129.6370;-0.1078
412;21.3140;129.7073;-0.0883
413;1.2519;128.1675;-0.3505
414;2.5631;128.2096;-0.3345
415;3.9026;128.2287;-0.3132
416;5.2781;128.2479;-0.2993
417;6.6770;128.2684;-0.2781
418;8.0902;128.2864;-0.2615
419;9.5087;128.3051;-0.2470
420;10.9319;128.3238;-0.2269
421;12.3576;128.3425;-0.2136
422;13.7814;128.3600;-0.1905
423;15.2086;128.3773;-0.1690
424;16.6346;128.3967;-0.1565
425;18.0554;128.4130;-0.1329
426;19.4830;128.4280;-0.1206
427;20.9545;128.4466;-0.0951
428;0.7337;126.9789;-0.3559
429;1.9466;126.9966;-0.3465
430;3.2349;127.0087;-0.3279
431;4.5844;127.0270;-0.3141
432;5.9706;127.0480;-0.2967
433;7.3765;127.0654;-0.2731
434;8.7927;127.0844;-0.2584
435;10.2131;127.1021;-0.2375
436;11.6379;127.1201;-0.2225
437;13.0637;127.1391;-0.2068
438;14.4883;127.1555;-0.1801
439;15.9145;127.1739;-0.1646
440;17.3330;127.1915;-0.1448
441;18.7334;127.2094;-0.1287
442;20.0845;127.2325;-0.1134
443;21.3050;127.1887;-0.0946
444;1.2463;125.8124;-0.3521
445;2.5542;125.7922;-0.3383
446;3.8926;125.8048;-0.3254
447;5.2666;125.8258;-0.3060
448;6.6653;125.8453;-0.2895
449;8.0768;125.8635;-0.2702
450;9.4962;125.8810;-0.2537
451;10.9175;125.8985;-0.2334
452;12.3433;125.9175;-0.2159
453;13.7697;125.9335;-0.1959
454;15.1956;125.9512;-0.1757
455;16.6196;125.9676;-0.1571
456;18.0370;125.9848;-0.1413
457;19.4390;126.0038;-0.1204
458;20.8456;126.0170;-0.1029
459;0.8352;124.6454;-0.3653
460;1.9504;124.5806;-0.3486
461;3.2224;124.5825;-0.3357
462;4.5707;124.6042;-0.3181
463;5.9581;124.6245;-0.3008
464;7.3637;124.6429;-0.2844
465;8.7799;124.6599;-0.2613
466;10.2002;124.6764;-0.2447
467;11.6236;124.6945;-0.2283
468;13.0510;124.7123;-0.2070
469;14.4767;124.7291;-0.1886
470;15.9010;124.7457;-0.1655
471;17.3214;124.7614;-0.1533
472;18.7225;124.7796;-0.1365
473;20.0918;124.8078;-0.1167
474;21.4136;124.8747;-0.0979
475;1.1466;123.3840;-0.3611
476;2.5028;123.3687;-0.3461
477;3.8640;123.3851;-0.3278
478;5.2485;123.4028;-0.3128
479;6.6514;123.4218;-0.2982
480;8.0638;123.4393;-0.2744
481;9.4828;123.4555;-0.2529
482;10.9044;123.4739;-0.2378
483;12.3311;123.4904;-0.2208
484;13.7581;123.5068;-0.2085
485;15.1842;123.5213;-0.1858
486;16.6087;123.5387;-0.1679
487;18.0241;123.5542;-0.1505
488;19.4258;123.5788;-0.1286
489;20.8319;123.6562;-0.1068
490;0.7908;122.1531;-0.3681
491;1.9086;122.1502;-0.3575
492;3.1970;122.1690;-0.3429
493;4.5533;122.1844;-0.3223
494;5.9423;122.2023;-0.3047
495;7.3497;122.2197;-0.2886
496;8.7661;122.2355;-0.2693
497;10.1868;122.2520;-0.2471
498;11.6110;122.2679;-0.2273
499;13.0380;122.2848;-0.2169
500;14.4653;122.3021;-0.1987
501;15.8914;122.3148;-0.1827
502;17.3091;122.3294;-0.1622
503;18.7089;122.3461;-0.1447
504;20.0586;122.3820;-0.1272
505;21.2737;122.5281;-0.1065
506;1.1477;120.8957;-0.3681
507;2.4989;120.9526;-0.3508
508;3.8559;120.9683;-0.3355
509;5.2366;120.9825;-0.3203
510;6.6375;120.9993;-0.3007
511;8.0519;121.0150;-0.2830
512;9.4695;121.0315;-0.2632
513;10.8942;121.0475;-0.2459
514;12.3187;121.0636;-0.2302
515;13.7452;121.0790;-0.2122
516;15.1733;121.0927;-0.1955
517;16.5982;121.1073;-0.1775
518;18.0228;121.1229;-0.1544
519;19.4528;121.1435;-0.1388
520;20.9196;121.2196;-0.1200
521;0.8376;119.6105;-0.3762
522;1.9532;119.7395;-0.3599
523;3.2113;119.7526;-0.3446
524;4.5501;119.7649;-0.3256
525;5.9330;119.7798;-0.3141
526;7.3383;119.7959;-0.2927
527;8.7541;119.8113;-0.2764
528;10.1754;119.8256;-0.2563
529;11.6002;119.8424;-0.2408
530;13.0250;119.8572;-0.2234
531;14.4513;119.8711;-0.1990
532;15.8779;119.8852;-0.1855
533;17.3003;119.9012;-0.1657
534;18.7120;119.9173;-0.1476
535;20.0863;119.9398;-0.1351
536;21.3103;119.9500;-0.1186
537;1.2762;118.5313;-0.3719
538;2.5503;118.5318;-0.3554
539;3.8683;118.5437;-0.3436
540;5.2334;118.5607;-0.3231
541;6.6289;118.5774;-0.3072
542;8.0386;118.5916;-0.2849
543;9.4578;118.6063;-0.2680
544;10.8822;118.6215;-0.2546
545;12.3067;118.6373;-0.2376
546;13.7328;118.6510;-0.2153
547;15.1598;118.6655;-0.1978
548;16.5856;118.6803;-0.1770
549;18.0138;118.6965;-0.1614
550;19.4445;118.7127;-0.1445
551;20.9124;118.6915;-0.1240
552;0.8387;117.4767;-0.3805
553;1.9562;117.3220;-0.3696
554;3.2090;117.3193;-0.3579
555;4.5408;117.3378;-0.3343
556;5.9231;117.3559;-0.3193
557;7.3265;117.3719;-0.3004
558;8.7422;117.3866;-0.2810
559;10.1626;117.4013;-0.2627
560;11.5858;117.4158;-0.2488
561;13.0134;117.4314;-0.2299
562;14.4386;117.4438;-0.2101
563;15.8655;117.4578;-0.1918
564;17.2873;117.4732;-0.1774
565;18.6884;117.4895;-0.1633
566;20.0404;117.4938;-0.1390
567;21.2649;117.4086;-0.1238
568;1.1472;116.1829;-0.3819
569;2.4895;116.1090;-0.3636
570;3.8388;116.1165;-0.3482
571;5.2145;116.1350;-0.3246
572;6.6141;116.1513;-0.3116
573;8.0264;116.1675;-0.2977
574;9.4458;116.1822;-0.2742
575;10.8677;116.1966;-0.2577
576;12.2941;116.2093;-0.2416
577;13.7208;116.2235;-0.2278
578;15.1459;116.2370;-0.2051
579;16.5727;116.2510;-0.1872
580;17.9903;116.2641;-0.1702
581;19.3964;116.2736;-0.1540
582;20.8097;116.2552;-0.1350
583;0.7863;114.9343;-0.3854
584;1.8878;114.9160;-0.3768
585;3.1670;114.9012;-0.3573
586;4.5188;114.9154;-0.3425
587;5.9067;114.9333;-0.3260
588;7.3118;114.9493;-0.3054
589;8.7280;114.9619;-0.2887
590;10.1490;114.9766;-0.2698
591;11.5753;114.9892;-0.2505
592;13.0011;115.0025;-0.2377
593;14.4275;115.0173;-0.2186
594;15.8531;115.0287;-0.1974
595;17.2750;115.0422;-0.1837
596;18.6804;115.0528;-0.1655
597;20.0545;115.0650;-0.1471
598;21.3897;115.0818;-0.1298
599;1.1226;113.6937;-0.3874
600;2.4579;113.6924;-0.3743
601;3.8146;113.6984;-0.3515
602;5.1991;113.7150;-0.3381
603;6.6017;113.7312;-0.3217
604;8.0151;113.7441;-0.3044
605;9.4321;113.7570;-0.2842
606;10.8558;113.7706;-0.2646
607;12.2824;113.7811;-0.2507
608;13.7091;113.7960;-0.2310
609;15.1358;113.8096;-0.2095
610;16.5600;113.8213;-0.1945
611;17.9795;113.8320;-0.1753
612;19.3887;113.8466;-0.1632
613;20.8044;113.8948;-0.1395
614;0.7865;112.4586;-0.3985
615;1.8825;112.4664;-0.3789
616;3.1577;112.4871;-0.3656
617;4.5084;112.4981;-0.3528
618;5.8945;112.5124;-0.3370
619;7.3014;112.5252;-0.3150
620;8.7177;112.5383;-0.2970
621;10.1389;112.5507;-0.2791
622;11.5636;112.5626;-0.2608
623;12.9897;112.5753;-0.2471
624;14.4184;112.5879;-0.2310
625;15.8441;112.6008;-0.2086
626;17.2629;112.6104;-0.1883
627;18.6670;112.6185;-0.1736
628;20.0235;112.6386;-0.1524
629;21.2564;112.7541;-0.1332
630;1.1295;111.2021;-0.3897
631;2.4697;111.2720;-0.3725
632;3.8158;111.2839;-0.3611
633;5.1923;111.2962;-0.3447
634;6.5906;111.3057;-0.3239
635;8.0026;111.3195;-0.3101
636;9.4231;111.3330;-0.2946
637;10.8449;111.3435;-0.2761
638;12.2703;111.3563;-0.2560
639;13.6982;111.3670;-0.2450
640;15.1252;111.3798;-0.2227
641;16.5515;111.3906;-0.1985
642;17.9797;111.3992;-0.1854
643;19.4162;111.4092;-0.1706
644;20.8939;111.4637;-0.1456
645;0.8168;109.9103;-0.3983
646;1.9299;110.0635;-0.3831
647;3.1749;110.0671;-0.3688
648;4.5070;110.0778;-0.3560
649;5.8867;110.0893;-0.3330
650;7.2897;110.1013;-0.3162
651;8.7069;110.1158;-0.3031
652;10.1277;110.1253;-0.2901
653;11.5508;110.1369;-0.2640
654;12.9794;110.1484;-0.2504
655;14.4066;110.1595;-0.2380
656;15.8324;110.1713;-0.2152
657;17.2573;110.1816;-0.1988
658;18.6723;110.1904;-0.1823
659;20.0559;110.1983;-0.1666
660;21.2844;110.2146;-0.1450
661;1.2623;108.8688;-0.3948
662;2.5140;108.8482;-0.3757
663;3.8243;108.8573;-0.3622
664;5.1876;108.8709;-0.3484
665;6.5798;108.8828;-0.3288
666;7.9909;108.8960;-0.3136
667;9.4098;108.9077;-0.2930
668;10.8330;108.9202;-0.2792
669;12.2579;108.9303;-0.2562
670;13.6858;108.9414;-0.2445
671;15.1139;108.9521;-0.2303
672;16.5428;108.9624;-0.2131
673;17.9711;108.9742;-0.1976
674;19.4079;108.9803;-0.1793
675;20.8846;108.9354;-0.1564
676;0.7782;107.8741;-0.4020
677;1.8955;107.6410;-0.3864
678;3.1558;107.6334;-0.3721
679;4.4929;107.6497;-0.3541
680;5.8739;107.6646;-0.3404
681;7.2788;107.6781;-0.3246
682;8.6942;107.6902;-0.3055
683;10.1151;107.7009;-0.2908
684;11.5401;107.7108;-0.2742
685;12.9669;107.7220;-0.2611
686;14.3944;107.7331;-0.2397
687;15.8205;107.7432;-0.2258
688;17.2430;107.7537;-0.2114
689;18.6473;107.7619;-0.1917
690;20.0059;107.7489;-0.1676
691;21.2347;107.6263;-0.1499
692;1.0964;106.5090;-0.4024
693;2.4364;106.4265;-0.3865
694;3.7901;106.4314;-0.3730
695;5.1676;106.4455;-0.3574
696;6.5662;106.4595;-0.3336
697;7.9800;106.4714;-0.3208
698;9.3971;106.4822;-0.3056
699;10.8216;106.4941;-0.2870
700;12.2486;106.5024;-0.2744
701;13.6738;106.5130;-0.2497
702;15.1020;106.5230;-0.2376
703;16.5283;106.5330;-0.2271
704;17.9486;106.5411;-0.2088
705;19.3601;106.5379;-0.1867
706;20.7814;106.4869;-0.1715
707;0.7553;105.2346;-0.4114
708;1.8450;105.2297;-0.3950
709;3.1194;105.2167;-0.3818
710;4.4707;105.2297;-0.3656
711;5.8585;105.2420;-0.3493
712;7.2660;105.2544;-0.3320
713;8.6812;105.2640;-0.3143
714;10.1040;105.2750;-0.2985
715;11.5284;105.2856;-0.2816
716;12.9551;105.2951;-0.2677
717;14.3833;105.3046;-0.2528
718;15.8090;105.3138;-0.2348
719;17.2304;105.3208;-0.2166
720;18.6404;105.3244;-0.1982
721;20.0218;105.3179;-0.1814
722;21.3702;105.2844;-0.1632
723;1.0832;103.9875;-0.4073
724;2.4139;103.9986;-0.3988
725;3.7678;104.0101;-0.3777
726;5.1519;104.0243;-0.3674
727;6.5537;104.0366;-0.3477
728;7.9668;104.0479;-0.3289
729;9.3860;104.0579;-0.3103
730;10.8095;104.0668;-0.2897
731;12.2352;104.0760;-0.2751
732;13.6629;104.0853;-0.2608
733;15.0893;104.0944;-0.2471
734;16.5163;104.1021;-0.2288
735;17.9393;104.1078;-0.2149
736;19.3540;104.1103;-0.1964
737;20.7815;104.1279;-0.1789
738;0.7621;102.7221;-0.4142
739;1.8390;102.7478;-0.4004
740;3.1015;102.7801;-0.3960
741;4.4495;102.8026;-0.3708
742;5.8434;102.8187;-0.3587
743;7.2519;102.8313;-0.3411
744;8.6712;102.8396;-0.3257
745;10.0930;102.8501;-0.3079
746;11.5161;102.8581;-0.2917
747;12.9439;102.8671;-0.2775
748;14.3711;102.8741;-0.2592
749;15.7992;102.8832;-0.2451
750;17.2204;102.8902;-0.2274
751;18.6297;102.8930;-0.2157
752;20.0003;102.8898;-0.2007
753;21.2413;102.9706;-0.1728
754;1.0397;101.4567;-0.4130
755;2.3539;101.5216;-0.3975
756;3.7272;101.5726;-0.3829
757;5.1239;101.5984;-0.3615
758;6.5362;101.6131;-0.3546
759;7.9532;101.6234;-0.3357
760;9.3756;101.6323;-0.3201
761;10.7976;101.6419;-0.3013
762;12.2227;101.6508;-0.2804
763;13.6513;101.6580;-0.2727
764;15.0805;101.6645;-0.2595
765;16.5092;101.6722;-0.2436
766;17.9377;101.6796;-0.2186
767;19.3798;101.6835;-0.2054
768;20.8844;101.6917;-0.1823
769;1.4724;100.2948;-0.4130
770;2.9543;100.3489;-0.3968
771;4.3914;100.3792;-0.3819
772;5.8138;100.3962;-0.3653
773;7.2352;100.4075;-0.3520
774;8.6563;100.4156;-0.3303
775;10.0785;100.4231;-0.3064
776;11.5035;100.4321;-0.2966
777;12.9317;100.4407;-0.2759
778;14.3599;100.4477;-0.2670
779;15.7881;100.4540;-0.2538
780;17.2114;100.4621;-0.2339
781;18.6228;100.4713;-0.2157
782;20.0038;100.4876;-0.2059
783;21.2697;100.3925;-0.1801
784;0.8469;99.0754;-0.4258
785;2.2451;99.1439;-0.4050
786;3.6685;99.1662;-0.3883
787;5.0922;99.1811;-0.3760
788;6.5155;99.1918;-0.3589
789;7.9390;99.2009;-0.3429
