# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1005
stage;index;relative_time;date
250;11.6792;142.2415;-0.1131
251;13.1048;142.2621;-0.0927
252;14.5323;142.2819;-0.0765
253;15.9595;142.3022;-0.0546
254;17.3801;142.3232;-0.0386
255;18.7839;142.3453;-0.0204
258;1.2178;140.8044;-0.2473
259;2.5755;140.8595;-0.2296
260;3.9402;140.8815;-0.2140
261;5.3251;140.9009;-0.1936
262;6.7323;140.9209;-0.1781
263;8.1462;140.9423;-0.1614
264;9.5673;140.9621;-0.1446
265;10.9904;140.9820;-0.1255
266;12.4149;141.0041;-0.1060
267;13.8419;141.0244;-0.0871
268;15.2694;141.0449;-0.0661
269;16.6934;141.0656;-0.0482
270;18.1077;141.0870;-0.0323
271;19.5046;141.1123;-0.0117
273;0.8907;139.5354;-0.2570
274;2.0249;139.6023;-0.2411
275;3.2993;139.6281;-0.2234
276;4.6498;139.6489;-0.2096
277;6.0386;139.6704;-0.1896
278;7.4453;139.6902;-0.1738
279;8.8636;139.7118;-0.1523
280;10.2854;139.7334;-0.1361
281;11.7088;139.7563;-0.1155
282;13.1359;139.7773;-0.0995
283;14.5619;139.7983;-0.0814
284;15.9873;139.8178;-0.0613
285;17.4052;139.8388;-0.0487
286;18.7963;139.8570;-0.0279
287;20.1325;139.8768;-0.0085
288;21.3454;139.9632;0.0025
289;1.2940;138.3589;-0.2549
290;2.6180;138.3854;-0.2428
291;3.9617;138.4069;-0.2217
292;5.3399;138.4287;-0.2054
293;6.7400;138.4509;-0.1863
294;8.1541;138.4739;-0.1652
295;9.5723;138.4943;-0.1501
296;10.9961;138.5168;-0.1312
297;12.4199;138.5382;-0.1142
298;13.8476;138.5592;-0.0948
299;15.2745;138.5800;-0.0772
300;16.6990;138.6007;-0.0573
301;18.1211;138.6193;-0.0386
302;19.5407;138.6374;-0.0196
303;20.9934;138.6808;-0.0026
304;0.7756;137.1902;-0.2662
305;1.9961;137.1701;-0.2515
306;3.2932;137.1772;-0.2312
307;4.6469;137.1977;-0.2184
308;6.0344;137.2182;-0.2014
309;7.4421;137.2428;-0.1804
310;8.8592;137.2635;-0.1604
311;10.2786;137.2846;-0.1429
312;11.7038;137.3059;-0.1255
313;13.1296;137.3271;-0.1095
314;14.5561;137.3483;-0.0878
315;15.9819;137.3700;-0.0719
316;17.4010;137.3903;-0.0504
317;18.8047;137.4080;-0.0328
318;20.1617;137.4191;-0.0173
319;21.3654;137.4341;-0.0029
320;1.2959;135.9942;-0.2649
321;2.6118;135.9614;-0.2450
322;3.9539;135.9715;-0.2280
323;5.3320;135.9928;-0.2132
324;6.7303;136.0160;-0.1900
325;8.1429;136.0390;-0.1738
326;9.5604;136.0574;-0.1543
327;10.9843;136.0808;-0.1372
328;12.4109;136.1010;-0.1185
329;13.8375;136.1214;-0.0989
330;15.2640;136.1423;-0.0830
331;16.6893;136.1640;-0.0684
332;18.1096;136.1843;-0.0455
333;19.5287;136.1969;-0.0260
334;20.9773;136.1597;-0.0124
335;0.8896;134.8429;-0.2769
336;2.0097;134.7549;-0.2627
337;3.2840;134.7487;-0.2415
338;4.6358;134.7698;-0.2274
339;6.0235;134.7928;-0.2033
340;7.4296;134.8146;-0.1828
341;8.8458;134.8366;-0.1726
342;10.2680;134.8573;-0.1512
343;11.6920;134.8776;-0.1356
344;13.1186;134.8991;-0.1127
345;14.5455;134.9200;-0.0975
346;15.9690;134.9401;-0.0785
347;17.3871;134.9604;-0.0606
348;18.7810;134.9768;-0.0418
349;20.1209;134.9709;-0.0222
350;21.3224;134.8529;-0.0058
351;1.2016;133.5696;-0.2755
352;2.5620;133.5362;-0.2514
353;3.9280;133.5489;-0.2329
354;5.3145;133.5716;-0.2175
355;6.7161;133.5940;-0.2008
356;8.1298;133.6153;-0.1841
357;9.5508;133.6358;-0.1630
358;10.9745;133.6567;-0.1478
359;12.3980;133.6773;-0.1271
360;13.8270;133.6977;-0.1092
361;15.2515;133.7172;-0.0919
362;16.6752;133.7367;-0.0729
363;18.0882;133.7537;-0.0546
364;19.4856;133.7599;-0.0339
365;20.8813;133.7115;-0.0176
366;0.8465;132.3314;-0.2861
367;1.9635;132.3256;-0.2641
368;3.2572;132.3341;-0.2467
369;4.6159;132.3534;-0.2305
370;6.0079;132.3748;-0.2126
371;7.4159;132.3950;-0.1920
372;8.8337;132.4155;-0.1747
373;10.2553;132.4350;-0.1567
374;11.6793;132.4560;-0.1394
375;13.1060;132.4754;-0.1188
376;14.5329;132.4950;-0.1037
377;15.9576;132.5147;-0.0843
378;17.3757;132.5323;-0.0687
379;18.7735;132.5458;-0.0481
380;20.1380;132.5451;-0.0314
381;21.4538;132.5014;-0.0145
382;1.1867;131.0848;-0.2812
383;2.5477;131.1190;-0.2572
384;3.9119;131.1371;-0.2396
385;5.3005;131.1571;-0.2268
386;6.7028;131.1760;-0.2065
387;8.1179;131.1960;-0.1878
388;9.5381;131.2159;-0.1700
389;10.9601;131.2357;-0.1550
390;12.3869;131.2550;-0.1354
391;13.8131;131.2755;-0.1169
392;15.2379;131.2947;-0.0936
393;16.6638;131.3117;-0.0820
394;18.0766;131.3283;-0.0617
395;19.4767;131.3390;-0.0395
396;20.8823;131.3556;-0.0262
397;0.8681;129.8170;-0.2848
398;1.9862;129.8998;-0.2710
399;3.2589;129.9234;-0.2531
400;4.6092;129.9401;-0.2359
401;5.9972;129.9583;-0.2203
402;7.4038;129.9787;-0.1965
403;8.8220;129.9967;-0.1820
404;10.2424;130.0172;-0.1633
405;11.6671;130.0356;-0.1453
406;13.0931;130.0540;-0.1310
407;14.5187;130.0739;-0.1080
408;15.9445;130.0916;-0.0915
409;17.3621;130.1089;-0.0758
410;18.7606;130.1205;-0.0540
411;20.1124;130.1277;-0.0391
412;21.3339;130.1981;-0.0210
413;1.2670;128.6595;-0.2855
414;2.5791;128.7026;-0.2700
415;3.9183;128.7214;-0.2489
416;5.2946;128.7410;-0.2319
417;6.6931;128.7612;-0.2133
418;8.1065;128.7796;-0.1951
419;9.5254;128.7980;-0.1784
420;10.9486;128.8172;-0.1575
421;12.3754;128.8360;-0.1437
422;13.7999;128.8537;-0.1216
423;15.2260;128.8705;-0.1006
424;16.6517;128.8903;-0.0916
425;18.0738;128.9061;-0.0658
426;19.5022;128.9212;-0.0523
427;20.9740;128.9402;-0.0266
428;0.7481;127.4742;-0.2895
429;1.9619;127.4913;-0.2781
430;3.2510;127.5039;-0.2588
431;4.6008;127.5227;-0.2463
432;5.9872;127.5436;-0.2310
433;7.3928;127.5611;-0.2084
434;8.8092;127.5801;-0.1896
435;10.2297;127.5983;-0.1689
436;11.6552;127.6160;-0.1504
437;13.0820;127.6347;-0.1396
438;14.5066;127.6514;-0.1143
439;15.9334;127.6697;-0.0977
440;17.3521;127.6875;-0.0764
441;18.7521;127.7059;-0.0608
442;20.1039;127.7292;-0.0458
443;21.3246;127.6851;-0.0264
444;1.2616;126.3103;-0.2850
445;2.5696;126.2901;-0.2711
446;3.9086;126.3027;-0.2552
447;5.2832;126.3236;-0.2383
448;6.6822;126.3436;-0.2230
449;8.0941;126.3621;-0.2018
450;9.5133;126.3800;-0.1864
451;10.9353;126.3967;-0.1631
452;12.3611;126.4163;-0.1464
453;13.7874;126.4323;-0.1302
454;15.2143;126.4505;-0.1099
455;16.6381;126.4667;-0.0889
456;18.0557;126.4835;-0.0716
457;19.4581;126.5028;-0.0554
458;20.8656;126.5157;-0.0374
459;0.8507;125.1460;-0.2987
460;1.9661;125.0819;-0.2797
461;3.2381;125.0839;-0.2672
462;4.5868;125.1054;-0.2515
463;5.9751;125.1256;-0.2339
464;7.3809;125.1445;-0.2180
465;8.7969;125.1615;-0.1962
466;10.2177;125.1785;-0.1799
467;11.6416;125.1962;-0.1586
468;13.0685;125.2138;-0.1390
469;14.4947;125.2310;-0.1227
470;15.9195;125.2477;-0.1015
471;17.3401;125.2639;-0.0880
472;18.7418;125.2810;-0.0705
473;20.1115;125.3087;-0.0501
474;21.4333;125.3769;-0.0339
475;1.1629;123.8877;-0.2927
476;2.5190;123.8724;-0.2769
477;3.8810;123.8890;-0.2607
478;5.2658;123.9067;-0.2433
479;6.6686;123.9259;-0.2286
480;8.0805;123.9440;-0.2101
481;9.5001;123.9602;-0.1869
482;10.9222;123.9783;-0.1713
483;12.3489;123.9951;-0.1521
484;13.7757;124.0118;-0.1362
485;15.2025;124.0265;-0.1196
486;16.6277;124.0439;-0.0992
487;18.0430;124.0589;-0.0841
488;19.4457;124.0836;-0.0634
489;20.8523;124.1613;-0.0421
490;0.8073;122.6603;-0.3024
491;1.9251;122.6574;-0.2869
492;3.2141;122.6760;-0.2720
493;4.5704;122.6917;-0.2539
494;5.9591;122.7104;-0.2380
495;7.3667;122.7274;-0.2204
496;8.7838;122.7431;-0.1996
497;10.2049;122.7595;-0.1780
498;11.6293;122.7758;-0.1610
499;13.0564;122.7931;-0.1498
500;14.4838;122.8099;-0.1303
501;15.9110;122.8231;-0.1135
502;17.3292;122.8376;-0.0939
503;18.7286;122.8541;-0.0740
504;20.0784;122.8903;-0.0604
505;21.2943;123.0359;-0.0426
506;1.1643;121.4065;-0.3004
507;2.5155;121.4631;-0.2838
508;3.8729;121.4790;-0.2690
509;5.2538;121.4933;-0.2496
510;6.6549;121.5100;-0.2300
511;8.0692;121.5262;-0.2142
512;9.4872;121.5424;-0.1956
513;10.9126;121.5586;-0.1808
514;12.3379;121.5756;-0.1642
515;13.7641;121.5907;-0.1444
516;15.1923;121.6043;-0.1287
517;16.6177;121.6190;-0.1104
518;18.0423;121.6348;-0.0876
519;19.4728;121.6543;-0.0666
520;20.9400;121.7309;-0.0556
521;0.8548;120.1253;-0.3095
522;1.9704;120.2536;-0.2933
523;3.2287;120.2669;-0.2782
524;4.5672;120.2792;-0.2593
525;5.9508;120.2935;-0.2451
526;7.3561;120.3103;-0.2232
527;8.7719;120.3257;-0.2075
528;10.1929;120.3403;-0.1891
529;11.6191;120.3571;-0.1719
530;13.0443;120.3722;-0.1545
531;14.4704;120.3860;-0.1305
532;15.8972;120.4000;-0.1183
533;17.3210;120.4153;-0.0981
534;18.7312;120.4321;-0.0797
535;20.1069;120.4542;-0.0633
536;21.3316;120.4648;-0.0501
537;1.2941;119.0485;-0.3037
538;2.5681;119.0490;-0.2866
539;3.8864;119.0614;-0.2760
540;5.2513;119.0781;-0.2579
541;6.6469;119.0952;-0.2390
542;8.0567;119.1091;-0.2163
543;9.4759;119.1240;-0.2015
544;10.9004;119.1395;-0.1834
545;12.3262;119.1548;-0.1698
546;13.7515;119.1691;-0.1481
547;15.1788;119.1836;-0.1307
548;16.6055;119.1982;-0.1075
549;18.0336;119.2146;-0.0945
550;19.4652;119.2304;-0.0744
551;20.9334;119.2092;-0.0550
552;0.8578;117.9969;-0.3132
553;1.9747;117.8429;-0.2993
554;3.2276;117.8403;-0.2899
555;4.5597;117.8590;-0.2676
556;5.9417;117.8770;-0.2519
557;7.3447;117.8923;-0.2328
558;8.7607;117.9075;-0.2131
559;10.1811;117.9229;-0.1946
560;11.6051;117.9367;-0.1783
561;13.0331;117.9526;-0.1634
562;14.4578;117.9643;-0.1424
563;15.8848;117.9786;-0.1250
564;17.3071;117.9942;-0.1071
565;18.7098;118.0105;-0.0930
566;20.0613;118.0144;-0.0689
567;21.2855;117.9296;-0.0545
568;1.1655;116.7070;-0.3145
569;2.5080;116.6328;-0.2950
570;3.8573;116.6404;-0.2827
571;5.2332;116.6589;-0.2579
572;6.6329;116.6760;-0.2443
573;8.0455;116.6915;-0.2307
574;9.4646;116.7064;-0.2084
575;10.8868;116.7206;-0.1887
576;12.3137;116.7336;-0.1748
577;13.7403;116.7479;-0.1594
578;15.1667;116.7610;-0.1370
579;16.5928;116.7743;-0.1168
580;18.0105;116.7883;-0.1019
581;19.4179;116.7981;-0.0866
582;20.8319;116.7791;-0.0672
583;0.8041;115.4624;-0.3170
584;1.9062;115.4437;-0.3062
585;3.1854;115.4290;-0.2912
586;4.5374;115.4430;-0.2745
587;5.9254;115.4613;-0.2582
588;7.3312;115.4768;-0.2379
589;8.7478;115.4888;-0.2186
590;10.1687;115.5036;-0.1990
591;11.5942;115.5171;-0.1849
592;13.0203;115.5302;-0.1701
593;14.4473;115.5446;-0.1502
594;15.8730;115.5565;-0.1330
595;17.2952;115.5699;-0.1131
596;18.7011;115.5806;-0.0978
597;20.0762;115.5928;-0.0796
598;21.4112;115.6085;-0.0609
599;1.1413;114.2253;-0.3180
600;2.4770;114.2236;-0.3071
601;3.8337;114.2294;-0.2801
602;5.2178;114.2459;-0.2700
603;6.6204;114.2620;-0.2548
604;8.0342;114.2749;-0.2359
605;9.4521;114.2878;-0.2153
606;10.8756;114.3017;-0.1956
607;12.3016;114.3130;-0.1812
608;13.7287;114.3279;-0.1636
609;15.1555;114.3406;-0.1431
610;16.5804;114.3531;-0.1267
611;17.9994;114.3636;-0.1083
612;19.4094;114.3782;-0.0964
613;20.8267;114.4256;-0.0713
614;0.8051;112.9928;-0.3290
615;1.9016;113.0010;-0.3137
616;3.1760;113.0217;-0.2982
617;4.5268;113.0328;-0.2848
618;5.9139;113.0466;-0.2676
619;7.3208;113.0597;-0.2464
620;8.7372;113.0723;-0.2287
621;10.1587;113.0850;-0.2099
622;11.5836;113.0976;-0.1934
623;13.0086;113.1109;-0.1791
624;14.4383;113.1230;-0.1645
625;15.8642;113.1359;-0.1432
626;17.2834;113.1458;-0.1242
627;18.6875;113.1536;-0.1043
628;20.0447;113.1739;-0.0853
629;21.2775;113.2887;-0.0690
630;1.1490;111.7403;-0.3217
631;2.4890;111.8092;-0.3055
632;3.8349;111.8214;-0.2915
633;5.2114;111.8334;-0.2756
634;6.6102;111.8440;-0.2574
635;8.0225;111.8576;-0.2430
636;9.4431;111.8704;-0.2270
637;10.8659;111.8813;-0.2069
638;12.2905;111.8940;-0.1905
639;13.7184;111.9052;-0.1765
640;15.1454;111.9183;-0.1572
641;16.5725;111.9293;-0.1331
642;18.0009;111.9383;-0.1180
643;19.4375;111.9476;-0.1002
644;20.9149;112.0024;-0.0813
645;0.8364;110.4517;-0.3322
646;1.9498;110.6041;-0.3168
647;3.1945;110.6073;-0.3016
648;4.5270;110.6175;-0.2862
649;5.9066;110.6300;-0.2680
650;7.3093;110.6420;-0.2485
651;8.7265;110.6566;-0.2387
652;10.1486;110.6666;-0.2208
653;11.5713;110.6778;-0.1993
654;12.9995;110.6896;-0.1845
655;14.4267;110.7004;-0.1704
656;15.8529;110.7132;-0.1513
657;17.2781;110.7232;-0.1332
658;18.6934;110.7320;-0.1130
659;20.0769;110.7393;-0.0979
660;21.3061;110.7558;-0.0796
661;1.2827;109.4130;-0.3291
662;2.5347;109.3923;-0.3111
663;3.8445;109.4006;-0.2977
664;5.2081;109.4149;-0.2833
665;6.6007;109.4271;-0.2594
666;8.0111;109.4400;-0.2457
667;9.4299;109.4507;-0.2262
668;10.8540;109.4629;-0.2129
669;12.2786;109.4747;-0.1929
670;13.7060;109.4860;-0.1798
671;15.1348;109.4965;-0.1635
672;16.5635;109.5068;-0.1486
673;17.9921;109.5179;-0.1301
674;19.4291;109.5238;-0.1117
675;20.9052;109.4802;-0.0894
676;0.7987;108.4207;-0.3353
677;1.9163;108.1889;-0.3205
678;3.1766;108.1820;-0.3071
679;4.5131;108.1976;-0.2897
680;5.8946;108.2119;-0.2762
681;7.2996;108.2249;-0.2602
682;8.7145;108.2373;-0.2373
683;10.1359;108.2485;-0.2198
684;11.5610;108.2581;-0.2081
685;12.9877;108.2702;-0.1950
686;14.4147;108.2806;-0.1770
687;15.8421;108.2909;-0.1591
688;17.2643;108.3010;-0.1454
689;18.6691;108.3095;-0.1244
690;20.0264;108.2963;-0.1022
691;21.2553;108.1736;-0.0839
692;1.1170;107.0599;-0.3374
693;2.4577;106.9772;-0.3187
694;3.8107;106.9825;-0.3081
695;5.1879;106.9970;-0.2917
696;6.5871;107.0109;-0.2702
697;8.0006;107.0226;-0.2553
698;9.4187;107.0333;-0.2348
699;10.8428;107.0446;-0.2213
700;12.2694;107.0544;-0.2090
701;13.6953;107.0647;-0.1859
702;15.1232;107.0736;-0.1697
703;16.5500;107.0839;-0.1581
704;17.9711;107.0918;-0.1411
705;19.3820;107.0882;-0.1211
706;20.8032;107.0372;-0.1024
707;0.7761;105.7888;-0.3443
708;1.8656;105.7839;-0.3309
709;3.1401;105.7710;-0.3164
710;4.4918;105.7838;-0.2992
711;5.8799;105.7972;-0.2855
712;7.2874;105.8099;-0.2692
713;8.7026;105.8190;-0.2493
714;10.1257;105.8297;-0.2343
715;11.5489;105.8403;-0.2137
716;12.9761;105.8501;-0.2015
717;14.4049;105.8593;-0.1862
718;15.8309;105.8685;-0.1673
719;17.2524;105.8753;-0.1501
720;18.6633;105.8789;-0.1310
721;20.0445;105.8715;-0.1135
722;21.3923;105.8387;-0.0958
723;1.1043;104.5459;-0.3406
724;2.4353;104.5577;-0.3337
725;3.7890;104.5687;-0.3115
726;5.1734;104.5834;-0.3049
727;6.5753;104.5954;-0.2845
728;7.9886;104.6063;-0.2651
729;9.4079;104.6162;-0.2466
730;10.8307;104.6256;-0.2261
731;12.2571;104.6355;-0.2133
732;13.6847;104.6439;-0.1973
733;15.1123;104.6527;-0.1809
734;16.5385;104.6606;-0.1620
735;17.9609;104.6659;-0.1467
736;19.3764;104.6681;-0.1290
737;20.8036;104.6855;-0.1110
738;0.7841;103.2849;-0.3496
739;1.8609;103.3105;-0.3364
740;3.1228;103.3425;-0.3308
741;4.4721;103.3653;-0.3049
742;5.8649;103.3813;-0.2916
743;7.2741;103.3934;-0.2743
744;8.6936;103.4018;-0.2636
745;10.1151;103.4123;-0.2427
746;11.5384;103.4210;-0.2244
747;12.9665;103.4293;-0.2133
748;14.3933;103.4371;-0.1962
749;15.8217;103.4465;-0.1804
750;17.2431;103.4525;-0.1620
751;18.6518;103.4552;-0.1464
752;20.0236;103.4523;-0.1330
753;21.2639;103.5327;-0.1098
754;1.0621;102.0232;-0.3489
755;2.3766;102.0875;-0.3322
756;3.7495;102.1384;-0.3206
757;5.1461;102.1643;-0.3008
758;6.5583;102.1793;-0.2915
759;7.9756;102.1891;-0.2734
760;9.3982;102.1984;-0.2565
761;10.8206;102.2078;-0.2379
762;12.2454;102.2162;-0.2164
763;13.6739;102.2244;-0.2068
764;15.1027;102.2316;-0.1934
765;16.5316;102.2388;-0.1788
766;17.9599;102.2462;-0.1542
767;19.4026;102.2504;-0.1350
768;20.9070;102.2584;-0.1151
769;1.4952;100.8644;-0.3501
770;2.9778;100.9178;-0.3303
771;4.4135;100.9489;-0.3169
772;5.8357;100.9656;-0.3001
773;7.2581;100.9765;-0.2887
774;8.6791;100.9846;-0.2674
775;10.1019;100.9923;-0.2460
776;11.5274;101.0014;-0.2310
777;12.9539;101.0109;-0.2140
778;14.3827;101.0181;-0.2002
779;15.8108;101.0242;-0.1882
780;17.2344;101.0327;-0.1703
781;18.6456;101.0414;-0.1495
782;20.0261;101.0573;-0.1395
783;21.2926;100.9624;-0.1117
784;0.8691;99.6481;-0.3630
785;2.2683;99.7160;-0.3407
786;3.6918;99.7377;-0.3255
787;5.1151;99.7535;-0.3114
788;6.5389;99.7637;-0.2971
789;7.9616;99.7731;-0.2773
