# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 880
stage;index;relative_time;date
309;7.4450;137.5530;-0.1494
310;8.8623;137.5737;-0.1292
311;10.2820;137.5951;-0.1110
312;11.7063;137.6168;-0.0924
313;13.1325;137.6384;-0.0776
314;14.5588;137.6601;-0.0556
315;15.9844;137.6814;-0.0422
316;17.4037;137.7022;-0.0198
317;18.8070;137.7197;-0.0006
318;20.1644;137.7317;0.0143
319;21.3675;137.7462;0.0300
320;1.2990;136.3068;-0.2285
321;2.6149;136.2730;-0.2111
322;3.9571;136.2839;-0.1931
323;5.3349;136.3065;-0.1833
324;6.7331;136.3285;-0.1556
325;8.1464;136.3515;-0.1427
326;9.5640;136.3712;-0.1221
327;10.9871;136.3939;-0.1052
328;12.4136;136.4147;-0.0859
329;13.8399;136.4357;-0.0675
330;15.2667;136.4564;-0.0518
331;16.6917;136.4787;-0.0381
332;18.1119;136.4987;-0.0137
333;19.5308;136.5118;0.0058
334;20.9794;136.4740;0.0197
335;0.8929;135.1577;-0.2414
336;2.0134;135.0691;-0.2278
337;3.2874;135.0637;-0.2072
338;4.6392;135.0849;-0.1928
339;6.0268;135.1084;-0.1719
340;7.4332;135.1300;-0.1506
341;8.8487;135.1518;-0.1380
342;10.2713;135.1734;-0.1205
343;11.6949;135.1941;-0.1030
344;13.1214;135.2155;-0.0817
345;14.5483;135.2369;-0.0663
346;15.9724;135.2571;-0.0498
347;17.3899;135.2773;-0.0299
348;18.7837;135.2945;-0.0107
349;20.1230;135.2885;0.0075
350;21.3248;135.1705;0.0240
351;1.2054;133.8871;-0.2412
352;2.5652;133.8538;-0.2201
353;3.9307;133.8669;-0.2010
354;5.3176;133.8895;-0.1851
355;6.7195;133.9119;-0.1675
356;8.1331;133.9332;-0.1484
357;9.5538;133.9544;-0.1311
358;10.9775;133.9759;-0.1180
359;12.4012;133.9960;-0.0964
360;13.8296;134.0168;-0.0791
361;15.2547;134.0368;-0.0620
362;16.6779;134.0566;-0.0443
363;18.0906;134.0733;-0.0243
364;19.4878;134.0797;-0.0041
365;20.8841;134.0317;0.0118
366;0.8503;132.6505;-0.2523
367;1.9674;132.6453;-0.2315
368;3.2607;132.6540;-0.2128
369;4.6197;132.6730;-0.1969
370;6.0111;132.6946;-0.1791
371;7.4195;132.7153;-0.1584
372;8.8370;132.7356;-0.1431
373;10.2586;132.7561;-0.1259
374;11.6829;132.7771;-0.1088
375;13.1096;132.7970;-0.0905
376;14.5357;132.8171;-0.0749
377;15.9600;132.8368;-0.0570
378;17.3782;132.8547;-0.0410
379;18.7760;132.8678;-0.0190
380;20.1403;132.8674;-0.0019
381;21.4568;132.8240;0.0143
382;1.1903;131.4075;-0.2493
383;2.5515;131.4409;-0.2260
384;3.9161;131.4587;-0.2068
385;5.3041;131.4792;-0.1929
386;6.7063;131.4993;-0.1752
387;8.1211;131.5189;-0.1577
388;9.5410;131.5388;-0.1377
389;10.9636;131.5592;-0.1210
390;12.3904;131.5789;-0.1042
391;13.8162;131.5996;-0.0871
392;15.2412;131.6194;-0.0657
393;16.6661;131.6362;-0.0533
394;18.0796;131.6526;-0.0316
395;19.4791;131.6638;-0.0126
396;20.8847;131.6806;0.0032
397;0.8719;130.1415;-0.2511
398;1.9900;130.2241;-0.2387
399;3.2627;130.2472;-0.2212
400;4.6128;130.2642;-0.2022
401;6.0006;130.2830;-0.1885
402;7.4071;130.3035;-0.1662
403;8.8257;130.3216;-0.1526
404;10.2461;130.3423;-0.1332
405;11.6703;130.3613;-0.1148
406;13.0960;130.3796;-0.1012
407;14.5219;130.3997;-0.0780
408;15.9475;130.4180;-0.0613
409;17.3652;130.4348;-0.0453
410;18.7638;130.4468;-0.0252
411;20.1152;130.4543;-0.0106
412;21.3368;130.5245;0.0096
413;1.2704;128.9860;-0.2527
414;2.5824;129.0292;-0.2384
415;3.9220;129.0478;-0.2143
416;5.2980;129.0680;-0.1992
417;6.6965;129.0886;-0.1844
418;8.1098;129.1069;-0.1654
419;9.5290;129.1254;-0.1479
420;10.9515;129.1450;-0.1286
421;12.3786;129.1638;-0.1145
422;13.8031;129.1816;-0.0933
423;15.2292;129.1987;-0.0724
424;16.6548;129.2185;-0.0625
425;18.0775;129.2338;-0.0353
426;19.5052;129.2495;-0.0246
427;20.9762;129.2682;0.0022
428;0.7520;127.8026;-0.2560
429;1.9657;127.8202;-0.2475
430;3.2544;127.8328;-0.2270
431;4.6044;127.8515;-0.2143
432;5.9908;127.8730;-0.2027
433;7.3961;127.8908;-0.1787
434;8.8127;127.9101;-0.1604
435;10.2331;127.9279;-0.1388
436;11.6583;127.9458;-0.1217
437;13.0852;127.9645;-0.1102
438;14.5099;127.9812;-0.0858
439;15.9361;128.0003;-0.0700
440;17.3552;128.0175;-0.0475
441;18.7551;128.0368;-0.0323
442;20.1067;128.0595;-0.0176
443;21.3273;128.0157;0.0022
444;1.2651;126.6409;-0.2521
445;2.5730;126.6208;-0.2389
446;3.9121;126.6342;-0.2238
447;5.2868;126.6548;-0.2074
448;6.6856;126.6755;-0.1931
449;8.0975;126.6936;-0.1709
450;9.5167;126.7120;-0.1579
451;10.9385;126.7288;-0.1337
452;12.3640;126.7484;-0.1160
453;13.7905;126.7647;-0.1017
454;15.2179;126.7827;-0.0828
455;16.6414;126.7998;-0.0626
456;18.0585;126.8162;-0.0440
457;19.4606;126.8355;-0.0281
458;20.8688;126.8487;-0.0103
459;0.8552;125.4787;-0.2666
460;1.9700;125.4150;-0.2491
461;3.2419;125.4173;-0.2349
462;4.5903;125.4392;-0.2206
463;5.9784;125.4596;-0.2037
464;7.3841;125.4785;-0.1873
465;8.7999;125.4954;-0.1675
466;10.2213;125.5130;-0.1499
467;11.6451;125.5304;-0.1279
468;13.0715;125.5481;-0.1114
469;14.4982;125.5657;-0.0945
470;15.9231;125.5825;-0.0747
471;17.3437;125.5988;-0.0600
472;18.7455;125.6154;-0.0424
473;20.1145;125.6437;-0.0227
474;21.4367;125.7106;-0.0067
475;1.1672;124.2238;-0.2638
476;2.5228;124.2084;-0.2477
477;3.8846;124.2245;-0.2295
478;5.2693;124.2432;-0.2122
479;6.6718;124.2625;-0.1990
480;8.0838;124.2803;-0.1801
481;9.5035;124.2969;-0.1575
482;10.9258;124.3141;-0.1396
483;12.3519;124.3313;-0.1228
484;13.7794;124.3489;-0.1080
485;15.2058;124.3638;-0.0925
486;16.6312;124.3807;-0.0719
487;18.0465;124.3955;-0.0553
488;19.4494;124.4204;-0.0349
489;20.8559;124.4982;-0.0136
490;0.8111;122.9982;-0.2741
491;1.9290;122.9958;-0.2585
492;3.2181;123.0144;-0.2437
493;4.5738;123.0300;-0.2236
494;5.9624;123.0488;-0.2075
495;7.3701;123.0658;-0.1904
496;8.7874;123.0822;-0.1712
497;10.2084;123.0983;-0.1519
498;11.6327;123.1149;-0.1348
499;13.0594;123.1319;-0.1205
500;14.4872;123.1492;-0.1033
501;15.9143;123.1628;-0.0858
502;17.3327;123.1772;-0.0645
503;18.7327;123.1935;-0.0474
504;20.0826;123.2293;-0.0325
505;21.2978;123.3748;-0.0143
506;1.1679;121.7473;-0.2707
507;2.5197;121.8041;-0.2544
508;3.8770;121.8195;-0.2380
509;5.2575;121.8341;-0.2196
510;6.6583;121.8510;-0.2020
511;8.0728;121.8671;-0.1852
512;9.4910;121.8836;-0.1661
513;10.9162;121.9000;-0.1532
514;12.3412;121.9166;-0.1361
515;13.7676;121.9321;-0.1158
516;15.1956;121.9455;-0.0979
517;16.6208;121.9607;-0.0809
518;18.0464;121.9764;-0.0595
519;19.4763;121.9960;-0.0405
520;20.9429;122.0727;-0.0276
521;0.8584;120.4686;-0.2797
522;1.9745;120.5964;-0.2639
523;3.2326;120.6097;-0.2483
524;4.5709;120.6223;-0.2305
525;5.9548;120.6368;-0.2189
526;7.3597;120.6536;-0.1958
527;8.7755;120.6690;-0.1778
528;10.1966;120.6836;-0.1607
529;11.6229;120.7006;-0.1450
530;13.0480;120.7159;-0.1264
531;14.4740;120.7297;-0.1030
532;15.9005;120.7436;-0.0904
533;17.3250;120.7590;-0.0708
534;18.7349;120.7763;-0.0528
535;20.1103;120.7982;-0.0354
536;21.3349;120.8085;-0.0203
537;1.2981;119.3935;-0.2737
538;2.5721;119.3941;-0.2574
539;3.8901;119.4065;-0.2459
540;5.2553;119.4236;-0.2285
541;6.6505;119.4405;-0.2111
542;8.0604;119.4546;-0.1887
543;9.4796;119.4693;-0.1721
544;10.9041;119.4855;-0.1558
545;12.3298;119.5005;-0.1404
546;13.7558;119.5147;-0.1201
547;15.1823;119.5293;-0.1039
548;16.6090;119.5437;-0.0797
549;18.0377;119.5603;-0.0666
550;19.4692;119.5764;-0.0474
551;20.9374;119.5554;-0.0274
552;0.8618;118.3436;-0.2820
553;1.9788;118.1897;-0.2690
554;3.2315;118.1872;-0.2588
555;4.5637;118.2059;-0.2372
556;5.9454;118.2242;-0.2231
557;7.3487;118.2401;-0.2052
558;8.7649;118.2547;-0.1855
559;10.1847;118.2705;-0.1667
560;11.6088;118.2843;-0.1489
561;13.0370;118.2997;-0.1332
562;14.4618;118.3123;-0.1141
563;15.8886;118.3265;-0.0965
564;17.3110;118.3421;-0.0782
565;18.7140;118.3584;-0.0641
566;20.0653;118.3620;-0.0403
567;21.2895;118.2775;-0.0263
568;1.1699;117.0562;-0.2836
569;2.5118;116.9819;-0.2664
570;3.8611;116.9894;-0.2534
571;5.2370;117.0082;-0.2292
572;6.6368;117.0252;-0.2162
573;8.0494;117.0410;-0.2015
574;9.4686;117.0558;-0.1797
575;10.8907;117.0704;-0.1601
576;12.3173;117.0837;-0.1448
577;13.7439;117.0977;-0.1299
578;15.1701;117.1111;-0.1084
579;16.5964;117.1242;-0.0891
580;18.0144;117.1380;-0.0726
581;19.4218;117.1478;-0.0562
582;20.8356;117.1291;-0.0367
583;0.8083;115.8137;-0.2879
584;1.9102;115.7955;-0.2763
585;3.1893;115.7804;-0.2600
586;4.5411;115.7944;-0.2451
587;5.9291;115.8126;-0.2292
588;7.3345;115.8280;-0.2082
589;8.7514;115.8407;-0.1907
590;10.1725;115.8555;-0.1712
591;11.5981;115.8689;-0.1547
592;13.0237;115.8822;-0.1408
593;14.4504;115.8962;-0.1208
594;15.8767;115.9084;-0.1044
595;17.2992;115.9216;-0.0846
596;18.7048;115.9322;-0.0672
597;20.0800;115.9442;-0.0492
598;21.4152;115.9600;-0.0310
599;1.1451;114.5787;-0.2872
600;2.4807;114.5775;-0.2757
601;3.8374;114.5835;-0.2498
602;5.2218;114.5992;-0.2400
603;6.6242;114.6152;-0.2249
604;8.0373;114.6285;-0.2067
605;9.4559;114.6418;-0.1869
606;10.8797;114.6555;-0.1673
607;12.3050;114.6669;-0.1527
608;13.7326;114.6818;-0.1350
609;15.1592;114.6941;-0.1135
610;16.5848;114.7068;-0.0963
611;18.0036;114.7170;-0.0789
612;19.4135;114.7315;-0.0663
613;20.8309;114.7788;-0.0423
614;0.8090;113.3487;-0.2998
615;1.9061;113.3568;-0.2836
616;3.1804;113.3778;-0.2690
617;4.5307;113.3884;-0.2543
618;5.9178;113.4025;-0.2376
619;7.3247;113.4156;-0.2178
620;8.7410;113.4283;-0.2001
621;10.1628;113.4412;-0.1812
622;11.5874;113.4536;-0.1646
623;13.0128;113.4667;-0.1493
624;14.4424;113.4787;-0.1353
625;15.8679;113.4914;-0.1128
626;17.2872;113.5014;-0.0940
627;18.6914;113.5092;-0.0753
628;20.0489;113.5291;-0.0565
629;21.2822;113.6437;-0.0382
630;1.1534;112.0990;-0.2921
631;2.4933;112.1674;-0.2762
632;3.8392;112.1792;-0.2635
633;5.2153;112.1917;-0.2490
634;6.6140;112.2022;-0.2281
635;8.0264;112.2154;-0.2119
636;9.4470;112.2279;-0.1984
637;10.8697;112.2395;-0.1774
638;12.2944;112.2518;-0.1610
639;13.7226;112.2634;-0.1478
640;15.1492;112.2759;-0.1251
641;16.5764;112.2870;-0.1016
642;18.0053;112.2952;-0.0858
643;19.4421;112.3047;-0.0704
644;20.9198;112.3596;-0.0494
645;0.8412;110.8124;-0.3037
646;1.9542;110.9640;-0.2883
647;3.1987;110.9672;-0.2718
648;4.5315;110.9778;-0.2581
649;5.9107;110.9900;-0.2378
650;7.3130;111.0018;-0.2184
651;8.7302;111.0172;-0.2088
652;10.1522;111.0268;-0.1920
653;11.5752;111.0375;-0.1701
654;13.0035;111.0493;-0.1542
655;14.4309;111.0604;-0.1388
656;15.8570;111.0734;-0.1168
657;17.2821;111.0832;-0.0998
658;18.6978;111.0920;-0.0828
659;20.0814;111.0988;-0.0677
660;21.3110;111.1148;-0.0500
661;1.2874;109.7749;-0.3011
662;2.5390;109.7541;-0.2812
663;3.8487;109.7626;-0.2688
664;5.2123;109.7774;-0.2551
665;6.6047;109.7891;-0.2307
666;8.0151;109.8017;-0.2167
667;9.4331;109.8132;-0.1973
668;10.8579;109.8252;-0.1830
669;12.2825;109.8363;-0.1623
670;13.7101;109.8472;-0.1490
671;15.1389;109.8583;-0.1322
672;16.5676;109.8688;-0.1176
673;17.9964;109.8800;-0.0999
674;19.4335;109.8853;-0.0823
675;20.9103;109.8412;-0.0591
676;0.8032;108.7842;-0.3066
677;1.9204;108.5528;-0.2915
678;3.1807;108.5458;-0.2786
679;4.5177;108.5619;-0.2607
680;5.8991;108.5759;-0.2465
681;7.3039;108.5883;-0.2306
682;8.7180;108.6009;-0.2104
683;10.1400;108.6125;-0.1919
684;11.5652;108.6219;-0.1759
685;12.9921;108.6334;-0.1628
686;14.4194;108.6441;-0.1464
687;15.8462;108.6550;-0.1274
688;17.2690;108.6643;-0.1134
689;18.6736;108.6730;-0.0951
690;20.0310;108.6597;-0.0718
691;21.2600;108.5363;-0.0521
692;1.1207;107.4256;-0.3066
693;2.4619;107.3435;-0.2886
694;3.8154;107.3481;-0.2814
695;5.1923;107.3630;-0.2631
696;6.5914;107.3764;-0.2403
697;8.0044;107.3881;-0.2258
698;9.4228;107.3986;-0.2057
699;10.8471;107.4095;-0.1913
700;12.2736;107.4190;-0.1762
701;13.6991;107.4290;-0.1551
702;15.1276;107.4389;-0.1380
703;16.5545;107.4495;-0.1267
704;17.9755;107.4571;-0.1093
705;19.3868;107.4533;-0.0888
706;20.8086;107.4018;-0.0719
707;0.7803;106.1566;-0.3139
708;1.8697;106.1513;-0.3002
709;3.1447;106.1389;-0.2860
710;4.4961;106.1512;-0.2697
711;5.8840;106.1644;-0.2553
712;7.2916;106.1771;-0.2390
713;8.7069;106.1859;-0.2186
714;10.1297;106.1965;-0.2026
715;11.5534;106.2063;-0.1787
716;12.9809;106.2167;-0.1692
717;14.4090;106.2257;-0.1554
718;15.8355;106.2353;-0.1371
719;17.2570;106.2419;-0.1201
720;18.6675;106.2456;-0.0965
721;20.0497;106.2383;-0.0832
722;21.3976;106.2051;-0.0656
723;1.1088;104.9152;-0.3111
724;2.4396;104.9260;-0.3024
725;3.7932;104.9374;-0.2819
726;5.1776;104.9520;-0.2732
727;6.5794;104.9640;-0.2531
728;7.9927;104.9751;-0.2330
729;9.4121;104.9851;-0.2158
730;10.8353;104.9944;-0.1953
731;12.2609;105.0038;-0.1796
732;13.6891;105.0125;-0.1644
733;15.1171;105.0216;-0.1491
734;16.5435;105.0288;-0.1297
735;17.9656;105.0336;-0.1149
736;19.3814;105.0361;-0.0951
737;20.8094;105.0531;-0.0785
738;0.7888;103.6563;-0.3200
739;1.8652;103.6820;-0.3057
740;3.1273;103.7134;-0.2990
741;4.4761;103.7355;-0.2739
742;5.8694;103.7520;-0.2617
743;7.2784;103.7644;-0.2442
744;8.6977;103.7725;-0.2338
745;10.1196;103.7835;-0.2106
746;11.5428;103.7919;-0.1923
747;12.9712;103.8003;-0.1817
748;14.3980;103.8074;-0.1643
749;15.8265;103.8160;-0.1496
750;17.2479;103.8226;-0.1294
751;18.6568;103.8247;-0.1125
752;20.0292;103.8212;-0.1015
753;21.2699;103.9020;-0.0758
754;1.0670;102.3970;-0.3197
755;2.3817;102.4613;-0.3041
756;3.7539;102.5110;-0.2902
757;5.1512;102.5378;-0.2705
758;6.5629;102.5519;-0.2600
759;7.9799;102.5619;-0.2413
760;9.4025;102.5712;-0.2270
761;10.8247;102.5803;-0.2050
762;12.2502;102.5890;-0.1870
763;13.6784;102.5962;-0.1724
764;15.1074;102.6030;-0.1614
765;16.5368;102.6100;-0.1470
766;17.9648;102.6173;-0.1211
767;19.4082;102.6211;-0.1036
768;20.9129;102.6295;-0.0831
769;1.4999;101.2400;-0.3196
770;2.9830;101.2938;-0.3021
771;4.4184;101.3239;-0.2875
772;5.8407;101.3405;-0.2698
773;7.2627;101.3516;-0.2583
774;8.6838;101.3598;-0.2349
775;10.1066;101.3674;-0.2108
776;11.5323;101.3765;-0.1996
777;12.9585;101.3848;-0.1834
778;14.3874;101.3914;-0.1671
779;15.8159;101.3982;-0.1538
780;17.2395;101.4057;-0.1387
781;18.6511;101.4145;-0.1171
782;20.0323;101.4307;-0.1073
783;21.2982;101.3359;-0.0808
784;0.8744;100.0261;-0.3329
785;2.2731;100.0944;-0.3108
786;3.6967;100.1154;-0.2945
787;5.1201;100.1311;-0.2803
788;6.5436;100.1413;-0.2659
789;7.9665;100.1505;-0.2481
