# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 647
stage;index;relative_time;date
82;22.3385;51.0579;-0.1770
83;22.3345;49.6628;-0.1683
84;22.3342;48.2694;-0.1683
85;22.3392;46.8747;-0.1858
86;22.3360;45.4799;-0.1762
87;22.3386;44.0844;-0.1890
88;22.3381;42.6899;-0.1907
89;22.3432;41.2958;-0.2086
90;22.3466;39.9003;-0.2343
91;22.3430;38.5089;-0.2255
92;22.3468;37.1141;-0.2397
93;22.3489;35.7194;-0.2504
94;22.3480;34.3271;-0.2436
95;22.3475;32.9326;-0.2471
96;22.3451;31.5395;-0.2418
97;22.3457;30.1473;-0.2391
98;22.3473;28.7526;-0.2330
99;22.3467;27.3601;-0.2333
100;22.3483;25.9597;-0.2345
101;22.3562;24.5665;-0.2695
102;22.3573;23.1739;-0.2716
103;22.3596;21.7802;-0.2887
104;22.3566;20.3856;-0.2723
105;22.3614;18.9907;-0.2889
106;22.3608;17.6004;-0.2781
107;22.3622;16.2068;-0.2829
108;22.3629;14.8138;-0.2864
109;22.3611;13.4198;-0.2777
110;22.3614;12.0258;-0.2793
111;22.3653;10.6321;-0.2896
112;22.3640;9.2399;-0.2828
113;22.3701;7.8463;-0.3036
114;22.3690;6.4519;-0.2978
115;22.3682;5.0628;-0.2941
116;22.3723;3.6665;-0.3153
117;22.3686;2.2721;-0.2982
118;22.3733;0.8827;-0.3098
137;-0.0702;-0.4375;-0.5775
138;-0.0726;0.9463;-0.5742
139;-0.0725;2.3264;-0.5745
140;-0.0727;3.7096;-0.5790
141;-0.0718;5.0904;-0.5850
142;-0.0757;6.4782;-0.5743
143;-0.0786;7.8603;-0.5628
144;-0.0775;9.2408;-0.5730
145;-0.0802;10.6249;-0.5593
146;-0.0817;12.0075;-0.5527
147;-0.0869;13.3922;-0.5384
148;-0.0876;14.7755;-0.5383
149;-0.0868;16.1596;-0.5399
150;-0.0901;17.5435;-0.5303
151;-0.0875;18.9269;-0.5408
152;-0.0927;20.3120;-0.5195
153;-0.0947;21.6969;-0.5130
154;-0.0949;23.0803;-0.5167
155;-0.0955;24.4652;-0.5120
156;-0.0944;25.8473;-0.5173
157;-0.0967;27.2329;-0.5096
158;-0.0989;28.6191;-0.4979
159;-0.1011;30.0019;-0.4880
160;-0.1036;31.3856;-0.4783
161;-0.1048;32.7695;-0.4697
162;-0.1052;34.1537;-0.4692
163;-0.1090;35.5375;-0.4487
164;-0.1063;36.9230;-0.4555
165;-0.1046;38.3073;-0.4679
166;-0.1092;39.6932;-0.4491
167;-0.1102;41.0788;-0.4464
168;-0.1101;42.4614;-0.4510
169;-0.1097;43.8473;-0.4468
170;-0.1107;45.2323;-0.4394
171;-0.1154;46.6180;-0.4184
172;-0.1085;48.0027;-0.4516
173;-0.1108;49.3869;-0.4381
174;-0.1112;50.7721;-0.4323
175;-0.1149;52.1589;-0.4132
176;-0.1196;53.5432;-0.3920
177;-0.1165;54.9297;-0.4081
178;-0.1182;56.3146;-0.4029
179;-0.1189;57.6995;-0.3954
180;-0.1190;59.0862;-0.3941
181;-0.1207;60.4717;-0.3769
182;-0.1206;61.8567;-0.3754
183;-0.1203;63.2428;-0.3789
184;-0.1192;64.6274;-0.3789
185;-0.1203;66.0129;-0.3702
186;-0.1212;67.3983;-0.3638
187;-0.1212;68.7834;-0.3635
188;-0.1207;70.1707;-0.3632
189;-0.1212;71.5563;-0.3584
190;-0.1222;72.9398;-0.3474
191;-0.1240;74.3260;-0.3383
192;-0.1234;75.7137;-0.3375
193;-0.1230;77.0998;-0.3387
194;-0.1242;78.4831;-0.3273
195;-0.1209;79.8721;-0.3366
196;-0.1221;81.2562;-0.3288
197;-0.1214;82.6433;-0.3256
198;-0.1204;84.0298;-0.3275
199;-0.1217;85.4158;-0.3158
200;-0.1211;86.8015;-0.3123
201;-0.1214;88.1875;-0.3068
202;-0.1203;89.5752;-0.3070
203;-0.1207;90.9596;-0.3001
204;-0.1217;92.3462;-0.2876
205;-0.1199;93.7328;-0.2896
206;-0.1192;95.1192;-0.2908
207;-0.1198;96.5058;-0.2794
208;-0.1176;97.8920;-0.2789
209;-0.1187;99.2791;-0.2684
210;-0.1164;100.6653;-0.2711
211;-0.1154;102.0511;-0.2660
212;-0.1146;103.4373;-0.2661
213;-0.1142;104.8244;-0.2568
214;-0.1153;106.2092;-0.2442
215;-0.1130;107.5959;-0.2472
216;-0.1121;108.9841;-0.2413
217;-0.1103;110.3690;-0.2448
218;-0.1096;111.7565;-0.2363
219;-0.1082;113.1434;-0.2321
220;-0.1066;114.5294;-0.2278
221;-0.1054;115.9174;-0.2249
222;-0.1046;117.3027;-0.2208
223;-0.1047;118.6886;-0.2148
224;-0.1012;120.0773;-0.2164
225;-0.0991;121.4631;-0.2130
226;-0.0972;122.8503;-0.2081
227;-0.0961;124.2378;-0.2063
228;-0.0945;125.6242;-0.2028
229;-0.0936;127.0103;-0.1925
230;-0.0911;128.3980;-0.1909
231;-0.0884;129.7850;-0.1872
232;-0.0879;131.1711;-0.1813
233;-0.0856;132.5584;-0.1875
234;-0.0843;133.9436;-0.1832
235;-0.0818;135.3313;-0.1767
236;-0.0790;136.7167;-0.1700
237;-0.0790;138.1019;-0.1584
238;-0.0775;139.4889;-0.1584
239;-0.0763;140.8748;-0.1518
240;-0.0740;142.2592;-0.1471
241;-0.0709;143.6459;-0.1414
242;0.8379;142.8888;-0.1422
243;1.9401;142.9749;-0.1243
244;3.2322;142.9943;-0.1092
245;4.5995;143.0118;-0.0942
246;5.9988;143.0299;-0.0784
247;7.4123;143.0490;-0.0630
248;8.8310;143.0689;-0.0442
249;10.2541;143.0888;-0.0264
250;11.6801;143.1094;-0.0134
251;13.1062;143.1298;0.0037
252;14.5338;143.1497;0.0198
253;15.9593;143.1697;0.0402
254;17.3813;143.1906;0.0558
255;18.7860;143.2138;0.0706
258;1.2185;141.6757;-0.1371
259;2.5756;141.7317;-0.1225
260;3.9405;141.7533;-0.1058
261;5.3266;141.7730;-0.0874
262;6.7338;141.7944;-0.0773
263;8.1482;141.8140;-0.0579
264;9.5691;141.8355;-0.0424
265;10.9920;141.8561;-0.0208
266;12.4168;141.8778;-0.0038
267;13.8437;141.8988;0.0109
268;15.2713;141.9189;0.0272
269;16.6950;141.9393;0.0479
270;18.1097;141.9618;0.0615
271;19.5072;141.9876;0.0752
273;0.8920;140.4138;-0.1484
274;2.0254;140.4808;-0.1322
275;3.3000;140.5068;-0.1134
276;4.6516;140.5279;-0.1041
277;6.0403;140.5494;-0.0874
278;7.4474;140.5703;-0.0744
279;8.8657;140.5915;-0.0527
280;10.2883;140.6133;-0.0360
281;11.7115;140.6352;-0.0163
282;13.1375;140.6573;-0.0009
283;14.5649;140.6785;0.0169
284;15.9898;140.6983;0.0338
285;17.4073;140.7194;0.0478
286;18.7996;140.7376;0.0642
287;20.1354;140.7572;0.0785
288;21.3483;140.8438;0.0942
289;1.2948;139.2435;-0.1453
290;2.6189;139.2696;-0.1304
291;3.9630;139.2915;-0.1134
292;5.3414;139.3138;-0.0992
293;6.7422;139.3361;-0.0827
294;8.1569;139.3594;-0.0664
295;9.5757;139.3804;-0.0513
296;10.9984;139.4019;-0.0306
297;12.4231;139.4242;-0.0131
298;13.8502;139.4459;0.0030
299;15.2776;139.4676;0.0176
300;16.7024;139.4884;0.0359
301;18.1235;139.5067;0.0549
302;19.5443;139.5246;0.0720
303;20.9970;139.5689;0.0874
304;0.7763;138.0808;-0.1572
305;1.9975;138.0609;-0.1417
306;3.2943;138.0679;-0.1241
307;4.6489;138.0894;-0.1124
308;6.0363;138.1100;-0.0944
309;7.4444;138.1343;-0.0794
310;8.8616;138.1560;-0.0613
311;10.2822;138.1767;-0.0442
312;11.7064;138.1985;-0.0255
313;13.1327;138.2206;-0.0106
314;14.5590;138.2416;0.0095
315;15.9855;138.2636;0.0219
316;17.4052;138.2843;0.0402
317;18.8079;138.3018;0.0608
318;20.1661;138.3132;0.0768
319;21.3698;138.3279;0.0885
320;1.2971;136.8915;-0.1561
321;2.6133;136.8579;-0.1396
322;3.9559;136.8692;-0.1239
323;5.3338;136.8917;-0.1126
324;6.7328;136.9137;-0.0857
325;8.1462;136.9368;-0.0711
326;9.5646;136.9567;-0.0533
327;10.9879;136.9789;-0.0378
328;12.4143;137.0007;-0.0207
329;13.8402;137.0214;-0.0027
330;15.2672;137.0425;0.0144
331;16.6934;137.0646;0.0268
332;18.1131;137.0848;0.0458
333;19.5318;137.0978;0.0665
334;20.9816;137.0595;0.0781
335;0.8917;135.7470;-0.1712
336;2.0126;135.6580;-0.1566
337;3.2869;135.6531;-0.1359
338;4.6388;135.6750;-0.1241
339;6.0271;135.6978;-0.1038
340;7.4331;135.7195;-0.0823
341;8.8493;135.7407;-0.0685
342;10.2722;135.7629;-0.0545
343;11.6960;135.7839;-0.0354
344;13.1224;135.8059;-0.0174
345;14.5494;135.8264;-0.0008
346;15.9742;135.8472;0.0148
347;17.3914;135.8669;0.0317
348;18.7851;135.8842;0.0482
349;20.1248;135.8778;0.0661
350;21.3268;135.7607;0.0797
351;1.2059;134.4805;-0.1683
352;2.5654;134.4469;-0.1513
353;3.9307;134.4610;-0.1340
354;5.3176;134.4832;-0.1186
355;6.7200;134.5054;-0.0978
356;8.1338;134.5265;-0.0808
357;9.5543;134.5478;-0.0613
358;10.9781;134.5697;-0.0509
359;12.4027;134.5896;-0.0315
360;13.8310;134.6109;-0.0169
361;15.2563;134.6302;0.0028
362;16.6795;134.6504;0.0188
363;18.0926;134.6667;0.0358
364;19.4888;134.6731;0.0541
365;20.8864;134.6255;0.0717
366;0.8503;133.2479;-0.1804
367;1.9678;133.2431;-0.1624
368;3.2604;133.2524;-0.1430
369;4.6200;133.2709;-0.1286
370;6.0120;133.2922;-0.1106
371;7.4204;133.3131;-0.0909
372;8.8384;133.3328;-0.0755
373;10.2597;133.3535;-0.0568
374;11.6839;133.3745;-0.0417
375;13.1112;133.3946;-0.0283
376;14.5380;133.4148;-0.0120
377;15.9621;133.4340;0.0061
378;17.3807;133.4524;0.0203
379;18.7788;133.4656;0.0398
380;20.1425;133.4645;0.0582
381;21.4596;133.4216;0.0741
382;1.1899;132.0088;-0.1783
383;2.5519;132.0434;-0.1565
384;3.9168;132.0604;-0.1345
385;5.3055;132.0810;-0.1245
386;6.7079;132.1009;-0.1063
387;8.1223;132.1206;-0.0903
388;9.5421;132.1403;-0.0699
389;10.9654;132.1602;-0.0530
390;12.3925;132.1809;-0.0402
391;13.8187;132.2015;-0.0234
392;15.2437;132.2205;-0.0015
393;16.6685;132.2377;0.0108
394;18.0824;132.2543;0.0308
395;19.4822;132.2655;0.0458
396;20.8874;132.2816;0.0636
397;0.8711;130.7472;-0.1776
398;1.9901;130.8302;-0.1659
399;3.2631;130.8528;-0.1496
400;4.6133;130.8702;-0.1335
401;6.0019;130.8890;-0.1179
402;7.4092;130.9091;-0.0997
403;8.8272;130.9276;-0.0830
404;10.2485;130.9479;-0.0649
405;11.6723;130.9669;-0.0464
406;13.0985;130.9861;-0.0355
407;14.5248;131.0053;-0.0155
408;15.9508;131.0239;0.0020
409;17.3684;131.0405;0.0189
410;18.7666;131.0523;0.0346
411;20.1183;131.0603;0.0480
412;21.3395;131.1294;0.0686
413;1.2700;129.5962;-0.1802
414;2.5827;129.6391;-0.1670
415;3.9225;129.6580;-0.1451
416;5.2987;129.6780;-0.1299
417;6.6981;129.6982;-0.1145
418;8.1117;129.7166;-0.0966
419;9.5316;129.7352;-0.0783
420;10.9543;129.7547;-0.0620
421;12.3807;129.7736;-0.0484
422;13.8060;129.7913;-0.0276
423;15.2320;129.8085;-0.0074
424;16.6589;129.8284;0.0033
425;18.0807;129.8433;0.0283
426;19.5088;129.8594;0.0360
427;20.9798;129.8780;0.0580
428;0.7514;128.4171;-0.1861
429;1.9661;128.4341;-0.1761
430;3.2552;128.4470;-0.1567
431;4.6050;128.4658;-0.1415
432;5.9921;128.4871;-0.1303
433;7.3983;128.5051;-0.1115
434;8.8149;128.5233;-0.0915
435;10.2362;128.5416;-0.0725
436;11.6612;128.5604;-0.0565
437;13.0877;128.5787;-0.0450
438;14.5128;128.5954;-0.0206
439;15.9395;128.6141;-0.0065
440;17.3585;128.6315;0.0136
441;18.7583;128.6507;0.0271
442;20.1109;128.6738;0.0411
443;21.3308;128.6297;0.0569
444;1.2660;127.2598;-0.1811
445;2.5746;127.2393;-0.1686
446;3.9135;127.2526;-0.1525
447;5.2881;127.2733;-0.1366
448;6.6873;127.2939;-0.1239
449;8.0999;127.3119;-0.1047
450;9.5197;127.3300;-0.0919
451;10.9415;127.3472;-0.0689
452;12.3674;127.3666;-0.0509
453;13.7936;127.3830;-0.0360
454;15.2212;127.4012;-0.0189
455;16.6454;127.4179;0.0001
456;18.0623;127.4346;0.0173
457;19.4654;127.4535;0.0330
458;20.8730;127.4669;0.0475
459;0.8565;126.1023;-0.1923
460;1.9712;126.0381;-0.1794
461;3.2435;126.0404;-0.1642
462;4.5924;126.0616;-0.1497
463;5.9797;126.0818;-0.1351
464;7.3863;126.1010;-0.1168
465;8.8028;126.1181;-0.0997
466;10.2244;126.1355;-0.0827
467;11.6484;126.1533;-0.0637
468;13.0750;126.1707;-0.0457
469;14.5019;126.1875;-0.0267
470;15.9277;126.2051;-0.0101
471;17.3478;126.2214;0.0038
472;18.7492;126.2384;0.0207
473;20.1187;126.2660;0.0361
474;21.4413;126.3334;0.0531
475;1.1683;124.8504;-0.1925
476;2.5243;124.8353;-0.1783
477;3.8867;124.8519;-0.1593
478;5.2716;124.8701;-0.1451
479;6.6748;124.8889;-0.1288
480;8.0875;124.9065;-0.1096
481;9.5068;124.9231;-0.0903
482;10.9297;124.9410;-0.0726
483;12.3563;124.9593;-0.0587
484;13.7837;124.9752;-0.0442
485;15.2104;124.9899;-0.0280
486;16.6351;125.0076;-0.0085
487;18.0508;125.0227;0.0072
488;19.4538;125.0470;0.0269
489;20.8604;125.1242;0.0466
490;0.8123;123.6291;-0.2035
491;1.9306;123.6277;-0.1881
492;3.2201;123.6458;-0.1763
493;4.5766;123.6613;-0.1561
494;5.9654;123.6794;-0.1367
495;7.3736;123.6964;-0.1223
496;8.7902;123.7130;-0.1025
497;10.2115;123.7291;-0.0825
498;11.6365;123.7457;-0.0653
499;13.0635;123.7631;-0.0560
500;14.4913;123.7791;-0.0392
501;15.9183;123.7937;-0.0223
502;17.3368;123.8080;-0.0059
503;18.7372;123.8234;0.0123
504;20.0868;123.8597;0.0274
505;21.3028;124.0051;0.0452
506;1.1693;122.3822;-0.2003
507;2.5223;122.4389;-0.1828
508;3.8793;122.4547;-0.1727
509;5.2604;122.4691;-0.1513
510;6.6620;122.4862;-0.1348
511;8.0760;122.5020;-0.1175
512;9.4944;122.5185;-0.0971
513;10.9194;122.5352;-0.0862
514;12.3450;122.5512;-0.0686
515;13.7719;122.5664;-0.0543
516;15.2001;122.5797;-0.0336
517;16.6254;122.5956;-0.0178
518;18.0515;122.6110;0.0011
519;19.4809;122.6312;0.0181
520;20.9478;122.7064;0.0340
521;0.8602;121.1081;-0.2069
522;1.9763;121.2356;-0.1904
523;3.2345;121.2486;-0.1801
524;4.5733;121.2615;-0.1613
525;5.9578;121.2754;-0.1498
526;7.3640;121.2927;-0.1289
527;8.7790;121.3074;-0.1113
528;10.2010;121.3222;-0.0934
529;11.6261;121.3397;-0.0788
530;13.0522;121.3546;-0.0613
531;14.4788;121.3688;-0.0402
532;15.9055;121.3826;-0.0273
533;17.3294;121.3980;-0.0091
534;18.7408;121.4148;0.0080
535;20.1154;121.4375;0.0219
536;21.3398;121.4480;0.0372
537;1.3007;120.0368;-0.2015
538;2.5741;120.0369;-0.1865
539;3.8929;120.0500;-0.1767
540;5.2590;120.0670;-0.1603
541;6.6544;120.0831;-0.1448
542;8.0646;120.0974;-0.1235
543;9.4846;120.1120;-0.1056
544;10.9085;120.1280;-0.0880
545;12.3339;120.1433;-0.0751
546;13.7611;120.1574;-0.0554
547;15.1880;120.1720;-0.0404
548;16.6142;120.1863;-0.0198
549;18.0432;120.2028;-0.0035
550;19.4744;120.2180;0.0136
551;20.9425;120.1984;0.0296
552;0.8639;118.9901;-0.2099
553;1.9808;118.8369;-0.1989
554;3.2340;118.8345;-0.1867
555;4.5670;118.8531;-0.1668
556;5.9491;118.8709;-0.1539
557;7.3529;118.8870;-0.1382
558;8.7689;118.9021;-0.1203
559;10.1890;118.9179;-0.0981
560;11.6136;118.9310;-0.0827
561;13.0414;118.9465;-0.0671
562;14.4671;118.9589;-0.0497
563;15.8948;118.9736;-0.0350
564;17.3164;118.9895;-0.0153
565;18.7194;119.0052;-0.0032
566;20.0716;119.0086;0.0155
567;21.2961;118.9246;0.0309
568;1.1724;117.7072;-0.2101
569;2.5141;117.6331;-0.1960
570;3.8641;117.6400;-0.1818
571;5.2400;117.6592;-0.1609
572;6.6400;117.6755;-0.1472
573;8.0534;117.6915;-0.1350
574;9.4727;117.7066;-0.1126
575;10.8954;117.7207;-0.0945
576;12.3222;117.7340;-0.0785
577;13.7491;117.7483;-0.0642
578;15.1754;117.7619;-0.0464
579;16.6013;117.7754;-0.0295
580;18.0206;117.7885;-0.0089
581;19.4280;117.7982;0.0024
582;20.8413;117.7793;0.0215
583;0.8104;116.4678;-0.2133
584;1.9124;116.4501;-0.2046
585;3.1919;116.4349;-0.1911
586;4.5436;116.4492;-0.1739
587;5.9322;116.4667;-0.1583
588;7.3379;116.4824;-0.1404
589;8.7555;116.4959;-0.1251
590;10.1769;116.5103;-0.1078
591;11.6028;116.5231;-0.0887
592;13.0285;116.5369;-0.0748
593;14.4553;116.5507;-0.0566
594;15.8827;116.5631;-0.0394
595;17.3050;116.5762;-0.0241
596;18.7099;116.5872;-0.0062
597;20.0854;116.5986;0.0090
598;21.4214;116.6144;0.0261
599;1.1464;115.2375;-0.2165
600;2.4831;115.2356;-0.2052
601;3.8396;115.2414;-0.1838
602;5.2253;115.2580;-0.1690
603;6.6275;115.2735;-0.1553
604;8.0408;115.2871;-0.1400
605;9.4602;115.3000;-0.1203
606;10.8849;115.3140;-0.1022
607;12.3103;115.3245;-0.0896
608;13.7376;115.3399;-0.0702
609;15.1644;115.3530;-0.0488
610;16.5906;115.3650;-0.0339
611;18.0098;115.3752;-0.0182
612;19.4194;115.3896;-0.0045
613;20.8364;115.4369;0.0154
614;0.8114;114.0126;-0.2313
615;1.9083;114.0196;-0.2153
616;3.1834;114.0398;-0.2011
617;4.5340;114.0514;-0.1855
618;5.9217;114.0655;-0.1702
619;7.3279;114.0780;-0.1510
620;8.7452;114.0902;-0.1320
621;10.1672;114.1035;-0.1170
622;11.5918;114.1159;-0.1017
623;13.0174;114.1283;-0.0847
624;14.4471;114.1414;-0.0701
625;15.8737;114.1535;-0.0494
626;17.2930;114.1634;-0.0350
627;18.6970;114.1717;-0.0172
628;20.0544;114.1916;0.0021
629;21.2880;114.3051;0.0192
630;1.1564;112.7664;-0.2243
631;2.4962;112.8346;-0.2090
632;3.8424;112.8466;-0.1967
633;5.2187;112.8583;-0.1814
634;6.6180;112.8691;-0.1616
635;8.0307;112.8817;-0.1453
636;9.4505;112.8951;-0.1343
637;10.8736;112.9063;-0.1162
638;12.2994;112.9183;-0.0962
639;13.7278;112.9295;-0.0825
640;15.1543;112.9424;-0.0611
641;16.5820;112.9532;-0.0404
642;18.0112;112.9619;-0.0279
643;19.4478;112.9712;-0.0128
644;20.9267;113.0260;0.0099
645;0.8440;111.4843;-0.2317
646;1.9568;111.6355;-0.2201
647;3.2020;111.6389;-0.2021
648;4.5349;111.6486;-0.1917
649;5.9150;111.6608;-0.1713
650;7.3174;111.6731;-0.1525
651;8.7348;111.6875;-0.1433
652;10.1561;111.6974;-0.1272
653;11.5797;111.7082;-0.1037
654;13.0087;111.7203;-0.0908
655;14.4361;111.7311;-0.0769
656;15.8622;111.7434;-0.0558
657;17.2878;111.7537;-0.0387
658;18.7039;111.7623;-0.0233
659;20.0881;111.7696;-0.0098
660;21.3176;111.7853;0.0091
661;1.2898;110.4508;-0.2294
662;2.5417;110.4290;-0.2121
663;3.8523;110.4374;-0.2001
664;5.2161;110.4523;-0.1875
665;6.6084;110.4643;-0.1643
666;8.0191;110.4770;-0.1543
667;9.4374;110.4882;-0.1335
668;10.8623;110.4999;-0.1167
669;12.2876;110.5119;-0.0987
670;13.7158;110.5231;-0.0860
671;15.1449;110.5334;-0.0701
672;16.5727;110.5431;-0.0548
673;18.0025;110.5543;-0.0373
674;19.4395;110.5605;-0.0228
675;20.9162;110.5165;0.0010
676;0.8055;109.4628;-0.2372
677;1.9227;109.2328;-0.2231
678;3.1836;109.2253;-0.2089
679;4.5208;109.2409;-0.1909
680;5.9029;109.2550;-0.1778
681;7.3083;109.2673;-0.1656
682;8.7225;109.2804;-0.1456
683;10.1445;109.2913;-0.1274
684;11.5703;109.3012;-0.1109
685;12.9965;109.3130;-0.0988
686;14.4253;109.3230;-0.0825
687;15.8517;109.3337;-0.0655
688;17.2744;109.3437;-0.0502
689;18.6795;109.3521;-0.0356
690;20.0380;109.3390;-0.0127
691;21.2670;109.2159;0.0082
692;1.1230;108.1089;-0.2391
693;2.4645;108.0270;-0.2207
694;3.8184;108.0315;-0.2122
695;5.1959;108.0460;-0.1940
696;6.5955;108.0596;-0.1751
697;8.0089;108.0717;-0.1602
698;9.4275;108.0826;-0.1398
699;10.8521;108.0931;-0.1279
700;12.2785;108.1028;-0.1126
701;13.7044;108.1129;-0.0907
702;15.1331;108.1227;-0.0780
703;16.5602;108.1330;-0.0641
704;17.9810;108.1406;-0.0493
705;19.3924;108.1370;-0.0305
706;20.8147;108.0860;-0.0125
707;0.7826;106.8445;-0.2472
708;1.8725;106.8387;-0.2330
709;3.1480;106.8263;-0.2202
710;4.4993;106.8386;-0.2016
711;5.8878;106.8518;-0.1871
712;7.2953;106.8646;-0.1731
713;8.7116;106.8736;-0.1522
714;10.1347;106.8843;-0.1393
715;11.5582;106.8938;-0.1164
716;12.9858;106.9045;-0.1041
717;14.4138;106.9135;-0.0926
718;15.8409;106.9228;-0.0765
719;17.2624;106.9297;-0.0618
720;18.6728;106.9336;-0.0384
721;20.0560;106.9263;-0.0239
722;21.4046;106.8936;-0.0080
723;1.1122;105.6075;-0.2447
724;2.4429;105.6178;-0.2352
725;3.7967;105.6290;-0.2160
726;5.1811;105.6435;-0.2071
727;6.5837;105.6556;-0.1873
728;7.9974;105.6669;-0.1685
729;9.4166;105.6766;-0.1510
730;10.8401;105.6856;-0.1305
731;12.2663;105.6951;-0.1170
732;13.6939;105.7042;-0.1004
733;15.1221;105.7133;-0.0875
734;16.5486;105.7208;-0.0695
735;17.9712;105.7258;-0.0543
736;19.3874;105.7280;-0.0359
737;20.8163;105.7446;-0.0214
738;0.7926;104.3522;-0.2526
739;1.8687;104.3779;-0.2400
740;3.1309;104.4093;-0.2335
741;4.4795;104.4315;-0.2103
742;5.8729;104.4471;-0.1972
743;7.2824;104.4600;-0.1796
744;8.7024;104.4682;-0.1681
745;10.1242;104.4791;-0.1465
746;11.5479;104.4872;-0.1312
747;12.9764;104.4958;-0.1183
748;14.4031;104.5029;-0.1003
749;15.8317;104.5116;-0.0867
750;17.2539;104.5186;-0.0691
751;18.6634;104.5206;-0.0529
752;20.0352;104.5167;-0.0402
753;21.2771;104.5973;-0.0163
754;1.0704;103.0971;-0.2536
755;2.3852;103.1609;-0.2389
756;3.7577;103.2105;-0.2260
757;5.1553;103.2372;-0.2031
758;6.5667;103.2516;-0.1944
759;7.9848;103.2616;-0.1762
760;9.4069;103.2711;-0.1638
761;10.8298;103.2801;-0.1429
762;12.2556;103.2892;-0.1242
763;13.6846;103.2960;-0.1099
764;15.1137;103.3023;-0.0981
765;16.5430;103.3100;-0.0839
766;17.9717;103.3169;-0.0587
767;19.4146;103.3205;-0.0435
768;20.9194;103.3290;-0.0217
769;1.5030;101.9435;-0.2554
770;2.9861;101.9973;-0.2389
771;4.4219;102.0272;-0.2244
772;5.8447;102.0436;-0.2071
773;7.2671;102.0547;-0.1928
774;8.6883;102.0634;-0.1716
775;10.1114;102.0711;-0.1467
776;11.5369;102.0800;-0.1371
777;12.9639;102.0881;-0.1191
778;14.3936;102.0941;-0.1049
779;15.8216;102.1017;-0.0909
780;17.2463;102.1093;-0.0752
781;18.6577;102.1179;-0.0561
782;20.0383;102.1340;-0.0449
783;21.3058;102.0395;-0.0221
784;0.8771;100.7339;-0.2693
785;2.2760;100.8012;-0.2465
786;3.7002;100.8230;-0.2301
787;5.1244;100.8386;-0.2164
788;6.5481;100.8490;-0.2032
789;7.9709;100.8580;-0.1848
790;9.3942;100.8651;-0.1677
791;10.8190;100.8726;-0.1467
792;12.2451;100.8811;-0.1343
