# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 829
stage;index;relative_time;date
309;7.4480;137.6864;-0.1250
310;8.8652;137.7078;-0.1071
311;10.2852;137.7283;-0.0887
312;11.7097;137.7502;-0.0681
313;13.1353;137.7718;-0.0538
314;14.5620;137.7931;-0.0348
315;15.9885;137.8149;-0.0190
316;17.4076;137.8348;0.0020
317;18.8107;137.8530;0.0211
318;20.1686;137.8644;0.0372
319;21.3722;137.8789;0.0512
320;1.3007;136.4402;-0.2047
321;2.6171;136.4069;-0.1884
322;3.9592;136.4178;-0.1700
323;5.3370;136.4389;-0.1566
324;6.7359;136.4624;-0.1324
325;8.1494;136.4859;-0.1180
326;9.5674;136.5049;-0.0993
327;10.9912;136.5278;-0.0817
328;12.4175;136.5490;-0.0639
329;13.8431;136.5693;-0.0444
330;15.2704;136.5901;-0.0286
331;16.6959;136.6122;-0.0157
332;18.1161;136.6324;0.0077
333;19.5348;136.6450;0.0285
334;20.9842;136.6074;0.0400
335;0.8952;135.2923;-0.2196
336;2.0153;135.2036;-0.2053
337;3.2896;135.1982;-0.1839
338;4.6416;135.2192;-0.1700
339;6.0295;135.2424;-0.1462
340;7.4362;135.2647;-0.1263
341;8.8520;135.2865;-0.1163
342;10.2748;135.3075;-0.0982
343;11.6992;135.3284;-0.0796
344;13.1248;135.3493;-0.0572
345;14.5521;135.3706;-0.0424
346;15.9766;135.3915;-0.0267
347;17.3942;135.4111;-0.0094
348;18.7879;135.4278;0.0105
349;20.1275;135.4218;0.0299
350;21.3294;135.3047;0.0431
351;1.2085;134.0221;-0.2184
352;2.5681;133.9880;-0.1992
353;3.9337;134.0021;-0.1795
354;5.3201;134.0246;-0.1622
355;6.7222;134.0462;-0.1435
356;8.1359;134.0675;-0.1251
357;9.5573;134.0887;-0.1069
358;10.9810;134.1104;-0.0958
359;12.4054;134.1307;-0.0728
360;13.8330;134.1515;-0.0575
361;15.2591;134.1715;-0.0398
362;16.6826;134.1908;-0.0225
363;18.0954;134.2070;-0.0016
364;19.4921;134.2138;0.0174
365;20.8888;134.1658;0.0325
366;0.8534;132.7855;-0.2298
367;1.9703;132.7808;-0.2109
368;3.2635;132.7898;-0.1893
369;4.6225;132.8094;-0.1755
370;6.0147;132.8304;-0.1569
371;7.4225;132.8509;-0.1363
372;8.8408;132.8706;-0.1209
373;10.2628;132.8912;-0.1018
374;11.6869;132.9120;-0.0855
375;13.1135;132.9315;-0.0682
376;14.5400;132.9523;-0.0530
377;15.9647;132.9717;-0.0350
378;17.3835;132.9891;-0.0186
379;18.7812;133.0029;0.0029
380;20.1452;133.0021;0.0185
381;21.4619;132.9590;0.0355
382;1.1929;131.5433;-0.2260
383;2.5543;131.5765;-0.2032
384;3.9193;131.5949;-0.1833
385;5.3076;131.6156;-0.1719
386;6.7096;131.6351;-0.1520
387;8.1248;131.6548;-0.1348
388;9.5445;131.6743;-0.1154
389;10.9680;131.6947;-0.0997
390;12.3954;131.7140;-0.0838
391;13.8213;131.7350;-0.0647
392;15.2463;131.7551;-0.0448
393;16.6713;131.7715;-0.0325
394;18.0851;131.7879;-0.0096
395;19.4845;131.7996;0.0076
396;20.8897;131.8151;0.0248
397;0.8747;130.2781;-0.2287
398;1.9929;130.3607;-0.2158
399;3.2659;130.3839;-0.1995
400;4.6164;130.4001;-0.1805
401;6.0045;130.4195;-0.1653
402;7.4110;130.4401;-0.1464
403;8.8295;130.4581;-0.1298
404;10.2505;130.4787;-0.1109
405;11.6750;130.4976;-0.0910
406;13.1012;130.5162;-0.0793
407;14.5271;130.5360;-0.0586
408;15.9527;130.5538;-0.0400
409;17.3706;130.5707;-0.0222
410;18.7696;130.5828;-0.0034
411;20.1205;130.5902;0.0106
412;21.3417;130.6598;0.0303
413;1.2731;129.1237;-0.2291
414;2.5852;129.1665;-0.2171
415;3.9255;129.1850;-0.1924
416;5.3014;129.2055;-0.1789
417;6.7006;129.2253;-0.1628
418;8.1142;129.2442;-0.1433
419;9.5336;129.2627;-0.1256
420;10.9564;129.2813;-0.1055
421;12.3832;129.3008;-0.0919
422;13.8083;129.3188;-0.0718
423;15.2344;129.3356;-0.0506
424;16.6609;129.3552;-0.0389
425;18.0835;129.3708;-0.0136
426;19.5111;129.3869;-0.0028
427;20.9818;129.4045;0.0221
428;0.7550;127.9414;-0.2347
429;1.9687;127.9582;-0.2232
430;3.2574;127.9710;-0.2054
431;4.6077;127.9902;-0.1922
432;5.9944;128.0117;-0.1794
433;7.4001;128.0288;-0.1565
434;8.8176;128.0480;-0.1377
435;10.2384;128.0655;-0.1181
436;11.6630;128.0841;-0.1011
437;13.0896;128.1031;-0.0897
438;14.5152;128.1195;-0.0651
439;15.9416;128.1380;-0.0491
440;17.3609;128.1557;-0.0270
441;18.7614;128.1741;-0.0137
442;20.1128;128.1972;0.0014
443;21.3327;128.1527;0.0205
444;1.2684;126.7808;-0.2313
445;2.5765;126.7602;-0.2162
446;3.9157;126.7735;-0.2024
447;5.2904;126.7942;-0.1852
448;6.6896;126.8147;-0.1709
449;8.1022;126.8334;-0.1522
450;9.5216;126.8506;-0.1383
451;10.9438;126.8681;-0.1138
452;12.3693;126.8867;-0.0963
453;13.7954;126.9039;-0.0808
454;15.2240;126.9210;-0.0631
455;16.6478;126.9383;-0.0414
456;18.0644;126.9549;-0.0248
457;19.4667;126.9740;-0.0076
458;20.8749;126.9874;0.0109
459;0.8579;125.6190;-0.2429
460;1.9732;125.5556;-0.2284
461;3.2452;125.5581;-0.2141
462;4.5940;125.5793;-0.1998
463;5.9822;125.5998;-0.1833
464;7.3884;125.6183;-0.1652
465;8.8042;125.6358;-0.1468
466;10.2261;125.6530;-0.1296
467;11.6504;125.6703;-0.1081
468;13.0766;125.6878;-0.0926
469;14.5035;125.7053;-0.0723
470;15.9297;125.7226;-0.0551
471;17.3500;125.7387;-0.0396
472;18.7512;125.7557;-0.0188
473;20.1204;125.7839;-0.0023
474;21.4428;125.8506;0.0161
475;1.1696;124.3649;-0.2404
476;2.5263;124.3497;-0.2270
477;3.8884;124.3660;-0.2087
478;5.2733;124.3847;-0.1903
479;6.6764;124.4035;-0.1755
480;8.0887;124.4214;-0.1582
481;9.5086;124.4379;-0.1352
482;10.9313;124.4555;-0.1195
483;12.3577;124.4727;-0.1023
484;13.7851;124.4892;-0.0870
485;15.2116;124.5047;-0.0708
486;16.6373;124.5220;-0.0514
487;18.0526;124.5372;-0.0340
488;19.4554;124.5615;-0.0126
489;20.8625;124.6387;0.0088
490;0.8140;123.1401;-0.2516
491;1.9324;123.1386;-0.2365
492;3.2218;123.1568;-0.2237
493;4.5780;123.1725;-0.2038
494;5.9665;123.1908;-0.1847
495;7.3747;123.2082;-0.1692
496;8.7919;123.2246;-0.1489
497;10.2138;123.2400;-0.1309
498;11.6384;123.2570;-0.1114
499;13.0653;123.2743;-0.1006
500;14.4930;123.2901;-0.0831
501;15.9204;123.3050;-0.0653
502;17.3391;123.3197;-0.0454
503;18.7386;123.3350;-0.0270
504;20.0888;123.3714;-0.0113
505;21.3046;123.5168;0.0075
506;1.1716;121.8904;-0.2499
507;2.5236;121.9472;-0.2335
508;3.8810;121.9629;-0.2183
509;5.2618;121.9776;-0.1991
510;6.6629;121.9942;-0.1815
511;8.0776;122.0104;-0.1634
512;9.4963;122.0267;-0.1456
513;10.9213;122.0432;-0.1324
514;12.3470;122.0592;-0.1136
515;13.7733;122.0740;-0.0963
516;15.2015;122.0883;-0.0762
517;16.6272;122.1043;-0.0600
518;18.0526;122.1194;-0.0396
519;19.4824;122.1395;-0.0213
520;20.9488;122.2153;-0.0064
521;0.8621;120.6127;-0.2578
522;1.9780;120.7406;-0.2411
523;3.2362;120.7537;-0.2291
524;4.5752;120.7661;-0.2095
525;5.9591;120.7809;-0.1972
526;7.3649;120.7974;-0.1772
527;8.7807;120.8128;-0.1595
528;10.2025;120.8276;-0.1413
529;11.6284;120.8441;-0.1260
530;13.0537;120.8597;-0.1079
531;14.4804;120.8735;-0.0828
532;15.9072;120.8878;-0.0695
533;17.3312;120.9035;-0.0495
534;18.7415;120.9205;-0.0320
535;20.1166;120.9426;-0.0161
536;21.3411;120.9529;-0.0012
537;1.3018;119.5381;-0.2527
538;2.5759;119.5382;-0.2371
539;3.8949;119.5512;-0.2263
540;5.2603;119.5689;-0.2086
541;6.6556;119.5851;-0.1923
542;8.0655;119.5997;-0.1696
543;9.4855;119.6142;-0.1517
544;10.9100;119.6299;-0.1345
545;12.3358;119.6449;-0.1214
546;13.7622;119.6591;-0.1036
547;15.1892;119.6739;-0.0840
548;16.6157;119.6879;-0.0604
549;18.0446;119.7046;-0.0460
550;19.4758;119.7203;-0.0255
551;20.9436;119.7001;-0.0076
552;0.8655;118.4886;-0.2616
553;1.9828;118.3348;-0.2502
554;3.2362;118.3322;-0.2363
555;4.5684;118.3513;-0.2163
556;5.9505;118.3693;-0.2033
557;7.3538;118.3851;-0.1862
558;8.7702;118.4007;-0.1664
559;10.1901;118.4161;-0.1466
560;11.6148;118.4290;-0.1294
561;13.0431;118.4448;-0.1141
562;14.4684;118.4570;-0.0958
563;15.8956;118.4720;-0.0767
564;17.3178;118.4878;-0.0578
565;18.7207;118.5031;-0.0442
566;20.0720;118.5074;-0.0218
567;21.2961;118.4224;-0.0063
568;1.1737;117.2021;-0.2626
569;2.5159;117.1278;-0.2455
570;3.8650;117.1349;-0.2321
571;5.2416;117.1544;-0.2103
572;6.6415;117.1703;-0.1961
573;8.0547;117.1860;-0.1810
574;9.4740;117.2016;-0.1610
575;10.8961;117.2154;-0.1404
576;12.3237;117.2290;-0.1241
577;13.7503;117.2431;-0.1098
578;15.1765;117.2566;-0.0891
579;16.6028;117.2704;-0.0711
580;18.0213;117.2838;-0.0495
581;19.4290;117.2932;-0.0369
582;20.8417;117.2749;-0.0165
583;0.8119;115.9595;-0.2648
584;1.9142;115.9413;-0.2557
585;3.1933;115.9259;-0.2400
586;4.5451;115.9403;-0.2243
587;5.9338;115.9579;-0.2082
588;7.3398;115.9736;-0.1895
589;8.7568;115.9871;-0.1728
590;10.1779;116.0016;-0.1547
591;11.6044;116.0144;-0.1358
592;13.0301;116.0282;-0.1224
593;14.4569;116.0422;-0.1011
594;15.8840;116.0546;-0.0842
595;17.3060;116.0677;-0.0648
596;18.7109;116.0781;-0.0472
597;20.0862;116.0904;-0.0300
598;21.4212;116.1070;-0.0112
599;1.1485;114.7250;-0.2669
600;2.4848;114.7236;-0.2553
601;3.8414;114.7293;-0.2321
602;5.2265;114.7460;-0.2211
603;6.6294;114.7623;-0.2060
604;8.0427;114.7751;-0.1884
605;9.4616;114.7880;-0.1679
606;10.8859;114.8018;-0.1491
607;12.3115;114.8121;-0.1355
608;13.7393;114.8279;-0.1161
609;15.1658;114.8411;-0.0922
610;16.5916;114.8533;-0.0767
611;18.0101;114.8636;-0.0590
612;19.4202;114.8782;-0.0443
613;20.8371;114.9259;-0.0215
614;0.8130;113.4966;-0.2804
615;1.9101;113.5042;-0.2652
616;3.1847;113.5246;-0.2496
617;4.5356;113.5356;-0.2346
618;5.9227;113.5499;-0.2188
619;7.3293;113.5629;-0.1999
620;8.7465;113.5752;-0.1798
621;10.1689;113.5882;-0.1648
622;11.5935;113.6004;-0.1470
623;13.0189;113.6130;-0.1313
624;14.4486;113.6260;-0.1144
625;15.8751;113.6384;-0.0920
626;17.2940;113.6486;-0.0757
627;18.6980;113.6565;-0.0579
628;20.0548;113.6767;-0.0358
629;21.2886;113.7907;-0.0175
630;1.1579;112.2468;-0.2742
631;2.4979;112.3155;-0.2589
632;3.8438;112.3276;-0.2456
633;5.2202;112.3394;-0.2297
634;6.6193;112.3499;-0.2110
635;8.0314;112.3630;-0.1935
636;9.4525;112.3763;-0.1825
637;10.8755;112.3873;-0.1627
638;12.3008;112.3997;-0.1432
639;13.7292;112.4105;-0.1288
640;15.1558;112.4235;-0.1066
641;16.5834;112.4348;-0.0833
642;18.0118;112.4434;-0.0681
643;19.4484;112.4526;-0.0520
644;20.9268;112.5076;-0.0294
645;0.8455;110.9609;-0.2839
646;1.9583;111.1129;-0.2692
647;3.2031;111.1161;-0.2534
648;4.5357;111.1264;-0.2399
649;5.9161;111.1384;-0.2190
650;7.3184;111.1507;-0.1998
651;8.7359;111.1651;-0.1915
652;10.1576;111.1752;-0.1747
653;11.5813;111.1861;-0.1522
654;13.0103;111.1984;-0.1374
655;14.4375;111.2089;-0.1207
656;15.8635;111.2213;-0.1000
657;17.2889;111.2318;-0.0810
658;18.7045;111.2401;-0.0628
659;20.0883;111.2479;-0.0478
660;21.3175;111.2638;-0.0305
661;1.2915;109.9249;-0.2811
662;2.5432;109.9033;-0.2629
663;3.8536;109.9118;-0.2498
664;5.2177;109.9264;-0.2357
665;6.6101;109.9388;-0.2133
666;8.0204;109.9517;-0.2016
667;9.4386;109.9624;-0.1788
668;10.8638;109.9740;-0.1632
669;12.2888;109.9863;-0.1445
670;13.7171;109.9975;-0.1300
671;15.1454;110.0076;-0.1121
672;16.5739;110.0176;-0.0974
673;18.0030;110.0288;-0.0796
674;19.4395;110.0355;-0.0623
675;20.9165;109.9914;-0.0371
676;0.8073;108.9347;-0.2858
677;1.9246;108.7031;-0.2724
678;3.1853;108.6960;-0.2597
679;4.5222;108.7116;-0.2423
680;5.9045;108.7260;-0.2289
681;7.3096;108.7390;-0.2147
682;8.7239;108.7516;-0.1933
683;10.1458;108.7625;-0.1732
684;11.5713;108.7720;-0.1575
685;12.9981;108.7841;-0.1447
686;14.4259;108.7944;-0.1262
687;15.8523;108.8049;-0.1095
688;17.2753;108.8152;-0.0927
689;18.6798;108.8238;-0.0752
690;20.0377;108.8100;-0.0525
691;21.2663;108.6869;-0.0322
692;1.1250;107.5764;-0.2885
693;2.4661;107.4942;-0.2704
694;3.8197;107.4989;-0.2623
695;5.1970;107.5134;-0.2442
696;6.5969;107.5273;-0.2228
697;8.0102;107.5390;-0.2078
698;9.4288;107.5500;-0.1880
699;10.8531;107.5612;-0.1733
700;12.2795;107.5707;-0.1592
701;13.7057;107.5814;-0.1378
702;15.1340;107.5900;-0.1204
703;16.5609;107.6008;-0.1071
704;17.9817;107.6088;-0.0893
705;19.3929;107.6055;-0.0699
706;20.8148;107.5541;-0.0516
707;0.7843;106.3084;-0.2959
708;1.8742;106.3033;-0.2831
709;3.1496;106.2905;-0.2689
710;4.5011;106.3028;-0.2526
711;5.8893;106.3166;-0.2374
712;7.2968;106.3291;-0.2219
713;8.7132;106.3382;-0.2020
714;10.1359;106.3489;-0.1872
715;11.5593;106.3592;-0.1634
716;12.9866;106.3693;-0.1527
717;14.4151;106.3781;-0.1389
718;15.8416;106.3872;-0.1190
719;17.2629;106.3943;-0.1016
720;18.6737;106.3984;-0.0803
721;20.0557;106.3910;-0.0641
722;21.4036;106.3578;-0.0457
723;1.1131;105.0683;-0.2923
724;2.4445;105.0793;-0.2843
725;3.7983;105.0904;-0.2634
726;5.1831;105.1051;-0.2579
727;6.5851;105.1173;-0.2384
728;7.9987;105.1283;-0.2186
729;9.4182;105.1381;-0.2003
730;10.8416;105.1474;-0.1799
731;12.2673;105.1568;-0.1624
732;13.6951;105.1654;-0.1477
733;15.1233;105.1745;-0.1307
734;16.5497;105.1824;-0.1110
735;17.9719;105.1877;-0.0954
736;19.3872;105.1899;-0.0768
737;20.8149;105.2067;-0.0602
738;0.7939;103.8103;-0.3024
739;1.8702;103.8355;-0.2903
740;3.1322;103.8672;-0.2825
741;4.4815;103.8896;-0.2577
742;5.8745;103.9053;-0.2452
743;7.2838;103.9178;-0.2280
744;8.7037;103.9260;-0.2169
745;10.1256;103.9371;-0.1948
746;11.5488;103.9455;-0.1771
747;12.9774;103.9537;-0.1657
748;14.4042;103.9614;-0.1458
749;15.8330;103.9704;-0.1309
750;17.2544;103.9767;-0.1111
751;18.6628;103.9793;-0.0926
752;20.0350;103.9760;-0.0811
753;21.2759;104.0566;-0.0561
754;1.0717;102.5515;-0.3044
755;2.3864;102.6155;-0.2872
756;3.7588;102.6654;-0.2737
757;5.1563;102.6917;-0.2537
758;6.5685;102.7063;-0.2444
759;7.9859;102.7160;-0.2260
760;9.4087;102.7256;-0.2112
761;10.8312;102.7350;-0.1901
762;12.2565;102.7435;-0.1709
763;13.6852;102.7511;-0.1556
764;15.1138;102.7581;-0.1428
765;16.5432;102.7654;-0.1283
766;17.9711;102.7728;-0.1019
767;19.4140;102.7771;-0.0832
768;20.9185;102.7848;-0.0634
769;1.5046;101.3951;-0.3040
770;2.9877;101.4489;-0.2873
771;4.4234;101.4794;-0.2719
772;5.8461;101.4956;-0.2543
773;7.2686;101.5063;-0.2421
774;8.6899;101.5149;-0.2195
775;10.1127;101.5225;-0.1954
776;11.5385;101.5317;-0.1853
777;12.9649;101.5404;-0.1655
778;14.3939;101.5473;-0.1500
779;15.8217;101.5540;-0.1355
780;17.2460;101.5620;-0.1192
781;18.6571;101.5705;-0.0975
782;20.0380;101.5870;-0.0868
783;21.3040;101.4921;-0.0647
784;0.8791;100.1817;-0.3181
785;2.2779;100.2495;-0.2950
786;3.7018;100.2712;-0.2796
787;5.1253;100.2866;-0.2663
788;6.5496;100.2969;-0.2507
789;7.9727;100.3060;-0.2321
790;9.3963;100.3134;-0.2172
