# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1113
stage;index;relative_time;date
151;-0.1124;16.9629;-0.6573
152;-0.1175;18.3573;-0.6425
153;-0.1211;19.7497;-0.6288
154;-0.1205;21.1437;-0.6316
155;-0.1211;22.5379;-0.6291
156;-0.1212;23.9298;-0.6305
157;-0.1237;25.3253;-0.6227
158;-0.1256;26.7198;-0.6063
159;-0.1270;28.1132;-0.5954
160;-0.1293;29.5059;-0.5887
161;-0.1305;30.8992;-0.5850
162;-0.1323;32.2929;-0.5845
163;-0.1361;33.6851;-0.5629
164;-0.1325;35.0809;-0.5641
165;-0.1296;36.4754;-0.5779
166;-0.1346;37.8695;-0.5578
167;-0.1366;39.2653;-0.5568
168;-0.1370;40.6572;-0.5615
169;-0.1364;42.0522;-0.5558
170;-0.1355;43.4473;-0.5458
171;-0.1402;44.8422;-0.5268
172;-0.1354;46.2368;-0.5590
173;-0.1387;47.6297;-0.5500
174;-0.1383;49.0236;-0.5397
175;-0.1407;50.4206;-0.5199
176;-0.1462;51.8147;-0.5000
177;-0.1446;53.2102;-0.5156
178;-0.1474;54.6038;-0.5157
179;-0.1469;55.9973;-0.5049
180;-0.1457;57.3942;-0.5009
181;-0.1474;58.7889;-0.4849
182;-0.1484;60.1826;-0.4817
183;-0.1492;61.5784;-0.4908
184;-0.1474;62.9714;-0.4918
185;-0.1479;64.3666;-0.4800
186;-0.1482;65.7604;-0.4763
187;-0.1488;67.1566;-0.4747
188;-0.1497;68.5525;-0.4789
189;-0.1502;69.9465;-0.4743
190;-0.1511;71.3407;-0.4600
191;-0.1519;72.7350;-0.4538
192;-0.1515;74.1335;-0.4538
193;-0.1518;75.5294;-0.4571
194;-0.1526;76.9212;-0.4505
195;-0.1501;78.3202;-0.4577
196;-0.1505;79.7140;-0.4532
197;-0.1497;81.1102;-0.4480
198;-0.1490;82.5065;-0.4522
199;-0.1488;83.9014;-0.4404
200;-0.1481;85.2958;-0.4381
201;-0.1481;86.6917;-0.4368
202;-0.1471;88.0882;-0.4379
203;-0.1466;89.4824;-0.4325
204;-0.1462;90.8778;-0.4181
205;-0.1443;92.2741;-0.4206
206;-0.1437;93.6704;-0.4278
207;-0.1441;95.0651;-0.4174
208;-0.1405;96.4614;-0.4151
209;-0.1405;97.8570;-0.4024
210;-0.1378;99.2544;-0.4063
211;-0.1383;100.6507;-0.4060
212;-0.1373;102.0446;-0.4067
213;-0.1355;103.4402;-0.3966
214;-0.1341;104.8338;-0.3844
215;-0.1316;106.2299;-0.3850
216;-0.1311;107.6291;-0.3866
217;-0.1299;109.0223;-0.3931
218;-0.1287;110.4184;-0.3834
219;-0.1257;111.8142;-0.3778
220;-0.1226;113.2088;-0.3687
221;-0.1216;114.6083;-0.3648
222;-0.1221;116.0027;-0.3700
223;-0.1215;117.3972;-0.3645
224;-0.1170;118.7947;-0.3643
225;-0.1134;120.1901;-0.3543
226;-0.1114;121.5874;-0.3449
227;-0.1107;122.9846;-0.3476
228;-0.1085;124.3792;-0.3487
229;-0.1064;125.7738;-0.3403
230;-0.1028;127.1709;-0.3320
231;-0.0996;128.5691;-0.3295
232;-0.1003;129.9657;-0.3257
233;-0.0982;131.3614;-0.3298
234;-0.0967;132.7547;-0.3258
235;-0.0921;134.1510;-0.3153
236;-0.0875;135.5477;-0.3140
237;-0.0881;136.9431;-0.3046
238;-0.0865;138.3387;-0.3049
239;-0.0849;139.7333;-0.3003
240;-0.0817;141.1265;-0.2927
241;-0.0769;142.5235;-0.2802
242;0.8310;141.7619;-0.2857
243;1.9319;141.8488;-0.2699
244;3.2237;141.8676;-0.2529
245;4.5901;141.8846;-0.2413
246;5.9889;141.9020;-0.2211
247;7.4029;141.9212;-0.2050
248;8.8205;141.9413;-0.1882
249;10.2439;141.9590;-0.1723
250;11.6698;141.9792;-0.1521
251;13.0949;141.9991;-0.1303
252;14.5223;142.0198;-0.1196
253;15.9482;142.0401;-0.0987
254;17.3690;142.0599;-0.0774
255;18.7737;142.0823;-0.0626
258;1.2086;140.5416;-0.2840
259;2.5666;140.5960;-0.2654
260;3.9307;140.6182;-0.2530
261;5.3154;140.6373;-0.2311
262;6.7234;140.6575;-0.2163
263;8.1369;140.6781;-0.2015
264;9.5577;140.6988;-0.1843
265;10.9804;140.7185;-0.1698
266;12.4042;140.7388;-0.1448
267;13.8308;140.7599;-0.1292
268;15.2592;140.7808;-0.1107
269;16.6825;140.8014;-0.0907
270;18.0965;140.8221;-0.0726
271;19.4935;140.8473;-0.0538
273;0.8819;139.2697;-0.2939
274;2.0157;139.3370;-0.2792
275;3.2897;139.3625;-0.2609
276;4.6402;139.3837;-0.2465
277;6.0297;139.4051;-0.2268
278;7.4360;139.4237;-0.2132
279;8.8543;139.4451;-0.1905
280;10.2756;139.4679;-0.1805
281;11.6984;139.4906;-0.1586
282;13.1256;139.5113;-0.1403
283;14.5506;139.5318;-0.1240
284;15.9768;139.5508;-0.1022
285;17.3942;139.5720;-0.0900
286;18.7845;139.5898;-0.0683
287;20.1215;139.6099;-0.0485
288;21.3341;139.6971;-0.0398
289;1.2856;138.0916;-0.2896
290;2.6089;138.1178;-0.2791
291;3.9521;138.1395;-0.2570
292;5.3306;138.1610;-0.2430
293;6.7299;138.1831;-0.2248
294;8.1439;138.2056;-0.2038
295;9.5628;138.2259;-0.1900
296;10.9856;138.2484;-0.1704
297;12.4097;138.2696;-0.1544
298;13.8366;138.2904;-0.1337
299;15.2629;138.3117;-0.1174
300;16.6883;138.3324;-0.1009
301;18.1090;138.3504;-0.0813
302;19.5289;138.3690;-0.0592
303;20.9822;138.4121;-0.0435
304;0.7666;136.9215;-0.3034
305;1.9874;136.9002;-0.2862
306;3.2840;136.9071;-0.2683
307;4.6378;136.9281;-0.2560
308;6.0244;136.9486;-0.2394
309;7.4312;136.9728;-0.2193
310;8.8481;136.9925;-0.2015
311;10.2684;137.0143;-0.1836
312;11.6932;137.0359;-0.1669
313;13.1188;137.0572;-0.1512
314;14.5445;137.0783;-0.1289
315;15.9708;137.1000;-0.1136
316;17.3904;137.1207;-0.0955
317;18.7936;137.1380;-0.0750
318;20.1501;137.1496;-0.0614
319;21.3539;137.1645;-0.0434
320;1.2870;135.7231;-0.3017
321;2.6027;135.6897;-0.2804
322;3.9449;135.7002;-0.2638
323;5.3223;135.7224;-0.2517
324;6.7204;135.7444;-0.2289
325;8.1326;135.7673;-0.2143
326;9.5501;135.7858;-0.1934
327;10.9732;135.8089;-0.1764
328;12.3996;135.8299;-0.1621
329;13.8256;135.8504;-0.1426
330;15.2525;135.8709;-0.1254
331;16.6775;135.8921;-0.1094
332;18.0975;135.9127;-0.0872
333;19.5159;135.9257;-0.0701
334;20.9654;135.8879;-0.0528
335;0.8809;134.5706;-0.3137
336;2.0009;134.4826;-0.2981
337;3.2752;134.4762;-0.2768
338;4.6260;134.4976;-0.2656
339;6.0135;134.5209;-0.2466
340;7.4198;134.5423;-0.2234
341;8.8353;134.5640;-0.2102
342;10.2572;134.5848;-0.1919
343;11.6802;134.6048;-0.1777
344;13.1066;134.6262;-0.1582
345;14.5339;134.6477;-0.1422
346;15.9578;134.6672;-0.1193
347;17.3749;134.6877;-0.1022
348;18.7692;134.7045;-0.0851
349;20.1083;134.6982;-0.0642
350;21.3097;134.5799;-0.0469
351;1.1930;133.2962;-0.3135
352;2.5534;133.2621;-0.2873
353;3.9192;133.2753;-0.2710
354;5.3046;133.2980;-0.2549
355;6.7069;133.3201;-0.2412
356;8.1196;133.3416;-0.2234
357;9.5393;133.3626;-0.2046
358;10.9633;133.3831;-0.1869
359;12.3866;133.4030;-0.1679
360;13.8147;133.4232;-0.1542
361;15.2395;133.4432;-0.1342
362;16.6629;133.4629;-0.1123
363;18.0756;133.4798;-0.0969
364;19.4721;133.4856;-0.0767
365;20.8689;133.4367;-0.0567
366;0.8376;132.0557;-0.3223
367;1.9546;132.0498;-0.3017
368;3.2474;132.0580;-0.2832
369;4.6055;132.0774;-0.2686
370;5.9979;132.0989;-0.2490
371;7.4056;132.1198;-0.2335
372;8.8230;132.1399;-0.2145
373;10.2439;132.1595;-0.1973
374;11.6671;132.1807;-0.1822
375;13.0933;132.1994;-0.1622
376;14.5208;132.2200;-0.1480
377;15.9455;132.2392;-0.1267
378;17.3635;132.2564;-0.1094
379;18.7608;132.2704;-0.0914
380;20.1253;132.2698;-0.0719
381;21.4410;132.2259;-0.0553
382;1.1775;130.8085;-0.3169
383;2.5382;130.8422;-0.2959
384;3.9014;130.8600;-0.2765
385;5.2901;130.8793;-0.2623
386;6.6928;130.8991;-0.2456
387;8.1072;130.9191;-0.2285
388;9.5268;130.9388;-0.2106
389;10.9488;130.9589;-0.1953
390;12.3751;130.9779;-0.1753
391;13.8009;130.9987;-0.1585
392;15.2258;131.0183;-0.1362
393;16.6515;131.0350;-0.1245
394;18.0629;131.0517;-0.1043
395;19.4637;131.0619;-0.0804
396;20.8692;131.0785;-0.0666
397;0.8588;129.5382;-0.3210
398;1.9766;129.6202;-0.3075
399;3.2488;129.6438;-0.2890
400;4.5987;129.6611;-0.2724
401;5.9866;129.6795;-0.2573
402;7.3927;129.7002;-0.2378
403;8.8109;129.7172;-0.2229
404;10.2310;129.7380;-0.2057
405;11.6553;129.7566;-0.1882
406;13.0806;129.7749;-0.1733
407;14.5064;129.7950;-0.1494
408;15.9326;129.8125;-0.1314
409;17.3494;129.8296;-0.1146
410;18.7478;129.8416;-0.0958
411;20.1001;129.8490;-0.0810
412;21.3210;129.9199;-0.0620
413;1.2577;128.3788;-0.3214
414;2.5691;128.4218;-0.3062
415;3.9084;128.4406;-0.2834
416;5.2838;128.4606;-0.2693
417;6.6823;128.4809;-0.2511
418;8.0956;128.4987;-0.2369
419;9.5142;128.5171;-0.2220
420;10.9371;128.5364;-0.2017
421;12.3632;128.5555;-0.1882
422;13.7870;128.5724;-0.1646
423;15.2139;128.5894;-0.1400
424;16.6403;128.6093;-0.1332
425;18.0618;128.6252;-0.1086
426;19.4893;128.6403;-0.0945
427;20.9615;128.6591;-0.0680
428;0.7396;127.1917;-0.3275
429;1.9526;127.2090;-0.3169
430;3.2409;127.2218;-0.2971
431;4.5906;127.2402;-0.2837
432;5.9765;127.2614;-0.2685
433;7.3822;127.2785;-0.2445
434;8.7981;127.2983;-0.2301
435;10.2185;127.3152;-0.2109
436;11.6432;127.3332;-0.1959
437;13.0692;127.3522;-0.1807
438;14.4940;127.3685;-0.1541
439;15.9203;127.3873;-0.1386
440;17.3387;127.4048;-0.1190
441;18.7398;127.4232;-0.1010
442;20.0910;127.4462;-0.0876
443;21.3120;127.4023;-0.0686
444;1.2526;126.0264;-0.3224
445;2.5601;126.0059;-0.3100
446;3.8986;126.0187;-0.2952
447;5.2731;126.0392;-0.2768
448;6.6713;126.0594;-0.2619
449;8.0824;126.0779;-0.2407
450;9.5020;126.0957;-0.2260
451;10.9234;126.1123;-0.2044
452;12.3488;126.1314;-0.1883
453;13.7757;126.1479;-0.1690
454;15.2018;126.1654;-0.1499
455;16.6250;126.1823;-0.1316
456;18.0427;126.1989;-0.1136
457;19.4455;126.2183;-0.0943
458;20.8520;126.2311;-0.0789
459;0.8417;124.8598;-0.3377
460;1.9565;124.7959;-0.3201
461;3.2286;124.7982;-0.3054
462;4.5764;124.8197;-0.2904
463;5.9642;124.8404;-0.2728
464;7.3693;124.8582;-0.2566
465;8.7851;124.8753;-0.2340
466;10.2060;124.8922;-0.2197
467;11.6293;124.9091;-0.1990
468;13.0561;124.9279;-0.1798
469;14.4822;124.9448;-0.1641
470;15.9066;124.9613;-0.1433
471;17.3270;124.9771;-0.1288
472;18.7288;124.9947;-0.1116
473;20.0984;125.0234;-0.0920
474;21.4199;125.0898;-0.0736
475;1.1529;123.6011;-0.3321
476;2.5089;123.5856;-0.3172
477;3.8701;123.6016;-0.2986
478;5.2546;123.6202;-0.2841
479;6.6572;123.6390;-0.2702
480;8.0693;123.6566;-0.2484
481;9.4882;123.6730;-0.2259
482;10.9101;123.6901;-0.2073
483;12.3365;123.7072;-0.1925
484;13.7634;123.7239;-0.1812
485;15.1901;123.7392;-0.1603
486;16.6145;123.7560;-0.1401
487;18.0300;123.7714;-0.1228
488;19.4323;123.7963;-0.1038
489;20.8385;123.8733;-0.0821
490;0.7974;122.3717;-0.3395
491;1.9150;122.3694;-0.3261
492;3.2037;122.3875;-0.3124
493;4.5597;122.4034;-0.2947
494;5.9474;122.4215;-0.2761
495;7.3554;122.4385;-0.2573
496;8.7725;122.4547;-0.2392
497;10.1929;122.4703;-0.2172
498;11.6165;122.4869;-0.1989
499;13.0438;122.5042;-0.1895
500;14.4712;122.5206;-0.1711
501;15.8976;122.5348;-0.1573
502;17.3153;122.5492;-0.1355
503;18.7146;122.5654;-0.1192
504;20.0649;122.6016;-0.1034
505;21.2806;122.7475;-0.0849
506;1.1543;121.1165;-0.3405
507;2.5054;121.1732;-0.3232
508;3.8624;121.1890;-0.3068
509;5.2426;121.2034;-0.2877
510;6.6431;121.2203;-0.2681
511;8.0578;121.2363;-0.2515
512;9.4757;121.2525;-0.2343
513;10.9004;121.2689;-0.2182
514;12.3249;121.2848;-0.2026
515;13.7516;121.2997;-0.1839
516;15.1797;121.3139;-0.1696
517;16.6047;121.3293;-0.1499
518;18.0291;121.3450;-0.1292
519;19.4598;121.3652;-0.1130
520;20.9264;121.4412;-0.0973
521;0.8446;119.8333;-0.3494
522;1.9601;119.9623;-0.3316
523;3.2181;119.9754;-0.3155
524;4.5562;119.9874;-0.2964
525;5.9391;120.0021;-0.2839
526;7.3444;120.0187;-0.2643
527;8.7601;120.0335;-0.2456
528;10.1814;120.0491;-0.2292
529;11.6064;120.0651;-0.2128
530;13.0311;120.0805;-0.1961
531;14.4574;120.0937;-0.1710
532;15.8843;120.1090;-0.1585
533;17.3069;120.1243;-0.1366
534;18.7182;120.1407;-0.1200
535;20.0930;120.1634;-0.1087
536;21.3175;120.1736;-0.0928
537;1.2834;118.7550;-0.3443
538;2.5573;118.7556;-0.3274
539;3.8756;118.7685;-0.3142
540;5.2401;118.7857;-0.2936
541;6.6353;118.8016;-0.2791
542;8.0450;118.8152;-0.2552
543;9.4643;118.8305;-0.2402
544;10.8884;118.8461;-0.2262
545;12.3130;118.8618;-0.2091
546;13.7387;118.8749;-0.1879
547;15.1660;118.8899;-0.1715
548;16.5920;118.9046;-0.1504
549;18.0201;118.9203;-0.1348
550;19.4507;118.9366;-0.1180
551;20.9199;118.9159;-0.0972
552;0.8466;117.7008;-0.3530
553;1.9635;117.5469;-0.3407
554;3.2167;117.5444;-0.3284
555;4.5482;117.5638;-0.3055
556;5.9297;117.5816;-0.2894
557;7.3331;117.5968;-0.2711
558;8.7487;117.6117;-0.2502
559;10.1685;117.6272;-0.2317
560;11.5922;117.6407;-0.2170
561;13.0201;117.6565;-0.1996
562;14.4451;117.6685;-0.1815
563;15.8718;117.6833;-0.1643
564;17.2935;117.6994;-0.1513
565;18.6958;117.7148;-0.1351
566;20.0469;117.7193;-0.1127
567;21.2717;117.6342;-0.0965
568;1.1547;116.4095;-0.3542
569;2.4973;116.3350;-0.3351
570;3.8463;116.3426;-0.3194
571;5.2215;116.3616;-0.2960
572;6.6209;116.3775;-0.2819
573;8.0334;116.3931;-0.2675
574;9.4523;116.4077;-0.2450
575;10.8742;116.4223;-0.2270
576;12.3007;116.4353;-0.2118
577;13.7268;116.4496;-0.1986
578;15.1529;116.4636;-0.1759
579;16.5793;116.4771;-0.1613
580;17.9971;116.4910;-0.1452
581;19.4037;116.5003;-0.1267
582;20.8168;116.4810;-0.1085
583;0.7934;115.1631;-0.3596
584;1.8954;115.1444;-0.3510
585;3.1745;115.1287;-0.3309
586;4.5259;115.1436;-0.3145
587;5.9134;115.1615;-0.2971
588;7.3186;115.1768;-0.2740
589;8.7346;115.1889;-0.2570
590;10.1559;115.2035;-0.2377
591;11.5811;115.2161;-0.2203
592;13.0073;115.2297;-0.2092
593;14.4341;115.2448;-0.1880
594;15.8600;115.2563;-0.1708
595;17.2820;115.2696;-0.1552
596;18.6872;115.2807;-0.1371
597;20.0616;115.2922;-0.1199
598;21.3966;115.3088;-0.1013
599;1.1302;113.9240;-0.3622
600;2.4652;113.9222;-0.3473
601;3.8219;113.9288;-0.3213
602;5.2064;113.9444;-0.3102
603;6.6081;113.9604;-0.2924
604;8.0212;113.9733;-0.2717
605;9.4390;113.9863;-0.2539
606;10.8625;113.9998;-0.2353
607;12.2882;114.0106;-0.2192
608;13.7159;114.0255;-0.2026
609;15.1424;114.0387;-0.1827
610;16.5670;114.0499;-0.1657
611;17.9864;114.0611;-0.1501
612;19.3957;114.0752;-0.1393
613;20.8118;114.1226;-0.1148
614;0.7939;112.6900;-0.3722
615;1.8900;112.6979;-0.3550
616;3.1652;112.7190;-0.3372
617;4.5155;112.7297;-0.3247
618;5.9016;112.7439;-0.3077
619;7.3082;112.7561;-0.2848
620;8.7245;112.7696;-0.2667
621;10.1456;112.7823;-0.2496
622;11.5701;112.7942;-0.2299
623;12.9958;112.8065;-0.2140
624;14.4253;112.8191;-0.2029
625;15.8507;112.8317;-0.1809
626;17.2700;112.8408;-0.1601
627;18.6742;112.8497;-0.1447
628;20.0306;112.8697;-0.1265
629;21.2630;112.9841;-0.1106
630;1.1371;111.4358;-0.3643
631;2.4772;111.5054;-0.3447
632;3.8234;111.5165;-0.3303
633;5.1994;111.5296;-0.3152
634;6.5976;111.5394;-0.2945
635;8.0097;111.5527;-0.2797
636;9.4299;111.5653;-0.2637
637;10.8521;111.5767;-0.2426
638;12.2772;111.5892;-0.2260
639;13.7053;111.6004;-0.2161
640;15.1323;111.6126;-0.1942
641;16.5586;111.6239;-0.1718
642;17.9873;111.6322;-0.1566
643;19.4238;111.6423;-0.1416
644;20.9012;111.6960;-0.1206
645;0.8243;110.1453;-0.3741
646;1.9373;110.2978;-0.3584
647;3.1820;110.3012;-0.3403
648;4.5146;110.3125;-0.3243
649;5.8939;110.3240;-0.3043
650;7.2969;110.3360;-0.2859
651;8.7140;110.3507;-0.2726
652;10.1354;110.3601;-0.2585
653;11.5580;110.3714;-0.2350
654;12.9862;110.3832;-0.2212
655;14.4134;110.3943;-0.2087
656;15.8393;110.4060;-0.1853
657;17.2645;110.4158;-0.1698
658;18.6797;110.4253;-0.1539
659;20.0632;110.4329;-0.1413
660;21.2923;110.4485;-0.1190
661;1.2702;109.1048;-0.3705
662;2.5219;109.0842;-0.3517
663;3.8320;109.0931;-0.3350
664;5.1955;109.1073;-0.3203
665;6.5873;109.1191;-0.2979
666;7.9983;109.1321;-0.2812
667;9.4171;109.1440;-0.2627
668;10.8405;109.1558;-0.2510
669;12.2649;109.1656;-0.2268
670;13.6931;109.1765;-0.2154
671;15.1214;109.1874;-0.1996
672;16.5499;109.1984;-0.1832
673;17.9787;109.2103;-0.1688
674;19.4151;109.2157;-0.1508
675;20.8917;109.1715;-0.1293
676;0.7861;108.1109;-0.3789
677;1.9033;107.8785;-0.3621
678;3.1635;107.8714;-0.3459
679;4.5004;107.8875;-0.3272
680;5.8816;107.9020;-0.3126
681;7.2864;107.9149;-0.2954
682;8.7020;107.9271;-0.2738
683;10.1226;107.9383;-0.2595
684;11.5473;107.9475;-0.2430
685;12.9740;107.9587;-0.2304
686;14.4018;107.9701;-0.2120
687;15.8281;107.9803;-0.1943
688;17.2503;107.9910;-0.1830
689;18.6549;107.9990;-0.1635
690;20.0133;107.9864;-0.1398
691;21.2420;107.8638;-0.1209
692;1.1038;106.7472;-0.3781
693;2.4445;106.6648;-0.3614
694;3.7980;106.6696;-0.3467
695;5.1754;106.6845;-0.3317
696;6.5741;106.6973;-0.3058
697;7.9877;106.7094;-0.2888
698;9.4051;106.7202;-0.2726
699;10.8290;106.7317;-0.2546
700;12.2562;106.7403;-0.2439
701;13.6818;106.7514;-0.2207
702;15.1094;106.7613;-0.2060
703;16.5360;106.7715;-0.1969
704;17.9566;106.7792;-0.1800
705;19.3677;106.7756;-0.1579
706;20.7892;106.7247;-0.1426
707;0.7634;105.4745;-0.3879
708;1.8527;105.4692;-0.3717
709;3.1269;105.4563;-0.3556
710;4.4785;105.4690;-0.3392
711;5.8669;105.4817;-0.3230
712;7.2738;105.4944;-0.3032
713;8.6891;105.5034;-0.2837
714;10.1115;105.5142;-0.2669
715;11.5360;105.5242;-0.2496
716;12.9627;105.5347;-0.2346
717;14.3910;105.5440;-0.2212
718;15.8169;105.5536;-0.2050
719;17.2385;105.5600;-0.1865
720;18.6486;105.5636;-0.1690
721;20.0299;105.5571;-0.1518
722;21.3783;105.5235;-0.1347
723;1.0913;104.2289;-0.3830
724;2.4215;104.2397;-0.3749
725;3.7756;104.2510;-0.3517
726;5.1600;104.2658;-0.3423
727;6.5616;104.2777;-0.3219
728;7.9751;104.2887;-0.3005
729;9.3941;104.2984;-0.2793
730;10.8173;104.3075;-0.2582
731;12.2433;104.3177;-0.2458
732;13.6705;104.3264;-0.2286
733;15.0976;104.3353;-0.2167
734;16.5245;104.3435;-0.1989
735;17.9469;104.3481;-0.1851
736;19.3620;104.3505;-0.1682
737;20.7894;104.3678;-0.1502
738;0.7704;102.9654;-0.3918
739;1.8468;102.9910;-0.3779
740;3.1091;103.0236;-0.3708
741;4.4578;103.0457;-0.3440
742;5.8512;103.0619;-0.3291
743;7.2609;103.0740;-0.3127
744;8.6797;103.0819;-0.2972
745;10.1013;103.0927;-0.2751
746;11.5245;103.1018;-0.2577
747;12.9521;103.1098;-0.2453
748;14.3792;103.1171;-0.2289
749;15.8072;103.1260;-0.2161
750;17.2287;103.1329;-0.1959
751;18.6374;103.1352;-0.1848
752;20.0087;103.1317;-0.1726
753;21.2494;103.2124;-0.1466
754;1.0477;101.7019;-0.3910
755;2.3622;101.7669;-0.3745
756;3.7353;101.8174;-0.3594
757;5.1324;101.8435;-0.3380
758;6.5446;101.8577;-0.3274
759;7.9617;101.8677;-0.3083
760;9.3841;101.8770;-0.2906
761;10.8060;101.8865;-0.2718
762;12.2308;101.8951;-0.2497
763;13.6593;101.9026;-0.2410
764;15.0882;101.9093;-0.2292
765;16.5174;101.9171;-0.2133
766;17.9458;101.9238;-0.1884
767;19.3883;101.9282;-0.1767
768;20.8925;101.9361;-0.1549
769;1.4809;100.5412;-0.3900
770;2.9633;100.5952;-0.3729
771;4.3998;100.6262;-0.3574
772;5.8222;100.6423;-0.3374
773;7.2437;100.6535;-0.3253
774;8.6645;100.6621;-0.3016
775;10.0874;100.6695;-0.2796
776;11.5123;100.6784;-0.2666
777;12.9398;100.6874;-0.2472
778;14.3682;100.6946;-0.2357
779;15.7961;100.7009;-0.2229
780;17.2204;100.7090;-0.2065
781;18.6315;100.7175;-0.1869
782;20.0125;100.7333;-0.1784
783;21.2782;100.6385;-0.1517
784;0.8554;99.3233;-0.4056
785;2.2532;99.3917;-0.3818
786;3.6770;99.4134;-0.3646
787;5.1008;99.4286;-0.3506
788;6.5240;99.4390;-0.3316
