# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 549
stage;index;relative_time;date
179;-0.2139;57.9999;-0.3932
180;-0.2132;59.3853;-0.3894
181;-0.2150;60.7698;-0.3735
182;-0.2145;62.1526;-0.3716
183;-0.2142;63.5374;-0.3731
184;-0.2127;64.9210;-0.3747
185;-0.2140;66.3043;-0.3653
186;-0.2144;67.6889;-0.3574
187;-0.2140;69.0718;-0.3604
188;-0.2136;70.4568;-0.3585
189;-0.2137;71.8418;-0.3490
190;-0.2146;73.2238;-0.3364
191;-0.2164;74.6086;-0.3279
192;-0.2153;75.9942;-0.3287
193;-0.2147;77.3783;-0.3295
194;-0.2155;78.7606;-0.3151
195;-0.2126;80.1474;-0.3251
196;-0.2136;81.5304;-0.3170
197;-0.2124;82.9154;-0.3133
198;-0.2108;84.3005;-0.3153
199;-0.2122;85.6850;-0.3022
200;-0.2113;87.0690;-0.2990
201;-0.2112;88.4535;-0.2926
202;-0.2101;89.8392;-0.2936
203;-0.2103;91.2224;-0.2839
204;-0.2113;92.6078;-0.2719
205;-0.2092;93.9927;-0.2745
206;-0.2084;95.3774;-0.2737
207;-0.2085;96.7626;-0.2601
208;-0.2062;98.1475;-0.2622
209;-0.2072;99.5331;-0.2510
210;-0.2053;100.9176;-0.2526
211;-0.2039;102.3017;-0.2490
212;-0.2025;103.6866;-0.2481
213;-0.2018;105.0717;-0.2382
214;-0.2028;106.4554;-0.2251
215;-0.2007;107.8407;-0.2262
216;-0.1997;109.2268;-0.2200
217;-0.1978;110.6100;-0.2218
218;-0.1968;111.9958;-0.2135
219;-0.1954;113.3810;-0.2087
220;-0.1936;114.7653;-0.2071
221;-0.1925;116.1525;-0.2049
222;-0.1914;117.5363;-0.1980
223;-0.1916;118.9199;-0.1927
224;-0.1879;120.3073;-0.1944
225;-0.1855;121.6910;-0.1899
226;-0.1842;123.0760;-0.1839
227;-0.1827;124.4625;-0.1822
228;-0.1806;125.8475;-0.1785
229;-0.1799;127.2318;-0.1693
230;-0.1774;128.6181;-0.1649
231;-0.1754;130.0030;-0.1641
232;-0.1746;131.3876;-0.1554
233;-0.1728;132.7731;-0.1592
234;-0.1709;134.1571;-0.1561
235;-0.1682;135.5437;-0.1510
236;-0.1658;136.9270;-0.1446
237;-0.1660;138.3107;-0.1343
238;-0.1647;139.6961;-0.1315
239;-0.1633;141.0801;-0.1232
240;-0.1615;142.4637;-0.1194
241;-0.1584;143.8489;-0.1148
242;0.7500;143.0928;-0.1148
243;1.8530;143.1786;-0.1013
244;3.1453;143.1981;-0.0879
245;4.5124;143.2151;-0.0729
246;5.9125;143.2337;-0.0608
247;7.3259;143.2523;-0.0456
248;8.7445;143.2719;-0.0277
249;10.1675;143.2925;-0.0126
250;11.5942;143.3128;0.0017
251;13.0203;143.3337;0.0171
252;14.4482;143.3535;0.0325
253;15.8735;143.3729;0.0505
254;17.2960;143.3948;0.0636
255;18.7006;143.4174;0.0757
258;1.1308;141.8800;-0.1122
259;2.4891;141.9359;-0.0995
260;3.8537;141.9592;-0.0840
261;5.2401;141.9785;-0.0643
262;6.6470;141.9993;-0.0565
263;8.0619;142.0186;-0.0402
264;9.4831;142.0404;-0.0259
265;10.9065;142.0603;-0.0079
266;12.3302;142.0821;0.0108
267;13.7577;142.1040;0.0239
268;15.1851;142.1231;0.0369
269;16.6089;142.1440;0.0551
270;18.0244;142.1662;0.0689
271;19.4221;142.1917;0.0808
273;0.8048;140.6199;-0.1202
274;1.9381;140.6866;-0.1067
275;3.2130;140.7124;-0.0930
276;4.5646;140.7329;-0.0817
277;5.9537;140.7556;-0.0693
278;7.3614;140.7760;-0.0565
279;8.7798;140.7968;-0.0345
280;10.2025;140.8192;-0.0217
281;11.6256;140.8411;-0.0034
282;13.0516;140.8626;0.0115
283;14.4790;140.8844;0.0267
284;15.9045;140.9042;0.0428
285;17.3224;140.9249;0.0557
286;18.7145;140.9431;0.0694
287;20.0501;140.9625;0.0829
288;21.2631;141.0494;0.0988
289;1.2080;139.4508;-0.1206
290;2.5322;139.4768;-0.1091
291;3.8765;139.4992;-0.0928
292;5.2548;139.5217;-0.0799
293;6.6557;139.5436;-0.0654
294;8.0703;139.5667;-0.0490
295;9.4901;139.5877;-0.0367
296;10.9128;139.6097;-0.0175
297;12.3375;139.6315;0.0008
298;13.7644;139.6525;0.0140
299;15.1917;139.6751;0.0265
300;16.6169;139.6956;0.0449
301;18.0381;139.7132;0.0619
302;19.4589;139.7320;0.0756
303;20.9119;139.7754;0.0922
304;0.6891;138.2896;-0.1318
305;1.9109;138.2699;-0.1176
306;3.2076;138.2763;-0.1031
307;4.5620;138.2980;-0.0923
308;5.9498;138.3186;-0.0767
309;7.3580;138.3430;-0.0608
310;8.7755;138.3642;-0.0466
311;10.1962;138.3853;-0.0312
312;11.6208;138.4073;-0.0134
313;13.0467;138.4287;0.0021
314;14.4735;138.4501;0.0175
315;15.9001;138.4716;0.0311
316;17.3195;138.4920;0.0496
317;18.7223;138.5097;0.0670
318;20.0809;138.5218;0.0805
319;21.2855;138.5363;0.0919
320;1.2102;137.1020;-0.1322
321;2.5266;137.0685;-0.1181
322;3.8692;137.0794;-0.1028
323;5.2475;137.1012;-0.0914
324;6.6464;137.1233;-0.0682
325;8.0596;137.1473;-0.0540
326;9.4782;137.1664;-0.0373
327;10.9022;137.1891;-0.0224
328;12.3285;137.2102;-0.0103
329;13.7542;137.2313;0.0072
330;15.1817;137.2526;0.0218
331;16.6081;137.2742;0.0329
332;18.0281;137.2941;0.0517
333;19.4463;137.3068;0.0710
334;20.8966;137.2694;0.0805
335;0.8048;135.9584;-0.1460
336;1.9257;135.8700;-0.1329
337;3.2004;135.8649;-0.1151
338;4.5520;135.8865;-0.1036
339;5.9406;135.9089;-0.0829
340;7.3468;135.9304;-0.0626
341;8.7635;135.9529;-0.0514
342;10.1859;135.9738;-0.0383
343;11.6105;135.9945;-0.0237
344;13.0371;136.0162;-0.0058
345;14.4639;136.0376;0.0068
346;15.8882;136.0577;0.0232
347;17.3062;136.0782;0.0349
348;18.6997;136.0947;0.0544
349;20.0392;136.0883;0.0718
350;21.2417;135.9716;0.0830
351;1.1194;134.6934;-0.1438
352;2.4790;134.6599;-0.1307
353;3.8446;134.6736;-0.1137
354;5.2311;134.6961;-0.0987
355;6.6337;134.7179;-0.0778
356;8.0478;134.7387;-0.0643
357;9.4685;134.7598;-0.0489
358;10.8923;134.7812;-0.0370
359;12.3174;134.8019;-0.0185
360;13.7451;134.8235;-0.0077
361;15.1710;134.8428;0.0107
362;16.5942;134.8621;0.0234
363;18.0076;134.8793;0.0401
364;19.4044;134.8852;0.0587
365;20.8009;134.8373;0.0746
366;0.7637;133.4627;-0.1546
367;1.8807;133.4578;-0.1378
368;3.1738;133.4666;-0.1203
369;4.5337;133.4855;-0.1103
370;5.9257;133.5064;-0.0920
371;7.3340;133.5271;-0.0759
372;8.7523;133.5468;-0.0602
373;10.1735;133.5674;-0.0412
374;11.5982;133.5880;-0.0281
375;13.0250;133.6080;-0.0173
376;14.4523;133.6285;-0.0029
377;15.8767;133.6481;0.0132
378;17.2953;133.6658;0.0275
379;18.6942;133.6794;0.0447
380;20.0571;133.6785;0.0594
381;21.3744;133.6350;0.0761
382;1.1036;132.2241;-0.1522
383;2.4649;132.2581;-0.1314
384;3.8303;132.2762;-0.1140
385;5.2187;132.2968;-0.1067
386;6.6216;132.3165;-0.0892
387;8.0366;132.3362;-0.0750
388;9.4561;132.3558;-0.0553
389;10.8796;132.3755;-0.0399
390;12.3066;132.3955;-0.0279
391;13.7332;132.4163;-0.0123
392;15.1583;132.4356;0.0063
393;16.5829;132.4531;0.0171
394;17.9976;132.4689;0.0352
395;19.3977;132.4804;0.0481
396;20.8027;132.4961;0.0649
397;0.7843;130.9647;-0.1553
398;1.9033;131.0468;-0.1424
399;3.1767;131.0694;-0.1276
400;4.5270;131.0861;-0.1135
401;5.9161;131.1056;-0.1011
402;7.3227;131.1262;-0.0856
403;8.7414;131.1444;-0.0710
404;10.1625;131.1647;-0.0525
405;11.5861;131.1830;-0.0336
406;13.0126;131.2022;-0.0233
407;14.4393;131.2218;-0.0069
408;15.8648;131.2401;0.0075
409;17.2828;131.2568;0.0257
410;18.6818;131.2686;0.0390
411;20.0332;131.2756;0.0524
412;21.2545;131.3446;0.0698
413;1.1832;129.8150;-0.1554
414;2.4961;129.8571;-0.1445
415;3.8361;129.8757;-0.1227
416;5.2125;129.8959;-0.1114
417;6.6125;129.9155;-0.0986
418;8.0260;129.9350;-0.0830
419;9.4455;129.9535;-0.0666
420;10.8688;129.9720;-0.0492
421;12.2947;129.9915;-0.0367
422;13.7202;130.0095;-0.0176
423;15.1467;130.0268;-0.0004
424;16.5740;130.0458;0.0106
425;17.9959;130.0611;0.0325
426;19.4234;130.0769;0.0408
427;20.8946;130.0944;0.0587
428;0.6651;128.6379;-0.1624
429;1.8797;128.6540;-0.1528
430;3.1687;128.6666;-0.1374
431;4.5183;128.6857;-0.1218
432;5.9061;128.7069;-0.1125
433;7.3120;128.7244;-0.0939
434;8.7289;128.7438;-0.0780
435;10.1505;128.7607;-0.0616
436;11.5754;128.7801;-0.0459
437;13.0015;128.7982;-0.0343
438;14.4276;128.8151;-0.0131
439;15.8540;128.8334;-0.0012
440;17.2730;128.8508;0.0169
441;18.6735;128.8694;0.0309
442;20.0258;128.8921;0.0425
443;21.2459;128.8475;0.0572
444;1.1799;127.4817;-0.1593
445;2.4878;127.4607;-0.1478
446;3.8270;127.4738;-0.1321
447;5.2017;127.4942;-0.1168
448;6.6007;127.5147;-0.1059
449;8.0136;127.5332;-0.0884
450;9.4337;127.5511;-0.0793
451;10.8559;127.5684;-0.0586
452;12.2816;127.5867;-0.0416
453;13.7080;127.6037;-0.0262
454;15.1360;127.6207;-0.0107
455;16.5601;127.6380;0.0044
456;17.9770;127.6547;0.0196
457;19.3802;127.6733;0.0373
458;20.7880;127.6868;0.0509
459;0.7701;126.3242;-0.1708
460;1.8848;126.2606;-0.1583
461;3.1572;126.2627;-0.1426
462;4.5060;126.2840;-0.1298
463;5.8933;126.3047;-0.1189
464;7.2997;126.3224;-0.1014
465;8.7163;126.3397;-0.0836
466;10.1386;126.3574;-0.0685
467;11.5631;126.3743;-0.0514
468;12.9887;126.3925;-0.0375
469;14.4159;126.4097;-0.0192
470;15.8423;126.4268;-0.0036
471;17.2631;126.4430;0.0061
472;18.6649;126.4594;0.0254
473;20.0341;126.4878;0.0400
474;21.3568;126.5540;0.0557
475;1.0816;125.0747;-0.1728
476;2.4380;125.0591;-0.1571
477;3.7999;125.0751;-0.1392
478;5.1851;125.0939;-0.1267
479;6.5885;125.1129;-0.1126
480;8.0013;125.1300;-0.0952
481;9.4208;125.1465;-0.0748
482;10.8440;125.1637;-0.0593
483;12.2706;125.1817;-0.0466
484;13.6970;125.1988;-0.0356
485;15.1243;125.2137;-0.0198
486;16.5498;125.2307;-0.0046
487;17.9662;125.2453;0.0122
488;19.3690;125.2701;0.0311
489;20.7758;125.3468;0.0492
490;0.7254;123.8547;-0.1801
491;1.8440;123.8527;-0.1667
492;3.1335;123.8705;-0.1551
493;4.4900;123.8861;-0.1365
494;5.8795;123.9046;-0.1193
495;7.2878;123.9210;-0.1064
496;8.7042;123.9383;-0.0890
497;10.1258;123.9534;-0.0700
498;11.5505;123.9701;-0.0547
499;12.9776;123.9874;-0.0461
500;14.4057;124.0041;-0.0322
501;15.8328;124.0181;-0.0178
502;17.2516;124.0321;0.0011
503;18.6516;124.0482;0.0163
504;20.0017;124.0839;0.0302
505;21.2180;124.2285;0.0468
506;1.0825;122.6099;-0.1780
507;2.4356;122.6657;-0.1631
508;3.7925;122.6811;-0.1526
509;5.1740;122.6954;-0.1340
510;6.5753;122.7119;-0.1183
511;7.9897;122.7283;-0.1010
512;9.4082;122.7448;-0.0827
513;10.8333;122.7610;-0.0758
514;12.2588;122.7773;-0.0576
515;13.6862;122.7929;-0.0445
516;15.1140;122.8067;-0.0275
517;16.5401;122.8212;-0.0105
518;17.9664;122.8366;0.0062
519;19.3956;122.8566;0.0204
520;20.8632;122.9319;0.0339
521;0.7735;121.3365;-0.1836
522;1.8899;121.4632;-0.1683
523;3.1478;121.4761;-0.1584
524;4.4866;121.4891;-0.1417
525;5.8715;121.5035;-0.1333
526;7.2775;121.5202;-0.1138
527;8.6929;121.5350;-0.0970
528;10.1147;121.5497;-0.0817
529;11.5401;121.5670;-0.0648
530;12.9664;121.5818;-0.0519
531;14.3931;121.5958;-0.0332
532;15.8196;121.6094;-0.0192
533;17.2438;121.6249;-0.0030
534;18.6554;121.6422;0.0119
535;20.0303;121.6641;0.0251
536;21.2547;121.6742;0.0381
537;1.2141;120.2661;-0.1788
538;2.4877;120.2667;-0.1665
539;3.8060;120.2789;-0.1567
540;5.1720;120.2954;-0.1417
541;6.5676;120.3126;-0.1262
542;7.9782;120.3259;-0.1082
543;9.3984;120.3414;-0.0922
544;10.8225;120.3569;-0.0776
545;12.2479;120.3718;-0.0650
546;13.6751;120.3863;-0.0461
547;15.1026;120.4007;-0.0340
548;16.5285;120.4152;-0.0128
549;17.9580;120.4319;0.0009
550;19.3892;120.4472;0.0171
551;20.8574;120.4268;0.0321
552;0.7768;119.2210;-0.1880
553;1.8938;119.0678;-0.1779
554;3.1465;119.0650;-0.1658
555;4.4804;119.0837;-0.1489
556;5.8625;119.1020;-0.1387
557;7.2663;119.1176;-0.1220
558;8.6826;119.1325;-0.1074
559;10.1031;119.1480;-0.0862
560;11.5276;119.1611;-0.0714
561;12.9553;119.1765;-0.0598
562;14.3817;119.1896;-0.0416
563;15.8094;119.2033;-0.0285
564;17.2309;119.2190;-0.0092
565;18.6342;119.2351;-0.0007
566;19.9863;119.2381;0.0190
567;21.2109;119.1539;0.0332
568;1.0856;117.9396;-0.1881
569;2.4271;117.8651;-0.1746
570;3.7773;117.8722;-0.1632
571;5.1532;117.8917;-0.1430
572;6.5534;117.9077;-0.1312
573;7.9673;117.9233;-0.1182
574;9.3868;117.9379;-0.0965
575;10.8093;117.9524;-0.0822
576;12.2364;117.9653;-0.0677
577;13.6629;117.9795;-0.0540
578;15.0901;117.9935;-0.0388
579;16.5162;118.0059;-0.0243
580;17.9353;118.0192;-0.0035
581;19.3425;118.0293;0.0070
582;20.7562;118.0104;0.0235
583;0.7234;116.7017;-0.1951
584;1.8259;116.6839;-0.1869
585;3.1054;116.6684;-0.1715
586;4.4569;116.6832;-0.1562
587;5.8455;116.7007;-0.1425
588;7.2512;116.7154;-0.1246
589;8.6691;116.7287;-0.1098
590;10.0907;116.7432;-0.0959
591;11.5170;116.7561;-0.0774
592;12.9424;116.7696;-0.0654
593;14.3700;116.7837;-0.0474
594;15.7970;116.7961;-0.0310
595;17.2192;116.8092;-0.0176
596;18.6244;116.8198;-0.0028
597;20.0005;116.8312;0.0117
598;21.3363;116.8469;0.0298
599;1.0594;115.4729;-0.1987
600;2.3965;115.4707;-0.1862
601;3.7527;115.4775;-0.1646
602;5.1384;115.4931;-0.1541
603;6.5409;115.5084;-0.1423
604;7.9541;115.5218;-0.1257
605;9.3735;115.5350;-0.1086
606;10.7984;115.5480;-0.0906
607;12.2238;115.5592;-0.0777
608;13.6519;115.5744;-0.0613
609;15.0788;115.5868;-0.0397
610;16.5048;115.5984;-0.0272
611;17.9243;115.6090;-0.0144
612;19.3337;115.6235;-0.0008
613;20.7509;115.6703;0.0171
614;0.7242;114.2492;-0.2112
615;1.8213;114.2561;-0.1948
616;3.0961;114.2767;-0.1818
617;4.4472;114.2877;-0.1676
618;5.8349;114.3019;-0.1560
619;7.2411;114.3146;-0.1364
620;8.6587;114.3270;-0.1178
621;10.0810;114.3398;-0.1031
622;11.5052;114.3516;-0.0885
623;12.9317;114.3646;-0.0741
624;14.3614;114.3774;-0.0619
625;15.7874;114.3889;-0.0394
626;17.2076;114.3983;-0.0263
627;18.6112;114.4071;-0.0119
628;19.9687;114.4268;0.0068
629;21.2027;114.5400;0.0192
630;1.0690;113.0039;-0.2026
631;2.4088;113.0727;-0.1893
632;3.7554;113.0843;-0.1775
633;5.1318;113.0961;-0.1644
634;6.5311;113.1063;-0.1450
635;7.9437;113.1196;-0.1297
636;9.3639;113.1317;-0.1188
637;10.7872;113.1439;-0.1017
638;12.2129;113.1557;-0.0848
639;13.6421;113.1671;-0.0753
640;15.0682;113.1795;-0.0527
641;16.4959;113.1899;-0.0327
642;17.9255;113.1986;-0.0212
643;19.3619;113.2079;-0.0069
644;20.8410;113.2625;0.0147
645;0.7567;111.7236;-0.2096
646;1.8695;111.8750;-0.1988
647;3.1146;111.8785;-0.1827
648;4.4479;111.8886;-0.1736
649;5.8281;111.8999;-0.1536
650;7.2305;111.9118;-0.1371
651;8.6479;111.9261;-0.1298
652;10.0688;111.9357;-0.1137
653;11.4933;111.9471;-0.0914
654;12.9220;111.9593;-0.0816
655;14.3500;111.9699;-0.0680
656;15.7762;111.9820;-0.0492
657;17.2019;111.9918;-0.0314
658;18.6180;112.0006;-0.0172
659;20.0019;112.0076;-0.0042
660;21.2316;112.0233;0.0133
661;1.2025;110.6912;-0.2086
662;2.4543;110.6700;-0.1934
663;3.7650;110.6784;-0.1826
664;5.1290;110.6926;-0.1703
665;6.5213;110.7044;-0.1490
666;7.9325;110.7175;-0.1402
667;9.3509;110.7285;-0.1190
668;10.7756;110.7396;-0.1022
669;12.2008;110.7515;-0.0867
670;13.6295;110.7631;-0.0743
671;15.0584;110.7733;-0.0615
672;16.4866;110.7829;-0.0461
673;17.9164;110.7941;-0.0298
674;19.3534;110.8003;-0.0160
675;20.8305;110.7556;0.0069
676;0.7180;109.7045;-0.2151
677;1.8352;109.4744;-0.2018
678;3.0961;109.4675;-0.1919
679;4.4333;109.4822;-0.1756
680;5.8152;109.4969;-0.1618
681;7.2209;109.5093;-0.1503
682;8.6354;109.5219;-0.1308
683;10.0578;109.5331;-0.1151
684;11.4830;109.5427;-0.0988
685;12.9096;109.5544;-0.0888
686;14.3387;109.5646;-0.0716
687;15.7648;109.5751;-0.0574
688;17.1882;109.5850;-0.0418
689;18.5933;109.5934;-0.0284
690;19.9517;109.5798;-0.0060
691;21.1812;109.4568;0.0132
692;1.0353;108.3524;-0.2171
693;2.3767;108.2705;-0.2029
694;3.7309;108.2750;-0.1947
695;5.1083;108.2890;-0.1784
696;6.5080;108.3029;-0.1578
697;7.9216;108.3145;-0.1458
698;9.3404;108.3256;-0.1284
699;10.7648;108.3364;-0.1148
700;12.1910;108.3459;-0.1006
701;13.6174;108.3562;-0.0819
702;15.0461;108.3654;-0.0684
703;16.4730;108.3754;-0.0554
704;17.8951;108.3826;-0.0427
705;19.3065;108.3796;-0.0226
706;20.7282;108.3286;-0.0060
707;0.6943;107.0893;-0.2261
708;1.7848;107.0836;-0.2147
709;3.0604;107.0711;-0.2014
710;4.4116;107.0830;-0.1854
711;5.8002;107.0964;-0.1720
712;7.2081;107.1092;-0.1582
713;8.6245;107.1177;-0.1387
714;10.0474;107.1287;-0.1256
715;11.4707;107.1387;-0.1039
716;12.8985;107.1486;-0.0932
717;14.3270;107.1578;-0.0814
718;15.7538;107.1665;-0.0654
719;17.1758;107.1734;-0.0525
720;18.5863;107.1772;-0.0308
721;19.9692;107.1698;-0.0161
722;21.3177;107.1369;-0.0018
723;1.0244;105.8534;-0.2257
724;2.3554;105.8643;-0.2170
725;3.7090;105.8750;-0.1970
726;5.0938;105.8894;-0.1915
727;6.4958;105.9018;-0.1737
728;7.9096;105.9125;-0.1538
729;9.3292;105.9221;-0.1371
730;10.7526;105.9316;-0.1181
731;12.1791;105.9407;-0.1047
732;13.6067;105.9495;-0.0886
733;15.0348;105.9587;-0.0757
734;16.4619;105.9664;-0.0603
735;17.8841;105.9712;-0.0449
736;19.3006;105.9730;-0.0286
737;20.7295;105.9899;-0.0147
738;0.7046;104.6003;-0.2356
739;1.7810;104.6258;-0.2235
740;3.0429;104.6571;-0.2151
741;4.3922;104.6789;-0.1913
742;5.7851;104.6944;-0.1815
743;7.1948;104.7071;-0.1646
744;8.6144;104.7151;-0.1527
745;10.0365;104.7260;-0.1316
746;11.4602;104.7343;-0.1190
747;12.8888;104.7425;-0.1071
748;14.3157;104.7500;-0.0878
749;15.7448;104.7587;-0.0766
750;17.1668;104.7650;-0.0580
751;18.5768;104.7671;-0.0417
752;19.9482;104.7635;-0.0321
753;21.1902;104.8440;-0.0091
754;0.9825;103.3466;-0.2343
755;2.2976;103.4102;-0.2220
756;3.6696;103.4594;-0.2079
757;5.0675;103.4860;-0.1877
758;6.4789;103.5001;-0.1775
759;7.8967;103.5100;-0.1609
760;9.3190;103.5190;-0.1469
761;10.7424;103.5281;-0.1286
762;12.1683;103.5370;-0.1103
763;13.5968;103.5441;-0.0970
764;15.0264;103.5506;-0.0860
765;16.4560;103.5582;-0.0737
766;17.8846;103.5648;-0.0474
767;19.3277;103.5688;-0.0333
768;20.8324;103.5765;-0.0137
769;1.4148;102.1944;-0.2384
770;2.8981;102.2477;-0.2209
771;4.3340;102.2777;-0.2084
772;5.7567;102.2935;-0.1904
773;7.1792;102.3044;-0.1776
774;8.6004;102.3135;-0.1559
775;10.0235;102.3208;-0.1326
776;11.4488;102.3299;-0.1255
777;12.8765;102.3380;-0.1069
778;14.3061;102.3439;-0.0905
779;15.7342;102.3511;-0.0781
780;17.1587;102.3588;-0.0630
781;18.5701;102.3673;-0.0442
782;19.9511;102.3834;-0.0347
783;21.2186;102.2889;-0.0147
784;0.7886;100.9858;-0.2523
785;2.1874;101.0531;-0.2283
786;3.6120;101.0748;-0.2143
787;5.0358;101.0900;-0.1998
788;6.4600;101.1003;-0.1870
789;7.8830;101.1091;-0.1715
790;9.3061;101.1162;-0.1534
791;10.7311;101.1233;-0.1320
792;12.1571;101.1320;-0.1213
793;13.5842;101.1384;-0.0998
