# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 706
stage;index;relative_time;date
55;22.3427;88.5306;-0.0593
56;22.3416;87.1342;-0.0638
57;22.3426;85.7388;-0.0784
58;22.3421;84.3403;-0.0822
59;22.3408;82.9442;-0.0830
60;22.3401;81.5479;-0.0904
61;22.3379;80.1532;-0.0925
62;22.3378;78.7557;-0.0981
63;22.3368;77.3600;-0.0992
64;22.3393;75.9622;-0.1143
65;22.3364;74.5668;-0.1096
66;22.3360;73.1712;-0.1129
67;22.3379;71.7740;-0.1220
68;22.3396;70.3787;-0.1351
69;22.3391;68.9817;-0.1360
70;22.3416;67.5837;-0.1505
71;22.3389;66.1872;-0.1447
72;22.3377;64.7926;-0.1424
73;22.3352;63.3984;-0.1393
74;22.3369;62.0042;-0.1464
75;22.3388;60.6063;-0.1593
76;22.3417;59.2090;-0.1740
77;22.3393;57.8159;-0.1645
78;22.3428;56.4179;-0.1833
79;22.3374;55.0248;-0.1685
80;22.3418;53.6285;-0.1819
81;22.3421;52.2324;-0.1861
82;22.3421;50.8365;-0.1880
83;22.3377;49.4408;-0.1808
84;22.3375;48.0441;-0.1819
85;22.3428;46.6493;-0.1989
86;22.3398;45.2543;-0.1878
87;22.3423;43.8564;-0.2016
88;22.3419;42.4600;-0.2028
89;22.3471;41.0653;-0.2197
90;22.3505;39.6681;-0.2468
91;22.3470;38.2752;-0.2378
92;22.3512;36.8795;-0.2537
93;22.3531;35.4830;-0.2644
94;22.3521;34.0893;-0.2579
95;22.3521;32.6935;-0.2609
96;22.3494;31.2990;-0.2549
97;22.3501;29.9060;-0.2507
98;22.3516;28.5097;-0.2446
99;22.3511;27.1145;-0.2492
100;22.3531;25.7125;-0.2509
101;22.3608;24.3197;-0.2829
102;22.3620;22.9255;-0.2852
103;22.3647;21.5305;-0.3027
104;22.3613;20.1348;-0.2849
105;22.3665;18.7385;-0.3017
106;22.3658;17.3473;-0.2911
107;22.3674;15.9519;-0.2971
108;22.3680;14.5577;-0.2982
109;22.3660;13.1628;-0.2879
110;22.3668;11.7675;-0.2910
111;22.3703;10.3726;-0.2984
112;22.3692;8.9792;-0.2922
113;22.3754;7.5844;-0.3123
114;22.3745;6.1890;-0.3083
115;22.3733;4.7984;-0.3030
116;22.3778;3.4003;-0.3250
117;22.3744;2.0051;-0.3084
118;22.3790;0.6140;-0.3208
138;-0.0667;0.6770;-0.5808
139;-0.0671;2.0582;-0.5816
140;-0.0669;3.4427;-0.5897
141;-0.0665;4.8249;-0.5928
142;-0.0698;6.2140;-0.5818
143;-0.0731;7.5974;-0.5691
144;-0.0719;8.9794;-0.5792
145;-0.0744;10.3646;-0.5669
146;-0.0762;11.7480;-0.5595
147;-0.0812;13.1344;-0.5439
148;-0.0824;14.5186;-0.5446
149;-0.0815;15.9043;-0.5479
150;-0.0854;17.2896;-0.5371
151;-0.0827;18.6740;-0.5463
152;-0.0877;20.0609;-0.5267
153;-0.0894;21.4461;-0.5212
154;-0.0898;22.8309;-0.5228
155;-0.0904;24.2170;-0.5184
156;-0.0895;25.6004;-0.5230
157;-0.0918;26.9873;-0.5153
158;-0.0937;28.3742;-0.5029
159;-0.0961;29.7587;-0.4905
160;-0.0983;31.1441;-0.4800
161;-0.0994;32.5296;-0.4727
162;-0.1001;33.9141;-0.4748
163;-0.1039;35.2990;-0.4546
164;-0.1014;36.6859;-0.4571
165;-0.0995;38.0715;-0.4690
166;-0.1042;39.4582;-0.4509
167;-0.1053;40.8459;-0.4492
168;-0.1054;42.2306;-0.4519
169;-0.1052;43.6172;-0.4490
170;-0.1060;45.0046;-0.4417
171;-0.1105;46.3900;-0.4203
172;-0.1039;47.7770;-0.4541
173;-0.1065;49.1627;-0.4392
174;-0.1066;50.5488;-0.4344
175;-0.1105;51.9376;-0.4148
176;-0.1152;53.3231;-0.3927
177;-0.1122;54.7116;-0.4087
178;-0.1144;56.0971;-0.4052
179;-0.1146;57.4829;-0.3978
180;-0.1144;58.8710;-0.3930
181;-0.1165;60.2576;-0.3777
182;-0.1164;61.6434;-0.3774
183;-0.1162;63.0309;-0.3810
184;-0.1153;64.4169;-0.3803
185;-0.1162;65.8032;-0.3701
186;-0.1169;67.1901;-0.3651
187;-0.1169;68.5758;-0.3646
188;-0.1172;69.9642;-0.3640
189;-0.1176;71.3514;-0.3592
190;-0.1184;72.7361;-0.3449
191;-0.1202;74.1230;-0.3369
192;-0.1196;75.5124;-0.3368
193;-0.1196;76.8997;-0.3385
194;-0.1210;78.2847;-0.3291
195;-0.1179;79.6742;-0.3361
196;-0.1189;81.0602;-0.3308
197;-0.1183;82.4481;-0.3265
198;-0.1169;83.8353;-0.3279
199;-0.1181;85.2226;-0.3151
200;-0.1180;86.6094;-0.3126
201;-0.1178;87.9966;-0.3086
202;-0.1170;89.3855;-0.3099
203;-0.1175;90.7713;-0.3045
204;-0.1181;92.1595;-0.2904
205;-0.1164;93.5475;-0.2935
206;-0.1158;94.9348;-0.2954
207;-0.1163;96.3221;-0.2832
208;-0.1137;97.7099;-0.2850
209;-0.1146;99.0982;-0.2744
210;-0.1127;100.4855;-0.2762
211;-0.1120;101.8730;-0.2706
212;-0.1109;103.2598;-0.2721
213;-0.1104;104.6479;-0.2637
214;-0.1114;106.0342;-0.2508
215;-0.1091;107.4222;-0.2515
216;-0.1084;108.8117;-0.2473
217;-0.1062;110.1975;-0.2513
218;-0.1055;111.5859;-0.2438
219;-0.1040;112.9742;-0.2392
220;-0.1024;114.3617;-0.2354
221;-0.1017;115.7515;-0.2345
222;-0.1010;117.1382;-0.2295
223;-0.1012;118.5258;-0.2245
224;-0.0972;119.9154;-0.2265
225;-0.0945;121.3022;-0.2222
226;-0.0933;122.6912;-0.2167
227;-0.0922;124.0799;-0.2157
228;-0.0903;125.4671;-0.2116
229;-0.0893;126.8544;-0.2016
230;-0.0863;128.2433;-0.1981
231;-0.0834;129.6319;-0.1985
232;-0.0834;131.0195;-0.1942
233;-0.0812;132.4076;-0.1988
234;-0.0796;133.7941;-0.1944
235;-0.0772;135.1828;-0.1862
236;-0.0743;136.5700;-0.1802
237;-0.0745;137.9568;-0.1702
238;-0.0729;139.3452;-0.1701
239;-0.0719;140.7320;-0.1626
240;-0.0696;142.1181;-0.1568
241;-0.0664;143.5054;-0.1501
242;0.8421;142.7482;-0.1509
243;1.9451;142.8343;-0.1369
244;3.2372;142.8537;-0.1198
245;4.6043;142.8709;-0.1046
246;6.0033;142.8893;-0.0884
247;7.4169;142.9077;-0.0712
248;8.8355;142.9273;-0.0518
249;10.2580;142.9475;-0.0350
250;11.6849;142.9682;-0.0178
251;13.1106;142.9891;-0.0015
252;14.5382;143.0087;0.0156
253;15.9634;143.0278;0.0359
254;17.3852;143.0499;0.0531
255;18.7896;143.0724;0.0677
258;1.2228;141.5330;-0.1472
259;2.5808;141.5892;-0.1337
260;3.9454;141.6118;-0.1162
261;5.3313;141.6314;-0.0960
262;6.7386;141.6527;-0.0852
263;8.1526;141.6720;-0.0640
264;9.5732;141.6936;-0.0506
265;10.9966;141.7131;-0.0295
266;12.4205;141.7349;-0.0085
267;13.8479;141.7564;0.0074
268;15.2753;141.7760;0.0232
269;16.6984;141.7967;0.0443
270;18.1136;141.8190;0.0596
271;19.5105;141.8444;0.0746
273;0.8963;140.2704;-0.1567
274;2.0299;140.3374;-0.1417
275;3.3047;140.3631;-0.1246
276;4.6561;140.3833;-0.1114
277;6.0450;140.4060;-0.0963
278;7.4521;140.4266;-0.0807
279;8.8702;140.4477;-0.0582
280;10.2923;140.4697;-0.0411
281;11.7154;140.4918;-0.0223
282;13.1416;140.5131;-0.0062
283;14.5688;140.5346;0.0113
284;15.9939;140.5541;0.0321
285;17.4116;140.5750;0.0466
286;18.8031;140.5934;0.0607
287;20.1388;140.6128;0.0753
288;21.3514;140.6996;0.0932
289;1.2994;139.0986;-0.1554
290;2.6237;139.1247;-0.1408
291;3.9677;139.1473;-0.1213
292;5.3462;139.1692;-0.1089
293;6.7467;139.1919;-0.0922
294;8.1613;139.2148;-0.0735
295;9.5805;139.2354;-0.0577
296;11.0030;139.2576;-0.0370
297;12.4274;139.2792;-0.0158
298;13.8543;139.3003;-0.0008
299;15.2814;139.3227;0.0146
300;16.7063;139.3431;0.0358
301;18.1272;139.3610;0.0539
302;19.5478;139.3797;0.0682
303;21.0000;139.4237;0.0877
304;0.7808;137.9353;-0.1687
305;2.0025;137.9152;-0.1522
306;3.2990;137.9219;-0.1338
307;4.6535;137.9433;-0.1219
308;6.0410;137.9641;-0.1037
309;7.4487;137.9888;-0.0873
310;8.8662;138.0097;-0.0704
311;10.2866;138.0314;-0.0499
312;11.7111;138.0525;-0.0307
313;13.1369;138.0743;-0.0136
314;14.5632;138.0960;0.0039
315;15.9898;138.1177;0.0181
316;17.4089;138.1380;0.0383
317;18.8116;138.1551;0.0588
318;20.1696;138.1676;0.0742
319;21.3735;138.1824;0.0868
320;1.3020;136.7448;-0.1662
321;2.6177;136.7114;-0.1477
322;3.9605;136.7226;-0.1319
323;5.3385;136.7450;-0.1199
324;6.7374;136.7666;-0.0928
325;8.1505;136.7901;-0.0781
326;9.5688;136.8097;-0.0589
327;10.9924;136.8323;-0.0425
328;12.4184;136.8534;-0.0271
329;13.8441;136.8745;-0.0075
330;15.2715;136.8958;0.0080
331;16.6975;136.9178;0.0209
332;18.1171;136.9376;0.0433
333;19.5354;136.9502;0.0644
334;20.9852;136.9129;0.0746
335;0.8961;135.5988;-0.1812
336;2.0169;135.5105;-0.1651
337;3.2910;135.5054;-0.1463
338;4.6429;135.5271;-0.1328
339;6.0315;135.5501;-0.1106
340;7.4374;135.5713;-0.0880
341;8.8539;135.5935;-0.0745
342;10.2764;135.6146;-0.0585
343;11.7005;135.6352;-0.0404
344;13.1267;135.6575;-0.0227
345;14.5536;135.6784;-0.0066
346;15.9778;135.6988;0.0119
347;17.3953;135.7190;0.0284
348;18.7885;135.7357;0.0480
349;20.1280;135.7296;0.0661
350;21.3301;135.6124;0.0798
351;1.2105;134.3310;-0.1779
352;2.5696;134.2983;-0.1625
353;3.9351;134.3116;-0.1427
354;5.3223;134.3343;-0.1258
355;6.7247;134.3563;-0.1045
356;8.1381;134.3776;-0.0883
357;9.5587;134.3987;-0.0698
358;10.9829;134.4200;-0.0564
359;12.4072;134.4404;-0.0371
360;13.8352;134.4618;-0.0220
361;15.2605;134.4814;-0.0013
362;16.6836;134.5009;0.0150
363;18.0966;134.5180;0.0333
364;19.4930;134.5242;0.0532
365;20.8894;134.4766;0.0690
366;0.8550;133.0984;-0.1917
367;1.9720;133.0933;-0.1727
368;3.2653;133.1024;-0.1534
369;4.6246;133.1210;-0.1371
370;6.0167;133.1423;-0.1202
371;7.4248;133.1633;-0.1001
372;8.8423;133.1835;-0.0823
373;10.2641;133.2037;-0.0626
374;11.6885;133.2247;-0.0472
375;13.1154;133.2446;-0.0322
376;14.5421;133.2649;-0.0152
377;15.9661;133.2844;0.0026
378;17.3846;133.3019;0.0187
379;18.7826;133.3154;0.0387
380;20.1459;133.3145;0.0550
381;21.4626;133.2714;0.0731
382;1.1949;131.8572;-0.1878
383;2.5560;131.8915;-0.1640
384;3.9214;131.9094;-0.1444
385;5.3100;131.9304;-0.1348
386;6.7122;131.9502;-0.1164
387;8.1271;131.9701;-0.0977
388;9.5467;131.9897;-0.0773
389;10.9697;132.0096;-0.0601
390;12.3967;132.0301;-0.0459
391;13.8229;132.0501;-0.0276
392;15.2480;132.0695;-0.0066
393;16.6728;132.0868;0.0064
394;18.0865;132.1030;0.0272
395;19.4861;132.1137;0.0457
396;20.8911;132.1301;0.0621
397;0.8758;130.5946;-0.1892
398;1.9945;130.6778;-0.1744
399;3.2677;130.7009;-0.1589
400;4.6177;130.7176;-0.1414
401;6.0066;130.7371;-0.1276
402;7.4135;130.7576;-0.1103
403;8.8318;130.7761;-0.0921
404;10.2525;130.7963;-0.0714
405;11.6764;130.8151;-0.0529
406;13.1028;130.8342;-0.0409
407;14.5289;130.8536;-0.0205
408;15.9548;130.8717;-0.0026
409;17.3723;130.8885;0.0167
410;18.7704;130.9003;0.0328
411;20.1218;130.9074;0.0453
412;21.3428;130.9771;0.0664
413;1.2745;129.4430;-0.1903
414;2.5871;129.4857;-0.1754
415;3.9269;129.5046;-0.1532
416;5.3032;129.5247;-0.1393
417;6.7029;129.5452;-0.1229
418;8.1162;129.5638;-0.1046
419;9.5361;129.5823;-0.0866
420;10.9588;129.6016;-0.0683
421;12.3850;129.6206;-0.0542
422;13.8100;129.6388;-0.0328
423;15.2362;129.6555;-0.0122
424;16.6629;129.6751;0.0003
425;18.0847;129.6908;0.0230
426;19.5121;129.7066;0.0337
427;20.9832;129.7251;0.0562
428;0.7564;128.2631;-0.1951
429;1.9707;128.2802;-0.1850
430;3.2598;128.2928;-0.1656
431;4.6096;128.3117;-0.1521
432;5.9968;128.3329;-0.1393
433;7.4027;128.3510;-0.1181
434;8.8198;128.3694;-0.1007
435;10.2408;128.3878;-0.0800
436;11.6654;128.4063;-0.0612
437;13.0916;128.4251;-0.0501
438;14.5172;128.4420;-0.0254
439;15.9436;128.4603;-0.0106
440;17.3623;128.4778;0.0082
441;18.7625;128.4965;0.0230
442;20.1147;128.5197;0.0374
443;21.3349;128.4756;0.0545
444;1.2709;127.1045;-0.1922
445;2.5790;127.0845;-0.1773
446;3.9178;127.0974;-0.1608
447;5.2923;127.1180;-0.1449
448;6.6916;127.1387;-0.1305
449;8.1043;127.1570;-0.1124
450;9.5240;127.1748;-0.1006
451;10.9460;127.1927;-0.0767
452;12.3719;127.2114;-0.0574
453;13.7979;127.2280;-0.0405
454;15.2257;127.2459;-0.0232
455;16.6500;127.2627;-0.0048
456;18.0666;127.2798;0.0124
457;19.4695;127.2989;0.0307
458;20.8770;127.3126;0.0461
459;0.8607;125.9454;-0.2019
460;1.9755;125.8816;-0.1887
461;3.2478;125.8842;-0.1742
462;4.5967;125.9051;-0.1583
463;5.9839;125.9260;-0.1446
464;7.3905;125.9445;-0.1242
465;8.8068;125.9621;-0.1059
466;10.2289;125.9792;-0.0902
467;11.6530;125.9971;-0.0712
468;13.0791;126.0146;-0.0532
469;14.5060;126.0318;-0.0320
470;15.9317;126.0494;-0.0156
471;17.3523;126.0657;-0.0033
472;18.7537;126.0828;0.0171
473;20.1224;126.1107;0.0355
474;21.4452;126.1776;0.0522
475;1.1723;124.6932;-0.2027
476;2.5283;124.6781;-0.1868
477;3.8913;124.6943;-0.1682
478;5.2757;124.7130;-0.1527
479;6.6787;124.7318;-0.1361
480;8.0918;124.7496;-0.1168
481;9.5114;124.7659;-0.0970
482;10.9340;124.7839;-0.0799
483;12.3606;124.8021;-0.0654
484;13.7876;124.8178;-0.0500
485;15.2141;124.8336;-0.0337
486;16.6393;124.8510;-0.0143
487;18.0550;124.8661;0.0032
488;19.4577;124.8902;0.0244
489;20.8643;124.9675;0.0443
490;0.8161;123.4705;-0.2124
491;1.9346;123.4693;-0.1964
492;3.2241;123.4875;-0.1841
493;4.5808;123.5031;-0.1636
494;5.9697;123.5214;-0.1456
495;7.3780;123.5382;-0.1300
496;8.7947;123.5549;-0.1091
497;10.2165;123.5705;-0.0899
498;11.6411;123.5879;-0.0718
499;13.0680;123.6053;-0.0630
500;14.4953;123.6210;-0.0461
501;15.9224;123.6361;-0.0300
502;17.3409;123.6507;-0.0107
503;18.7407;123.6654;0.0082
504;20.0909;123.7020;0.0236
505;21.3066;123.8478;0.0432
506;1.1734;122.2224;-0.2093
507;2.5260;122.2791;-0.1911
508;3.8832;122.2952;-0.1800
509;5.2647;122.3100;-0.1598
510;6.6660;122.3271;-0.1419
511;8.0801;122.3427;-0.1229
512;9.4989;122.3593;-0.1044
513;10.9238;122.3764;-0.0933
514;12.3494;122.3921;-0.0747
515;13.7761;122.4072;-0.0599
516;15.2038;122.4208;-0.0397
517;16.6299;122.4371;-0.0226
518;18.0556;122.4520;-0.0034
519;19.4850;122.4723;0.0141
520;20.9514;122.5480;0.0296
521;0.8644;120.9471;-0.2167
522;1.9804;121.0748;-0.1989
523;3.2385;121.0880;-0.1875
524;4.5778;121.1006;-0.1687
525;5.9620;121.1155;-0.1570
526;7.3681;121.1325;-0.1360
527;8.7831;121.1472;-0.1187
528;10.2052;121.1623;-0.0995
529;11.6303;121.1795;-0.0867
530;13.0567;121.1948;-0.0696
531;14.4832;121.2088;-0.0476
532;15.9092;121.2229;-0.0321
533;17.3332;121.2386;-0.0137
534;18.7448;121.2553;0.0029
535;20.1192;121.2778;0.0175
536;21.3435;121.2880;0.0326
537;1.3046;119.8751;-0.2110
538;2.5783;119.8752;-0.1958
539;3.8973;119.8884;-0.1858
540;5.2631;119.9056;-0.1666
541;6.6587;119.9221;-0.1509
542;8.0685;119.9366;-0.1299
543;9.4885;119.9513;-0.1129
544;10.9126;119.9670;-0.0960
545;12.3384;119.9823;-0.0830
546;13.7654;119.9964;-0.0640
547;15.1923;120.0115;-0.0463
548;16.6181;120.0257;-0.0255
549;18.0472;120.0417;-0.0093
550;19.4784;120.0577;0.0090
551;20.9462;120.0376;0.0252
552;0.8674;118.8278;-0.2184
553;1.9848;118.6739;-0.2076
554;3.2380;118.6713;-0.1953
555;4.5710;118.6905;-0.1751
556;5.9528;118.7081;-0.1614
557;7.3572;118.7247;-0.1449
558;8.7731;118.7397;-0.1268
559;10.1932;118.7553;-0.1059
560;11.6175;118.7685;-0.0887
561;13.0458;118.7845;-0.0745
562;14.4715;118.7964;-0.0561
563;15.8990;118.8114;-0.0419
564;17.3205;118.8276;-0.0225
565;18.7230;118.8432;-0.0105
566;20.0753;118.8470;0.0102
567;21.2992;118.7624;0.0273
568;1.1762;117.5434;-0.2196
569;2.5181;117.4690;-0.2028
570;3.8680;117.4765;-0.1897
571;5.2443;117.4956;-0.1676
572;6.6442;117.5115;-0.1535
573;8.0577;117.5278;-0.1425
574;9.4771;117.5429;-0.1207
575;10.8992;117.5570;-0.1009
576;12.3263;117.5705;-0.0847
577;13.7530;117.5851;-0.0711
578;15.1794;117.5986;-0.0534
579;16.6056;117.6121;-0.0372
580;18.0245;117.6260;-0.0136
581;19.4318;117.6350;-0.0024
582;20.8448;117.6165;0.0171
583;0.8140;116.3025;-0.2211
584;1.9163;116.2847;-0.2124
585;3.1957;116.2699;-0.1984
586;4.5479;116.2843;-0.1817
587;5.9365;116.3013;-0.1660
588;7.3420;116.3173;-0.1472
589;8.7594;116.3311;-0.1327
590;10.1808;116.3455;-0.1151
591;11.6073;116.3585;-0.0963
592;13.0330;116.3725;-0.0822
593;14.4597;116.3864;-0.0645
594;15.8868;116.3986;-0.0455
595;17.3089;116.4120;-0.0303
596;18.7140;116.4227;-0.0112
597;20.0892;116.4349;0.0049
598;21.4251;116.4509;0.0221
599;1.1500;115.0711;-0.2245
600;2.4872;115.0694;-0.2131
601;3.8436;115.0754;-0.1901
602;5.2291;115.0919;-0.1796
603;6.6317;115.1076;-0.1646
604;8.0450;115.1214;-0.1474
605;9.4644;115.1340;-0.1280
606;10.8888;115.1480;-0.1104
607;12.3146;115.1585;-0.0955
608;13.7419;115.1741;-0.0762
609;15.1686;115.1874;-0.0543
610;16.5944;115.1996;-0.0404
611;18.0136;115.2101;-0.0251
612;19.4232;115.2249;-0.0090
613;20.8403;115.2723;0.0098
614;0.8151;113.8449;-0.2383
615;1.9122;113.8523;-0.2218
616;3.1871;113.8726;-0.2066
617;4.5381;113.8837;-0.1932
618;5.9254;113.8980;-0.1792
619;7.3318;113.9112;-0.1586
620;8.7495;113.9233;-0.1403
621;10.1715;113.9363;-0.1242
622;11.5958;113.9487;-0.1062
623;13.0219;113.9619;-0.0924
624;14.4512;113.9746;-0.0768
625;15.8777;113.9869;-0.0563
626;17.2974;113.9971;-0.0420
627;18.7007;114.0053;-0.0234
628;20.0583;114.0256;-0.0016
629;21.2922;114.1392;0.0149
630;1.1601;112.5973;-0.2302
631;2.4999;112.6656;-0.2156
632;3.8464;112.6777;-0.2034
633;5.2230;112.6893;-0.1890
634;6.6220;112.7004;-0.1687
635;8.0342;112.7132;-0.1517
636;9.4547;112.7269;-0.1405
637;10.8777;112.7380;-0.1197
638;12.3037;112.7502;-0.1026
639;13.7318;112.7616;-0.0911
640;15.1583;112.7751;-0.0683
641;16.5860;112.7857;-0.0481
642;18.0150;112.7944;-0.0333
643;19.4512;112.8035;-0.0169
644;20.9304;112.8583;0.0040
645;0.8482;111.3137;-0.2388
646;1.9607;111.4656;-0.2267
647;3.2058;111.4687;-0.2087
648;4.5388;111.4786;-0.1979
649;5.9190;111.4909;-0.1770
650;7.3212;111.5030;-0.1593
651;8.7387;111.5181;-0.1507
652;10.1598;111.5282;-0.1337
653;11.5839;111.5388;-0.1096
654;13.0126;111.5511;-0.0980
655;14.4400;111.5617;-0.0838
656;15.8661;111.5745;-0.0629
657;17.2916;111.5849;-0.0439
658;18.7077;111.5936;-0.0283
659;20.0916;111.6010;-0.0145
660;21.3207;111.6165;0.0038
661;1.2938;110.2795;-0.2369
662;2.5455;110.2583;-0.2207
663;3.8564;110.2667;-0.2079
664;5.2199;110.2812;-0.1941
665;6.6123;110.2934;-0.1710
666;8.0230;110.3063;-0.1613
667;9.4414;110.3176;-0.1394
668;10.8662;110.3292;-0.1237
669;12.2917;110.3412;-0.1045
670;13.7195;110.3526;-0.0936
671;15.1485;110.3630;-0.0749
672;16.5768;110.3730;-0.0605
673;18.0066;110.3841;-0.0426
674;19.4430;110.3905;-0.0272
675;20.9195;110.3464;-0.0037
676;0.8093;109.2908;-0.2425
677;1.9270;109.0602;-0.2301
678;3.1878;109.0532;-0.2181
679;4.5248;109.0688;-0.2000
680;5.9070;109.0831;-0.1850
681;7.3122;109.0957;-0.1736
682;8.7262;109.1085;-0.1535
683;10.1478;109.1198;-0.1342
684;11.5740;109.1294;-0.1169
685;13.0004;109.1415;-0.1074
686;14.4287;109.1518;-0.0879
687;15.8554;109.1629;-0.0737
688;17.2783;109.1728;-0.0563
689;18.6830;109.1810;-0.0417
690;20.0414;109.1679;-0.0179
691;21.2708;109.0450;0.0028
692;1.1270;107.9355;-0.2437
693;2.4683;107.8535;-0.2281
694;3.8222;107.8584;-0.2185
695;5.1996;107.8730;-0.2011
696;6.5993;107.8870;-0.1814
697;8.0130;107.8989;-0.1674
698;9.4312;107.9095;-0.1478
699;10.8557;107.9203;-0.1335
700;12.2820;107.9299;-0.1183
701;13.7080;107.9404;-0.0993
702;15.1364;107.9503;-0.0830
703;16.5635;107.9604;-0.0707
704;17.9848;107.9681;-0.0554
705;19.3961;107.9649;-0.0360
706;20.8180;107.9141;-0.0175
707;0.7862;106.6698;-0.2521
708;1.8762;106.6641;-0.2378
709;3.1515;106.6517;-0.2254
710;4.5029;106.6645;-0.2079
711;5.8916;106.6778;-0.1951
712;7.2990;106.6903;-0.1790
713;8.7154;106.6993;-0.1602
714;10.1383;106.7103;-0.1456
715;11.5618;106.7199;-0.1223
716;12.9896;106.7308;-0.1132
717;14.4174;106.7397;-0.0982
718;15.8445;106.7492;-0.0813
719;17.2662;106.7560;-0.0670
720;18.6766;106.7600;-0.0443
721;20.0594;106.7531;-0.0291
722;21.4073;106.7200;-0.0113
723;1.1159;105.4317;-0.2512
724;2.4466;105.4426;-0.2413
725;3.8004;105.4536;-0.2209
726;5.1848;105.4678;-0.2126
727;6.5873;105.4800;-0.1937
728;8.0008;105.4918;-0.1756
729;9.4203;105.5014;-0.1586
730;10.8440;105.5108;-0.1385
731;12.2701;105.5202;-0.1245
732;13.6976;105.5293;-0.1082
733;15.1257;105.5386;-0.0939
734;16.5524;105.5460;-0.0759
735;17.9749;105.5514;-0.0599
736;19.3910;105.5534;-0.0419
737;20.8192;105.5703;-0.0259
738;0.7961;104.1757;-0.2591
739;1.8722;104.2012;-0.2465
740;3.1347;104.2328;-0.2388
741;4.4834;104.2549;-0.2158
742;5.8769;104.2707;-0.2031
743;7.2861;104.2839;-0.1858
744;8.7057;104.2919;-0.1746
745;10.1279;104.3028;-0.1530
746;11.5513;104.3115;-0.1377
747;12.9800;104.3195;-0.1253
748;14.4066;104.3272;-0.1073
749;15.8352;104.3359;-0.0932
750;17.2573;104.3430;-0.0721
751;18.6665;104.3454;-0.0574
752;20.0382;104.3415;-0.0465
753;21.2798;104.4218;-0.0198
754;1.0740;102.9194;-0.2600
755;2.3889;102.9833;-0.2455
756;3.7612;103.0328;-0.2310
757;5.1590;103.0598;-0.2090
758;6.5704;103.0744;-0.1997
759;7.9880;103.0842;-0.1821
760;9.4104;103.0936;-0.1696
761;10.8334;103.1027;-0.1494
762;12.2591;103.1121;-0.1302
763;13.6877;103.1192;-0.1161
764;15.1169;103.1258;-0.1043
765;16.5463;103.1332;-0.0898
766;17.9749;103.1405;-0.0642
767;19.4177;103.1443;-0.0475
768;20.9223;103.1525;-0.0268
769;1.5069;101.7645;-0.2613
770;2.9899;101.8190;-0.2448
771;4.4257;101.8489;-0.2296
772;5.8481;101.8655;-0.2127
773;7.2706;101.8764;-0.1988
774;8.6918;101.8849;-0.1764
775;10.1146;101.8927;-0.1527
776;11.5400;101.9022;-0.1447
777;12.9673;101.9102;-0.1259
778;14.3966;101.9166;-0.1107
779;15.8251;101.9239;-0.0968
780;17.2492;101.9316;-0.0804
781;18.6604;101.9405;-0.0593
782;20.0412;101.9568;-0.0486
783;21.3081;101.8623;-0.0270
784;0.8809;100.5540;-0.2751
785;2.2799;100.6217;-0.2525
786;3.7036;100.6435;-0.2371
787;5.1276;100.6591;-0.2230
788;6.5516;100.6696;-0.2087
789;7.9745;100.6784;-0.1907
790;9.3978;100.6857;-0.1753
791;10.8223;100.6935;-0.1536
792;12.2479;100.7020;-0.1401
793;13.6749;100.7085;-0.1185
