# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1276
stage;index;relative_time;date
71;22.2846;64.1904;-0.3367
72;22.2827;62.7850;-0.3288
73;22.2803;61.3789;-0.3296
74;22.2824;59.9740;-0.3344
75;22.2848;58.5653;-0.3457
76;22.2879;57.1553;-0.3628
77;22.2841;55.7504;-0.3507
78;22.2868;54.3412;-0.3700
79;22.2814;52.9376;-0.3527
80;22.2867;51.5303;-0.3678
81;22.2883;50.1214;-0.3751
82;22.2870;48.7145;-0.3707
83;22.2823;47.3060;-0.3644
84;22.2819;45.9003;-0.3659
85;22.2873;44.4927;-0.3830
86;22.2853;43.0867;-0.3757
87;22.2878;41.6782;-0.3844
88;22.2852;40.2694;-0.3860
89;22.2913;38.8640;-0.4033
90;22.2939;37.4559;-0.4250
91;22.2919;36.0518;-0.4201
92;22.2950;34.6458;-0.4242
93;22.2948;33.2373;-0.4372
94;22.2932;31.8315;-0.4343
95;22.2936;30.4250;-0.4313
96;22.2912;29.0201;-0.4246
97;22.2927;27.6157;-0.4186
98;22.2921;26.2081;-0.4103
99;22.2922;24.8032;-0.4145
100;22.2939;23.3895;-0.4121
101;22.3035;21.9847;-0.4474
102;22.3050;20.5786;-0.4495
103;22.3072;19.1723;-0.4616
104;22.3050;17.7658;-0.4482
105;22.3106;16.3586;-0.4605
106;22.3110;14.9552;-0.4533
107;22.3122;13.5483;-0.4550
108;22.3113;12.1425;-0.4519
109;22.3110;10.7360;-0.4470
110;22.3122;9.3296;-0.4444
111;22.3171;7.9232;-0.4551
112;22.3162;6.5195;-0.4479
113;22.3211;5.1129;-0.4628
114;22.3227;3.7055;-0.4614
115;22.3201;2.3050;-0.4586
116;22.3263;0.8932;-0.4787
139;-0.1126;-0.4742;-0.7338
140;-0.1121;0.9208;-0.7383
141;-0.1128;2.3154;-0.7390
142;-0.1167;3.7164;-0.7303
143;-0.1196;5.1098;-0.7143
144;-0.1183;6.5041;-0.7263
145;-0.1217;7.8983;-0.7173
146;-0.1240;9.2947;-0.7081
147;-0.1288;10.6918;-0.6960
148;-0.1315;12.0877;-0.6874
149;-0.1302;13.4856;-0.6952
150;-0.1334;14.8814;-0.6875
151;-0.1318;16.2765;-0.6972
152;-0.1364;17.6739;-0.6826
153;-0.1402;19.0704;-0.6696
154;-0.1391;20.4673;-0.6712
155;-0.1398;21.8653;-0.6666
156;-0.1407;23.2597;-0.6679
157;-0.1440;24.6589;-0.6607
158;-0.1453;26.0563;-0.6465
159;-0.1461;27.4532;-0.6360
160;-0.1485;28.8497;-0.6276
161;-0.1500;30.2458;-0.6253
162;-0.1522;31.6432;-0.6246
163;-0.1553;33.0389;-0.6038
164;-0.1507;34.4380;-0.6042
165;-0.1472;35.8355;-0.6186
166;-0.1531;37.2319;-0.6010
167;-0.1551;38.6320;-0.6046
168;-0.1556;40.0277;-0.6083
169;-0.1537;41.4260;-0.5971
170;-0.1526;42.8234;-0.5919
171;-0.1577;44.2217;-0.5727
172;-0.1536;45.6202;-0.6031
173;-0.1572;47.0162;-0.5946
174;-0.1556;48.4135;-0.5845
175;-0.1568;49.8136;-0.5659
176;-0.1627;51.2111;-0.5446
177;-0.1618;52.6102;-0.5599
178;-0.1650;54.0067;-0.5635
179;-0.1638;55.4032;-0.5518
180;-0.1615;56.8029;-0.5460
181;-0.1628;58.2008;-0.5298
182;-0.1644;59.5982;-0.5277
183;-0.1657;60.9972;-0.5372
184;-0.1635;62.3938;-0.5368
185;-0.1639;63.7929;-0.5233
186;-0.1638;65.1898;-0.5192
187;-0.1646;66.5880;-0.5143
188;-0.1662;67.9880;-0.5240
189;-0.1662;69.3844;-0.5194
190;-0.1667;70.7836;-0.5045
191;-0.1677;72.1821;-0.4979
192;-0.1673;73.5828;-0.4975
193;-0.1676;74.9822;-0.5016
194;-0.1682;76.3769;-0.4947
195;-0.1653;77.7794;-0.5002
196;-0.1658;79.1764;-0.4984
197;-0.1647;80.5767;-0.4916
198;-0.1636;81.9764;-0.4956
199;-0.1633;83.3738;-0.4859
200;-0.1626;84.7721;-0.4821
201;-0.1626;86.1712;-0.4835
202;-0.1615;87.5704;-0.4855
203;-0.1606;88.9684;-0.4787
204;-0.1599;90.3671;-0.4672
205;-0.1572;91.7669;-0.4686
206;-0.1572;93.1672;-0.4741
207;-0.1574;94.5648;-0.4659
208;-0.1543;95.9639;-0.4636
209;-0.1540;97.3636;-0.4494
210;-0.1508;98.7628;-0.4517
211;-0.1510;100.1625;-0.4526
212;-0.1507;101.5594;-0.4575
213;-0.1480;102.9588;-0.4497
214;-0.1476;104.3560;-0.4348
215;-0.1442;105.7555;-0.4345
216;-0.1443;107.1585;-0.4336
217;-0.1431;108.5535;-0.4415
218;-0.1412;109.9532;-0.4326
219;-0.1380;111.3522;-0.4266
220;-0.1351;112.7512;-0.4214
221;-0.1341;114.1542;-0.4206
222;-0.1352;115.5516;-0.4232
223;-0.1349;116.9492;-0.4183
224;-0.1291;118.3492;-0.4174
225;-0.1252;119.7481;-0.4066
226;-0.1230;121.1501;-0.4004
227;-0.1223;122.5513;-0.4048
228;-0.1205;123.9488;-0.4061
229;-0.1181;125.3466;-0.3956
230;-0.1133;126.7473;-0.3852
231;-0.1101;128.1496;-0.3845
232;-0.1117;129.5494;-0.3819
233;-0.1098;130.9481;-0.3889
234;-0.1072;132.3448;-0.3846
235;-0.1025;133.7448;-0.3734
236;-0.0977;135.1457;-0.3690
237;-0.0989;136.5449;-0.3606
238;-0.0973;137.9427;-0.3610
239;-0.0959;139.3407;-0.3574
240;-0.0931;140.7366;-0.3469
241;-0.0873;142.1383;-0.3337
242;0.8197;141.3737;-0.3406
243;1.9208;141.4609;-0.3274
244;3.2138;141.4793;-0.3077
245;4.5796;141.4963;-0.2969
246;5.9787;141.5133;-0.2757
247;7.3922;141.5315;-0.2563
248;8.8102;141.5510;-0.2419
249;10.2326;141.5704;-0.2220
250;11.6587;141.5902;-0.2032
251;13.0841;141.6105;-0.1811
252;14.5118;141.6309;-0.1705
253;15.9360;141.6501;-0.1520
254;17.3577;141.6713;-0.1302
255;18.7621;141.6936;-0.1188
258;1.1977;140.1488;-0.3362
259;2.5561;140.2055;-0.3207
260;3.9197;140.2269;-0.3068
261;5.3053;140.2464;-0.2816
262;6.7131;140.2658;-0.2720
263;8.1269;140.2852;-0.2536
264;9.5477;140.3064;-0.2372
265;10.9696;140.3258;-0.2167
266;12.3930;140.3469;-0.1929
267;13.8206;140.3677;-0.1802
268;15.2482;140.3879;-0.1602
269;16.6712;140.4092;-0.1402
270;18.0857;140.4303;-0.1258
271;19.4826;140.4563;-0.1129
273;0.8707;138.8755;-0.3496
274;2.0046;138.9426;-0.3313
275;3.2789;138.9689;-0.3128
276;4.6298;138.9901;-0.2976
277;6.0197;139.0114;-0.2789
278;7.4253;139.0308;-0.2688
279;8.8439;139.0510;-0.2429
280;10.2652;139.0725;-0.2303
281;11.6879;139.0955;-0.2091
282;13.1149;139.1164;-0.1885
283;14.5400;139.1375;-0.1753
284;15.9660;139.1565;-0.1554
285;17.3833;139.1777;-0.1415
286;18.7737;139.1962;-0.1230
287;20.1101;139.2158;-0.1064
288;21.3221;139.3027;-0.0933
289;1.2743;137.6955;-0.3448
290;2.5983;137.7218;-0.3320
291;3.9413;137.7433;-0.3126
292;5.3204;137.7644;-0.2974
293;6.7201;137.7865;-0.2765
294;8.1338;137.8098;-0.2573
295;9.5529;137.8298;-0.2449
296;10.9753;137.8512;-0.2230
297;12.3994;137.8724;-0.2027
298;13.8256;137.8939;-0.1858
299;15.2521;137.9150;-0.1706
300;16.6772;137.9360;-0.1538
301;18.0972;137.9546;-0.1341
302;19.5171;137.9714;-0.1104
303;20.9703;138.0167;-0.0981
304;0.7562;136.5224;-0.3586
305;1.9769;136.5014;-0.3419
306;3.2737;136.5093;-0.3236
307;4.6276;136.5296;-0.3097
308;6.0137;136.5498;-0.2926
309;7.4209;136.5734;-0.2709
310;8.8376;136.5945;-0.2550
311;10.2585;136.6157;-0.2357
312;11.6833;136.6372;-0.2201
313;13.1079;136.6580;-0.2016
314;14.5330;136.6796;-0.1817
315;15.9600;136.7011;-0.1646
316;17.3792;136.7218;-0.1485
317;18.7809;136.7398;-0.1260
318;20.1386;136.7502;-0.1118
319;21.3421;136.7655;-0.0963
320;1.2772;135.3216;-0.3598
321;2.5921;135.2886;-0.3378
322;3.9344;135.2992;-0.3185
323;5.3116;135.3198;-0.3055
324;6.7097;135.3425;-0.2811
325;8.1223;135.3654;-0.2651
326;9.5400;135.3841;-0.2437
327;10.9636;135.4071;-0.2258
328;12.3894;135.4287;-0.2146
329;13.8146;135.4485;-0.1946
330;15.2414;135.4685;-0.1771
331;16.6668;135.4902;-0.1616
332;18.0867;135.5114;-0.1405
333;19.5042;135.5238;-0.1206
334;20.9537;135.4860;-0.1044
335;0.8711;134.1662;-0.3713
336;1.9906;134.0780;-0.3568
337;3.2648;134.0718;-0.3320
338;4.6159;134.0920;-0.3209
339;6.0032;134.1155;-0.2977
340;7.4093;134.1366;-0.2752
341;8.8251;134.1586;-0.2616
342;10.2465;134.1790;-0.2406
343;11.6702;134.1990;-0.2252
344;13.0961;134.2210;-0.2083
345;14.5235;134.2421;-0.1892
346;15.9471;134.2626;-0.1715
347;17.3639;134.2828;-0.1568
348;18.7575;134.2985;-0.1397
349;20.0955;134.2925;-0.1162
350;21.2979;134.1748;-0.0994
351;1.1823;132.8877;-0.3683
352;2.5426;132.8534;-0.3454
353;3.9085;132.8662;-0.3282
354;5.2944;132.8895;-0.3100
355;6.6968;132.9107;-0.2915
356;8.1092;132.9325;-0.2746
357;9.5292;132.9536;-0.2535
358;10.9529;132.9740;-0.2380
359;12.3763;132.9940;-0.2176
360;13.8045;133.0146;-0.2061
361;15.2290;133.0341;-0.1855
362;16.6516;133.0541;-0.1639
363;18.0649;133.0712;-0.1488
364;19.4605;133.0771;-0.1289
365;20.8566;133.0279;-0.1086
366;0.8269;131.6441;-0.3773
367;1.9439;131.6384;-0.3572
368;3.2364;131.6462;-0.3427
369;4.5955;131.6660;-0.3264
370;5.9885;131.6875;-0.3059
371;7.3957;131.7079;-0.2876
372;8.8129;131.7281;-0.2664
373;10.2339;131.7472;-0.2476
374;11.6570;131.7688;-0.2321
375;13.0843;131.7883;-0.2135
376;14.5108;131.8083;-0.2020
377;15.9346;131.8273;-0.1775
378;17.3525;131.8442;-0.1607
379;18.7496;131.8586;-0.1431
380;20.1133;131.8582;-0.1245
381;21.4288;131.8147;-0.1051
382;1.1668;130.3937;-0.3707
383;2.5277;130.4283;-0.3508
384;3.8914;130.4458;-0.3312
385;5.2800;130.4652;-0.3184
386;6.6824;130.4845;-0.2993
387;8.0972;130.5045;-0.2810
388;9.5168;130.5241;-0.2617
389;10.9384;130.5444;-0.2446
390;12.3643;130.5629;-0.2266
391;13.7904;130.5836;-0.2111
392;15.2160;130.6034;-0.1886
393;16.6406;130.6208;-0.1756
394;18.0525;130.6369;-0.1541
395;19.4528;130.6476;-0.1344
396;20.8573;130.6642;-0.1195
397;0.8476;129.1207;-0.3775
398;1.9659;129.2033;-0.3624
399;3.2381;129.2269;-0.3456
400;4.5886;129.2440;-0.3287
401;5.9763;129.2624;-0.3136
402;7.3825;129.2831;-0.2924
403;8.8008;129.3006;-0.2765
404;10.2213;129.3211;-0.2575
405;11.6454;129.3390;-0.2382
406;13.0704;129.3576;-0.2243
407;14.4958;129.3780;-0.2009
408;15.9222;129.3956;-0.1846
409;17.3391;129.4127;-0.1646
410;18.7369;129.4248;-0.1471
411;20.0884;129.4321;-0.1353
412;21.3085;129.5027;-0.1149
413;1.2469;127.9583;-0.3783
414;2.5580;128.0017;-0.3625
415;3.8976;128.0206;-0.3410
416;5.2732;128.0405;-0.3256
417;6.6721;128.0612;-0.3046
418;8.0855;128.0789;-0.2899
419;9.5039;128.0972;-0.2733
420;10.9270;128.1161;-0.2519
421;12.3531;128.1350;-0.2377
422;13.7768;128.1524;-0.2126
423;15.2035;128.1698;-0.1931
424;16.6297;128.1894;-0.1824
425;18.0506;128.2055;-0.1577
426;19.4786;128.2210;-0.1467
427;20.9494;128.2401;-0.1213
428;0.7287;126.7683;-0.3822
429;1.9414;126.7860;-0.3725
430;3.2301;126.7989;-0.3544
431;4.5799;126.8175;-0.3414
432;5.9656;126.8387;-0.3239
433;7.3718;126.8557;-0.2993
434;8.7877;126.8756;-0.2849
435;10.2083;126.8927;-0.2636
436;11.6334;126.9100;-0.2490
437;13.0591;126.9290;-0.2315
438;14.4837;126.9457;-0.2042
439;15.9098;126.9651;-0.1920
440;17.3284;126.9822;-0.1708
441;18.7283;127.0012;-0.1545
442;20.0795;127.0241;-0.1386
443;21.2998;126.9807;-0.1206
444;1.2412;125.6001;-0.3791
445;2.5491;125.5801;-0.3653
446;3.8879;125.5932;-0.3509
447;5.2621;125.6138;-0.3321
448;6.6603;125.6333;-0.3167
449;8.0715;125.6520;-0.2963
450;9.4913;125.6706;-0.2815
451;10.9132;125.6867;-0.2589
452;12.3383;125.7057;-0.2409
453;13.7649;125.7222;-0.2221
454;15.1911;125.7403;-0.2027
455;16.6147;125.7571;-0.1836
456;18.0318;125.7739;-0.1668
457;19.4337;125.7930;-0.1451
458;20.8410;125.8062;-0.1298
459;0.8300;124.4310;-0.3936
460;1.9456;124.3670;-0.3775
461;3.2175;124.3692;-0.3639
462;4.5654;124.3911;-0.3467
463;5.9529;124.4119;-0.3285
464;7.3585;124.4294;-0.3110
465;8.7745;124.4464;-0.2872
466;10.1957;124.4631;-0.2718
467;11.6186;124.4803;-0.2522
468;13.0455;124.4999;-0.2313
469;14.4719;124.5165;-0.2143
470;15.8965;124.5327;-0.1920
471;17.3169;124.5485;-0.1803
472;18.7177;124.5662;-0.1606
473;20.0867;124.5952;-0.1423
474;21.4085;124.6619;-0.1250
475;1.1412;123.1696;-0.3897
476;2.4981;123.1543;-0.3759
477;3.8591;123.1706;-0.3561
478;5.2437;123.1885;-0.3398
479;6.6464;123.2076;-0.3247
480;8.0585;123.2252;-0.3012
481;9.4777;123.2417;-0.2795
482;10.8998;123.2588;-0.2614
483;12.3260;123.2753;-0.2436
484;13.7518;123.2923;-0.2323
485;15.1790;123.3075;-0.2121
486;16.6038;123.3248;-0.1926
487;18.0191;123.3403;-0.1748
488;19.4211;123.3651;-0.1526
489;20.8271;123.4422;-0.1327
490;0.7860;121.9371;-0.3962
491;1.9038;121.9348;-0.3842
492;3.1921;121.9532;-0.3728
493;4.5483;121.9688;-0.3509
494;5.9369;121.9871;-0.3315
495;7.3444;122.0041;-0.3143
496;8.7612;122.0200;-0.2949
497;10.1821;122.0360;-0.2722
498;11.6060;122.0527;-0.2520
499;13.0331;122.0695;-0.2435
500;14.4601;122.0864;-0.2250
501;15.8867;122.1005;-0.2082
502;17.3045;122.1154;-0.1875
503;18.7043;122.1318;-0.1713
504;20.0537;122.1675;-0.1542
505;21.2691;122.3141;-0.1355
506;1.1428;120.6782;-0.3976
507;2.4936;120.7354;-0.3796
508;3.8505;120.7515;-0.3654
509;5.2316;120.7662;-0.3476
510;6.6325;120.7833;-0.3266
511;8.0472;120.7986;-0.3087
512;9.4642;120.8154;-0.2910
513;10.8891;120.8321;-0.2744
514;12.3139;120.8473;-0.2565
515;13.7407;120.8623;-0.2375
516;15.1689;120.8764;-0.2211
517;16.5942;120.8922;-0.2032
518;18.0182;120.9075;-0.1793
519;19.4486;120.9287;-0.1666
520;20.9144;121.0049;-0.1488
521;0.8328;119.3915;-0.4029
522;1.9480;119.5209;-0.3863
523;3.2059;119.5343;-0.3731
524;4.5448;119.5463;-0.3551
525;5.9274;119.5611;-0.3423
526;7.3337;119.5783;-0.3231
527;8.7486;119.5931;-0.3050
528;10.1698;119.6085;-0.2826
529;11.5948;119.6246;-0.2680
530;13.0200;119.6400;-0.2492
531;14.4468;119.6537;-0.2254
532;15.8732;119.6689;-0.2133
533;17.2957;119.6846;-0.1916
534;18.7074;119.7008;-0.1721
535;20.0811;119.7237;-0.1601
536;21.3052;119.7342;-0.1441
537;1.2711;118.3108;-0.3972
538;2.5449;118.3112;-0.3845
539;3.8630;118.3239;-0.3716
540;5.2284;118.3416;-0.3514
541;6.6240;118.3575;-0.3375
542;8.0338;118.3715;-0.3161
543;9.4529;118.3864;-0.2936
544;10.8774;118.4018;-0.2803
545;12.3017;118.4176;-0.2627
546;13.7283;118.4312;-0.2408
547;15.1547;118.4464;-0.2244
548;16.5804;118.4620;-0.2045
549;18.0090;118.4774;-0.1842
550;19.4394;118.4936;-0.1680
551;20.9076;118.4733;-0.1499
552;0.8330;117.2544;-0.4072
553;1.9507;117.1000;-0.3959
554;3.2033;117.0972;-0.3849
555;4.5354;117.1168;-0.3619
556;5.9185;117.1359;-0.3460
557;7.3218;117.1513;-0.3287
558;8.7369;117.1654;-0.3083
559;10.1575;117.1803;-0.2897
560;11.5806;117.1939;-0.2741
561;13.0083;117.2089;-0.2545
562;14.4338;117.2222;-0.2349
563;15.8604;117.2373;-0.2176
564;17.2828;117.2528;-0.2029
565;18.6835;117.2689;-0.1874
566;20.0355;117.2729;-0.1638
567;21.2600;117.1883;-0.1502
568;1.1418;115.9594;-0.4089
569;2.4840;115.8853;-0.3924
570;3.8334;115.8929;-0.3770
571;5.2089;115.9118;-0.3520
572;6.6092;115.9283;-0.3413
573;8.0211;115.9441;-0.3229
574;9.4411;115.9590;-0.3016
575;10.8624;115.9736;-0.2858
576;12.2892;115.9858;-0.2679
577;13.7155;116.0000;-0.2539
578;15.1408;116.0145;-0.2312
579;16.5677;116.0279;-0.2152
580;17.9854;116.0412;-0.1956
581;19.3915;116.0513;-0.1770
582;20.8048;116.0324;-0.1610
583;0.7814;114.7101;-0.4151
584;1.8827;114.6913;-0.4052
585;3.1619;114.6765;-0.3867
586;4.5138;114.6912;-0.3693
587;5.9015;114.7092;-0.3541
588;7.3061;114.7248;-0.3334
589;8.7225;114.7371;-0.3155
590;10.1442;114.7522;-0.2973
591;11.5699;114.7652;-0.2752
592;12.9955;114.7783;-0.2648
593;14.4215;114.7930;-0.2435
594;15.8478;114.8048;-0.2239
595;17.2698;114.8187;-0.2101
596;18.6752;114.8294;-0.1916
597;20.0500;114.8409;-0.1740
598;21.3853;114.8580;-0.1561
599;1.1179;113.4686;-0.4157
600;2.4529;113.4673;-0.4026
601;3.8092;113.4740;-0.3798
602;5.1936;113.4893;-0.3664
603;6.5958;113.5057;-0.3483
604;8.0094;113.5190;-0.3317
605;9.4267;113.5321;-0.3112
606;10.8505;113.5459;-0.2937
607;12.2770;113.5571;-0.2790
608;13.7036;113.5714;-0.2575
609;15.1308;113.5841;-0.2351
610;16.5547;113.5964;-0.2188
611;17.9743;113.6070;-0.2020
612;19.3838;113.6217;-0.1897
613;20.7998;113.6699;-0.1658
614;0.7815;112.2312;-0.4254
615;1.8782;112.2400;-0.4078
616;3.1524;112.2610;-0.3925
617;4.5029;112.2715;-0.3813
618;5.8889;112.2855;-0.3643
619;7.2962;112.2989;-0.3414
620;8.7126;112.3120;-0.3234
621;10.1328;112.3252;-0.3042
622;11.5584;112.3373;-0.2896
623;12.9840;112.3497;-0.2743
624;14.4129;112.3619;-0.2580
625;15.8387;112.3751;-0.2353
626;17.2579;112.3845;-0.2147
627;18.6619;112.3931;-0.1994
628;20.0184;112.4135;-0.1781
629;21.2517;112.5289;-0.1607
630;1.1244;110.9733;-0.4170
631;2.4644;111.0434;-0.3999
632;3.8107;111.0554;-0.3879
633;5.1870;111.0678;-0.3723
634;6.5854;111.0780;-0.3537
635;7.9972;111.0921;-0.3385
636;9.4169;111.1048;-0.3225
637;10.8395;111.1159;-0.3023
638;12.2654;111.1288;-0.2848
639;13.6932;111.1397;-0.2708
640;15.1198;111.1529;-0.2512
641;16.5460;111.1638;-0.2248
642;17.9750;111.1719;-0.2097
643;19.4115;111.1828;-0.1952
644;20.8894;111.2375;-0.1716
645;0.8120;109.6796;-0.4242
646;1.9248;109.8327;-0.4096
647;3.1695;109.8361;-0.3968
648;4.5017;109.8464;-0.3811
649;5.8818;109.8590;-0.3588
650;7.2843;109.8714;-0.3459
651;8.7012;109.8869;-0.3306
652;10.1221;109.8963;-0.3190
653;11.5453;109.9069;-0.2932
654;12.9740;109.9189;-0.2788
655;14.4009;109.9300;-0.2642
656;15.8271;109.9431;-0.2426
657;17.2522;109.9528;-0.2231
658;18.6674;109.9619;-0.2082
659;20.0511;109.9705;-0.1921
660;21.2798;109.9871;-0.1721
661;1.2575;108.6367;-0.4195
662;2.5089;108.6161;-0.4023
663;3.8191;108.6248;-0.3894
664;5.1825;108.6390;-0.3736
665;6.5745;108.6513;-0.3555
666;7.9854;108.6644;-0.3422
667;9.4046;108.6759;-0.3221
668;10.8275;108.6882;-0.3069
669;12.2526;108.6991;-0.2838
670;13.6801;108.7100;-0.2748
671;15.1086;108.7209;-0.2571
672;16.5374;108.7313;-0.2407
673;17.9657;108.7432;-0.2206
674;19.4026;108.7494;-0.2044
675;20.8789;108.7058;-0.1815
676;0.7730;107.6408;-0.4267
677;1.8904;107.4076;-0.4126
678;3.1506;107.4006;-0.3985
679;4.4877;107.4161;-0.3828
680;5.8687;107.4309;-0.3690
681;7.2738;107.4450;-0.3549
682;8.6886;107.4569;-0.3349
683;10.1100;107.4670;-0.3193
684;11.5353;107.4778;-0.3004
685;12.9613;107.4892;-0.2888
686;14.3890;107.5005;-0.2683
687;15.8151;107.5108;-0.2545
688;17.2377;107.5208;-0.2367
689;18.6415;107.5292;-0.2169
690;20.0004;107.5167;-0.1969
691;21.2295;107.3936;-0.1757
692;1.0915;106.2743;-0.4302
693;2.4313;106.1919;-0.4141
694;3.7846;106.1964;-0.4005
695;5.1617;106.2104;-0.3869
696;6.5608;106.2252;-0.3617
697;7.9747;106.2373;-0.3509
698;9.3917;106.2476;-0.3316
699;10.8162;106.2593;-0.3153
700;12.2425;106.2688;-0.3019
701;13.6683;106.2795;-0.2781
702;15.0964;106.2887;-0.2660
703;16.5229;106.2996;-0.2555
704;17.9433;106.3070;-0.2351
705;19.3546;106.3038;-0.2139
706;20.7761;106.2533;-0.1962
707;0.7501;104.9985;-0.4379
708;1.8395;104.9941;-0.4231
709;3.1141;104.9808;-0.4071
710;4.4653;104.9931;-0.3934
711;5.8527;105.0070;-0.3781
712;7.2602;105.0194;-0.3612
713;8.6758;105.0291;-0.3438
714;10.0986;105.0399;-0.3268
715;11.5227;105.0506;-0.3093
716;12.9488;105.0603;-0.2973
717;14.3771;105.0695;-0.2792
718;15.8037;105.0787;-0.2654
719;17.2248;105.0861;-0.2460
720;18.6350;105.0897;-0.2240
721;20.0166;105.0826;-0.2087
722;21.3651;105.0497;-0.1909
723;1.0778;103.7500;-0.4346
724;2.4095;103.7618;-0.4245
725;3.7628;103.7730;-0.4035
726;5.1465;103.7881;-0.3954
727;6.5481;103.8002;-0.3771
728;7.9615;103.8109;-0.3582
729;9.3805;103.8210;-0.3390
730;10.8037;103.8307;-0.3186
731;12.2299;103.8402;-0.3057
732;13.6566;103.8487;-0.2889
733;15.0834;103.8581;-0.2735
734;16.5105;103.8659;-0.2568
735;17.9333;103.8720;-0.2414
736;19.3480;103.8744;-0.2227
737;20.7756;103.8916;-0.2044
738;0.7573;102.4834;-0.4427
739;1.8349;102.5092;-0.4297
740;3.0967;102.5410;-0.4223
741;4.4446;102.5644;-0.3982
742;5.8382;102.5813;-0.3841
743;7.2464;102.5935;-0.3698
744;8.6654;102.6016;-0.3551
745;10.0870;102.6122;-0.3350
746;11.5100;102.6208;-0.3215
747;12.9383;102.6290;-0.3063
748;14.3650;102.6372;-0.2867
749;15.7933;102.6462;-0.2734
750;17.2151;102.6531;-0.2550
751;18.6238;102.6559;-0.2431
752;19.9946;102.6528;-0.2257
753;21.2361;102.7346;-0.2010
754;1.0348;101.2164;-0.4427
755;2.3493;101.2809;-0.4251
756;3.7221;101.3329;-0.4103
757;5.1189;101.3587;-0.3894
758;6.5310;101.3733;-0.3838
759;7.9476;101.3835;-0.3644
760;9.3696;101.3926;-0.3490
761;10.7913;101.4024;-0.3301
762;12.2173;101.4116;-0.3099
763;13.6453;101.4193;-0.2981
764;15.0747;101.4256;-0.2861
765;16.5036;101.4340;-0.2716
766;17.9314;101.4418;-0.2474
767;19.3739;101.4457;-0.2321
768;20.8783;101.4533;-0.2088
769;1.4671;100.0523;-0.4403
770;2.9491;100.1067;-0.4250
771;4.3860;100.1369;-0.4085
772;5.8087;100.1545;-0.3935
773;7.2298;100.1660;-0.3804
774;8.6506;100.1745;-0.3584
775;10.0728;100.1818;-0.3341
776;11.4974;100.1910;-0.3239
777;12.9254;100.1996;-0.3075
778;14.3540;100.2065;-0.2915
779;15.7817;100.2141;-0.2787
780;17.2060;100.2223;-0.2605
781;18.6172;100.2313;-0.2431
782;19.9974;100.2477;-0.2330
783;21.2637;100.1523;-0.2062
784;0.8421;98.8318;-0.4536
785;2.2394;98.9002;-0.4326
786;3.6631;98.9225;-0.4152
787;5.0869;98.9380;-0.4042
788;6.5100;98.9487;-0.3886
789;7.9336;98.9580;-0.3723
