# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 729
stage;index;relative_time;date
213;-0.1039;104.5819;-0.2777
214;-0.1053;105.9681;-0.2648
215;-0.1029;107.3575;-0.2664
216;-0.1022;108.7476;-0.2616
217;-0.0998;110.1340;-0.2667
218;-0.0993;111.5226;-0.2590
219;-0.0977;112.9124;-0.2539
220;-0.0961;114.2996;-0.2500
221;-0.0954;115.6897;-0.2479
222;-0.0948;117.0772;-0.2439
223;-0.0951;118.4649;-0.2380
224;-0.0913;119.8544;-0.2415
225;-0.0891;121.2416;-0.2330
226;-0.0872;122.6304;-0.2279
227;-0.0863;124.0201;-0.2278
228;-0.0845;125.4077;-0.2257
229;-0.0834;126.7950;-0.2149
230;-0.0805;128.1847;-0.2112
231;-0.0779;129.5741;-0.2113
232;-0.0776;130.9622;-0.2047
233;-0.0760;132.3510;-0.2093
234;-0.0742;133.7378;-0.2043
235;-0.0715;135.1276;-0.1974
236;-0.0687;136.5149;-0.1916
237;-0.0690;137.9026;-0.1812
238;-0.0672;139.2906;-0.1810
239;-0.0662;140.6777;-0.1739
240;-0.0637;142.0643;-0.1688
241;-0.0607;143.4527;-0.1621
242;0.8476;142.6952;-0.1637
243;1.9502;142.7818;-0.1479
244;3.2425;142.8013;-0.1320
245;4.6096;142.8187;-0.1184
246;6.0084;142.8359;-0.1003
247;7.4224;142.8560;-0.0836
248;8.8402;142.8760;-0.0644
249;10.2632;142.8950;-0.0482
250;11.6896;142.9158;-0.0309
251;13.1156;142.9362;-0.0148
252;14.5427;142.9562;0.0020
253;15.9681;142.9771;0.0221
254;17.3905;142.9979;0.0386
255;18.7950;143.0203;0.0549
258;1.2278;141.4811;-0.1575
259;2.5859;141.5361;-0.1444
260;3.9509;141.5588;-0.1321
261;5.3363;141.5779;-0.1086
262;6.7434;141.5994;-0.0966
263;8.1577;141.6196;-0.0789
264;9.5781;141.6407;-0.0634
265;11.0013;141.6608;-0.0416
266;12.4261;141.6823;-0.0224
267;13.8533;141.7036;-0.0081
268;15.2802;141.7243;0.0079
269;16.7037;141.7446;0.0291
270;18.1189;141.7665;0.0456
271;19.5160;141.7923;0.0613
273;0.9017;140.2169;-0.1690
274;2.0353;140.2836;-0.1545
275;3.3099;140.3097;-0.1375
276;4.6614;140.3305;-0.1249
277;6.0494;140.3523;-0.1072
278;7.4564;140.3736;-0.0936
279;8.8751;140.3949;-0.0710
280;10.2969;140.4168;-0.0525
281;11.7199;140.4389;-0.0342
282;13.1471;140.4605;-0.0197
283;14.5741;140.4822;-0.0037
284;15.9990;140.5018;0.0155
285;17.4168;140.5226;0.0297
286;18.8088;140.5412;0.0477
287;20.1444;140.5609;0.0629
288;21.3573;140.6474;0.0788
289;1.3049;139.0451;-0.1679
290;2.6290;139.0713;-0.1545
291;3.9729;139.0928;-0.1344
292;5.3513;139.1157;-0.1201
293;6.7516;139.1378;-0.1037
294;8.1662;139.1611;-0.0852
295;9.5849;139.1821;-0.0701
296;11.0077;139.2044;-0.0492
297;12.4323;139.2262;-0.0293
298;13.8595;139.2481;-0.0157
299;15.2865;139.2693;-0.0006
300;16.7114;139.2896;0.0203
301;18.1330;139.3082;0.0386
302;19.5536;139.3265;0.0551
303;21.0057;139.3703;0.0734
304;0.7858;137.8814;-0.1803
305;2.0073;137.8606;-0.1623
306;3.3041;137.8678;-0.1451
307;4.6587;137.8891;-0.1334
308;6.0463;137.9104;-0.1174
309;7.4539;137.9343;-0.0989
310;8.8711;137.9562;-0.0815
311;10.2916;137.9769;-0.0622
312;11.7163;137.9987;-0.0426
313;13.1414;138.0203;-0.0264
314;14.5684;138.0422;-0.0114
315;15.9950;138.0636;0.0047
316;17.4136;138.0842;0.0250
317;18.8168;138.1021;0.0440
318;20.1750;138.1140;0.0589
319;21.3789;138.1288;0.0724
320;1.3069;136.6901;-0.1787
321;2.6228;136.6570;-0.1597
322;3.9656;136.6681;-0.1441
323;5.3437;136.6890;-0.1300
324;6.7424;136.7122;-0.1060
325;8.1553;136.7358;-0.0894
326;9.5738;136.7551;-0.0724
327;10.9980;136.7778;-0.0564
328;12.4235;136.7991;-0.0386
329;13.8490;136.8199;-0.0210
330;15.2768;136.8408;-0.0062
331;16.7023;136.8629;0.0083
332;18.1221;136.8832;0.0296
333;19.5408;136.8955;0.0483
334;20.9907;136.8588;0.0614
335;0.9019;135.5439;-0.1925
336;2.0221;135.4557;-0.1788
337;3.2965;135.4506;-0.1577
338;4.6483;135.4710;-0.1437
339;6.0361;135.4942;-0.1199
340;7.4423;135.5166;-0.1008
341;8.8589;135.5387;-0.0893
342;10.2814;135.5595;-0.0729
343;11.7056;135.5803;-0.0547
344;13.1312;135.6019;-0.0346
345;14.5587;135.6230;-0.0181
346;15.9828;135.6441;-0.0018
347;17.4004;135.6642;0.0133
348;18.7936;135.6800;0.0340
349;20.1332;135.6750;0.0516
350;21.3358;135.5581;0.0652
351;1.2164;134.2759;-0.1903
352;2.5753;134.2417;-0.1724
353;3.9404;134.2558;-0.1544
354;5.3267;134.2785;-0.1371
355;6.7293;134.3002;-0.1163
356;8.1425;134.3215;-0.0997
357;9.5639;134.3429;-0.0834
358;10.9878;134.3644;-0.0712
359;12.4123;134.3849;-0.0485
360;13.8397;134.4059;-0.0342
361;15.2653;134.4255;-0.0141
362;16.6888;134.4453;-0.0001
363;18.1020;134.4618;0.0196
364;19.4983;134.4685;0.0398
365;20.8951;134.4208;0.0558
366;0.8604;133.0414;-0.2021
367;1.9774;133.0368;-0.1836
368;3.2703;133.0460;-0.1630
369;4.6293;133.0650;-0.1493
370;6.0217;133.0860;-0.1305
371;7.4295;133.1066;-0.1106
372;8.8475;133.1267;-0.0941
373;10.2689;133.1470;-0.0754
374;11.6936;133.1682;-0.0613
375;13.1201;133.1876;-0.0451
376;14.5467;133.2081;-0.0282
377;15.9715;133.2278;-0.0104
378;17.3899;133.2453;0.0053
379;18.7880;133.2596;0.0251
380;20.1516;133.2586;0.0404
381;21.4685;133.2157;0.0591
382;1.2001;131.8004;-0.1970
383;2.5616;131.8342;-0.1755
384;3.9266;131.8527;-0.1554
385;5.3147;131.8732;-0.1450
386;6.7172;131.8929;-0.1267
387;8.1319;131.9122;-0.1091
388;9.5515;131.9321;-0.0896
389;10.9748;131.9523;-0.0731
390;12.4019;131.9724;-0.0595
391;13.8279;131.9930;-0.0395
392;15.2528;132.0131;-0.0189
393;16.6781;132.0298;-0.0078
394;18.0916;132.0463;0.0141
395;19.4914;132.0578;0.0304
396;20.8964;132.0734;0.0483
397;0.8818;130.5376;-0.2009
398;2.0002;130.6198;-0.1870
399;3.2730;130.6435;-0.1727
400;4.6234;130.6597;-0.1542
401;6.0118;130.6794;-0.1402
402;7.4182;130.6999;-0.1219
403;8.8366;130.7178;-0.1048
404;10.2572;130.7382;-0.0845
405;11.6814;130.7571;-0.0642
406;13.1081;130.7758;-0.0538
407;14.5339;130.7956;-0.0327
408;15.9595;130.8134;-0.0157
409;17.3772;130.8305;0.0030
410;18.7757;130.8430;0.0203
411;20.1272;130.8501;0.0335
412;21.3481;130.9194;0.0529
413;1.2800;129.3852;-0.2014
414;2.5927;129.4278;-0.1885
415;3.9327;129.4466;-0.1653
416;5.3085;129.4667;-0.1515
417;6.7082;129.4865;-0.1345
418;8.1216;129.5056;-0.1166
419;9.5408;129.5243;-0.0983
420;10.9636;129.5432;-0.0782
421;12.3901;129.5624;-0.0673
422;13.8155;129.5803;-0.0453
423;15.2416;129.5976;-0.0267
424;16.6686;129.6166;-0.0122
425;18.0905;129.6321;0.0111
426;19.5176;129.6487;0.0219
427;20.9885;129.6661;0.0431
428;0.7621;128.2046;-0.2077
429;1.9763;128.2215;-0.1973
430;3.2649;128.2344;-0.1778
431;4.6149;128.2533;-0.1633
432;6.0018;128.2747;-0.1501
433;7.4078;128.2923;-0.1287
434;8.8250;128.3117;-0.1122
435;10.2456;128.3291;-0.0916
436;11.6701;128.3477;-0.0739
437;13.0967;128.3667;-0.0629
438;14.5224;128.3833;-0.0389
439;15.9485;128.4018;-0.0246
440;17.3676;128.4189;-0.0039
441;18.7681;128.4377;0.0106
442;20.1197;128.4610;0.0246
443;21.3397;128.4165;0.0423
444;1.2765;127.0456;-0.2032
445;2.5844;127.0252;-0.1899
446;3.9234;127.0388;-0.1730
447;5.2981;127.0590;-0.1565
448;6.6970;127.0796;-0.1442
449;8.1096;127.0982;-0.1244
450;9.5294;127.1161;-0.1125
451;10.9510;127.1330;-0.0875
452;12.3766;127.1518;-0.0694
453;13.8029;127.1691;-0.0541
454;15.2309;127.1860;-0.0371
455;16.6548;127.2036;-0.0175
456;18.0715;127.2201;-0.0001
457;19.4744;127.2392;0.0179
458;20.8820;127.2525;0.0339
459;0.8660;125.8855;-0.2142
460;1.9812;125.8219;-0.1999
461;3.2533;125.8248;-0.1840
462;4.6020;125.8463;-0.1702
463;5.9897;125.8669;-0.1571
464;7.3957;125.8849;-0.1381
465;8.8121;125.9021;-0.1193
466;10.2342;125.9198;-0.1013
467;11.6580;125.9367;-0.0821
468;13.0839;125.9552;-0.0650
469;14.5111;125.9721;-0.0438
470;15.9372;125.9894;-0.0280
471;17.3576;126.0059;-0.0166
472;18.7588;126.0224;0.0047
473;20.1279;126.0507;0.0218
474;21.4506;126.1172;0.0397
475;1.1772;124.6336;-0.2131
476;2.5341;124.6180;-0.1975
477;3.8964;124.6346;-0.1807
478;5.2809;124.6534;-0.1652
479;6.6841;124.6721;-0.1468
480;8.0970;124.6897;-0.1283
481;9.5166;124.7066;-0.1086
482;10.9397;124.7238;-0.0912
483;12.3659;124.7416;-0.0757
484;13.7922;124.7580;-0.0603
485;15.2190;124.7736;-0.0451
486;16.6443;124.7906;-0.0268
487;18.0604;124.8056;-0.0089
488;19.4633;124.8301;0.0112
489;20.8698;124.9075;0.0313
490;0.8217;123.4107;-0.2242
491;1.9400;123.4089;-0.2097
492;3.2292;123.4268;-0.1970
493;4.5858;123.4428;-0.1762
494;5.9749;123.4610;-0.1566
495;7.3829;123.4778;-0.1394
496;8.7998;123.4947;-0.1217
497;10.2216;123.5104;-0.1016
498;11.6461;123.5273;-0.0854
499;13.0728;123.5444;-0.0740
500;14.5005;123.5608;-0.0575
501;15.9275;123.5752;-0.0418
502;17.3462;123.5900;-0.0206
503;18.7459;123.6058;-0.0030
504;20.0961;123.6420;0.0119
505;21.3119;123.7870;0.0300
506;1.1790;122.1627;-0.2220
507;2.5315;122.2189;-0.2049
508;3.8889;122.2347;-0.1926
509;5.2701;122.2495;-0.1723
510;6.6710;122.2660;-0.1532
511;8.0855;122.2821;-0.1340
512;9.5041;122.2984;-0.1154
513;10.9291;122.3150;-0.1053
514;12.3548;122.3314;-0.0883
515;13.7816;122.3465;-0.0697
516;15.2090;122.3610;-0.0511
517;16.6349;122.3761;-0.0320
518;18.0609;122.3912;-0.0139
519;19.4899;122.4116;0.0009
520;20.9570;122.4871;0.0167
521;0.8699;120.8864;-0.2291
522;1.9861;121.0141;-0.2130
523;3.2442;121.0273;-0.2007
524;4.5835;121.0398;-0.1805
525;5.9676;121.0549;-0.1697
526;7.3730;121.0713;-0.1469
527;8.7884;121.0863;-0.1285
528;10.2107;121.1007;-0.1114
529;11.6355;121.1181;-0.0973
530;13.0618;121.1330;-0.0810
531;14.4883;121.1476;-0.0581
532;15.9145;121.1613;-0.0418
533;17.3384;121.1773;-0.0239
534;18.7497;121.1943;-0.0076
535;20.1242;121.2162;0.0071
536;21.3487;121.2267;0.0222
537;1.3105;119.8137;-0.2215
538;2.5841;119.8145;-0.2086
539;3.9026;119.8269;-0.1984
540;5.2685;119.8437;-0.1791
541;6.6638;119.8604;-0.1611
542;8.0738;119.8747;-0.1406
543;9.4941;119.8896;-0.1242
544;10.9177;119.9050;-0.1064
545;12.3435;119.9203;-0.0936
546;13.7704;119.9347;-0.0747
547;15.1969;119.9496;-0.0568
548;16.6234;119.9639;-0.0348
549;18.0525;119.9808;-0.0203
550;19.4840;119.9966;-0.0032
551;20.9514;119.9759;0.0149
552;0.8735;118.7669;-0.2336
553;1.9906;118.6129;-0.2216
554;3.2435;118.6103;-0.2092
555;4.5764;118.6288;-0.1895
556;5.9584;118.6465;-0.1740
557;7.3627;118.6628;-0.1562
558;8.7789;118.6778;-0.1385
559;10.1987;118.6933;-0.1182
560;11.6228;118.7073;-0.1016
561;13.0511;118.7230;-0.0882
562;14.4765;118.7353;-0.0687
563;15.9043;118.7495;-0.0513
564;17.3255;118.7654;-0.0320
565;18.7284;118.7811;-0.0236
566;20.0804;118.7851;-0.0009
567;21.3045;118.7005;0.0152
568;1.1821;117.4816;-0.2330
569;2.5239;117.4073;-0.2185
570;3.8738;117.4144;-0.2027
571;5.2498;117.4334;-0.1794
572;6.6498;117.4501;-0.1655
573;8.0631;117.4663;-0.1526
574;9.4827;117.4808;-0.1311
575;10.9045;117.4950;-0.1132
576;12.3316;117.5085;-0.0976
577;13.7583;117.5230;-0.0823
578;15.1848;117.5366;-0.0641
579;16.6109;117.5500;-0.0459
580;18.0295;117.5633;-0.0253
581;19.4368;117.5730;-0.0134
582;20.8503;117.5542;0.0061
583;0.8199;116.2408;-0.2367
584;1.9220;116.2227;-0.2257
585;3.2016;116.2079;-0.2109
586;4.5538;116.2222;-0.1954
587;5.9423;116.2399;-0.1765
588;7.3479;116.2560;-0.1594
589;8.7649;116.2685;-0.1428
590;10.1860;116.2831;-0.1256
591;11.6128;116.2966;-0.1065
592;13.0383;116.3100;-0.0939
593;14.4653;116.3239;-0.0751
594;15.8918;116.3361;-0.0556
595;17.3143;116.3497;-0.0403
596;18.7190;116.3602;-0.0234
597;20.0950;116.3722;-0.0066
598;21.4306;116.3880;0.0109
599;1.1566;115.0092;-0.2388
600;2.4935;115.0076;-0.2261
601;3.8495;115.0140;-0.2028
602;5.2350;115.0295;-0.1914
603;6.6376;115.0456;-0.1755
604;8.0509;115.0590;-0.1581
605;9.4701;115.0718;-0.1390
606;10.8940;115.0858;-0.1209
607;12.3204;115.0973;-0.1057
608;13.7474;115.1118;-0.0873
609;15.1739;115.1246;-0.0657
610;16.5998;115.1369;-0.0503
611;18.0188;115.1470;-0.0350
612;19.4285;115.1617;-0.0212
613;20.8456;115.2094;-0.0009
614;0.8211;113.7822;-0.2525
615;1.9186;113.7899;-0.2352
616;3.1933;113.8107;-0.2184
617;4.5439;113.8211;-0.2061
618;5.9313;113.8351;-0.1889
619;7.3375;113.8486;-0.1686
620;8.7551;113.8610;-0.1499
621;10.1773;113.8740;-0.1334
622;11.6018;113.8866;-0.1171
623;13.0275;113.8996;-0.1016
624;14.4567;113.9119;-0.0868
625;15.8828;113.9241;-0.0672
626;17.3027;113.9342;-0.0508
627;18.7065;113.9422;-0.0332
628;20.0639;113.9620;-0.0118
629;21.2978;114.0761;0.0032
630;1.1664;112.5345;-0.2436
631;2.5061;112.6032;-0.2286
632;3.8525;112.6144;-0.2155
633;5.2287;112.6266;-0.1992
634;6.6276;112.6370;-0.1795
635;8.0399;112.6509;-0.1629
636;9.4606;112.6634;-0.1522
637;10.8838;112.6754;-0.1319
638;12.3094;112.6867;-0.1127
639;13.7372;112.6990;-0.1018
640;15.1642;112.7118;-0.0779
641;16.5913;112.7225;-0.0577
642;18.0205;112.7309;-0.0435
643;19.4566;112.7408;-0.0282
644;20.9355;112.7952;-0.0057
645;0.8544;111.2501;-0.2535
646;1.9670;111.4022;-0.2397
647;3.2120;111.4054;-0.2229
648;4.5452;111.4164;-0.2114
649;5.9248;111.4277;-0.1888
650;7.3271;111.4395;-0.1706
651;8.7449;111.4548;-0.1635
652;10.1660;111.4650;-0.1469
653;11.5894;111.4755;-0.1204
654;13.0182;111.4872;-0.1085
655;14.4459;111.4989;-0.0947
656;15.8719;111.5111;-0.0709
657;17.2971;111.5210;-0.0534
658;18.7131;111.5302;-0.0395
659;20.0969;111.5372;-0.0257
660;21.3264;111.5530;-0.0066
661;1.3004;110.2156;-0.2520
662;2.5518;110.1947;-0.2324
663;3.8625;110.2034;-0.2200
664;5.2262;110.2179;-0.2066
665;6.6182;110.2298;-0.1843
666;8.0289;110.2425;-0.1721
667;9.4475;110.2546;-0.1500
668;10.8720;110.2659;-0.1353
669;12.2972;110.2765;-0.1141
670;13.7254;110.2880;-0.1052
671;15.1539;110.2989;-0.0877
672;16.5821;110.3097;-0.0695
673;18.0120;110.3208;-0.0519
674;19.4485;110.3264;-0.0375
675;20.9249;110.2826;-0.0147
676;0.8159;109.2268;-0.2572
677;1.9330;108.9962;-0.2441
678;3.1932;108.9891;-0.2300
679;4.5311;109.0048;-0.2119
680;5.9130;109.0192;-0.1974
681;7.3182;109.0316;-0.1837
682;8.7321;109.0443;-0.1637
683;10.1537;109.0561;-0.1457
684;11.5795;109.0655;-0.1275
685;13.0063;109.0764;-0.1164
686;14.4344;109.0874;-0.0990
687;15.8605;109.0983;-0.0836
688;17.2836;109.1082;-0.0660
689;18.6885;109.1163;-0.0512
690;20.0470;109.1040;-0.0291
691;21.2761;108.9812;-0.0075
692;1.1333;107.8711;-0.2588
693;2.4746;107.7892;-0.2402
694;3.8286;107.7933;-0.2311
695;5.2063;107.8081;-0.2145
696;6.6054;107.8215;-0.1919
697;8.0192;107.8336;-0.1769
698;9.4371;107.8446;-0.1596
699;10.8612;107.8561;-0.1440
700;12.2881;107.8646;-0.1286
701;13.7139;107.8748;-0.1086
702;15.1419;107.8856;-0.0961
703;16.5691;107.8955;-0.0806
704;17.9904;107.9031;-0.0660
705;19.4017;107.8995;-0.0446
706;20.8234;107.8489;-0.0280
707;0.7926;106.6053;-0.2689
708;1.8832;106.5994;-0.2520
709;3.1580;106.5867;-0.2385
710;4.5089;106.5993;-0.2210
711;5.8975;106.6120;-0.2054
712;7.3050;106.6248;-0.1901
713;8.7214;106.6337;-0.1694
714;10.1443;106.6445;-0.1556
715;11.5677;106.6549;-0.1339
716;12.9959;106.6653;-0.1241
717;14.4236;106.6743;-0.1104
718;15.8504;106.6839;-0.0937
719;17.2720;106.6907;-0.0776
720;18.6823;106.6943;-0.0543
721;20.0650;106.6880;-0.0401
722;21.4131;106.6545;-0.0223
723;1.1219;105.3659;-0.2645
724;2.4529;105.3765;-0.2535
725;3.8065;105.3877;-0.2318
726;5.1909;105.4017;-0.2245
727;6.5934;105.4142;-0.2051
728;8.0070;105.4258;-0.1847
729;9.4264;105.4358;-0.1680
730;10.8499;105.4448;-0.1485
731;12.2759;105.4535;-0.1339
732;13.7037;105.4629;-0.1174
733;15.1316;105.4722;-0.1043
734;16.5578;105.4804;-0.0872
735;17.9807;105.4854;-0.0706
736;19.3963;105.4876;-0.0525
737;20.8249;105.5050;-0.0380
738;0.8024;104.1097;-0.2724
739;1.8788;104.1346;-0.2589
740;3.1411;104.1662;-0.2520
741;4.4896;104.1886;-0.2287
742;5.8831;104.2044;-0.2138
743;7.2923;104.2174;-0.1963
744;8.7117;104.2257;-0.1850
745;10.1341;104.2362;-0.1650
746;11.5571;104.2445;-0.1480
747;12.9857;104.2529;-0.1356
748;14.4127;104.2606;-0.1178
749;15.8415;104.2694;-0.1032
750;17.2632;104.2763;-0.0827
751;18.6726;104.2792;-0.0686
752;20.0440;104.2756;-0.0579
753;21.2858;104.3552;-0.0316
754;1.0803;102.8528;-0.2731
755;2.3952;102.9158;-0.2572
756;3.7680;102.9661;-0.2435
757;5.1652;102.9929;-0.2214
758;6.5768;103.0077;-0.2118
759;7.9942;103.0172;-0.1920
760;9.4168;103.0266;-0.1818
761;10.8392;103.0353;-0.1591
762;12.2652;103.0452;-0.1398
763;13.6936;103.0524;-0.1262
764;15.1229;103.0586;-0.1146
765;16.5520;103.0662;-0.1003
766;17.9807;103.0737;-0.0763
767;19.4235;103.0775;-0.0603
768;20.9282;103.0856;-0.0400
769;1.5133;101.6974;-0.2743
770;2.9964;101.7511;-0.2568
771;4.4320;101.7810;-0.2405
772;5.8546;101.7978;-0.2223
773;7.2770;101.8087;-0.2088
774;8.6981;101.8176;-0.1884
775;10.1208;101.8252;-0.1633
776;11.5460;101.8342;-0.1547
777;12.9737;101.8423;-0.1364
778;14.4027;101.8485;-0.1216
779;15.8308;101.8568;-0.1069
780;17.2556;101.8647;-0.0921
781;18.6663;101.8731;-0.0715
782;20.0471;101.8892;-0.0608
783;21.3141;101.7942;-0.0391
784;0.8876;100.4866;-0.2884
785;2.2863;100.5535;-0.2644
786;3.7105;100.5751;-0.2496
787;5.1337;100.5911;-0.2348
788;6.5577;100.6018;-0.2205
789;7.9809;100.6107;-0.2021
790;9.4040;100.6179;-0.1853
791;10.8284;100.6254;-0.1651
792;12.2545;100.6337;-0.1516
