# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 938
stage;index;relative_time;date
88;22.3267;41.5639;-0.2739
89;22.3311;40.1641;-0.2948
90;22.3351;38.7633;-0.3139
91;22.3325;37.3652;-0.3086
92;22.3352;35.9648;-0.3201
93;22.3367;34.5639;-0.3332
94;22.3358;33.1658;-0.3300
95;22.3360;31.7653;-0.3300
96;22.3351;30.3678;-0.3216
97;22.3354;28.9700;-0.3169
98;22.3356;27.5690;-0.3132
99;22.3357;26.1691;-0.3118
100;22.3370;24.7618;-0.3125
101;22.3465;23.3656;-0.3469
102;22.3476;21.9675;-0.3502
103;22.3506;20.5679;-0.3625
104;22.3472;19.1670;-0.3507
105;22.3525;17.7673;-0.3632
106;22.3526;16.3716;-0.3542
107;22.3545;14.9721;-0.3550
108;22.3549;13.5730;-0.3556
109;22.3531;12.1716;-0.3516
110;22.3538;10.7707;-0.3534
111;22.3591;9.3723;-0.3608
112;22.3573;7.9756;-0.3534
113;22.3638;6.5759;-0.3707
114;22.3636;5.1761;-0.3675
115;22.3624;3.7829;-0.3637
116;22.3682;2.3772;-0.3839
117;22.3646;0.9788;-0.3704
138;-0.0722;-0.3621;-0.6358
139;-0.0733;1.0244;-0.6401
140;-0.0731;2.4125;-0.6453
141;-0.0733;3.7998;-0.6490
142;-0.0773;5.1943;-0.6363
143;-0.0810;6.5812;-0.6272
144;-0.0795;7.9684;-0.6372
145;-0.0832;9.3566;-0.6258
146;-0.0847;10.7454;-0.6164
147;-0.0896;12.1356;-0.6045
148;-0.0906;13.5242;-0.6015
149;-0.0904;14.9151;-0.6039
150;-0.0939;16.3045;-0.5916
151;-0.0920;17.6935;-0.6013
152;-0.0972;19.0846;-0.5849
153;-0.0997;20.4754;-0.5752
154;-0.1000;21.8650;-0.5778
155;-0.1007;23.2551;-0.5747
156;-0.1006;24.6430;-0.5777
157;-0.1037;26.0351;-0.5722
158;-0.1048;27.4263;-0.5571
159;-0.1071;28.8154;-0.5467
160;-0.1094;30.2052;-0.5399
161;-0.1111;31.5953;-0.5336
162;-0.1126;32.9851;-0.5343
163;-0.1163;34.3737;-0.5139
164;-0.1131;35.7658;-0.5163
165;-0.1106;37.1568;-0.5293
166;-0.1154;38.5476;-0.5097
167;-0.1178;39.9400;-0.5086
168;-0.1183;41.3285;-0.5131
169;-0.1177;42.7197;-0.5088
170;-0.1171;44.1113;-0.4999
171;-0.1223;45.5026;-0.4816
172;-0.1166;46.8933;-0.5168
173;-0.1199;48.2830;-0.5021
174;-0.1200;49.6737;-0.4945
175;-0.1226;51.0681;-0.4750
176;-0.1279;52.4587;-0.4540
177;-0.1255;53.8516;-0.4711
178;-0.1280;55.2412;-0.4696
179;-0.1281;56.6307;-0.4592
180;-0.1269;58.0240;-0.4544
181;-0.1292;59.4148;-0.4404
182;-0.1294;60.8057;-0.4365
183;-0.1304;62.1977;-0.4425
184;-0.1291;63.5878;-0.4437
185;-0.1296;64.9797;-0.4341
186;-0.1300;66.3708;-0.4273
187;-0.1303;67.7625;-0.4266
188;-0.1311;69.1550;-0.4269
189;-0.1315;70.5465;-0.4213
190;-0.1326;71.9367;-0.4097
191;-0.1340;73.3281;-0.4021
192;-0.1334;74.7221;-0.4029
193;-0.1336;76.1142;-0.4058
194;-0.1345;77.5033;-0.3962
195;-0.1321;78.8978;-0.4041
196;-0.1328;80.2881;-0.3984
197;-0.1320;81.6810;-0.3941
198;-0.1310;83.0736;-0.3973
199;-0.1313;84.4659;-0.3873
200;-0.1310;85.8576;-0.3849
201;-0.1309;87.2490;-0.3836
202;-0.1301;88.6422;-0.3859
203;-0.1303;90.0326;-0.3778
204;-0.1301;91.4248;-0.3652
205;-0.1288;92.8179;-0.3689
206;-0.1285;94.2110;-0.3723
207;-0.1287;95.6027;-0.3615
208;-0.1253;96.9948;-0.3629
209;-0.1258;98.3877;-0.3488
210;-0.1238;99.7807;-0.3531
211;-0.1236;101.1732;-0.3504
212;-0.1230;102.5642;-0.3514
213;-0.1219;103.9561;-0.3420
214;-0.1217;105.3465;-0.3287
215;-0.1194;106.7395;-0.3291
216;-0.1185;108.1343;-0.3292
217;-0.1174;109.5239;-0.3367
218;-0.1166;110.9175;-0.3284
219;-0.1144;112.3103;-0.3217
220;-0.1122;113.7012;-0.3147
221;-0.1114;115.0967;-0.3106
222;-0.1110;116.4887;-0.3112
223;-0.1109;117.8795;-0.3062
224;-0.1065;119.2728;-0.3076
225;-0.1039;120.6643;-0.2993
226;-0.1022;122.0577;-0.2928
227;-0.1021;123.4518;-0.2936
228;-0.0999;124.8435;-0.2941
229;-0.0985;126.2349;-0.2827
230;-0.0951;127.6287;-0.2771
231;-0.0914;129.0223;-0.2757
232;-0.0922;130.4150;-0.2710
233;-0.0904;131.8072;-0.2752
234;-0.0894;133.1972;-0.2726
235;-0.0850;134.5903;-0.2640
236;-0.0811;135.9834;-0.2603
237;-0.0816;137.3750;-0.2506
238;-0.0802;138.7676;-0.2549
239;-0.0787;140.1584;-0.2508
240;-0.0756;141.5487;-0.2430
241;-0.0718;142.9423;-0.2342
242;0.8363;142.1817;-0.2362
243;1.9385;142.2685;-0.2192
244;3.2310;142.2874;-0.2010
245;4.5976;142.3048;-0.1881
246;5.9963;142.3217;-0.1680
247;7.4105;142.3417;-0.1506
248;8.8284;142.3617;-0.1323
249;10.2517;142.3797;-0.1163
250;11.6781;142.4006;-0.0976
251;13.1035;142.4214;-0.0779
252;14.5312;142.4410;-0.0588
253;15.9585;142.4615;-0.0387
254;17.3792;142.4825;-0.0221
255;18.7830;142.5047;-0.0038
258;1.2157;140.9643;-0.2333
259;2.5739;141.0187;-0.2152
260;3.9383;141.0411;-0.1999
261;5.3237;141.0607;-0.1787
262;6.7310;141.0809;-0.1631
263;8.1449;141.1021;-0.1460
264;9.5658;141.1222;-0.1299
265;10.9897;141.1418;-0.1108
266;12.4140;141.1634;-0.0900
267;13.8406;141.1846;-0.0703
268;15.2680;141.2053;-0.0526
269;16.6923;141.2257;-0.0335
270;18.1067;141.2470;-0.0166
271;19.5037;141.2728;0.0045
273;0.8887;139.6962;-0.2419
274;2.0228;139.7630;-0.2252
275;3.2976;139.7884;-0.2083
276;4.6486;139.8093;-0.1942
277;6.0374;139.8311;-0.1751
278;7.4446;139.8511;-0.1574
279;8.8628;139.8722;-0.1367
280;10.2845;139.8944;-0.1214
281;11.7077;139.9170;-0.1008
282;13.1346;139.9379;-0.0845
283;14.5607;139.9590;-0.0657
284;15.9864;139.9783;-0.0461
285;17.4042;139.9993;-0.0316
286;18.7958;140.0178;-0.0119
287;20.1315;140.0378;0.0067
288;21.3443;140.1247;0.0198
289;1.2925;138.5205;-0.2391
290;2.6162;138.5468;-0.2258
291;3.9596;138.5686;-0.2043
292;5.3387;138.5903;-0.1898
293;6.7386;138.6127;-0.1728
294;8.1530;138.6354;-0.1507
295;9.5718;138.6559;-0.1337
296;10.9952;138.6784;-0.1144
297;12.4190;138.6994;-0.0974
298;13.8465;138.7209;-0.0785
299;15.2731;138.7424;-0.0613
300;16.6983;138.7629;-0.0406
301;18.1200;138.7811;-0.0228
302;19.5397;138.8000;-0.0036
303;20.9922;138.8430;0.0143
304;0.7737;137.3532;-0.2498
305;1.9946;137.3323;-0.2347
306;3.2917;137.3391;-0.2149
307;4.6457;137.3605;-0.2026
308;6.0332;137.3807;-0.1862
309;7.4410;137.4054;-0.1662
310;8.8582;137.4257;-0.1461
311;10.2776;137.4474;-0.1272
312;11.7023;137.4687;-0.1102
313;13.1284;137.4902;-0.0938
314;14.5550;137.5117;-0.0717
315;15.9810;137.5331;-0.0570
316;17.4002;137.5536;-0.0348
317;18.8033;137.5715;-0.0168
318;20.1606;137.5830;-0.0016
319;21.3642;137.5981;0.0143
320;1.2940;136.1581;-0.2463
321;2.6104;136.1250;-0.2284
322;3.9529;136.1358;-0.2119
323;5.3312;136.1574;-0.1984
324;6.7290;136.1799;-0.1731
325;8.1420;136.2029;-0.1590
326;9.5597;136.2217;-0.1379
327;10.9829;136.2448;-0.1215
328;12.4095;136.2653;-0.1032
329;13.8363;136.2861;-0.0830
330;15.2631;136.3072;-0.0679
331;16.6884;136.3287;-0.0535
332;18.1088;136.3490;-0.0300
333;19.5272;136.3622;-0.0099
334;20.9761;136.3246;0.0034
335;0.8882;135.0085;-0.2593
336;2.0083;134.9202;-0.2446
337;3.2825;134.9143;-0.2255
338;4.6348;134.9358;-0.2103
339;6.0225;134.9587;-0.1877
340;7.4287;134.9800;-0.1672
341;8.8447;135.0024;-0.1553
342;10.2670;135.0236;-0.1375
343;11.6908;135.0437;-0.1196
344;13.1178;135.0646;-0.0967
345;14.5445;135.0861;-0.0836
346;15.9684;135.1064;-0.0647
347;17.3859;135.1268;-0.0463
348;18.7795;135.1437;-0.0272
349;20.1191;135.1377;-0.0076
350;21.3210;135.0196;0.0090
351;1.2010;133.7367;-0.2582
352;2.5606;133.7035;-0.2359
353;3.9266;133.7162;-0.2162
354;5.3135;133.7387;-0.1997
355;6.7153;133.7611;-0.1845
356;8.1287;133.7823;-0.1672
357;9.5498;133.8035;-0.1486
358;10.9734;133.8244;-0.1328
359;12.3973;133.8447;-0.1116
360;13.8255;133.8651;-0.0940
361;15.2506;133.8851;-0.0769
362;16.6740;133.9048;-0.0585
363;18.0868;133.9218;-0.0407
364;19.4841;133.9281;-0.0200
365;20.8800;133.8800;-0.0045
366;0.8458;132.5001;-0.2682
367;1.9625;132.4944;-0.2474
368;3.2558;132.5030;-0.2295
369;4.6151;132.5218;-0.2132
370;6.0072;132.5430;-0.1961
371;7.4152;132.5640;-0.1752
372;8.8328;132.5842;-0.1594
373;10.2543;132.6039;-0.1425
374;11.6785;132.6250;-0.1242
375;13.1050;132.6448;-0.1053
376;14.5318;132.6645;-0.0902
377;15.9563;132.6845;-0.0722
378;17.3746;132.7015;-0.0549
379;18.7722;132.7153;-0.0352
380;20.1365;132.7148;-0.0174
381;21.4525;132.6708;-0.0004
382;1.1853;131.2550;-0.2644
383;2.5468;131.2889;-0.2410
384;3.9110;131.3070;-0.2213
385;5.2997;131.3271;-0.2086
386;6.7021;131.3464;-0.1898
387;8.1168;131.3667;-0.1729
388;9.5372;131.3865;-0.1548
389;10.9594;131.4068;-0.1389
390;12.3860;131.4261;-0.1202
391;13.8123;131.4462;-0.1028
392;15.2372;131.4656;-0.0803
393;16.6624;131.4829;-0.0676
394;18.0758;131.4993;-0.0482
395;19.4754;131.5101;-0.0266
396;20.8808;131.5266;-0.0121
397;0.8670;129.9881;-0.2661
398;1.9852;130.0711;-0.2530
399;3.2584;130.0946;-0.2350
400;4.6081;130.1115;-0.2181
401;5.9963;130.1296;-0.2028
402;7.4029;130.1506;-0.1795
403;8.8212;130.1689;-0.1669
404;10.2416;130.1894;-0.1488
405;11.6663;130.2079;-0.1301
406;13.0921;130.2265;-0.1163
407;14.5178;130.2461;-0.0937
408;15.9435;130.2636;-0.0759
409;17.3609;130.2809;-0.0599
410;18.7596;130.2931;-0.0407
411;20.1112;130.3002;-0.0268
412;21.3327;130.3704;-0.0072
413;1.2663;128.8324;-0.2679
414;2.5783;128.8756;-0.2523
415;3.9173;128.8943;-0.2294
416;5.2936;128.9142;-0.2148
417;6.6922;128.9347;-0.1970
418;8.1056;128.9526;-0.1769
419;9.5246;128.9713;-0.1624
420;10.9476;128.9909;-0.1436
421;12.3744;129.0096;-0.1283
422;13.7989;129.0274;-0.1085
423;15.2251;129.0440;-0.0872
424;16.6509;129.0641;-0.0782
425;18.0731;129.0798;-0.0519
426;19.5010;129.0952;-0.0404
427;20.9725;129.1141;-0.0147
428;0.7474;127.6486;-0.2726
429;1.9614;127.6658;-0.2614
430;3.2503;127.6784;-0.2418
431;4.5998;127.6973;-0.2285
432;5.9863;127.7185;-0.2148
433;7.3916;127.7359;-0.1927
434;8.8084;127.7546;-0.1742
435;10.2290;127.7733;-0.1538
436;11.6540;127.7913;-0.1351
437;13.0812;127.8098;-0.1247
438;14.5054;127.8264;-0.1010
439;15.9322;127.8452;-0.0837
440;17.3512;127.8629;-0.0629
441;18.7514;127.8813;-0.0482
442;20.1027;127.9048;-0.0339
443;21.3234;127.8606;-0.0143
444;1.2609;126.4862;-0.2672
445;2.5689;126.4659;-0.2543
446;3.9078;126.4789;-0.2392
447;5.2826;126.4997;-0.2214
448;6.6813;126.5200;-0.2054
449;8.0932;126.5382;-0.1859
450;9.5125;126.5561;-0.1715
451;10.9341;126.5734;-0.1484
452;12.3601;126.5928;-0.1313
453;13.7865;126.6089;-0.1158
454;15.2137;126.6272;-0.0967
455;16.6372;126.6437;-0.0754
456;18.0547;126.6605;-0.0589
457;19.4570;126.6797;-0.0450
458;20.8645;126.6929;-0.0258
459;0.8505;125.3233;-0.2807
460;1.9654;125.2590;-0.2636
461;3.2373;125.2612;-0.2496
462;4.5861;125.2826;-0.2337
463;5.9742;125.3032;-0.2176
464;7.3800;125.3224;-0.2006
465;8.7961;125.3391;-0.1797
466;10.2168;125.3565;-0.1648
467;11.6406;125.3748;-0.1444
468;13.0675;125.3918;-0.1255
469;14.4942;125.4091;-0.1095
470;15.9189;125.4262;-0.0894
471;17.3392;125.4422;-0.0744
472;18.7411;125.4594;-0.0584
473;20.1105;125.4873;-0.0394
474;21.4323;125.5548;-0.0221
475;1.1624;124.0667;-0.2769
476;2.5179;124.0511;-0.2609
477;3.8800;124.0678;-0.2443
478;5.2651;124.0858;-0.2275
479;6.6678;124.1050;-0.2131
480;8.0796;124.1230;-0.1932
481;9.4993;124.1395;-0.1723
482;10.9214;124.1579;-0.1560
483;12.3482;124.1746;-0.1400
484;13.7754;124.1916;-0.1239
485;15.2020;124.2064;-0.1075
486;16.6270;124.2235;-0.0878
487;18.0420;124.2387;-0.0709
488;19.4449;124.2633;-0.0520
489;20.8512;124.3406;-0.0296
490;0.8066;122.8409;-0.2873
491;1.9246;122.8383;-0.2718
492;3.2135;122.8567;-0.2567
493;4.5692;122.8722;-0.2380
494;5.9583;122.8906;-0.2221
495;7.3659;122.9080;-0.2049
496;8.7828;122.9239;-0.1849
497;10.2042;122.9407;-0.1649
498;11.6286;122.9568;-0.1472
499;13.0558;122.9741;-0.1358
500;14.4832;122.9907;-0.1175
501;15.9103;123.0042;-0.1005
502;17.3284;123.0185;-0.0824
503;18.7279;123.0347;-0.0623
504;20.0779;123.0710;-0.0486
505;21.2934;123.2169;-0.0313
506;1.1636;121.5884;-0.2861
507;2.5151;121.6452;-0.2690
508;3.8725;121.6606;-0.2523
509;5.2530;121.6751;-0.2334
510;6.6542;121.6917;-0.2146
511;8.0686;121.7079;-0.1998
512;9.4868;121.7245;-0.1814
513;10.9118;121.7412;-0.1671
514;12.3370;121.7574;-0.1492
515;13.7636;121.7726;-0.1310
516;15.1917;121.7868;-0.1144
517;16.6168;121.8016;-0.0986
518;18.0416;121.8168;-0.0747
519;19.4721;121.8368;-0.0552
520;20.9388;121.9130;-0.0428
521;0.8542;120.3086;-0.2946
522;1.9698;120.4368;-0.2784
523;3.2282;120.4498;-0.2623
524;4.5666;120.4621;-0.2430
525;5.9505;120.4763;-0.2301
526;7.3555;120.4930;-0.2085
527;8.7715;120.5092;-0.1941
528;10.1923;120.5237;-0.1750
529;11.6184;120.5404;-0.1570
530;13.0439;120.5550;-0.1398
531;14.4699;120.5688;-0.1168
532;15.8962;120.5835;-0.1068
533;17.3201;120.5992;-0.0860
534;18.7312;120.6160;-0.0680
535;20.1060;120.6379;-0.0525
536;21.3305;120.6483;-0.0394
537;1.2935;119.2326;-0.2905
538;2.5675;119.2330;-0.2719
539;3.8858;119.2457;-0.2613
540;5.2508;119.2625;-0.2428
541;6.6462;119.2795;-0.2261
542;8.0561;119.2931;-0.2041
543;9.4754;119.3085;-0.1879
544;10.8997;119.3237;-0.1699
545;12.3254;119.3392;-0.1551
546;13.7512;119.3534;-0.1341
547;15.1782;119.3681;-0.1188
548;16.6048;119.3829;-0.0966
549;18.0332;119.3995;-0.0824
550;19.4645;119.4148;-0.0633
551;20.9329;119.3940;-0.0439
552;0.8575;118.1818;-0.2971
553;1.9744;118.0277;-0.2845
554;3.2272;118.0256;-0.2746
555;4.5595;118.0443;-0.2532
556;5.9413;118.0626;-0.2389
557;7.3443;118.0781;-0.2202
558;8.7602;118.0928;-0.1990
559;10.1805;118.1087;-0.1805
560;11.6045;118.1222;-0.1653
561;13.0328;118.1375;-0.1483
562;14.4576;118.1504;-0.1296
563;15.8840;118.1646;-0.1122
564;17.3064;118.1799;-0.0942
565;18.7094;118.1960;-0.0793
566;20.0607;118.1997;-0.0572
567;21.2851;118.1152;-0.0411
568;1.1654;116.8940;-0.2992
569;2.5076;116.8192;-0.2801
570;3.8568;116.8267;-0.2685
571;5.2325;116.8453;-0.2439
572;6.6323;116.8621;-0.2298
573;8.0448;116.8782;-0.2161
574;9.4643;116.8932;-0.1949
575;10.8861;116.9074;-0.1741
576;12.3129;116.9209;-0.1610
577;13.7398;116.9348;-0.1478
578;15.1663;116.9486;-0.1249
579;16.5919;116.9612;-0.1043
580;18.0098;116.9751;-0.0902
581;19.4172;116.9849;-0.0733
582;20.8310;116.9658;-0.0538
583;0.8039;115.6501;-0.3040
584;1.9060;115.6318;-0.2919
585;3.1851;115.6167;-0.2769
586;4.5370;115.6308;-0.2609
587;5.9246;115.6490;-0.2434
588;7.3303;115.6642;-0.2246
589;8.7472;115.6769;-0.2062
590;10.1684;115.6915;-0.1866
591;11.5934;115.7053;-0.1714
592;13.0194;115.7184;-0.1583
593;14.4468;115.7327;-0.1383
594;15.8721;115.7448;-0.1197
595;17.2949;115.7584;-0.1018
596;18.7005;115.7687;-0.0852
597;20.0755;115.7805;-0.0666
598;21.4107;115.7966;-0.0476
599;1.1407;114.4139;-0.3041
600;2.4763;114.4128;-0.2926
601;3.8331;114.4190;-0.2659
602;5.2174;114.4347;-0.2571
603;6.6198;114.4506;-0.2410
604;8.0330;114.4641;-0.2233
605;9.4515;114.4774;-0.2028
606;10.8753;114.4908;-0.1843
607;12.3006;114.5024;-0.1686
608;13.7283;114.5167;-0.1524
609;15.1549;114.5298;-0.1308
610;16.5802;114.5420;-0.1125
611;17.9992;114.5524;-0.0970
612;19.4086;114.5667;-0.0833
613;20.8263;114.6144;-0.0603
614;0.8050;113.1827;-0.3155
615;1.9014;113.1910;-0.2995
616;3.1760;113.2126;-0.2850
617;4.5263;113.2232;-0.2707
618;5.9135;113.2369;-0.2544
619;7.3199;113.2499;-0.2333
620;8.7362;113.2628;-0.2163
621;10.1583;113.2758;-0.1980
622;11.5835;113.2885;-0.1810
623;13.0083;113.3010;-0.1659
624;14.4378;113.3135;-0.1523
625;15.8633;113.3265;-0.1296
626;17.2828;113.3363;-0.1115
627;18.6874;113.3437;-0.0920
628;20.0445;113.3643;-0.0744
629;21.2773;113.4785;-0.0573
630;1.1489;111.9321;-0.3085
631;2.4887;112.0010;-0.2914
632;3.8348;112.0126;-0.2803
633;5.2108;112.0251;-0.2638
634;6.6097;112.0354;-0.2443
635;8.0218;112.0493;-0.2288
636;9.4426;112.0615;-0.2145
637;10.8654;112.0734;-0.1950
638;12.2900;112.0855;-0.1777
639;13.7181;112.0969;-0.1646
640;15.1449;112.1095;-0.1432
641;16.5719;112.1212;-0.1207
642;18.0007;112.1292;-0.1053
643;19.4374;112.1387;-0.0889
644;20.9148;112.1935;-0.0688
645;0.8367;110.6444;-0.3206
646;1.9496;110.7961;-0.3039
647;3.1939;110.7993;-0.2886
648;4.5270;110.8103;-0.2749
649;5.9062;110.8222;-0.2545
650;7.3087;110.8344;-0.2365
651;8.7258;110.8497;-0.2256
652;10.1476;110.8595;-0.2096
653;11.5707;110.8705;-0.1880
654;12.9990;110.8819;-0.1725
655;14.4261;110.8932;-0.1562
656;15.8527;110.9062;-0.1365
657;17.2776;110.9157;-0.1190
658;18.6934;110.9247;-0.1012
659;20.0768;110.9317;-0.0868
660;21.3062;110.9480;-0.0684
661;1.2829;109.6060;-0.3182
662;2.5343;109.5855;-0.2986
663;3.8445;109.5946;-0.2863
664;5.2080;109.6088;-0.2713
665;6.6001;109.6203;-0.2468
666;8.0107;109.6332;-0.2321
667;9.4289;109.6449;-0.2142
668;10.8530;109.6568;-0.2020
669;12.2778;109.6677;-0.1812
670;13.7052;109.6784;-0.1667
671;15.1342;109.6899;-0.1504
672;16.5629;109.7008;-0.1356
673;17.9917;109.7116;-0.1171
674;19.4288;109.7172;-0.1007
675;20.9053;109.6737;-0.0771
676;0.7988;108.6149;-0.3253
677;1.9159;108.3835;-0.3091
678;3.1764;108.3763;-0.2947
679;4.5133;108.3922;-0.2778
680;5.8946;108.4064;-0.2624
681;7.2993;108.4190;-0.2466
682;8.7137;108.4314;-0.2245
683;10.1356;108.4428;-0.2089
684;11.5607;108.4528;-0.1945
685;12.9871;108.4642;-0.1803
686;14.4145;108.4748;-0.1640
687;15.8413;108.4859;-0.1456
688;17.2640;108.4953;-0.1316
689;18.6685;108.5038;-0.1125
690;20.0261;108.4910;-0.0894
691;21.2552;108.3682;-0.0718
692;1.1168;107.2550;-0.3251
693;2.4574;107.1730;-0.3070
694;3.8109;107.1777;-0.2971
695;5.1882;107.1924;-0.2795
696;6.5868;107.2055;-0.2577
697;8.0001;107.2177;-0.2422
698;9.4183;107.2283;-0.2217
699;10.8422;107.2395;-0.2072
700;12.2689;107.2488;-0.1952
701;13.6948;107.2592;-0.1724
702;15.1229;107.2688;-0.1574
703;16.5495;107.2792;-0.1462
704;17.9708;107.2871;-0.1290
705;19.3817;107.2835;-0.1083
706;20.8032;107.2323;-0.0911
707;0.7758;105.9847;-0.3313
708;1.8655;105.9795;-0.3172
709;3.1402;105.9669;-0.3038
710;4.4916;105.9797;-0.2857
711;5.8796;105.9926;-0.2723
712;7.2869;106.0056;-0.2560
713;8.7026;106.0144;-0.2354
714;10.1252;106.0253;-0.2195
715;11.5487;106.0354;-0.1982
716;12.9762;106.0456;-0.1875
717;14.4046;106.0549;-0.1741
718;15.8308;106.0644;-0.1562
719;17.2523;106.0711;-0.1379
720;18.6625;106.0750;-0.1161
721;20.0441;106.0678;-0.1019
722;21.3921;106.0350;-0.0843
723;1.1045;104.7425;-0.3290
724;2.4348;104.7536;-0.3215
725;3.7888;104.7648;-0.2989
726;5.1729;104.7794;-0.2914
727;6.5752;104.7915;-0.2709
728;7.9882;104.8027;-0.2508
729;9.4074;104.8126;-0.2335
730;10.8306;104.8219;-0.2127
731;12.2566;104.8318;-0.1991
732;13.6843;104.8407;-0.1827
733;15.1119;104.8497;-0.1673
734;16.5384;104.8571;-0.1504
735;17.9608;104.8618;-0.1355
736;19.3764;104.8646;-0.1172
737;20.8037;104.8817;-0.0969
738;0.7842;103.4828;-0.3375
739;1.8606;103.5083;-0.3235
740;3.1228;103.5400;-0.3169
741;4.4715;103.5624;-0.2906
742;5.8647;103.5785;-0.2801
743;7.2739;103.5910;-0.2617
744;8.6932;103.5989;-0.2500
745;10.1146;103.6100;-0.2282
746;11.5379;103.6187;-0.2097
747;12.9663;103.6272;-0.1987
748;14.3933;103.6345;-0.1831
749;15.8217;103.6435;-0.1694
750;17.2429;103.6498;-0.1501
751;18.6516;103.6524;-0.1329
752;20.0238;103.6488;-0.1193
753;21.2642;103.7297;-0.0954
754;1.0625;102.2222;-0.3376
755;2.3769;102.2866;-0.3205
756;3.7491;102.3368;-0.3069
757;5.1457;102.3631;-0.2849
758;6.5581;102.3775;-0.2761
759;7.9752;102.3877;-0.2592
760;9.3976;102.3970;-0.2439
761;10.8204;102.4062;-0.2240
762;12.2451;102.4152;-0.2030
763;13.6736;102.4224;-0.1926
764;15.1028;102.4296;-0.1835
765;16.5317;102.4369;-0.1680
766;17.9598;102.4441;-0.1413
767;19.4029;102.4484;-0.1242
768;20.9072;102.4561;-0.1018
769;1.4956;101.0646;-0.3376
770;2.9783;101.1184;-0.3186
771;4.4134;101.1485;-0.3035
772;5.8356;101.1650;-0.2861
773;7.2578;101.1763;-0.2741
774;8.6788;101.1847;-0.2529
775;10.1013;101.1924;-0.2278
776;11.5271;101.2014;-0.2186
777;12.9536;101.2101;-0.2006
778;14.3825;101.2171;-0.1886
779;15.8109;101.2239;-0.1751
780;17.2341;101.2314;-0.1598
781;18.6455;101.2407;-0.1357
782;20.0262;101.2565;-0.1251
783;21.2928;101.1616;-0.1006
784;0.8696;99.8496;-0.3495
785;2.2684;99.9176;-0.3282
786;3.6919;99.9393;-0.3142
787;5.1151;99.9547;-0.2974
788;6.5385;99.9648;-0.2814
