# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 986
stage;index;relative_time;date
106;22.3522;16.1711;-0.3643
107;22.3540;14.7702;-0.3672
108;22.3541;13.3699;-0.3661
109;22.3524;11.9685;-0.3632
110;22.3536;10.5676;-0.3636
111;22.3587;9.1681;-0.3705
112;22.3567;7.7695;-0.3652
113;22.3634;6.3698;-0.3817
114;22.3636;4.9688;-0.3787
115;22.3622;3.5733;-0.3744
116;22.3683;2.1671;-0.3955
117;22.3635;0.7682;-0.3794
139;-0.0739;0.8123;-0.6563
140;-0.0739;2.2015;-0.6634
141;-0.0741;3.5896;-0.6653
142;-0.0776;4.9845;-0.6542
143;-0.0813;6.3728;-0.6445
144;-0.0802;7.7607;-0.6542
145;-0.0837;9.1506;-0.6409
146;-0.0849;10.5408;-0.6304
147;-0.0901;11.9321;-0.6176
148;-0.0914;13.3219;-0.6163
149;-0.0916;14.7135;-0.6179
150;-0.0949;16.1040;-0.6057
151;-0.0926;17.4930;-0.6149
152;-0.0978;18.8852;-0.6003
153;-0.1009;20.2754;-0.5899
154;-0.1014;21.6665;-0.5906
155;-0.1019;23.0591;-0.5870
156;-0.1018;24.4480;-0.5893
157;-0.1046;25.8408;-0.5834
158;-0.1063;27.2330;-0.5670
159;-0.1081;28.6236;-0.5577
160;-0.1100;30.0140;-0.5499
161;-0.1120;31.4052;-0.5443
162;-0.1136;32.7957;-0.5428
163;-0.1173;34.1858;-0.5226
164;-0.1140;35.5785;-0.5240
165;-0.1114;36.9706;-0.5368
166;-0.1166;38.3623;-0.5178
167;-0.1187;39.7561;-0.5160
168;-0.1192;41.1454;-0.5221
169;-0.1183;42.5378;-0.5155
170;-0.1174;43.9300;-0.5065
171;-0.1225;45.3224;-0.4882
172;-0.1170;46.7139;-0.5215
173;-0.1205;48.1042;-0.5097
174;-0.1202;49.4960;-0.5027
175;-0.1228;50.8908;-0.4838
176;-0.1278;52.2827;-0.4611
177;-0.1259;53.6763;-0.4782
178;-0.1288;55.0668;-0.4780
179;-0.1284;56.4574;-0.4680
180;-0.1273;57.8512;-0.4620
181;-0.1297;59.2430;-0.4491
182;-0.1299;60.6351;-0.4439
183;-0.1308;62.0280;-0.4510
184;-0.1291;63.4194;-0.4517
185;-0.1300;64.8117;-0.4429
186;-0.1302;66.2042;-0.4376
187;-0.1305;67.5965;-0.4352
188;-0.1314;68.9902;-0.4375
189;-0.1323;70.3821;-0.4312
190;-0.1330;71.7735;-0.4204
191;-0.1345;73.1657;-0.4136
192;-0.1336;74.5609;-0.4141
193;-0.1337;75.9541;-0.4165
194;-0.1348;77.3441;-0.4082
195;-0.1328;78.7398;-0.4155
196;-0.1334;80.1313;-0.4104
197;-0.1325;81.5249;-0.4042
198;-0.1313;82.9187;-0.4100
199;-0.1316;84.3108;-0.3974
200;-0.1312;85.7031;-0.3948
201;-0.1310;87.0956;-0.3952
202;-0.1302;88.4897;-0.3964
203;-0.1305;89.8809;-0.3873
204;-0.1305;91.2745;-0.3755
205;-0.1289;92.6688;-0.3778
206;-0.1288;94.0623;-0.3812
207;-0.1292;95.4545;-0.3729
208;-0.1259;96.8478;-0.3727
209;-0.1259;98.2415;-0.3596
210;-0.1239;99.6349;-0.3625
211;-0.1238;101.0281;-0.3607
212;-0.1233;102.4203;-0.3641
213;-0.1220;103.8139;-0.3553
214;-0.1219;105.2056;-0.3403
215;-0.1193;106.6000;-0.3398
216;-0.1183;107.9959;-0.3413
217;-0.1176;109.3865;-0.3473
218;-0.1165;110.7804;-0.3390
219;-0.1142;112.1736;-0.3332
220;-0.1120;113.5655;-0.3260
221;-0.1109;114.9623;-0.3219
222;-0.1107;116.3546;-0.3269
223;-0.1104;117.7469;-0.3209
224;-0.1062;119.1422;-0.3211
225;-0.1037;120.5350;-0.3138
226;-0.1017;121.9294;-0.3065
227;-0.1012;123.3241;-0.3083
228;-0.0991;124.7163;-0.3074
229;-0.0974;126.1084;-0.2993
230;-0.0939;127.5032;-0.2918
231;-0.0907;128.8984;-0.2914
232;-0.0910;130.2928;-0.2864
233;-0.0892;131.6865;-0.2904
234;-0.0881;133.0773;-0.2877
235;-0.0836;134.4716;-0.2790
236;-0.0797;135.8654;-0.2740
237;-0.0797;137.2574;-0.2640
238;-0.0780;138.6511;-0.2686
239;-0.0772;140.0434;-0.2620
240;-0.0738;141.4345;-0.2543
241;-0.0701;142.8285;-0.2422
242;0.8380;142.0678;-0.2459
243;1.9407;142.1542;-0.2307
244;3.2332;142.1733;-0.2120
245;4.5991;142.1904;-0.1996
246;5.9981;142.2079;-0.1790
247;7.4119;142.2266;-0.1606
248;8.8296;142.2463;-0.1433
249;10.2528;142.2647;-0.1282
250;11.6792;142.2854;-0.1088
251;13.1043;142.3059;-0.0881
252;14.5318;142.3254;-0.0716
253;15.9589;142.3448;-0.0515
254;17.3792;142.3668;-0.0335
255;18.7827;142.3890;-0.0166
258;1.2177;140.8477;-0.2444
259;2.5760;140.9036;-0.2273
260;3.9402;140.9264;-0.2111
261;5.3251;140.9459;-0.1894
262;6.7325;140.9654;-0.1748
263;8.1460;140.9865;-0.1576
264;9.5669;141.0060;-0.1399
265;10.9906;141.0249;-0.1201
266;12.4142;141.0477;-0.1020
267;13.8411;141.0683;-0.0812
268;15.2687;141.0873;-0.0621
269;16.6923;141.1090;-0.0444
270;18.1066;141.1305;-0.0282
271;19.5030;141.1559;-0.0071
273;0.8905;139.5799;-0.2531
274;2.0246;139.6469;-0.2365
275;3.2993;139.6728;-0.2189
276;4.6497;139.6929;-0.2045
277;6.0388;139.7145;-0.1852
278;7.4458;139.7343;-0.1686
279;8.8640;139.7555;-0.1479
280;10.2855;139.7770;-0.1320
281;11.7090;139.7999;-0.1123
282;13.1352;139.8207;-0.0952
283;14.5613;139.8416;-0.0777
284;15.9864;139.8607;-0.0557
285;17.4043;139.8825;-0.0429
286;18.7950;139.9004;-0.0243
287;20.1308;139.9194;-0.0041
288;21.3436;140.0067;0.0072
289;1.2941;138.4039;-0.2518
290;2.6181;138.4300;-0.2388
291;3.9615;138.4518;-0.2162
292;5.3400;138.4733;-0.2021
293;6.7400;138.4955;-0.1823
294;8.1545;138.5180;-0.1608
295;9.5729;138.5388;-0.1455
296;10.9962;138.5607;-0.1249
297;12.4199;138.5820;-0.1088
298;13.8472;138.6035;-0.0894
299;15.2739;138.6248;-0.0716
300;16.6982;138.6451;-0.0515
301;18.1195;138.6640;-0.0351
302;19.5390;138.6817;-0.0157
303;20.9920;138.7254;0.0034
304;0.7760;137.2356;-0.2648
305;1.9967;137.2150;-0.2486
306;3.2935;137.2223;-0.2277
307;4.6477;137.2433;-0.2145
308;6.0346;137.2631;-0.1958
309;7.4421;137.2875;-0.1775
310;8.8591;137.3081;-0.1561
311;10.2790;137.3295;-0.1382
312;11.7034;137.3513;-0.1216
313;13.1295;137.3727;-0.1057
314;14.5555;137.3943;-0.0830
315;15.9811;137.4157;-0.0682
316;17.4002;137.4363;-0.0465
317;18.8034;137.4533;-0.0275
318;20.1602;137.4649;-0.0127
319;21.3638;137.4798;0.0021
320;1.2958;136.0406;-0.2625
321;2.6120;136.0070;-0.2429
322;3.9544;136.0176;-0.2229
323;5.3319;136.0398;-0.2104
324;6.7301;136.0617;-0.1851
325;8.1433;136.0841;-0.1685
326;9.5607;136.1038;-0.1489
327;10.9840;136.1264;-0.1311
328;12.4106;136.1476;-0.1119
329;13.8368;136.1679;-0.0934
330;15.2635;136.1886;-0.0786
331;16.6879;136.2107;-0.0639
332;18.1082;136.2308;-0.0409
333;19.5272;136.2440;-0.0212
334;20.9755;136.2056;-0.0062
335;0.8901;134.8903;-0.2757
336;2.0103;134.8015;-0.2602
337;3.2846;134.7958;-0.2360
338;4.6361;134.8171;-0.2232
339;6.0231;134.8401;-0.2013
340;7.4301;134.8617;-0.1795
341;8.8462;134.8829;-0.1657
342;10.2677;134.9047;-0.1476
343;11.6911;134.9251;-0.1288
344;13.1177;134.9464;-0.1062
345;14.5448;134.9676;-0.0922
346;15.9689;134.9875;-0.0740
347;17.3860;135.0079;-0.0552
348;18.7799;135.0247;-0.0367
349;20.1189;135.0184;-0.0181
350;21.3204;134.9002;-0.0024
351;1.2020;133.6178;-0.2735
352;2.5623;133.5839;-0.2483
353;3.9281;133.5974;-0.2296
354;5.3144;133.6199;-0.2146
355;6.7167;133.6420;-0.1976
356;8.1301;133.6630;-0.1790
357;9.5507;133.6839;-0.1577
358;10.9741;133.7052;-0.1427
359;12.3975;133.7255;-0.1230
360;13.8261;133.7459;-0.1049
361;15.2507;133.7650;-0.0875
362;16.6744;133.7855;-0.0679
363;18.0869;133.8014;-0.0486
364;19.4838;133.8075;-0.0296
365;20.8801;133.7596;-0.0116
366;0.8469;132.3786;-0.2826
367;1.9640;132.3732;-0.2613
368;3.2573;132.3824;-0.2423
369;4.6163;132.4013;-0.2270
370;6.0079;132.4226;-0.2086
371;7.4160;132.4431;-0.1878
372;8.8341;132.4630;-0.1712
373;10.2552;132.4834;-0.1519
374;11.6789;132.5040;-0.1348
375;13.1057;132.5236;-0.1166
376;14.5324;132.5437;-0.1008
377;15.9566;132.5631;-0.0814
378;17.3746;132.5810;-0.0652
379;18.7721;132.5945;-0.0445
380;20.1368;132.5940;-0.0258
381;21.4527;132.5508;-0.0114
382;1.1866;131.1340;-0.2791
383;2.5483;131.1672;-0.2560
384;3.9122;131.1851;-0.2362
385;5.3002;131.2050;-0.2202
386;6.7028;131.2248;-0.2018
387;8.1182;131.2445;-0.1853
388;9.5379;131.2642;-0.1668
389;10.9601;131.2843;-0.1487
390;12.3867;131.3029;-0.1291
391;13.8127;131.3247;-0.1124
392;15.2375;131.3444;-0.0908
393;16.6630;131.3603;-0.0800
394;18.0755;131.3774;-0.0570
395;19.4754;131.3888;-0.0376
396;20.8805;131.4046;-0.0225
397;0.8687;129.8659;-0.2818
398;1.9867;129.9481;-0.2687
399;3.2595;129.9717;-0.2496
400;4.6095;129.9885;-0.2317
401;5.9975;130.0070;-0.2161
402;7.4036;130.0275;-0.1933
403;8.8219;130.0449;-0.1785
404;10.2426;130.0654;-0.1605
405;11.6672;130.0841;-0.1407
406;13.0929;130.1024;-0.1267
407;14.5182;130.1235;-0.1040
408;15.9439;130.1405;-0.0866
409;17.3611;130.1574;-0.0705
410;18.7598;130.1697;-0.0507
411;20.1115;130.1771;-0.0363
412;21.3329;130.2470;-0.0160
413;1.2670;128.7086;-0.2824
414;2.5793;128.7512;-0.2663
415;3.9187;128.7705;-0.2439
416;5.2946;128.7904;-0.2288
417;6.6934;128.8103;-0.2107
418;8.1070;128.8286;-0.1909
419;9.5254;128.8472;-0.1737
420;10.9483;128.8658;-0.1544
421;12.3751;128.8852;-0.1407
422;13.7991;128.9028;-0.1181
423;15.2254;128.9195;-0.0954
424;16.6514;128.9391;-0.0873
425;18.0737;128.9544;-0.0610
426;19.5010;128.9706;-0.0495
427;20.9727;128.9884;-0.0234
428;0.7485;127.5235;-0.2880
429;1.9620;127.5405;-0.2761
430;3.2512;127.5536;-0.2565
431;4.6006;127.5722;-0.2432
432;5.9871;127.5937;-0.2293
433;7.3928;127.6110;-0.2054
434;8.8094;127.6303;-0.1874
435;10.2300;127.6475;-0.1665
436;11.6547;127.6654;-0.1488
437;13.0815;127.6846;-0.1363
438;14.5061;127.7009;-0.1112
439;15.9324;127.7193;-0.0930
440;17.3513;127.7368;-0.0722
441;18.7517;127.7551;-0.0563
442;20.1025;127.7783;-0.0437
443;21.3230;127.7337;-0.0230
444;1.2619;126.3603;-0.2838
445;2.5699;126.3400;-0.2691
446;3.9086;126.3534;-0.2538
447;5.2836;126.3738;-0.2367
448;6.6824;126.3940;-0.2215
449;8.0940;126.4124;-0.2001
450;9.5136;126.4298;-0.1843
451;10.9348;126.4466;-0.1602
452;12.3605;126.4653;-0.1435
453;13.7868;126.4824;-0.1271
454;15.2141;126.4994;-0.1062
455;16.6371;126.5169;-0.0860
456;18.0546;126.5334;-0.0689
457;19.4569;126.5529;-0.0529
458;20.8647;126.5656;-0.0353
459;0.8509;125.1958;-0.2964
460;1.9665;125.1322;-0.2785
461;3.2383;125.1350;-0.2632
462;4.5864;125.1564;-0.2499
463;5.9752;125.1766;-0.2313
464;7.3809;125.1948;-0.2151
465;8.7965;125.2121;-0.1940
466;10.2176;125.2293;-0.1789
467;11.6414;125.2463;-0.1546
468;13.0680;125.2645;-0.1382
469;14.4943;125.2816;-0.1211
470;15.9191;125.2985;-0.1013
471;17.3395;125.3146;-0.0855
472;18.7414;125.3318;-0.0682
473;20.1102;125.3601;-0.0482
474;21.4321;125.4266;-0.0305
475;1.1629;123.9392;-0.2893
476;2.5188;123.9239;-0.2751
477;3.8810;123.9404;-0.2581
478;5.2656;123.9586;-0.2418
479;6.6685;123.9775;-0.2265
480;8.0804;123.9957;-0.2083
481;9.4998;124.0121;-0.1856
482;10.9220;124.0296;-0.1677
483;12.3487;124.0467;-0.1496
484;13.7754;124.0629;-0.1342
485;15.2020;124.0783;-0.1162
486;16.6273;124.0954;-0.0966
487;18.0423;124.1107;-0.0790
488;19.4448;124.1352;-0.0610
489;20.8510;124.2125;-0.0383
490;0.8074;122.7122;-0.3013
491;1.9252;122.7103;-0.2861
492;3.2139;122.7282;-0.2715
493;4.5698;122.7438;-0.2524
494;5.9583;122.7623;-0.2362
495;7.3664;122.7793;-0.2173
496;8.7838;122.7959;-0.1976
497;10.2050;122.8118;-0.1768
498;11.6291;122.8280;-0.1571
499;13.0561;122.8457;-0.1476
500;14.4834;122.8616;-0.1288
501;15.9103;122.8759;-0.1111
502;17.3285;122.8907;-0.0900
503;18.7276;122.9063;-0.0735
504;20.0779;122.9427;-0.0597
505;21.2933;123.0884;-0.0400
506;1.1645;121.4591;-0.3013
507;2.5158;121.5158;-0.2837
508;3.8729;121.5318;-0.2680
509;5.2538;121.5463;-0.2475
510;6.6548;121.5633;-0.2289
511;8.0690;121.5794;-0.2119
512;9.4873;121.5953;-0.1929
513;10.9127;121.6123;-0.1789
514;12.3371;121.6288;-0.1610
515;13.7640;121.6428;-0.1415
516;15.1921;121.6573;-0.1239
517;16.6173;121.6728;-0.1072
518;18.0417;121.6884;-0.0852
519;19.4725;121.7080;-0.0659
520;20.9386;121.7844;-0.0535
521;0.8547;120.1789;-0.3097
522;1.9706;120.3070;-0.2915
523;3.2289;120.3201;-0.2773
524;4.5674;120.3324;-0.2589
525;5.9510;120.3472;-0.2442
526;7.3560;120.3642;-0.2247
527;8.7721;120.3789;-0.2070
528;10.1931;120.3942;-0.1884
529;11.6187;120.4107;-0.1721
530;13.0441;120.4260;-0.1533
531;14.4703;120.4395;-0.1288
532;15.8968;120.4544;-0.1160
533;17.3200;120.4697;-0.0949
534;18.7306;120.4864;-0.0771
535;20.1061;120.5086;-0.0617
536;21.3305;120.5189;-0.0489
537;1.2941;119.1025;-0.3054
538;2.5683;119.1022;-0.2876
539;3.8871;119.1154;-0.2749
540;5.2519;119.1326;-0.2557
541;6.6469;119.1493;-0.2400
542;8.0565;119.1630;-0.2172
543;9.4762;119.1781;-0.2008
544;10.9006;119.1940;-0.1851
545;12.3261;119.2090;-0.1692
546;13.7519;119.2227;-0.1485
547;15.1789;119.2378;-0.1292
548;16.6050;119.2522;-0.1064
549;18.0332;119.2682;-0.0926
550;19.4643;119.2838;-0.0727
551;20.9330;119.2633;-0.0538
552;0.8580;118.0503;-0.3127
553;1.9750;117.8965;-0.3007
554;3.2283;117.8938;-0.2877
555;4.5602;117.9131;-0.2663
556;5.9416;117.9307;-0.2499
557;7.3448;117.9464;-0.2335
558;8.7607;117.9614;-0.2118
559;10.1809;117.9772;-0.1931
560;11.6048;117.9903;-0.1764
561;13.0330;118.0061;-0.1593
562;14.4577;118.0180;-0.1406
563;15.8843;118.0329;-0.1221
564;17.3066;118.0491;-0.1064
565;18.7092;118.0645;-0.0886
566;20.0605;118.0685;-0.0686
567;21.2849;117.9838;-0.0547
568;1.1661;116.7615;-0.3136
569;2.5086;116.6868;-0.2943
570;3.8575;116.6943;-0.2818
571;5.2335;116.7135;-0.2570
572;6.6331;116.7294;-0.2440
573;8.0458;116.7449;-0.2295
574;9.4645;116.7603;-0.2098
575;10.8864;116.7742;-0.1867
576;12.3135;116.7873;-0.1714
577;13.7398;116.8019;-0.1577
578;15.1659;116.8153;-0.1338
579;16.5921;116.8290;-0.1160
580;18.0100;116.8429;-0.1011
581;19.4173;116.8520;-0.0824
582;20.8307;116.8332;-0.0649
583;0.8043;115.5162;-0.3164
584;1.9063;115.4981;-0.3058
585;3.1855;115.4826;-0.2900
586;4.5374;115.4971;-0.2726
587;5.9255;115.5151;-0.2584
588;7.3309;115.5300;-0.2362
589;8.7478;115.5432;-0.2179
590;10.1686;115.5575;-0.2003
591;11.5938;115.5704;-0.1849
592;13.0200;115.5845;-0.1708
593;14.4471;115.5989;-0.1489
594;15.8729;115.6103;-0.1301
595;17.2951;115.6236;-0.1117
596;18.7006;115.6349;-0.0933
597;20.0753;115.6466;-0.0760
598;21.4102;115.6628;-0.0569
599;1.1413;114.2792;-0.3178
600;2.4766;114.2772;-0.3042
601;3.8333;114.2840;-0.2774
602;5.2180;114.3001;-0.2692
603;6.6205;114.3159;-0.2548
604;8.0337;114.3285;-0.2364
605;9.4517;114.3419;-0.2159
606;10.8757;114.3556;-0.1963
607;12.3014;114.3662;-0.1812
608;13.7286;114.3819;-0.1622
609;15.1551;114.3949;-0.1421
610;16.5805;114.4065;-0.1247
611;17.9992;114.4175;-0.1065
612;19.4088;114.4318;-0.0943
613;20.8260;114.4796;-0.0695
614;0.8056;113.0473;-0.3288
615;1.9015;113.0552;-0.3135
616;3.1761;113.0761;-0.2966
617;4.5270;113.0874;-0.2840
618;5.9137;113.1014;-0.2668
619;7.3207;113.1137;-0.2487
620;8.7373;113.1271;-0.2280
621;10.1588;113.1397;-0.2095
622;11.5834;113.1516;-0.1907
623;13.0088;113.1645;-0.1766
624;14.4380;113.1774;-0.1619
625;15.8638;113.1903;-0.1392
626;17.2830;113.1993;-0.1216
627;18.6869;113.2074;-0.1022
628;20.0440;113.2273;-0.0839
629;21.2768;113.3420;-0.0672
630;1.1491;111.7955;-0.3218
631;2.4891;111.8649;-0.3040
632;3.8350;111.8763;-0.2915
633;5.2112;111.8888;-0.2756
634;6.6104;111.8989;-0.2579
635;8.0224;111.9127;-0.2422
636;9.4431;111.9253;-0.2260
637;10.8655;111.9364;-0.2048
638;12.2904;111.9490;-0.1884
639;13.7182;111.9599;-0.1731
640;15.1448;111.9727;-0.1541
641;16.5720;111.9838;-0.1296
642;18.0006;111.9918;-0.1150
643;19.4369;112.0014;-0.0976
644;20.9147;112.0565;-0.0761
645;0.8366;110.5074;-0.3321
646;1.9499;110.6598;-0.3154
647;3.1945;110.6633;-0.3004
648;4.5271;110.6742;-0.2861
649;5.9065;110.6859;-0.2664
650;7.3095;110.6973;-0.2474
651;8.7262;110.7124;-0.2375
652;10.1480;110.7220;-0.2207
653;11.5712;110.7336;-0.1980
654;12.9994;110.7457;-0.1835
655;14.4265;110.7559;-0.1680
656;15.8527;110.7684;-0.1482
657;17.2780;110.7780;-0.1309
658;18.6933;110.7869;-0.1108
659;20.0765;110.7943;-0.0950
660;21.3059;110.8103;-0.0756
661;1.2825;109.4688;-0.3296
662;2.5345;109.4480;-0.3104
663;3.8446;109.4570;-0.2962
664;5.2084;109.4713;-0.2837
665;6.6008;109.4831;-0.2608
666;8.0112;109.4963;-0.2450
667;9.4296;109.5072;-0.2247
668;10.8533;109.5195;-0.2117
669;12.2780;109.5304;-0.1902
670;13.7059;109.5417;-0.1758
671;15.1345;109.5523;-0.1606
672;16.5633;109.5627;-0.1452
673;17.9919;109.5741;-0.1296
674;19.4289;109.5799;-0.1111
675;20.9051;109.5355;-0.0858
676;0.7987;108.4768;-0.3360
677;1.9160;108.2449;-0.3203
678;3.1764;108.2379;-0.3065
679;4.5131;108.2536;-0.2886
680;5.8950;108.2686;-0.2749
681;7.2994;108.2810;-0.2578
682;8.7139;108.2931;-0.2352
683;10.1354;108.3046;-0.2187
684;11.5607;108.3143;-0.2047
685;12.9873;108.3260;-0.1916
686;14.4147;108.3364;-0.1731
687;15.8416;108.3468;-0.1548
688;17.2641;108.3575;-0.1420
689;18.6690;108.3657;-0.1220
690;20.0260;108.3527;-0.0986
691;21.2544;108.2298;-0.0797
692;1.1168;107.1159;-0.3345
693;2.4574;107.0337;-0.3181
694;3.8110;107.0386;-0.3070
695;5.1883;107.0524;-0.2913
696;6.5872;107.0665;-0.2681
697;8.0005;107.0783;-0.2527
698;9.4185;107.0896;-0.2339
699;10.8427;107.1016;-0.2175
700;12.2691;107.1102;-0.2058
701;13.6949;107.1204;-0.1841
702;15.1231;107.1301;-0.1671
703;16.5495;107.1401;-0.1542
704;17.9708;107.1484;-0.1365
705;19.3820;107.1450;-0.1158
706;20.8029;107.0938;-0.0999
707;0.7758;105.8449;-0.3419
708;1.8658;105.8402;-0.3301
709;3.1401;105.8274;-0.3143
710;4.4914;105.8400;-0.2984
711;5.8795;105.8528;-0.2849
712;7.2874;105.8657;-0.2659
713;8.7029;105.8750;-0.2471
714;10.1254;105.8859;-0.2307
715;11.5487;105.8969;-0.2106
716;12.9764;105.9060;-0.1986
717;14.4046;105.9153;-0.1841
718;15.8308;105.9246;-0.1641
719;17.2527;105.9316;-0.1463
720;18.6626;105.9352;-0.1265
721;20.0440;105.9283;-0.1106
722;21.3918;105.8955;-0.0932
723;1.1044;104.6016;-0.3409
724;2.4353;104.6128;-0.3327
725;3.7888;104.6242;-0.3100
726;5.1728;104.6386;-0.3023
727;6.5751;104.6512;-0.2829
728;7.9885;104.6620;-0.2627
729;9.4076;104.6717;-0.2418
730;10.8307;104.6816;-0.2240
731;12.2563;104.6905;-0.2088
732;13.6847;104.6999;-0.1924
733;15.1119;104.7088;-0.1766
734;16.5386;104.7168;-0.1575
735;17.9606;104.7213;-0.1415
736;19.3761;104.7241;-0.1253
737;20.8033;104.7419;-0.1081
738;0.7843;103.3402;-0.3482
739;1.8610;103.3656;-0.3346
740;3.1229;103.3973;-0.3289
741;4.4716;103.4204;-0.3029
742;5.8648;103.4366;-0.2904
743;7.2739;103.4493;-0.2742
744;8.6932;103.4576;-0.2611
745;10.1149;103.4678;-0.2395
746;11.5378;103.4762;-0.2200
747;12.9664;103.4849;-0.2085
748;14.3933;103.4928;-0.1920
749;15.8220;103.5019;-0.1782
750;17.2427;103.5080;-0.1579
751;18.6517;103.5113;-0.1437
752;20.0235;103.5080;-0.1315
753;21.2639;103.5883;-0.1059
754;1.0623;102.0785;-0.3479
755;2.3767;102.1422;-0.3303
756;3.7493;102.1935;-0.3177
757;5.1461;102.2198;-0.2970
758;6.5577;102.2342;-0.2884
759;7.9750;102.2447;-0.2693
760;9.3978;102.2534;-0.2559
761;10.8202;102.2623;-0.2349
762;12.2452;102.2723;-0.2131
763;13.6735;102.2800;-0.2032
764;15.1026;102.2868;-0.1909
765;16.5314;102.2940;-0.1757
766;17.9598;102.3014;-0.1495
767;19.4026;102.3052;-0.1334
768;20.9068;102.3136;-0.1115
769;1.4952;100.9197;-0.3477
770;2.9782;100.9733;-0.3285
771;4.4135;101.0035;-0.3143
772;5.8358;101.0204;-0.2965
773;7.2579;101.0320;-0.2846
774;8.6789;101.0405;-0.2636
775;10.1017;101.0477;-0.2404
776;11.5272;101.0566;-0.2270
777;12.9537;101.0654;-0.2121
778;14.3822;101.0719;-0.1971
779;15.8106;101.0796;-0.1840
780;17.2345;101.0874;-0.1663
781;18.6451;101.0965;-0.1446
782;20.0259;101.1126;-0.1339
783;21.2928;101.0175;-0.1097
784;0.8695;99.7041;-0.3598
785;2.2682;99.7719;-0.3373
786;3.6915;99.7932;-0.3228
787;5.1152;99.8094;-0.3079
788;6.5385;99.8198;-0.2935
789;7.9616;99.8292;-0.2750
