# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1213
stage;index;relative_time;date
155;-0.1363;22.1262;-0.6500
156;-0.1370;23.5193;-0.6507
157;-0.1397;24.9164;-0.6431
158;-0.1415;26.3131;-0.6282
159;-0.1421;27.7090;-0.6156
160;-0.1448;29.1042;-0.6080
161;-0.1460;30.4989;-0.6052
162;-0.1484;31.8945;-0.6043
163;-0.1514;33.2890;-0.5832
164;-0.1470;34.6867;-0.5833
165;-0.1440;36.0826;-0.5973
166;-0.1492;37.4782;-0.5800
167;-0.1516;38.8767;-0.5822
168;-0.1517;40.2708;-0.5846
169;-0.1504;41.6682;-0.5761
170;-0.1491;43.0640;-0.5697
171;-0.1543;44.4612;-0.5511
172;-0.1496;45.8573;-0.5846
173;-0.1535;47.2529;-0.5740
174;-0.1520;48.6490;-0.5643
175;-0.1535;50.0484;-0.5462
176;-0.1591;51.4443;-0.5247
177;-0.1584;52.8420;-0.5417
178;-0.1613;54.2372;-0.5433
179;-0.1599;55.6327;-0.5310
180;-0.1586;57.0312;-0.5272
181;-0.1601;58.4283;-0.5105
182;-0.1611;59.8243;-0.5094
183;-0.1620;61.2219;-0.5189
184;-0.1604;62.6170;-0.5173
185;-0.1604;64.0146;-0.5041
186;-0.1607;65.4103;-0.5006
187;-0.1615;66.8089;-0.4966
188;-0.1627;68.2065;-0.5036
189;-0.1628;69.6026;-0.5001
190;-0.1633;70.9988;-0.4874
191;-0.1638;72.3955;-0.4791
192;-0.1637;73.7958;-0.4773
193;-0.1637;75.1945;-0.4824
194;-0.1644;76.5884;-0.4767
195;-0.1619;77.9892;-0.4817
196;-0.1623;79.3842;-0.4803
197;-0.1614;80.7825;-0.4737
198;-0.1602;82.1811;-0.4770
199;-0.1600;83.5779;-0.4685
200;-0.1593;84.9745;-0.4663
201;-0.1594;86.3731;-0.4648
202;-0.1580;87.7707;-0.4670
203;-0.1573;89.1669;-0.4596
204;-0.1566;90.5644;-0.4466
205;-0.1538;91.9632;-0.4501
206;-0.1540;93.3620;-0.4544
207;-0.1541;94.7586;-0.4477
208;-0.1506;96.1565;-0.4442
209;-0.1505;97.5548;-0.4312
210;-0.1473;98.9525;-0.4339
211;-0.1474;100.3509;-0.4338
212;-0.1469;101.7469;-0.4371
213;-0.1445;103.1452;-0.4300
214;-0.1436;104.5410;-0.4155
215;-0.1409;105.9388;-0.4152
216;-0.1404;107.3402;-0.4132
217;-0.1393;108.7341;-0.4221
218;-0.1376;110.1327;-0.4135
219;-0.1348;111.5306;-0.4082
220;-0.1317;112.9276;-0.4002
221;-0.1308;114.3292;-0.3994
222;-0.1315;115.7261;-0.4029
223;-0.1311;117.1219;-0.3978
224;-0.1258;118.5208;-0.3972
225;-0.1219;119.9185;-0.3859
226;-0.1197;121.3189;-0.3795
227;-0.1191;122.7185;-0.3826
228;-0.1173;124.1150;-0.3836
229;-0.1149;125.5116;-0.3731
230;-0.1104;126.9107;-0.3659
231;-0.1074;128.3113;-0.3627
232;-0.1082;129.7104;-0.3589
233;-0.1062;131.1081;-0.3650
234;-0.1039;132.5033;-0.3601
235;-0.0991;133.9022;-0.3492
236;-0.0944;135.3018;-0.3462
237;-0.0952;136.6995;-0.3357
238;-0.0935;138.0969;-0.3369
239;-0.0921;139.4939;-0.3338
240;-0.0890;140.8887;-0.3226
241;-0.0833;142.2886;-0.3097
242;0.8238;141.5244;-0.3146
243;1.9249;141.6119;-0.3010
244;3.2175;141.6304;-0.2828
245;4.5836;141.6473;-0.2702
246;5.9827;141.6645;-0.2484
247;7.3963;141.6831;-0.2306
248;8.8143;141.7035;-0.2154
249;10.2375;141.7220;-0.1969
250;11.6631;141.7416;-0.1759
251;13.0885;141.7614;-0.1532
252;14.5161;141.7825;-0.1431
253;15.9410;141.8014;-0.1230
254;17.3624;141.8220;-0.1016
255;18.7670;141.8446;-0.0894
258;1.2017;140.3022;-0.3112
259;2.5598;140.3575;-0.2943
260;3.9235;140.3792;-0.2818
261;5.3092;140.3982;-0.2596
262;6.7172;140.4181;-0.2460
263;8.1308;140.4383;-0.2290
264;9.5517;140.4593;-0.2114
265;10.9734;140.4791;-0.1941
266;12.3975;140.4993;-0.1667
267;13.8244;140.5201;-0.1542
268;15.2528;140.5405;-0.1304
269;16.6760;140.5612;-0.1114
270;18.0899;140.5829;-0.0971
271;19.4873;140.6083;-0.0806
273;0.8744;139.0289;-0.3239
274;2.0087;139.0962;-0.3083
275;3.2826;139.1222;-0.2899
276;4.6335;139.1435;-0.2751
277;6.0238;139.1645;-0.2548
278;7.4292;139.1833;-0.2414
279;8.8479;139.2046;-0.2181
280;10.2692;139.2264;-0.2078
281;11.6920;139.2493;-0.1853
282;13.1189;139.2695;-0.1620
283;14.5438;139.2910;-0.1477
284;15.9701;139.3104;-0.1281
285;17.3874;139.3311;-0.1144
286;18.7778;139.3494;-0.0947
287;20.1149;139.3693;-0.0740
288;21.3272;139.4563;-0.0629
289;1.2783;137.8497;-0.3211
290;2.6022;137.8760;-0.3084
291;3.9451;137.8973;-0.2888
292;5.3240;137.9184;-0.2724
293;6.7236;137.9403;-0.2517
294;8.1374;137.9636;-0.2320
295;9.5565;137.9837;-0.2205
296;10.9789;138.0058;-0.1979
297;12.4031;138.0272;-0.1793
298;13.8296;138.0478;-0.1597
299;15.2559;138.0690;-0.1439
300;16.6815;138.0899;-0.1281
301;18.1016;138.1081;-0.1055
302;19.5217;138.1252;-0.0818
303;20.9751;138.1701;-0.0685
304;0.7598;136.6772;-0.3344
305;1.9805;136.6562;-0.3185
306;3.2771;136.6638;-0.3015
307;4.6316;136.6843;-0.2881
308;6.0175;136.7046;-0.2706
309;7.4246;136.7283;-0.2474
310;8.8413;136.7489;-0.2315
311;10.2618;136.7697;-0.2106
312;11.6869;136.7917;-0.1948
313;13.1117;136.8126;-0.1773
314;14.5371;136.8337;-0.1564
315;15.9640;136.8550;-0.1385
316;17.3833;136.8763;-0.1226
317;18.7857;136.8934;-0.0986
318;20.1430;136.9043;-0.0848
319;21.3466;136.9196;-0.0689
320;1.2806;135.4773;-0.3362
321;2.5956;135.4439;-0.3147
322;3.9382;135.4545;-0.2963
323;5.3159;135.4754;-0.2818
324;6.7135;135.4977;-0.2575
325;8.1256;135.5209;-0.2425
326;9.5435;135.5390;-0.2210
327;10.9668;135.5620;-0.2022
328;12.3925;135.5829;-0.1897
329;13.8183;135.6036;-0.1695
330;15.2456;135.6239;-0.1518
331;16.6707;135.6452;-0.1367
332;18.0910;135.6660;-0.1136
333;19.5084;135.6787;-0.0952
334;20.9579;135.6411;-0.0770
335;0.8743;134.3229;-0.3482
336;1.9940;134.2348;-0.3336
337;3.2685;134.2285;-0.3088
338;4.6193;134.2494;-0.2976
339;6.0069;134.2726;-0.2776
340;7.4127;134.2930;-0.2527
341;8.8285;134.3154;-0.2385
342;10.2502;134.3357;-0.2192
343;11.6735;134.3556;-0.2035
344;13.0995;134.3775;-0.1862
345;14.5272;134.3982;-0.1680
346;15.9506;134.4180;-0.1463
347;17.3676;134.4386;-0.1315
348;18.7614;134.4549;-0.1147
349;20.1002;134.4487;-0.0904
350;21.3019;134.3306;-0.0728
351;1.1855;133.0458;-0.3467
352;2.5461;133.0116;-0.3215
353;3.9124;133.0245;-0.3052
354;5.2979;133.0478;-0.2883
355;6.7002;133.0693;-0.2706
356;8.1128;133.0906;-0.2536
357;9.5328;133.1115;-0.2337
358;10.9564;133.1321;-0.2160
359;12.3797;133.1520;-0.1961
360;13.8079;133.1724;-0.1821
361;15.2327;133.1918;-0.1611
362;16.6554;133.2115;-0.1388
363;18.0686;133.2288;-0.1249
364;19.4642;133.2345;-0.1040
365;20.8610;133.1851;-0.0821
366;0.8301;131.8037;-0.3552
367;1.9474;131.7975;-0.3356
368;3.2397;131.8055;-0.3187
369;4.5987;131.8252;-0.3027
370;5.9917;131.8466;-0.2809
371;7.3989;131.8668;-0.2643
372;8.8162;131.8869;-0.2455
373;10.2374;131.9066;-0.2286
374;11.6601;131.9278;-0.2108
375;13.0869;131.9469;-0.1912
376;14.5143;131.9671;-0.1784
377;15.9382;131.9860;-0.1534
378;17.3562;132.0032;-0.1364
379;18.7535;132.0175;-0.1183
380;20.1175;132.0166;-0.0988
381;21.4336;131.9730;-0.0795
382;1.1699;130.5544;-0.3488
383;2.5309;130.5883;-0.3295
384;3.8947;130.6060;-0.3082
385;5.2835;130.6253;-0.2957
386;6.6861;130.6447;-0.2768
387;8.1002;130.6644;-0.2587
388;9.5202;130.6841;-0.2403
389;10.9418;130.7041;-0.2237
390;12.3676;130.7229;-0.2040
391;13.7935;130.7438;-0.1893
392;15.2192;130.7630;-0.1644
393;16.6442;130.7805;-0.1513
394;18.0558;130.7969;-0.1303
395;19.4563;130.8070;-0.1080
396;20.8614;130.8240;-0.0947
397;0.8509;129.2821;-0.3547
398;1.9691;129.3644;-0.3408
399;3.2417;129.3882;-0.3244
400;4.5919;129.4054;-0.3070
401;5.9797;129.4232;-0.2914
402;7.3860;129.4438;-0.2694
403;8.8040;129.4612;-0.2534
404;10.2247;129.4817;-0.2362
405;11.6484;129.4998;-0.2173
406;13.0736;129.5182;-0.2019
407;14.4991;129.5387;-0.1789
408;15.9256;129.5557;-0.1613
409;17.3426;129.5730;-0.1418
410;18.7401;129.5852;-0.1226
411;20.0924;129.5925;-0.1095
412;21.3128;129.6635;-0.0899
413;1.2501;128.1207;-0.3556
414;2.5618;128.1638;-0.3405
415;3.9010;128.1829;-0.3190
416;5.2765;128.2025;-0.3044
417;6.6757;128.2227;-0.2835
418;8.0887;128.2405;-0.2681
419;9.5071;128.2590;-0.2522
420;10.9301;128.2776;-0.2304
421;12.3561;128.2966;-0.2169
422;13.7801;128.3140;-0.1932
423;15.2071;128.3314;-0.1719
424;16.6332;128.3507;-0.1612
425;18.0544;128.3666;-0.1354
426;19.4820;128.3820;-0.1219
427;20.9535;128.4008;-0.0967
428;0.7319;126.9315;-0.3625
429;1.9451;126.9488;-0.3519
430;3.2333;126.9615;-0.3315
431;4.5828;126.9801;-0.3178
432;5.9692;127.0017;-0.3023
433;7.3753;127.0187;-0.2774
434;8.7911;127.0381;-0.2624
435;10.2115;127.0546;-0.2398
436;11.6366;127.0724;-0.2283
437;13.0623;127.0914;-0.2108
438;14.4868;127.1082;-0.1831
439;15.9128;127.1268;-0.1694
440;17.3315;127.1441;-0.1487
441;18.7319;127.1628;-0.1294
442;20.0833;127.1858;-0.1156
443;21.3039;127.1422;-0.0973
444;1.2446;125.7645;-0.3573
445;2.5527;125.7442;-0.3431
446;3.8911;125.7571;-0.3295
447;5.2654;125.7776;-0.3106
448;6.6639;125.7972;-0.2952
449;8.0752;125.8155;-0.2736
450;9.4949;125.8336;-0.2586
451;10.9165;125.8502;-0.2362
452;12.3420;125.8689;-0.2199
453;13.7682;125.8855;-0.1992
454;15.1942;125.9032;-0.1806
455;16.6178;125.9200;-0.1613
456;18.0352;125.9366;-0.1444
457;19.4373;125.9559;-0.1229
458;20.8444;125.9689;-0.1086
459;0.8333;124.5965;-0.3714
460;1.9490;124.5323;-0.3548
461;3.2212;124.5343;-0.3412
462;4.5688;124.5560;-0.3241
463;5.9563;124.5767;-0.3071
464;7.3620;124.5944;-0.2906
465;8.7781;124.6116;-0.2668
466;10.1989;124.6283;-0.2514
467;11.6220;124.6454;-0.2305
468;13.0488;124.6643;-0.2122
469;14.4751;124.6811;-0.1928
470;15.8995;124.6973;-0.1718
471;17.3198;124.7129;-0.1584
472;18.7213;124.7309;-0.1400
473;20.0904;124.7596;-0.1204
474;21.4123;124.8260;-0.1019
475;1.1447;123.3358;-0.3664
476;2.5010;123.3200;-0.3523
477;3.8624;123.3365;-0.3330
478;5.2470;123.3548;-0.3180
479;6.6498;123.3737;-0.3033
480;8.0624;123.3913;-0.2804
481;9.4813;123.4076;-0.2579
482;10.9028;123.4249;-0.2401
483;12.3291;123.4418;-0.2233
484;13.7556;123.4584;-0.2134
485;15.1825;123.4735;-0.1913
486;16.6072;123.4906;-0.1717
487;18.0224;123.5057;-0.1532
488;19.4244;123.5306;-0.1317
489;20.8305;123.6075;-0.1106
490;0.7890;122.1049;-0.3746
491;1.9069;122.1026;-0.3619
492;3.1952;122.1206;-0.3475
493;4.5518;122.1363;-0.3279
494;5.9402;122.1543;-0.3089
495;7.3479;122.1711;-0.2918
496;8.7649;122.1875;-0.2733
497;10.1855;122.2032;-0.2519
498;11.6096;122.2200;-0.2314
499;13.0368;122.2371;-0.2228
500;14.4636;122.2533;-0.2040
501;15.8900;122.2677;-0.1901
502;17.3077;122.2822;-0.1670
503;18.7071;122.2980;-0.1479
504;20.0575;122.3341;-0.1322
505;21.2728;122.4804;-0.1128
506;1.1458;120.8470;-0.3756
507;2.4972;120.9043;-0.3568
508;3.8542;120.9202;-0.3429
509;5.2347;120.9348;-0.3243
510;6.6360;120.9516;-0.3040
511;8.0504;120.9668;-0.2859
512;9.4680;120.9835;-0.2689
513;10.8926;121.0000;-0.2525
514;12.3172;121.0155;-0.2362
515;13.7438;121.0306;-0.2172
516;15.1720;121.0444;-0.2001
517;16.5971;121.0600;-0.1819
518;18.0212;121.0754;-0.1590
519;19.4520;121.0958;-0.1441
520;20.9180;121.1720;-0.1261
521;0.8359;119.5616;-0.3825
522;1.9514;119.6907;-0.3651
523;3.2098;119.7043;-0.3506
524;4.5485;119.7161;-0.3312
525;5.9313;119.7305;-0.3192
526;7.3369;119.7475;-0.2984
527;8.7528;119.7624;-0.2825
528;10.1737;119.7780;-0.2618
529;11.5985;119.7938;-0.2471
530;13.0234;119.8092;-0.2298
531;14.4500;119.8230;-0.2043
532;15.8768;119.8378;-0.1923
533;17.2987;119.8530;-0.1713
534;18.7107;119.8695;-0.1514
535;20.0847;119.8922;-0.1391
536;21.3087;119.9028;-0.1232
537;1.2747;118.4818;-0.3794
538;2.5485;118.4822;-0.3622
539;3.8668;118.4948;-0.3485
540;5.2320;118.5122;-0.3277
541;6.6273;118.5278;-0.3143
542;8.0371;118.5415;-0.2906
543;9.4562;118.5569;-0.2720
544;10.8807;118.5725;-0.2606
545;12.3053;118.5879;-0.2427
546;13.7320;118.6014;-0.2209
547;15.1588;118.6169;-0.2052
548;16.5840;118.6317;-0.1838
549;18.0126;118.6468;-0.1650
550;19.4429;118.6633;-0.1467
551;20.9113;118.6430;-0.1273
552;0.8369;117.4264;-0.3872
553;1.9545;117.2719;-0.3750
554;3.2069;117.2691;-0.3622
555;4.5393;117.2884;-0.3392
556;5.9218;117.3067;-0.3241
557;7.3252;117.3219;-0.3070
558;8.7407;117.3365;-0.2861
559;10.1612;117.3520;-0.2692
560;11.5841;117.3653;-0.2525
561;13.0122;117.3804;-0.2334
562;14.4373;117.3939;-0.2144
563;15.8642;117.4085;-0.1975
564;17.2862;117.4237;-0.1825
565;18.6871;117.4397;-0.1665
566;20.0387;117.4437;-0.1424
567;21.2636;117.3590;-0.1275
568;1.1452;116.1328;-0.3874
569;2.4878;116.0584;-0.3681
570;3.8369;116.0657;-0.3536
571;5.2126;116.0845;-0.3294
572;6.6127;116.1009;-0.3195
573;8.0249;116.1166;-0.3022
574;9.4444;116.1317;-0.2787
575;10.8661;116.1462;-0.2635
576;12.2927;116.1581;-0.2460
577;13.7192;116.1725;-0.2333
578;15.1447;116.1867;-0.2105
579;16.5710;116.2002;-0.1940
580;17.9887;116.2136;-0.1752
581;19.3948;116.2232;-0.1576
582;20.8083;116.2042;-0.1404
583;0.7845;114.8846;-0.3943
584;1.8860;114.8656;-0.3841
585;3.1655;114.8504;-0.3644
586;4.5170;114.8654;-0.3490
587;5.9052;114.8832;-0.3327
588;7.3098;114.8986;-0.3105
589;8.7261;114.9109;-0.2933
590;10.1475;114.9257;-0.2744
591;11.5734;114.9386;-0.2544
592;12.9992;114.9518;-0.2444
593;14.4256;114.9666;-0.2233
594;15.8513;114.9781;-0.2025
595;17.2734;114.9918;-0.1880
596;18.6787;115.0027;-0.1703
597;20.0532;115.0137;-0.1522
598;21.3883;115.0307;-0.1343
599;1.1212;113.6443;-0.3954
600;2.4565;113.6425;-0.3822
601;3.8128;113.6494;-0.3582
602;5.1973;113.6645;-0.3449
603;6.5994;113.6806;-0.3262
604;8.0132;113.6937;-0.3098
605;9.4305;113.7065;-0.2907
606;10.8540;113.7203;-0.2704
607;12.2803;113.7320;-0.2556
608;13.7073;113.7462;-0.2384
609;15.1342;113.7588;-0.2154
610;16.5583;113.7707;-0.1992
611;17.9778;113.7815;-0.1834
612;19.3871;113.7956;-0.1710
613;20.8030;113.8437;-0.1468
614;0.7848;112.4084;-0.4062
615;1.8812;112.4165;-0.3875
616;3.1564;112.4377;-0.3732
617;4.5065;112.4481;-0.3594
618;5.8928;112.4620;-0.3423
619;7.3003;112.4747;-0.3206
620;8.7161;112.4882;-0.3029
621;10.1368;112.5009;-0.2843
622;11.5623;112.5133;-0.2675
623;12.9880;112.5253;-0.2507
624;14.4167;112.5377;-0.2367
625;15.8422;112.5505;-0.2161
626;17.2616;112.5600;-0.1953
627;18.6653;112.5685;-0.1791
628;20.0218;112.5888;-0.1576
629;21.2548;112.7040;-0.1419
630;1.1280;111.1519;-0.3972
631;2.4678;111.2213;-0.3796
632;3.8147;111.2329;-0.3672
633;5.1908;111.2455;-0.3502
634;6.5889;111.2555;-0.3318
635;8.0009;111.2693;-0.3164
636;9.4211;111.2824;-0.3012
637;10.8433;111.2932;-0.2818
638;12.2690;111.3056;-0.2608
639;13.6966;111.3167;-0.2489
640;15.1237;111.3297;-0.2306
641;16.5497;111.3403;-0.2061
642;17.9784;111.3486;-0.1903
643;19.4150;111.3593;-0.1756
644;20.8928;111.4138;-0.1534
645;0.8153;109.8593;-0.4045
646;1.9281;110.0120;-0.3903
647;3.1730;110.0147;-0.3757
648;4.5055;110.0255;-0.3608
649;5.8852;110.0377;-0.3387
650;7.2878;110.0495;-0.3241
651;8.7051;110.0650;-0.3073
652;10.1263;110.0747;-0.2964
653;11.5493;110.0856;-0.2715
654;12.9778;110.0972;-0.2554
655;14.4049;110.1087;-0.2439
656;15.8311;110.1213;-0.2221
657;17.2558;110.1305;-0.2031
658;18.6707;110.1398;-0.1872
659;20.0542;110.1475;-0.1725
660;21.2831;110.1639;-0.1530
661;1.2611;108.8171;-0.4012
662;2.5124;108.7965;-0.3832
663;3.8228;108.8053;-0.3693
664;5.1861;108.8188;-0.3532
665;6.5778;108.8309;-0.3349
666;7.9891;108.8437;-0.3210
667;9.4081;108.8556;-0.3009
668;10.8316;108.8679;-0.2856
669;12.2564;108.8786;-0.2633
670;13.6834;108.8895;-0.2516
671;15.1122;108.9001;-0.2374
672;16.5409;108.9105;-0.2202
673;17.9696;108.9226;-0.2008
674;19.4061;108.9282;-0.1839
675;20.8824;108.8844;-0.1618
676;0.7768;107.8220;-0.4086
677;1.8940;107.5891;-0.3942
678;3.1543;107.5815;-0.3788
679;4.4915;107.5977;-0.3615
680;5.8723;107.6121;-0.3490
681;7.2772;107.6254;-0.3337
682;8.6922;107.6375;-0.3127
683;10.1138;107.6483;-0.2995
684;11.5390;107.6585;-0.2804
685;12.9650;107.6700;-0.2662
686;14.3928;107.6810;-0.2478
687;15.8188;107.6912;-0.2337
688;17.2414;107.7011;-0.2159
689;18.6455;107.7094;-0.1958
690;20.0038;107.6968;-0.1741
691;21.2332;107.5737;-0.1547
692;1.0949;106.4567;-0.4112
693;2.4351;106.3740;-0.3961
694;3.7884;106.3792;-0.3804
695;5.1656;106.3934;-0.3653
696;6.5645;106.4072;-0.3409
697;7.9782;106.4191;-0.3285
698;9.3957;106.4292;-0.3114
699;10.8199;106.4405;-0.2932
700;12.2469;106.4499;-0.2794
701;13.6722;106.4610;-0.2557
702;15.1000;106.4700;-0.2434
703;16.5266;106.4804;-0.2353
704;17.9467;106.4879;-0.2153
705;19.3581;106.4848;-0.1950
706;20.7794;106.4341;-0.1756
707;0.7541;105.1822;-0.4191
708;1.8433;105.1776;-0.4046
709;3.1179;105.1640;-0.3892
710;4.4692;105.1766;-0.3735
711;5.8572;105.1905;-0.3573
712;7.2644;105.2026;-0.3402
713;8.6797;105.2115;-0.3208
714;10.1023;105.2225;-0.3051
715;11.5267;105.2329;-0.2864
716;12.9527;105.2426;-0.2735
717;14.3812;105.2522;-0.2586
718;15.8073;105.2609;-0.2419
719;17.2285;105.2681;-0.2247
720;18.6385;105.2717;-0.2041
721;20.0199;105.2644;-0.1874
722;21.3685;105.2314;-0.1705
723;1.0819;103.9354;-0.4152
724;2.4130;103.9473;-0.4067
725;3.7666;103.9584;-0.3844
726;5.1505;103.9725;-0.3750
727;6.5519;103.9848;-0.3560
728;7.9650;103.9955;-0.3362
729;9.3844;104.0052;-0.3166
730;10.8076;104.0143;-0.2961
731;12.2337;104.0244;-0.2829
732;13.6606;104.0329;-0.2674
733;15.0874;104.0417;-0.2538
734;16.5140;104.0498;-0.2348
735;17.9372;104.0554;-0.2204
736;19.3520;104.0575;-0.2024
737;20.7796;104.0747;-0.1845
738;0.7610;102.6701;-0.4227
739;1.8382;102.6959;-0.4104
740;3.1000;102.7282;-0.4043
741;4.4488;102.7511;-0.3785
742;5.8419;102.7673;-0.3644
743;7.2504;102.7792;-0.3491
744;8.6694;102.7874;-0.3329
745;10.0911;102.7979;-0.3138
746;11.5140;102.8068;-0.2975
747;12.9424;102.8149;-0.2840
748;14.3692;102.8228;-0.2658
749;15.7974;102.8316;-0.2523
750;17.2191;102.8381;-0.2352
751;18.6279;102.8404;-0.2217
752;19.9985;102.8377;-0.2057
753;21.2398;102.9191;-0.1813
754;1.0383;101.4043;-0.4214
755;2.3527;101.4691;-0.4066
756;3.7261;101.5207;-0.3909
757;5.1221;101.5459;-0.3690
758;6.5348;101.5607;-0.3638
759;7.9520;101.5708;-0.3430
760;9.3741;101.5797;-0.3270
761;10.7959;101.5899;-0.3088
762;12.2209;101.5979;-0.2877
763;13.6496;101.6057;-0.2773
764;15.0786;101.6128;-0.2649
765;16.5075;101.6207;-0.2505
766;17.9360;101.6280;-0.2271
767;19.3779;101.6320;-0.2130
768;20.8823;101.6403;-0.1895
769;1.4710;100.2415;-0.4213
770;2.9534;100.2954;-0.4056
771;4.3899;100.3257;-0.3899
772;5.8125;100.3429;-0.3733
773;7.2338;100.3546;-0.3608
774;8.6540;100.3622;-0.3379
775;10.0766;100.3698;-0.3146
776;11.5016;100.3792;-0.3020
777;12.9298;100.3878;-0.2835
778;14.3582;100.3951;-0.2715
779;15.7862;100.4021;-0.2587
780;17.2101;100.4105;-0.2406
781;18.6210;100.4192;-0.2229
782;20.0016;100.4354;-0.2134
783;21.2676;100.3402;-0.1860
784;0.8456;99.0220;-0.4346
785;2.2434;99.0896;-0.4142
786;3.6670;99.1117;-0.3962
787;5.0907;99.1274;-0.3837
788;6.5141;99.1383;-0.3697
789;7.9372;99.1473;-0.3523
