# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 639
stage;index;relative_time;date
167;-0.1087;41.1103;-0.4403
168;-0.1085;42.4934;-0.4430
169;-0.1087;43.8790;-0.4393
170;-0.1097;45.2647;-0.4323
171;-0.1141;46.6486;-0.4125
172;-0.1072;48.0337;-0.4465
173;-0.1093;49.4180;-0.4312
174;-0.1100;50.8031;-0.4253
175;-0.1137;52.1902;-0.4050
176;-0.1186;53.5743;-0.3842
177;-0.1151;54.9607;-0.3996
178;-0.1171;56.3450;-0.3970
179;-0.1179;57.7301;-0.3888
180;-0.1179;59.1169;-0.3855
181;-0.1199;60.5022;-0.3699
182;-0.1190;61.8863;-0.3690
183;-0.1189;63.2723;-0.3710
184;-0.1181;64.6571;-0.3711
185;-0.1190;66.0419;-0.3623
186;-0.1199;67.4275;-0.3557
187;-0.1200;68.8120;-0.3569
188;-0.1199;70.1987;-0.3562
189;-0.1203;71.5850;-0.3500
190;-0.1210;72.9678;-0.3379
191;-0.1233;74.3537;-0.3284
192;-0.1222;75.7412;-0.3299
193;-0.1218;77.1268;-0.3303
194;-0.1234;78.5103;-0.3187
195;-0.1199;79.8987;-0.3281
196;-0.1213;81.2828;-0.3211
197;-0.1203;82.6694;-0.3172
198;-0.1196;84.0557;-0.3194
199;-0.1207;85.4416;-0.3052
200;-0.1202;86.8270;-0.3025
201;-0.1202;88.2126;-0.2998
202;-0.1193;89.6003;-0.2992
203;-0.1200;90.9845;-0.2902
204;-0.1208;92.3709;-0.2806
205;-0.1191;93.7575;-0.2830
206;-0.1181;95.1442;-0.2822
207;-0.1187;96.5302;-0.2707
208;-0.1164;97.9166;-0.2722
209;-0.1175;99.3034;-0.2594
210;-0.1154;100.6904;-0.2623
211;-0.1146;102.0755;-0.2566
212;-0.1138;103.4615;-0.2575
213;-0.1132;104.8484;-0.2495
214;-0.1144;106.2331;-0.2351
215;-0.1124;107.6197;-0.2383
216;-0.1112;109.0079;-0.2315
217;-0.1093;110.3925;-0.2347
218;-0.1085;111.7795;-0.2256
219;-0.1073;113.1669;-0.2210
220;-0.1057;114.5527;-0.2193
221;-0.1043;115.9402;-0.2183
222;-0.1036;117.3257;-0.2119
223;-0.1042;118.7118;-0.2044
224;-0.1007;120.0997;-0.2072
225;-0.0982;121.4854;-0.2026
226;-0.0965;122.8718;-0.1965
227;-0.0953;124.2593;-0.1941
228;-0.0935;125.6456;-0.1909
229;-0.0928;127.0313;-0.1818
230;-0.0905;128.4187;-0.1787
231;-0.0878;129.8054;-0.1774
232;-0.0870;131.1917;-0.1723
233;-0.0852;132.5787;-0.1751
234;-0.0834;133.9637;-0.1739
235;-0.0812;135.3511;-0.1666
236;-0.0784;136.7363;-0.1601
237;-0.0786;138.1214;-0.1503
238;-0.0770;139.5084;-0.1502
239;-0.0761;140.8935;-0.1405
240;-0.0738;142.2786;-0.1375
241;-0.0706;143.6652;-0.1331
242;0.8378;142.9081;-0.1317
243;1.9407;142.9940;-0.1161
244;3.2331;143.0135;-0.1016
245;4.5995;143.0309;-0.0862
246;5.9990;143.0490;-0.0712
247;7.4128;143.0676;-0.0548
248;8.8311;143.0874;-0.0369
249;10.2543;143.1079;-0.0204
250;11.6805;143.1283;-0.0062
251;13.1067;143.1488;0.0112
252;14.5344;143.1688;0.0267
253;15.9599;143.1880;0.0474
254;17.3817;143.2097;0.0626
255;18.7863;143.2330;0.0757
258;1.2185;141.6941;-0.1268
259;2.5764;141.7504;-0.1138
260;3.9406;141.7725;-0.0963
261;5.3268;141.7926;-0.0772
262;6.7342;141.8140;-0.0693
263;8.1486;141.8332;-0.0507
264;9.5696;141.8549;-0.0361
265;10.9925;141.8748;-0.0157
266;12.4165;141.8962;0.0048
267;13.8441;141.9177;0.0188
268;15.2717;141.9375;0.0343
269;16.6953;141.9586;0.0542
270;18.1104;141.9808;0.0689
271;19.5077;142.0062;0.0817
273;0.8921;140.4325;-0.1356
274;2.0254;140.4997;-0.1215
275;3.3003;140.5259;-0.1041
276;4.6516;140.5465;-0.0938
277;6.0410;140.5686;-0.0801
278;7.4479;140.5893;-0.0665
279;8.8663;140.6106;-0.0454
280;10.2889;140.6324;-0.0287
281;11.7118;140.6543;-0.0090
282;13.1377;140.6760;0.0063
283;14.5652;140.6975;0.0216
284;15.9906;140.7176;0.0405
285;17.4083;140.7386;0.0533
286;18.8002;140.7565;0.0692
287;20.1359;140.7756;0.0837
288;21.3486;140.8626;0.1012
289;1.2952;139.2625;-0.1360
290;2.6192;139.2890;-0.1225
291;3.9632;139.3110;-0.1043
292;5.3418;139.3330;-0.0908
293;6.7426;139.3558;-0.0763
294;8.1575;139.3786;-0.0591
295;9.5764;139.3998;-0.0430
296;10.9989;139.4214;-0.0236
297;12.4236;139.4433;-0.0041
298;13.8506;139.4647;0.0100
299;15.2778;139.4869;0.0243
300;16.7030;139.5077;0.0440
301;18.1240;139.5255;0.0626
302;19.5448;139.5442;0.0765
303;20.9974;139.5878;0.0945
304;0.7766;138.1006;-0.1480
305;1.9981;138.0805;-0.1320
306;3.2945;138.0875;-0.1168
307;4.6488;138.1092;-0.1045
308;6.0369;138.1293;-0.0864
309;7.4443;138.1534;-0.0694
310;8.8619;138.1748;-0.0519
311;10.2824;138.1965;-0.0363
312;11.7071;138.2177;-0.0181
313;13.1332;138.2398;-0.0022
314;14.5594;138.2613;0.0161
315;15.9860;138.2828;0.0292
316;17.4058;138.3035;0.0479
317;18.8083;138.3208;0.0677
318;20.1664;138.3330;0.0812
319;21.3705;138.3472;0.0941
320;1.2977;136.9113;-0.1467
321;2.6136;136.8777;-0.1308
322;3.9560;136.8890;-0.1146
323;5.3340;136.9115;-0.1018
324;6.7328;136.9328;-0.0761
325;8.1462;136.9561;-0.0621
326;9.5648;136.9765;-0.0456
327;10.9884;136.9990;-0.0295
328;12.4146;137.0195;-0.0135
329;13.8405;137.0410;0.0044
330;15.2678;137.0624;0.0194
331;16.6942;137.0845;0.0311
332;18.1137;137.1041;0.0515
333;19.5323;137.1168;0.0727
334;20.9824;137.0794;0.0819
335;0.8921;135.7663;-0.1608
336;2.0129;135.6780;-0.1452
337;3.2869;135.6731;-0.1279
338;4.6391;135.6948;-0.1142
339;6.0272;135.7174;-0.0943
340;7.4331;135.7388;-0.0723
341;8.8498;135.7608;-0.0592
342;10.2726;135.7827;-0.0476
343;11.6968;135.8034;-0.0288
344;13.1233;135.8250;-0.0117
345;14.5502;135.8464;0.0033
346;15.9745;135.8669;0.0211
347;17.3921;135.8868;0.0369
348;18.7854;135.9037;0.0559
349;20.1252;135.8976;0.0733
350;21.3271;135.7804;0.0854
351;1.2066;134.4998;-0.1585
352;2.5657;134.4668;-0.1419
353;3.9313;134.4807;-0.1243
354;5.3182;134.5032;-0.1086
355;6.7205;134.5255;-0.0879
356;8.1341;134.5464;-0.0713
357;9.5548;134.5677;-0.0551
358;10.9787;134.5892;-0.0435
359;12.4035;134.6095;-0.0246
360;13.8315;134.6311;-0.0112
361;15.2567;134.6503;0.0096
362;16.6798;134.6698;0.0245
363;18.0932;134.6871;0.0427
364;19.4898;134.6931;0.0599
365;20.8867;134.6454;0.0765
366;0.8511;133.2687;-0.1689
367;1.9682;133.2634;-0.1517
368;3.2611;133.2728;-0.1322
369;4.6205;133.2912;-0.1195
370;6.0126;133.3122;-0.1028
371;7.4209;133.3333;-0.0843
372;8.8384;133.3536;-0.0675
373;10.2602;133.3739;-0.0491
374;11.6845;133.3949;-0.0339
375;13.1111;133.4150;-0.0212
376;14.5382;133.4352;-0.0055
377;15.9624;133.4543;0.0130
378;17.3813;133.4721;0.0272
379;18.7795;133.4858;0.0453
380;20.1431;133.4848;0.0621
381;21.4601;133.4415;0.0795
382;1.1908;132.0288;-0.1673
383;2.5520;132.0631;-0.1446
384;3.9174;132.0810;-0.1261
385;5.3061;132.1017;-0.1164
386;6.7085;132.1213;-0.0997
387;8.1234;132.1418;-0.0828
388;9.5427;132.1611;-0.0634
389;10.9661;132.1812;-0.0466
390;12.3930;132.2015;-0.0330
391;13.8192;132.2216;-0.0157
392;15.2443;132.2408;0.0038
393;16.6691;132.2583;0.0176
394;18.0835;132.2744;0.0365
395;19.4833;132.2855;0.0515
396;20.8882;132.3015;0.0682
397;0.8718;130.7675;-0.1685
398;1.9905;130.8505;-0.1547
399;3.2637;130.8733;-0.1394
400;4.6140;130.8901;-0.1244
401;6.0025;130.9093;-0.1105
402;7.4097;130.9299;-0.0934
403;8.8280;130.9485;-0.0772
404;10.2486;130.9686;-0.0576
405;11.6724;130.9878;-0.0392
406;13.0989;131.0066;-0.0279
407;14.5252;131.0260;-0.0098
408;15.9512;131.0445;0.0074
409;17.3691;131.0611;0.0257
410;18.7676;131.0730;0.0404
411;20.1189;131.0799;0.0545
412;21.3402;131.1495;0.0724
413;1.2704;129.6169;-0.1698
414;2.5829;129.6593;-0.1552
415;3.9230;129.6782;-0.1341
416;5.2993;129.6985;-0.1219
417;6.6987;129.7187;-0.1064
418;8.1122;129.7373;-0.0884
419;9.5320;129.7557;-0.0716
420;10.9549;129.7754;-0.0553
421;12.3810;129.7944;-0.0406
422;13.8063;129.8124;-0.0207
423;15.2327;129.8294;-0.0027
424;16.6597;129.8491;0.0086
425;18.0814;129.8646;0.0329
426;19.5091;129.8801;0.0422
427;20.9803;129.8987;0.0625
428;0.7520;128.4382;-0.1753
429;1.9664;128.4550;-0.1641
430;3.2555;128.4676;-0.1467
431;4.6056;128.4866;-0.1328
432;5.9928;128.5079;-0.1213
433;7.3986;128.5259;-0.1016
434;8.8159;128.5442;-0.0834
435;10.2370;128.5621;-0.0657
436;11.6618;128.5812;-0.0494
437;13.0878;128.6002;-0.0384
438;14.5135;128.6171;-0.0153
439;15.9400;128.6353;-0.0009
440;17.3593;128.6529;0.0168
441;18.7594;128.6713;0.0316
442;20.1117;128.6945;0.0457
443;21.3316;128.6504;0.0617
444;1.2669;127.2808;-0.1708
445;2.5750;127.2606;-0.1590
446;3.9140;127.2738;-0.1444
447;5.2888;127.2945;-0.1274
448;6.6877;127.3148;-0.1129
449;8.1002;127.3331;-0.0952
450;9.5204;127.3507;-0.0853
451;10.9422;127.3687;-0.0637
452;12.3680;127.3877;-0.0459
453;13.7942;127.4046;-0.0292
454;15.2221;127.4218;-0.0128
455;16.6465;127.4390;0.0053
456;18.0629;127.4557;0.0215
457;19.4662;127.4747;0.0386
458;20.8739;127.4885;0.0542
459;0.8571;126.1230;-0.1816
460;1.9716;126.0591;-0.1681
461;3.2441;126.0619;-0.1544
462;4.5926;126.0827;-0.1402
463;5.9801;126.1034;-0.1263
464;7.3866;126.1220;-0.1080
465;8.8029;126.1396;-0.0915
466;10.2248;126.1567;-0.0761
467;11.6490;126.1745;-0.0581
468;13.0756;126.1918;-0.0409
469;14.5023;126.2088;-0.0196
470;15.9288;126.2265;-0.0050
471;17.3486;126.2428;0.0080
472;18.7503;126.2598;0.0260
473;20.1196;126.2881;0.0401
474;21.4423;126.3548;0.0579
475;1.1689;124.8717;-0.1823
476;2.5250;124.8567;-0.1680
477;3.8871;124.8730;-0.1499
478;5.2722;124.8917;-0.1351
479;6.6752;124.9108;-0.1204
480;8.0879;124.9285;-0.1014
481;9.5074;124.9447;-0.0815
482;10.9305;124.9624;-0.0657
483;12.3569;124.9806;-0.0508
484;13.7836;124.9961;-0.0366
485;15.2106;125.0116;-0.0204
486;16.6359;125.0292;-0.0041
487;18.0517;125.0445;0.0127
488;19.4550;125.0685;0.0325
489;20.8617;125.1464;0.0513
490;0.8130;123.6506;-0.1925
491;1.9314;123.6493;-0.1773
492;3.2206;123.6673;-0.1664
493;4.5768;123.6832;-0.1472
494;5.9658;123.7011;-0.1270
495;7.3743;123.7178;-0.1123
496;8.7909;123.7349;-0.0946
497;10.2124;123.7505;-0.0763
498;11.6371;123.7677;-0.0569
499;13.0642;123.7849;-0.0488
500;14.4917;123.8009;-0.0342
501;15.9188;123.8159;-0.0178
502;17.3376;123.8305;0.0002
503;18.7378;123.8452;0.0167
504;20.0876;123.8816;0.0325
505;21.3039;124.0271;0.0508
506;1.1698;122.4042;-0.1890
507;2.5228;122.4607;-0.1735
508;3.8797;122.4767;-0.1627
509;5.2609;122.4916;-0.1432
510;6.6625;122.5079;-0.1253
511;8.0766;122.5240;-0.1082
512;9.4954;122.5402;-0.0899
513;10.9202;122.5571;-0.0785
514;12.3455;122.5731;-0.0602
515;13.7726;122.5878;-0.0461
516;15.2006;122.6022;-0.0282
517;16.6266;122.6185;-0.0125
518;18.0524;122.6332;0.0051
519;19.4821;122.6533;0.0215
520;20.9487;122.7288;0.0369
521;0.8606;121.1305;-0.1956
522;1.9769;121.2576;-0.1795
523;3.2351;121.2707;-0.1703
524;4.5742;121.2831;-0.1521
525;5.9584;121.2977;-0.1414
526;7.3645;121.3149;-0.1207
527;8.7796;121.3296;-0.1042
528;10.2020;121.3446;-0.0860
529;11.6269;121.3616;-0.0732
530;13.0530;121.3771;-0.0561
531;14.4797;121.3909;-0.0348
532;15.9060;121.4051;-0.0208
533;17.3300;121.4204;-0.0020
534;18.7416;121.4374;0.0133
535;20.1166;121.4597;0.0267
536;21.3409;121.4697;0.0403
537;1.3012;120.0590;-0.1909
538;2.5749;120.0592;-0.1759
539;3.8934;120.0720;-0.1667
540;5.2594;120.0890;-0.1507
541;6.6549;120.1057;-0.1348
542;8.0647;120.1201;-0.1143
543;9.4850;120.1346;-0.0984
544;10.9094;120.1506;-0.0818
545;12.3348;120.1657;-0.0690
546;13.7617;120.1796;-0.0501
547;15.1887;120.1945;-0.0346
548;16.6152;120.2086;-0.0134
549;18.0439;120.2251;0.0024
550;19.4756;120.2410;0.0186
551;20.9433;120.2207;0.0329
552;0.8643;119.0130;-0.2004
553;1.9815;118.8593;-0.1897
554;3.2346;118.8566;-0.1785
555;4.5676;118.8752;-0.1579
556;5.9494;118.8931;-0.1455
557;7.3535;118.9094;-0.1294
558;8.7697;118.9245;-0.1133
559;10.1899;118.9403;-0.0921
560;11.6145;118.9540;-0.0765
561;13.0423;118.9692;-0.0622
562;14.4679;118.9813;-0.0439
563;15.8959;118.9962;-0.0316
564;17.3170;119.0121;-0.0109
565;18.7203;119.0275;0.0011
566;20.0724;119.0316;0.0196
567;21.2965;118.9469;0.0352
568;1.1731;117.7297;-0.2009
569;2.5149;117.6558;-0.1862
570;3.8651;117.6627;-0.1729
571;5.2405;117.6816;-0.1525
572;6.6407;117.6985;-0.1384
573;8.0542;117.7142;-0.1273
574;9.4734;117.7291;-0.1065
575;10.8958;117.7433;-0.0873
576;12.3232;117.7566;-0.0733
577;13.7496;117.7710;-0.0576
578;15.1762;117.7843;-0.0413
579;16.6026;117.7982;-0.0248
580;18.0215;117.8114;-0.0025
581;19.4287;117.8209;0.0074
582;20.8423;117.8025;0.0267
583;0.8111;116.4904;-0.2051
584;1.9133;116.4727;-0.1961
585;3.1931;116.4578;-0.1817
586;4.5444;116.4716;-0.1655
587;5.9334;116.4899;-0.1512
588;7.3386;116.5054;-0.1325
589;8.7559;116.5183;-0.1171
590;10.1773;116.5329;-0.1010
591;11.6039;116.5463;-0.0806
592;13.0295;116.5595;-0.0683
593;14.4565;116.5736;-0.0514
594;15.8833;116.5861;-0.0342
595;17.3058;116.5993;-0.0187
596;18.7109;116.6095;-0.0034
597;20.0865;116.6215;0.0137
598;21.4224;116.6374;0.0303
599;1.1473;115.2606;-0.2080
600;2.4845;115.2591;-0.1959
601;3.8409;115.2651;-0.1749
602;5.2260;115.2811;-0.1628
603;6.6285;115.2966;-0.1475
604;8.0415;115.3101;-0.1315
605;9.4610;115.3234;-0.1133
606;10.8852;115.3373;-0.0958
607;12.3112;115.3487;-0.0812
608;13.7384;115.3630;-0.0636
609;15.1653;115.3759;-0.0424
610;16.5911;115.3884;-0.0274
611;18.0102;115.3984;-0.0131
612;19.4204;115.4130;0.0005
613;20.8373;115.4601;0.0198
614;0.8123;114.0358;-0.2226
615;1.9098;114.0431;-0.2064
616;3.1844;114.0638;-0.1925
617;4.5350;114.0747;-0.1781
618;5.9224;114.0880;-0.1609
619;7.3284;114.1015;-0.1422
620;8.7458;114.1137;-0.1246
621;10.1680;114.1269;-0.1086
622;11.5929;114.1396;-0.0948
623;13.0183;114.1525;-0.0795
624;14.4481;114.1645;-0.0649
625;15.8741;114.1769;-0.0442
626;17.2938;114.1873;-0.0300
627;18.6979;114.1952;-0.0119
628;20.0554;114.2150;0.0084
629;21.2896;114.3286;0.0237
630;1.1572;112.7896;-0.2131
631;2.4970;112.8578;-0.1996
632;3.8434;112.8695;-0.1876
633;5.2198;112.8814;-0.1736
634;6.6188;112.8923;-0.1526
635;8.0311;112.9052;-0.1368
636;9.4513;112.9178;-0.1256
637;10.8747;112.9294;-0.1071
638;12.3006;112.9415;-0.0900
639;13.7285;112.9536;-0.0791
640;15.1554;112.9664;-0.0558
641;16.5829;112.9771;-0.0356
642;18.0120;112.9855;-0.0231
643;19.4487;112.9953;-0.0078
644;20.9274;113.0494;0.0153
645;0.8450;111.5075;-0.2215
646;1.9577;111.6588;-0.2103
647;3.2028;111.6618;-0.1942
648;4.5363;111.6724;-0.1827
649;5.9156;111.6838;-0.1619
650;7.3180;111.6963;-0.1441
651;8.7354;111.7114;-0.1382
652;10.1565;111.7208;-0.1205
653;11.5806;111.7318;-0.0971
654;13.0097;111.7433;-0.0847
655;14.4372;111.7552;-0.0728
656;15.8634;111.7676;-0.0499
657;17.2887;111.7773;-0.0319
658;18.7049;111.7864;-0.0180
659;20.0886;111.7931;-0.0047
660;21.3181;111.8092;0.0142
661;1.2909;110.4740;-0.2202
662;2.5425;110.4527;-0.2020
663;3.8532;110.4612;-0.1912
664;5.2167;110.4759;-0.1780
665;6.6090;110.4877;-0.1576
666;8.0198;110.5008;-0.1467
667;9.4382;110.5127;-0.1279
668;10.8627;110.5239;-0.1103
669;12.2881;110.5347;-0.0914
670;13.7167;110.5461;-0.0810
671;15.1456;110.5570;-0.0655
672;16.5738;110.5676;-0.0494
673;18.0035;110.5790;-0.0313
674;19.4400;110.5840;-0.0171
675;20.9167;110.5404;0.0056
676;0.8062;109.4866;-0.2289
677;1.9235;109.2563;-0.2135
678;3.1845;109.2488;-0.2007
679;4.5217;109.2647;-0.1839
680;5.9038;109.2786;-0.1683
681;7.3094;109.2909;-0.1575
682;8.7229;109.3041;-0.1396
683;10.1447;109.3159;-0.1213
684;11.5704;109.3254;-0.1045
685;12.9970;109.3364;-0.0918
686;14.4260;109.3473;-0.0776
687;15.8522;109.3580;-0.0602
688;17.2752;109.3678;-0.0435
689;18.6799;109.3755;-0.0287
690;20.0386;109.3632;-0.0070
691;21.2679;109.2404;0.0138
692;1.1236;108.1326;-0.2284
693;2.4651;108.0507;-0.2111
694;3.8194;108.0548;-0.2024
695;5.1973;108.0696;-0.1871
696;6.5963;108.0830;-0.1669
697;8.0097;108.0948;-0.1532
698;9.4283;108.1062;-0.1339
699;10.8527;108.1175;-0.1204
700;12.2792;108.1261;-0.1063
701;13.7054;108.1361;-0.0860
702;15.1339;108.1468;-0.0721
703;16.5609;108.1567;-0.0582
704;17.9818;108.1644;-0.0440
705;19.3935;108.1607;-0.0230
706;20.8153;108.1103;-0.0069
707;0.7829;106.8687;-0.2369
708;1.8734;106.8629;-0.2237
709;3.1486;106.8498;-0.2097
710;4.4998;106.8628;-0.1934
711;5.8888;106.8753;-0.1805
712;7.2957;106.8881;-0.1662
713;8.7124;106.8972;-0.1464
714;10.1356;106.9079;-0.1320
715;11.5589;106.9184;-0.1126
716;12.9869;106.9283;-0.0996
717;14.4145;106.9374;-0.0858
718;15.8420;106.9465;-0.0698
719;17.2634;106.9535;-0.0556
720;18.6740;106.9573;-0.0335
721;20.0567;106.9509;-0.0174
722;21.4050;106.9177;-0.0014
723;1.1127;105.6311;-0.2354
724;2.4440;105.6416;-0.2257
725;3.7975;105.6527;-0.2054
726;5.1816;105.6671;-0.1993
727;6.5843;105.6798;-0.1806
728;7.9980;105.6906;-0.1612
729;9.4175;105.7006;-0.1447
730;10.8407;105.7096;-0.1256
731;12.2671;105.7181;-0.1100
732;13.6949;105.7280;-0.0944
733;15.1231;105.7375;-0.0811
734;16.5496;105.7449;-0.0637
735;17.9723;105.7496;-0.0477
736;19.3880;105.7520;-0.0303
737;20.8167;105.7698;-0.0164
738;0.7936;104.3764;-0.2449
739;1.8699;104.4014;-0.2313
740;3.1318;104.4330;-0.2248
741;4.4805;104.4556;-0.2018
742;5.8741;104.4715;-0.1893
743;7.2829;104.4839;-0.1725
744;8.7031;104.4923;-0.1614
745;10.1251;104.5026;-0.1404
746;11.5483;104.5104;-0.1244
747;12.9770;104.5193;-0.1121
748;14.4041;104.5273;-0.0942
749;15.8324;104.5358;-0.0805
750;17.2546;104.5427;-0.0619
751;18.6640;104.5452;-0.0469
752;20.0355;104.5416;-0.0349
753;21.2777;104.6216;-0.0096
754;1.0717;103.1213;-0.2446
755;2.3864;103.1842;-0.2293
756;3.7589;103.2348;-0.2172
757;5.1559;103.2611;-0.1966
758;6.5676;103.2757;-0.1875
759;7.9853;103.2857;-0.1694
760;9.4077;103.2943;-0.1567
761;10.8306;103.3038;-0.1363
762;12.2566;103.3133;-0.1178
763;13.6851;103.3209;-0.1035
764;15.1144;103.3272;-0.0913
765;16.5436;103.3345;-0.0783
766;17.9724;103.3415;-0.0532
767;19.4150;103.3450;-0.0370
768;20.9202;103.3534;-0.0159
769;1.5040;101.9676;-0.2476
770;2.9873;102.0211;-0.2314
771;4.4229;102.0517;-0.2176
772;5.8455;102.0681;-0.1987
773;7.2681;102.0790;-0.1865
774;8.6892;102.0874;-0.1645
775;10.1121;102.0949;-0.1410
776;11.5374;102.1042;-0.1310
777;12.9648;102.1126;-0.1133
778;14.3943;102.1192;-0.0971
779;15.8225;102.1270;-0.0842
780;17.2472;102.1343;-0.0685
781;18.6580;102.1427;-0.0478
782;20.0386;102.1588;-0.0390
783;21.3059;102.0639;-0.0140
784;0.8782;100.7586;-0.2600
785;2.2771;100.8254;-0.2380
786;3.7014;100.8468;-0.2234
787;5.1247;100.8629;-0.2108
788;6.5490;100.8731;-0.1962
789;7.9719;100.8821;-0.1789
790;9.3951;100.8891;-0.1596
791;10.8197;100.8969;-0.1412
792;12.2458;100.9052;-0.1261
793;13.6723;100.9113;-0.1055
