# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 531
stage;index;relative_time;date
216;-0.2129;109.2248;-0.2310
217;-0.2105;110.6081;-0.2321
218;-0.2100;111.9940;-0.2238
219;-0.2092;113.3793;-0.2186
220;-0.2072;114.7634;-0.2157
221;-0.2056;116.1505;-0.2150
222;-0.2049;117.5342;-0.2071
223;-0.2049;118.9180;-0.2001
224;-0.2012;120.3052;-0.2031
225;-0.1995;121.6893;-0.2004
226;-0.1980;123.0741;-0.1939
227;-0.1962;124.4609;-0.1931
228;-0.1943;125.8453;-0.1865
229;-0.1936;127.2293;-0.1782
230;-0.1909;128.6161;-0.1751
231;-0.1888;130.0009;-0.1730
232;-0.1883;131.3856;-0.1656
233;-0.1862;132.7710;-0.1675
234;-0.1840;134.1551;-0.1674
235;-0.1818;135.5416;-0.1621
236;-0.1794;136.9254;-0.1565
237;-0.1788;138.3091;-0.1454
238;-0.1775;139.6948;-0.1434
239;-0.1762;141.0786;-0.1364
240;-0.1739;142.4621;-0.1330
241;-0.1709;143.8470;-0.1263
242;0.7374;143.0910;-0.1246
243;1.8405;143.1768;-0.1115
244;3.1331;143.1958;-0.0990
245;4.4998;143.2135;-0.0833
246;5.8996;143.2319;-0.0713
247;7.3130;143.2505;-0.0555
248;8.7315;143.2703;-0.0381
249;10.1553;143.2908;-0.0233
250;11.5818;143.3109;-0.0088
251;13.0081;143.3319;0.0063
252;14.4360;143.3514;0.0240
253;15.8621;143.3704;0.0442
254;17.2837;143.3929;0.0570
255;18.6882;143.4154;0.0692
258;1.1185;141.8781;-0.1234
259;2.4764;141.9341;-0.1110
260;3.8405;141.9569;-0.0930
261;5.2274;141.9770;-0.0778
262;6.6342;141.9977;-0.0677
263;8.0487;142.0170;-0.0511
264;9.4702;142.0385;-0.0358
265;10.8938;142.0586;-0.0182
266;12.3179;142.0804;-0.0006
267;13.7454;142.1018;0.0154
268;15.1731;142.1211;0.0290
269;16.5965;142.1422;0.0476
270;18.0120;142.1642;0.0601
271;19.4100;142.1900;0.0726
273;0.7920;140.6180;-0.1310
274;1.9255;140.6849;-0.1179
275;3.2005;140.7109;-0.1029
276;4.5521;140.7313;-0.0928
277;5.9410;140.7537;-0.0792
278;7.3487;140.7741;-0.0647
279;8.7668;140.7954;-0.0454
280;10.1897;140.8174;-0.0315
281;11.6133;140.8393;-0.0138
282;13.0387;140.8612;0.0018
283;14.4666;140.8824;0.0183
284;15.8923;140.9026;0.0339
285;17.3097;140.9230;0.0472
286;18.7022;140.9409;0.0614
287;20.0379;140.9608;0.0752
288;21.2503;141.0472;0.0923
289;1.1947;139.4491;-0.1315
290;2.5193;139.4753;-0.1189
291;3.8635;139.4974;-0.1027
292;5.2420;139.5197;-0.0893
293;6.6433;139.5422;-0.0767
294;8.0574;139.5647;-0.0580
295;9.4773;139.5860;-0.0442
296;10.9001;139.6077;-0.0258
297;12.3244;139.6300;-0.0095
298;13.7516;139.6510;0.0042
299;15.1792;139.6730;0.0198
300;16.6046;139.6940;0.0372
301;18.0260;139.7113;0.0545
302;19.4464;139.7298;0.0675
303;20.8993;139.7735;0.0840
304;0.6759;138.2878;-0.1417
305;1.8974;138.2680;-0.1275
306;3.1945;138.2747;-0.1125
307;4.5486;138.2965;-0.1016
308;5.9370;138.3171;-0.0866
309;7.3448;138.3412;-0.0688
310;8.7625;138.3622;-0.0525
311;10.1834;138.3837;-0.0405
312;11.6078;138.4054;-0.0222
313;13.0343;138.4270;-0.0083
314;14.4607;138.4485;0.0104
315;15.8871;138.4701;0.0218
316;17.3075;138.4903;0.0410
317;18.7102;138.5082;0.0579
318;20.0681;138.5197;0.0722
319;21.2723;138.5343;0.0830
320;1.1971;137.0996;-0.1415
321;2.5137;137.0666;-0.1276
322;3.8559;137.0777;-0.1125
323;5.2339;137.0994;-0.0994
324;6.6334;137.1215;-0.0767
325;8.0462;137.1455;-0.0632
326;9.4652;137.1649;-0.0479
327;10.8889;137.1871;-0.0331
328;12.3159;137.2081;-0.0192
329;13.7421;137.2292;-0.0010
330;15.1689;137.2509;0.0136
331;16.5954;137.2725;0.0245
332;18.0159;137.2921;0.0436
333;19.4342;137.3048;0.0647
334;20.8834;137.2675;0.0716
335;0.7915;135.9562;-0.1557
336;1.9122;135.8679;-0.1431
337;3.1867;135.8627;-0.1255
338;4.5388;135.8846;-0.1130
339;5.9273;135.9071;-0.0923
340;7.3338;135.9288;-0.0724
341;8.7501;135.9513;-0.0627
342;10.1727;135.9720;-0.0470
343;11.5968;135.9926;-0.0316
344;13.0245;136.0144;-0.0141
345;14.4512;136.0357;-0.0021
346;15.8756;136.0562;0.0144
347;17.2938;136.0761;0.0292
348;18.6869;136.0927;0.0479
349;20.0267;136.0864;0.0649
350;21.2288;135.9696;0.0759
351;1.1058;134.6914;-0.1555
352;2.4659;134.6582;-0.1423
353;3.8312;134.6715;-0.1236
354;5.2178;134.6939;-0.1074
355;6.6198;134.7160;-0.0879
356;8.0344;134.7371;-0.0752
357;9.4556;134.7578;-0.0570
358;10.8788;134.7792;-0.0454
359;12.3042;134.8002;-0.0287
360;13.7324;134.8213;-0.0140
361;15.1582;134.8409;0.0018
362;16.5815;134.8603;0.0164
363;17.9946;134.8776;0.0327
364;19.3918;134.8832;0.0523
365;20.7883;134.8356;0.0654
366;0.7508;133.4609;-0.1649
367;1.8678;133.4561;-0.1486
368;3.1604;133.4645;-0.1290
369;4.5205;133.4831;-0.1178
370;5.9121;133.5044;-0.1012
371;7.3207;133.5254;-0.0855
372;8.7390;133.5456;-0.0698
373;10.1608;133.5656;-0.0514
374;11.5854;133.5864;-0.0369
375;13.0118;133.6061;-0.0251
376;14.4394;133.6266;-0.0103
377;15.8639;133.6463;0.0056
378;17.2825;133.6637;0.0188
379;18.6812;133.6771;0.0367
380;20.0450;133.6764;0.0505
381;21.3620;133.6330;0.0666
382;1.0907;132.2223;-0.1637
383;2.4512;132.2561;-0.1395
384;3.8171;132.2742;-0.1231
385;5.2053;132.2949;-0.1150
386;6.6079;132.3147;-0.0986
387;8.0234;132.3343;-0.0829
388;9.4431;132.3533;-0.0634
389;10.8665;132.3734;-0.0499
390;12.2936;132.3939;-0.0360
391;13.7199;132.4143;-0.0187
392;15.1454;132.4335;-0.0016
393;16.5699;132.4510;0.0092
394;17.9845;132.4671;0.0275
395;19.3849;132.4783;0.0408
396;20.7895;132.4939;0.0581
397;0.7709;130.9624;-0.1650
398;1.8898;131.0445;-0.1520
399;3.1629;131.0671;-0.1356
400;4.5138;131.0839;-0.1218
401;5.9025;131.1035;-0.1100
402;7.3095;131.1239;-0.0932
403;8.7281;131.1424;-0.0790
404;10.1492;131.1628;-0.0611
405;11.5732;131.1814;-0.0442
406;12.9996;131.2001;-0.0315
407;14.4261;131.2199;-0.0153
408;15.8518;131.2382;-0.0010
409;17.2697;131.2548;0.0156
410;18.6696;131.2666;0.0291
411;20.0204;131.2731;0.0442
412;21.2419;131.3425;0.0620
413;1.1700;129.8127;-0.1638
414;2.4825;129.8547;-0.1507
415;3.8227;129.8735;-0.1312
416;5.1991;129.8936;-0.1194
417;6.5988;129.9137;-0.1071
418;8.0125;129.9327;-0.0899
419;9.4318;129.9514;-0.0740
420;10.8549;129.9705;-0.0588
421;12.2816;129.9896;-0.0457
422;13.7070;130.0077;-0.0275
423;15.1334;130.0251;-0.0107
424;16.5601;130.0440;-0.0001
425;17.9827;130.0594;0.0217
426;19.4104;130.0749;0.0322
427;20.8817;130.0923;0.0517
428;0.6517;128.6357;-0.1719
429;1.8660;128.6517;-0.1608
430;3.1554;128.6645;-0.1464
431;4.5050;128.6834;-0.1303
432;5.8924;128.7050;-0.1222
433;7.2987;128.7223;-0.1028
434;8.7155;128.7415;-0.0844
435;10.1367;128.7588;-0.0688
436;11.5618;128.7777;-0.0536
437;12.9885;128.7962;-0.0433
438;14.4141;128.8134;-0.0237
439;15.8405;128.8312;-0.0076
440;17.2601;128.8488;0.0100
441;18.6603;128.8670;0.0249
442;20.0129;128.8901;0.0343
443;21.2329;128.8452;0.0502
444;1.1658;127.4789;-0.1676
445;2.4741;127.4583;-0.1562
446;3.8133;127.4715;-0.1425
447;5.1885;127.4922;-0.1278
448;6.5870;127.5125;-0.1133
449;8.0000;127.5309;-0.0959
450;9.4198;127.5488;-0.0873
451;10.8423;127.5660;-0.0657
452;12.2683;127.5845;-0.0495
453;13.6943;127.6018;-0.0350
454;15.1229;127.6186;-0.0193
455;16.5468;127.6360;-0.0031
456;17.9636;127.6526;0.0120
457;19.3663;127.6713;0.0281
458;20.7751;127.6849;0.0414
459;0.7563;126.3216;-0.1777
460;1.8711;126.2583;-0.1657
461;3.1430;126.2608;-0.1514
462;4.4916;126.2816;-0.1400
463;5.8799;126.3025;-0.1257
464;7.2863;126.3206;-0.1103
465;8.7028;126.3377;-0.0945
466;10.1248;126.3558;-0.0791
467;11.5494;126.3722;-0.0596
468;12.9750;126.3904;-0.0462
469;14.4027;126.4078;-0.0286
470;15.8287;126.4250;-0.0144
471;17.2494;126.4412;-0.0013
472;18.6512;126.4576;0.0160
473;20.0205;126.4857;0.0307
474;21.3434;126.5517;0.0464
475;1.0682;125.0724;-0.1801
476;2.4242;125.0570;-0.1644
477;3.7862;125.0727;-0.1473
478;5.1717;125.0918;-0.1346
479;6.5749;125.1110;-0.1213
480;7.9871;125.1283;-0.1040
481;9.4069;125.1449;-0.0842
482;10.8298;125.1618;-0.0697
483;12.2567;125.1800;-0.0566
484;13.6836;125.1970;-0.0426
485;15.1109;125.2118;-0.0286
486;16.5364;125.2287;-0.0133
487;17.9525;125.2435;0.0041
488;19.3553;125.2681;0.0220
489;20.7627;125.3449;0.0412
490;0.7116;123.8528;-0.1895
491;1.8303;123.8507;-0.1746
492;3.1201;123.8684;-0.1628
493;4.4761;123.8838;-0.1434
494;5.8649;123.9025;-0.1276
495;7.2736;123.9192;-0.1139
496;8.6910;123.9361;-0.0972
497;10.1122;123.9516;-0.0788
498;11.5371;123.9685;-0.0649
499;12.9644;123.9856;-0.0565
500;14.3925;124.0024;-0.0414
501;15.8195;124.0164;-0.0250
502;17.2385;124.0305;-0.0060
503;18.6382;124.0461;0.0093
504;19.9887;124.0824;0.0224
505;21.2054;124.2268;0.0377
506;1.0686;122.6078;-0.1864
507;2.4218;122.6636;-0.1726
508;3.7789;122.6791;-0.1611
509;5.1603;122.6939;-0.1417
510;6.5616;122.7100;-0.1272
511;7.9759;122.7264;-0.1104
512;9.3946;122.7426;-0.0919
513;10.8197;122.7590;-0.0831
514;12.2454;122.7755;-0.0654
515;13.6725;122.7910;-0.0530
516;15.1008;122.8046;-0.0371
517;16.5263;122.8195;-0.0200
518;17.9528;122.8347;-0.0027
519;19.3823;122.8544;0.0146
520;20.8497;122.9301;0.0241
521;0.7599;121.3345;-0.1948
522;1.8761;121.4614;-0.1789
523;3.1344;121.4743;-0.1674
524;4.4733;121.4872;-0.1519
525;5.8579;121.5014;-0.1412
526;7.2632;121.5181;-0.1213
527;8.6792;121.5332;-0.1035
528;10.1006;121.5474;-0.0880
529;11.5270;121.5649;-0.0724
530;12.9528;121.5799;-0.0591
531;14.3795;121.5939;-0.0421
532;15.8060;121.6075;-0.0280
533;17.2306;121.6229;-0.0124
534;18.6420;121.6404;0.0018
535;20.0170;121.6621;0.0179
536;21.2416;121.6724;0.0306
537;1.2002;120.2639;-0.1896
538;2.4742;120.2648;-0.1766
539;3.7923;120.2766;-0.1653
540;5.1581;120.2934;-0.1515
541;6.5537;120.3104;-0.1354
542;7.9646;120.3239;-0.1161
543;9.3842;120.3392;-0.1019
544;10.8091;120.3549;-0.0872
545;12.2344;120.3698;-0.0720
546;13.6607;120.3847;-0.0550
547;15.0883;120.3989;-0.0421
548;16.5152;120.4132;-0.0213
549;17.9440;120.4303;-0.0082
550;19.3761;120.4455;0.0089
551;20.8440;120.4249;0.0248
552;0.7633;119.2189;-0.1936
553;1.8806;119.0657;-0.1853
554;3.1333;119.0632;-0.1728
555;4.4668;119.0818;-0.1570
556;5.8486;119.0998;-0.1472
557;7.2525;119.1159;-0.1322
558;8.6692;119.1303;-0.1147
559;10.0891;119.1462;-0.0948
560;11.5140;119.1593;-0.0797
561;12.9414;119.1745;-0.0675
562;14.3674;119.1874;-0.0513
563;15.7951;119.2013;-0.0382
564;17.2170;119.2170;-0.0179
565;18.6206;119.2333;-0.0068
566;19.9726;119.2362;0.0107
567;21.1971;119.1522;0.0246
568;1.0718;117.9375;-0.1970
569;2.4134;117.8631;-0.1815
570;3.7635;117.8700;-0.1713
571;5.1395;117.8895;-0.1510
572;6.5396;117.9055;-0.1394
573;7.9536;117.9214;-0.1282
574;9.3730;117.9362;-0.1076
575;10.7956;117.9503;-0.0913
576;12.2225;117.9635;-0.0787
577;13.6492;117.9778;-0.0649
578;15.0766;117.9914;-0.0471
579;16.5024;118.0038;-0.0304
580;17.9213;118.0173;-0.0126
581;19.3292;118.0273;-0.0012
582;20.7426;118.0087;0.0150
583;0.7100;116.6999;-0.2028
584;1.8124;116.6819;-0.1929
585;3.0915;116.6665;-0.1804
586;4.4430;116.6813;-0.1646
587;5.8314;116.6987;-0.1513
588;7.2380;116.7133;-0.1336
589;8.6556;116.7266;-0.1181
590;10.0775;116.7411;-0.1038
591;11.5025;116.7541;-0.0878
592;12.9278;116.7676;-0.0726
593;14.3561;116.7818;-0.0556
594;15.7830;116.7942;-0.0407
595;17.2055;116.8071;-0.0259
596;18.6109;116.8179;-0.0110
597;19.9868;116.8292;0.0050
598;21.3227;116.8446;0.0231
599;1.0460;115.4710;-0.2053
600;2.3829;115.4688;-0.1948
601;3.7396;115.4757;-0.1724
602;5.1244;115.4910;-0.1631
603;6.5270;115.5064;-0.1502
604;7.9403;115.5198;-0.1345
605;9.3596;115.5331;-0.1163
606;10.7847;115.5462;-0.1001
607;12.2095;115.5574;-0.0871
608;13.6377;115.5723;-0.0712
609;15.0647;115.5851;-0.0503
610;16.4913;115.5969;-0.0341
611;17.9102;115.6072;-0.0228
612;19.3197;115.6215;-0.0091
613;20.7376;115.6683;0.0096
614;0.7107;114.2475;-0.2192
615;1.8078;114.2547;-0.2054
616;3.0829;114.2748;-0.1908
617;4.4336;114.2858;-0.1762
618;5.8210;114.2998;-0.1630
619;7.2277;114.3127;-0.1454
620;8.6447;114.3250;-0.1267
621;10.0670;114.3381;-0.1125
622;11.4916;114.3497;-0.0964
623;12.9176;114.3628;-0.0838
624;14.3474;114.3754;-0.0705
625;15.7735;114.3874;-0.0483
626;17.1934;114.3968;-0.0361
627;18.5974;114.4056;-0.0188
628;19.9551;114.4251;-0.0013
629;21.1888;114.5383;0.0112
630;1.0555;113.0024;-0.2117
631;2.3956;113.0707;-0.1990
632;3.7420;113.0825;-0.1871
633;5.1181;113.0942;-0.1734
634;6.5173;113.1045;-0.1544
635;7.9298;113.1177;-0.1387
636;9.3505;113.1298;-0.1262
637;10.7733;113.1417;-0.1078
638;12.1990;113.1538;-0.0953
639;13.6280;113.1653;-0.0828
640;15.0545;113.1773;-0.0616
641;16.4821;113.1882;-0.0415
642;17.9117;113.1966;-0.0296
643;19.3485;113.2064;-0.0153
644;20.8271;113.2608;0.0063
645;0.7434;111.7219;-0.2202
646;1.8561;111.8732;-0.2074
647;3.1011;111.8765;-0.1934
648;4.4341;111.8869;-0.1823
649;5.8136;111.8983;-0.1624
650;7.2165;111.9100;-0.1454
651;8.6336;111.9241;-0.1398
652;10.0551;111.9337;-0.1197
653;11.4796;111.9453;-0.1028
654;12.9083;111.9577;-0.0937
655;14.3362;111.9680;-0.0770
656;15.7620;111.9801;-0.0573
657;17.1879;111.9901;-0.0416
658;18.6044;111.9988;-0.0253
659;19.9880;112.0057;-0.0111
660;21.2176;112.0214;0.0069
661;1.1893;110.6898;-0.2200
662;2.4410;110.6682;-0.2029
663;3.7518;110.6767;-0.1922
664;5.1155;110.6910;-0.1813
665;6.5079;110.7028;-0.1586
666;7.9186;110.7156;-0.1490
667;9.3369;110.7265;-0.1280
668;10.7620;110.7379;-0.1128
669;12.1869;110.7496;-0.0968
670;13.6157;110.7613;-0.0842
671;15.0443;110.7717;-0.0693
672;16.4725;110.7810;-0.0551
673;17.9023;110.7923;-0.0391
674;19.3396;110.7984;-0.0240
675;20.8167;110.7538;-0.0005
676;0.7047;109.7031;-0.2255
677;1.8218;109.4729;-0.2112
678;3.0828;109.4656;-0.2005
679;4.4201;109.4804;-0.1847
680;5.8020;109.4954;-0.1727
681;7.2074;109.5075;-0.1606
682;8.6223;109.5198;-0.1412
683;10.0444;109.5308;-0.1215
684;11.4690;109.5407;-0.1084
685;12.8958;109.5525;-0.0962
686;14.3244;109.5630;-0.0815
687;15.7511;109.5735;-0.0657
688;17.1745;109.5833;-0.0516
689;18.5795;109.5919;-0.0369
690;19.9375;109.5780;-0.0155
691;21.1665;109.4548;0.0038
692;1.0219;108.3504;-0.2274
693;2.3635;108.2685;-0.2119
694;3.7171;108.2731;-0.2027
695;5.0948;108.2873;-0.1873
696;6.4946;108.3011;-0.1680
697;7.9079;108.3130;-0.1557
698;9.3268;108.3234;-0.1343
699;10.7507;108.3345;-0.1224
700;12.1772;108.3443;-0.1115
701;13.6032;108.3542;-0.0894
702;15.0323;108.3636;-0.0756
703;16.4597;108.3737;-0.0640
704;17.8812;108.3810;-0.0488
705;19.2925;108.3777;-0.0300
706;20.7149;108.3266;-0.0146
707;0.6814;107.0878;-0.2365
708;1.7713;107.0818;-0.2235
709;3.0468;107.0693;-0.2097
710;4.3983;107.0812;-0.1937
711;5.7871;107.0948;-0.1835
712;7.1946;107.1073;-0.1696
713;8.6109;107.1162;-0.1489
714;10.0337;107.1267;-0.1351
715;11.4570;107.1373;-0.1138
716;12.8844;107.1466;-0.1018
717;14.3131;107.1561;-0.0903
718;15.7402;107.1650;-0.0736
719;17.1620;107.1717;-0.0610
720;18.5723;107.1756;-0.0366
721;19.9559;107.1677;-0.0238
722;21.3043;107.1350;-0.0098
723;1.0111;105.8521;-0.2351
724;2.3419;105.8628;-0.2262
725;3.6955;105.8737;-0.2068
726;5.0802;105.8880;-0.2015
727;6.4825;105.9004;-0.1831
728;7.8964;105.9111;-0.1649
729;9.3157;105.9206;-0.1473
730;10.7388;105.9301;-0.1290
731;12.1651;105.9393;-0.1118
732;13.5926;105.9481;-0.0974
733;15.0212;105.9569;-0.0835
734;16.4486;105.9645;-0.0691
735;17.8705;105.9694;-0.0539
736;19.2868;105.9713;-0.0370
737;20.7152;105.9882;-0.0207
738;0.6915;104.5985;-0.2447
739;1.7678;104.6241;-0.2336
740;3.0294;104.6553;-0.2229
741;4.3787;104.6773;-0.2004
742;5.7719;104.6931;-0.1906
743;7.1814;104.7053;-0.1749
744;8.6007;104.7135;-0.1624
745;10.0232;104.7243;-0.1431
746;11.4470;104.7323;-0.1264
747;12.8751;104.7407;-0.1147
748;14.3020;104.7484;-0.0974
749;15.7312;104.7570;-0.0862
750;17.1532;104.7635;-0.0687
751;18.5626;104.7656;-0.0512
752;19.9347;104.7619;-0.0405
753;21.1758;104.8425;-0.0155
754;0.9692;103.3447;-0.2451
755;2.2841;103.4085;-0.2304
756;3.6564;103.4579;-0.2170
757;5.0536;103.4844;-0.1964
758;6.4654;103.4986;-0.1871
759;7.8830;103.5083;-0.1701
760;9.3055;103.5174;-0.1562
761;10.7287;103.5263;-0.1380
762;12.1545;103.5350;-0.1199
763;13.5829;103.5425;-0.1072
764;15.0122;103.5492;-0.0972
765;16.4419;103.5564;-0.0840
766;17.8706;103.5633;-0.0576
767;19.3138;103.5674;-0.0423
768;20.8185;103.5750;-0.0210
769;1.4017;102.1925;-0.2479
770;2.8852;102.2462;-0.2286
771;4.3209;102.2766;-0.2166
772;5.7434;102.2922;-0.2000
773;7.1656;102.3030;-0.1876
774;8.5870;102.3114;-0.1658
775;10.0103;102.3195;-0.1430
776;11.4358;102.3282;-0.1330
777;12.8623;102.3364;-0.1164
778;14.2918;102.3426;-0.1013
779;15.7204;102.3499;-0.0884
780;17.1447;102.3572;-0.0743
781;18.5563;102.3659;-0.0527
782;19.9370;102.3817;-0.0406
783;21.2039;102.2872;-0.0201
784;0.7754;100.9842;-0.2605
785;2.1746;101.0516;-0.2372
786;3.5986;101.0732;-0.2224
787;5.0231;101.0887;-0.2094
788;6.4467;101.0987;-0.1958
789;7.8696;101.1075;-0.1800
790;9.2929;101.1145;-0.1624
791;10.7178;101.1219;-0.1421
792;12.1438;101.1305;-0.1297
