# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1078
stage;index;relative_time;date
326;9.5581;135.8723;-0.1863
327;10.9809;135.8949;-0.1697
328;12.4075;135.9156;-0.1532
329;13.8339;135.9365;-0.1335
330;15.2608;135.9570;-0.1175
331;16.6855;135.9786;-0.1010
332;18.1059;135.9993;-0.0784
333;19.5241;136.0125;-0.0603
334;20.9733;135.9746;-0.0432
335;0.8883;134.6575;-0.3114
336;2.0085;134.5691;-0.2952
337;3.2829;134.5634;-0.2744
338;4.6343;134.5846;-0.2610
339;6.0215;134.6074;-0.2408
340;7.4276;134.6284;-0.2164
341;8.8432;134.6508;-0.2041
342;10.2651;134.6717;-0.1857
343;11.6884;134.6912;-0.1710
344;13.1150;134.7129;-0.1500
345;14.5422;134.7343;-0.1326
346;15.9659;134.7537;-0.1109
347;17.3832;134.7745;-0.0931
348;18.7771;134.7915;-0.0774
349;20.1164;134.7854;-0.0549
350;21.3181;134.6671;-0.0395
351;1.2007;133.3835;-0.3117
352;2.5608;133.3494;-0.2830
353;3.9268;133.3628;-0.2674
354;5.3129;133.3851;-0.2516
355;6.7146;133.4071;-0.2351
356;8.1275;133.4284;-0.2166
357;9.5475;133.4494;-0.1981
358;10.9717;133.4699;-0.1804
359;12.3949;133.4907;-0.1620
360;13.8230;133.5108;-0.1453
361;15.2478;133.5305;-0.1264
362;16.6712;133.5502;-0.1050
363;18.0841;133.5672;-0.0895
364;19.4808;133.5732;-0.0688
365;20.8771;133.5247;-0.0494
366;0.8452;132.1439;-0.3187
367;1.9620;132.1378;-0.2978
368;3.2552;132.1464;-0.2802
369;4.6138;132.1655;-0.2650
370;6.0060;132.1868;-0.2449
371;7.4139;132.2073;-0.2265
372;8.8311;132.2274;-0.2091
373;10.2520;132.2475;-0.1921
374;11.6758;132.2683;-0.1757
375;13.1018;132.2877;-0.1542
376;14.5294;132.3080;-0.1392
377;15.9536;132.3270;-0.1184
378;17.3718;132.3447;-0.1018
379;18.7694;132.3585;-0.0840
380;20.1339;132.3578;-0.0643
381;21.4493;132.3139;-0.0465
382;1.1851;130.8971;-0.3135
383;2.5461;130.9312;-0.2921
384;3.9094;130.9488;-0.2737
385;5.2983;130.9681;-0.2595
386;6.7011;130.9877;-0.2409
387;8.1153;131.0072;-0.2217
388;9.5350;131.0272;-0.2046
389;10.9569;131.0473;-0.1879
390;12.3833;131.0664;-0.1680
391;13.8094;131.0870;-0.1518
392;15.2342;131.1066;-0.1274
393;16.6598;131.1235;-0.1153
394;18.0716;131.1405;-0.0982
395;19.4724;131.1507;-0.0737
396;20.8778;131.1675;-0.0595
397;0.8668;129.6275;-0.3181
398;1.9848;129.7094;-0.3062
399;3.2571;129.7331;-0.2855
400;4.6069;129.7502;-0.2695
401;5.9950;129.7685;-0.2539
402;7.4011;129.7891;-0.2309
403;8.8193;129.8065;-0.2173
404;10.2392;129.8275;-0.1989
405;11.6639;129.8457;-0.1797
406;13.0892;129.8640;-0.1656
407;14.5147;129.8841;-0.1418
408;15.9411;129.9019;-0.1251
409;17.3578;129.9191;-0.1099
410;18.7559;129.9311;-0.0880
411;20.1087;129.9385;-0.0735
412;21.3295;130.0094;-0.0537
413;1.2660;128.4686;-0.3190
414;2.5775;128.5116;-0.3027
415;3.9166;128.5305;-0.2804
416;5.2921;128.5504;-0.2657
417;6.6906;128.5708;-0.2468
418;8.1040;128.5885;-0.2292
419;9.5225;128.6073;-0.2145
420;10.9455;128.6263;-0.1943
421;12.3720;128.6452;-0.1818
422;13.7956;128.6624;-0.1583
423;15.2222;128.6794;-0.1334
424;16.6483;128.6993;-0.1275
425;18.0700;128.7152;-0.1003
426;19.4975;128.7304;-0.0866
427;20.9698;128.7491;-0.0605
428;0.7478;127.2821;-0.3243
429;1.9610;127.2993;-0.3135
430;3.2494;127.3119;-0.2926
431;4.5987;127.3304;-0.2797
432;5.9847;127.3517;-0.2646
433;7.3902;127.3694;-0.2408
434;8.8066;127.3886;-0.2249
435;10.2269;127.4058;-0.2052
436;11.6511;127.4234;-0.1882
437;13.0780;127.4425;-0.1751
438;14.5025;127.4591;-0.1502
439;15.9289;127.4782;-0.1332
440;17.3471;127.4953;-0.1123
441;18.7482;127.5139;-0.0939
442;20.0992;127.5367;-0.0793
443;21.3200;127.4929;-0.0602
444;1.2608;126.1175;-0.3193
445;2.5687;126.0972;-0.3055
446;3.9069;126.1101;-0.2902
447;5.2812;126.1306;-0.2723
448;6.6798;126.1508;-0.2570
449;8.0911;126.1690;-0.2363
450;9.5108;126.1870;-0.2215
451;10.9318;126.2037;-0.1982
452;12.3574;126.2228;-0.1821
453;13.7838;126.2388;-0.1642
454;15.2104;126.2563;-0.1445
455;16.6333;126.2737;-0.1259
456;18.0509;126.2905;-0.1065
457;19.4539;126.3093;-0.0889
458;20.8604;126.3220;-0.0717
459;0.8498;124.9517;-0.3324
460;1.9652;124.8876;-0.3158
461;3.2371;124.8898;-0.3016
462;4.5850;124.9118;-0.2874
463;5.9731;124.9323;-0.2695
464;7.3782;124.9502;-0.2531
465;8.7936;124.9669;-0.2303
466;10.2146;124.9843;-0.2150
467;11.6378;125.0010;-0.1923
468;13.0646;125.0200;-0.1751
469;14.4905;125.0367;-0.1589
470;15.9151;125.0531;-0.1376
471;17.3356;125.0693;-0.1242
472;18.7374;125.0866;-0.1059
473;20.1067;125.1151;-0.0860
474;21.4283;125.1816;-0.0669
475;1.1614;123.6935;-0.3254
476;2.5174;123.6778;-0.3112
477;3.8792;123.6944;-0.2957
478;5.2639;123.7126;-0.2787
479;6.6660;123.7313;-0.2644
480;8.0781;123.7488;-0.2443
481;9.4971;123.7655;-0.2221
482;10.9190;123.7828;-0.2047
483;12.3455;123.7999;-0.1882
484;13.7718;123.8164;-0.1749
485;15.1983;123.8317;-0.1541
486;16.6233;123.8485;-0.1348
487;18.0385;123.8638;-0.1183
488;19.4410;123.8885;-0.0985
489;20.8472;123.9657;-0.0760
490;0.8061;122.4643;-0.3342
491;1.9238;122.4624;-0.3218
492;3.2122;122.4805;-0.3072
493;4.5682;122.4962;-0.2895
494;5.9564;122.5146;-0.2735
495;7.3643;122.5316;-0.2540
496;8.7813;122.5476;-0.2345
497;10.2019;122.5638;-0.2143
498;11.6255;122.5798;-0.1950
499;13.0528;122.5971;-0.1860
500;14.4799;122.6133;-0.1661
501;15.9062;122.6275;-0.1500
502;17.3243;122.6420;-0.1289
503;18.7233;122.6584;-0.1128
504;20.0736;122.6943;-0.0973
505;21.2892;122.8403;-0.0790
506;1.1630;121.2102;-0.3353
507;2.5140;121.2669;-0.3188
508;3.8715;121.2825;-0.3024
509;5.2516;121.2971;-0.2853
510;6.6525;121.3142;-0.2656
511;8.0670;121.3299;-0.2491
512;9.4846;121.3459;-0.2321
513;10.9096;121.3624;-0.2152
514;12.3340;121.3787;-0.1985
515;13.7606;121.3933;-0.1802
516;15.1882;121.4077;-0.1643
517;16.6135;121.4227;-0.1443
518;18.0380;121.4385;-0.1236
519;19.4686;121.4584;-0.1063
520;20.9348;121.5348;-0.0922
521;0.8532;119.9280;-0.3433
522;1.9687;120.0565;-0.3260
523;3.2268;120.0695;-0.3102
524;4.5652;120.0819;-0.2933
525;5.9485;120.0964;-0.2808
526;7.3534;120.1131;-0.2608
527;8.7693;120.1283;-0.2435
528;10.1901;120.1431;-0.2260
529;11.6154;120.1593;-0.2102
530;13.0403;120.1747;-0.1907
531;14.4663;120.1883;-0.1659
532;15.8931;120.2034;-0.1540
533;17.3157;120.2185;-0.1318
534;18.7267;120.2353;-0.1143
535;20.1021;120.2573;-0.1015
536;21.3262;120.2678;-0.0874
537;1.2925;118.8500;-0.3378
538;2.5663;118.8502;-0.3212
539;3.8846;118.8632;-0.3094
540;5.2494;118.8806;-0.2908
541;6.6445;118.8968;-0.2746
542;8.0542;118.9108;-0.2523
543;9.4735;118.9256;-0.2392
544;10.8976;118.9411;-0.2227
545;12.3224;118.9566;-0.2062
546;13.7476;118.9702;-0.1852
547;15.1749;118.9853;-0.1676
548;16.6014;118.9995;-0.1463
549;18.0290;119.0154;-0.1312
550;19.4601;119.0315;-0.1115
551;20.9286;119.0107;-0.0915
552;0.8562;117.7965;-0.3463
553;1.9731;117.6426;-0.3334
554;3.2261;117.6401;-0.3230
555;4.5577;117.6595;-0.3009
556;5.9394;117.6771;-0.2856
557;7.3424;117.6927;-0.2687
558;8.7582;117.7076;-0.2481
559;10.1783;117.7232;-0.2306
560;11.6018;117.7362;-0.2134
561;13.0295;117.7522;-0.1974
562;14.4541;117.7642;-0.1793
563;15.8809;117.7789;-0.1614
564;17.3027;117.7945;-0.1464
565;18.7050;117.8102;-0.1300
566;20.0559;117.8146;-0.1055
567;21.2805;117.7294;-0.0900
568;1.1643;116.5058;-0.3479
569;2.5070;116.4315;-0.3296
570;3.8556;116.4391;-0.3161
571;5.2311;116.4581;-0.2919
572;6.6306;116.4739;-0.2801
573;8.0429;116.4895;-0.2645
574;9.4619;116.5045;-0.2443
575;10.8838;116.5188;-0.2244
576;12.3103;116.5318;-0.2099
577;13.7362;116.5463;-0.1965
578;15.1622;116.5591;-0.1713
579;16.5884;116.5730;-0.1558
580;18.0060;116.5871;-0.1403
581;19.4126;116.5964;-0.1225
582;20.8261;116.5776;-0.1035
583;0.8029;115.2595;-0.3505
584;1.9047;115.2411;-0.3411
585;3.1837;115.2256;-0.3260
586;4.5356;115.2404;-0.3089
587;5.9230;115.2581;-0.2923
588;7.3285;115.2732;-0.2705
589;8.7450;115.2860;-0.2545
590;10.1655;115.3002;-0.2341
591;11.5906;115.3130;-0.2204
592;13.0171;115.3271;-0.2070
593;14.4433;115.3415;-0.1849
594;15.8691;115.3529;-0.1677
595;17.2911;115.3663;-0.1513
596;18.6965;115.3777;-0.1322
597;20.0706;115.3893;-0.1154
598;21.4055;115.4062;-0.0961
599;1.1399;114.0210;-0.3533
600;2.4752;114.0192;-0.3414
601;3.8316;114.0256;-0.3152
602;5.2160;114.0415;-0.3053
603;6.6182;114.0574;-0.2891
604;8.0315;114.0700;-0.2701
605;9.4488;114.0830;-0.2506
606;10.8724;114.0966;-0.2319
607;12.2983;114.1073;-0.2194
608;13.7255;114.1229;-0.2003
609;15.1516;114.1362;-0.1794
610;16.5765;114.1474;-0.1624
611;17.9954;114.1584;-0.1453
612;19.4046;114.1726;-0.1336
613;20.8210;114.2204;-0.1089
614;0.8039;112.7876;-0.3619
615;1.9001;112.7954;-0.3473
616;3.1748;112.8162;-0.3308
617;4.5256;112.8273;-0.3186
618;5.9118;112.8417;-0.3030
619;7.3186;112.8537;-0.2828
620;8.7348;112.8669;-0.2626
621;10.1557;112.8797;-0.2470
622;11.5802;112.8915;-0.2281
623;13.0055;112.9043;-0.2142
624;14.4350;112.9170;-0.2011
625;15.8601;112.9298;-0.1771
626;17.2793;112.9387;-0.1569
627;18.6832;112.9471;-0.1400
628;20.0398;112.9668;-0.1216
629;21.2721;113.0814;-0.1049
630;1.1474;111.5340;-0.3559
631;2.4875;111.6035;-0.3371
632;3.8337;111.6149;-0.3258
633;5.2093;111.6275;-0.3109
634;6.6081;111.6372;-0.2927
635;8.0200;111.6510;-0.2772
636;9.4405;111.6639;-0.2619
637;10.8627;111.6747;-0.2416
638;12.2871;111.6870;-0.2242
639;13.7152;111.6986;-0.2136
640;15.1416;111.7109;-0.1917
641;16.5681;111.7218;-0.1678
642;17.9967;111.7300;-0.1534
643;19.4331;111.7400;-0.1358
644;20.9103;111.7945;-0.1150
645;0.8349;110.2444;-0.3642
646;1.9481;110.3969;-0.3485
647;3.1925;110.4002;-0.3332
648;4.5251;110.4112;-0.3183
649;5.9041;110.4229;-0.3023
650;7.3070;110.4345;-0.2825
651;8.7244;110.4493;-0.2731
652;10.1457;110.4588;-0.2569
653;11.5679;110.4699;-0.2337
654;12.9960;110.4821;-0.2202
655;14.4230;110.4929;-0.2065
656;15.8490;110.5050;-0.1842
657;17.2738;110.5145;-0.1665
658;18.6892;110.5239;-0.1501
659;20.0726;110.5315;-0.1360
660;21.3015;110.5472;-0.1145
661;1.2815;109.2042;-0.3625
662;2.5329;109.1836;-0.3426
663;3.8426;109.1925;-0.3287
664;5.2060;109.2065;-0.3151
665;6.5981;109.2184;-0.2937
666;8.0090;109.2316;-0.2794
667;9.4272;109.2427;-0.2618
668;10.8508;109.2549;-0.2479
669;12.2750;109.2651;-0.2254
670;13.7030;109.2763;-0.2127
671;15.1312;109.2874;-0.1986
672;16.5598;109.2980;-0.1816
673;17.9879;109.3094;-0.1656
674;19.4248;109.3152;-0.1481
675;20.9012;109.2706;-0.1263
676;0.7975;108.2111;-0.3683
677;1.9144;107.9792;-0.3530
678;3.1743;107.9714;-0.3384
679;4.5109;107.9874;-0.3219
680;5.8924;108.0023;-0.3088
681;7.2971;108.0157;-0.2917
682;8.7121;108.0276;-0.2713
683;10.1327;108.0386;-0.2563
684;11.5578;108.0484;-0.2419
685;12.9846;108.0591;-0.2268
686;14.4114;108.0702;-0.2107
687;15.8379;108.0806;-0.1939
688;17.2602;108.0913;-0.1803
689;18.6644;108.0988;-0.1583
690;20.0226;108.0861;-0.1366
691;21.2509;107.9637;-0.1187
692;1.1156;106.8484;-0.3671
693;2.4556;106.7664;-0.3520
694;3.8092;106.7708;-0.3400
695;5.1864;106.7851;-0.3256
696;6.5847;106.7986;-0.3014
697;7.9981;106.8107;-0.2862
698;9.4157;106.8219;-0.2699
699;10.8400;106.8335;-0.2557
700;12.2666;106.8418;-0.2436
701;13.6918;106.8522;-0.2176
702;15.1195;106.8622;-0.2056
703;16.5457;106.8721;-0.1941
704;17.9668;106.8802;-0.1757
705;19.3775;106.8764;-0.1531
706;20.7985;106.8254;-0.1387
707;0.7749;105.5761;-0.3749
708;1.8647;105.5707;-0.3623
709;3.1386;105.5579;-0.3467
710;4.4903;105.5706;-0.3323
711;5.8775;105.5829;-0.3171
712;7.2846;105.5961;-0.2991
713;8.6998;105.6051;-0.2818
714;10.1224;105.6159;-0.2662
715;11.5467;105.6265;-0.2485
716;12.9735;105.6363;-0.2351
717;14.4016;105.6454;-0.2195
718;15.8272;105.6548;-0.2027
719;17.2491;105.6616;-0.1834
720;18.6586;105.6655;-0.1634
721;20.0397;105.6585;-0.1478
722;21.3876;105.6253;-0.1308
723;1.1033;104.3309;-0.3727
724;2.4337;104.3417;-0.3657
725;3.7874;104.3530;-0.3426
726;5.1714;104.3675;-0.3354
727;6.5729;104.3800;-0.3148
728;7.9862;104.3909;-0.2962
729;9.4052;104.4010;-0.2772
730;10.8282;104.4104;-0.2590
731;12.2537;104.4193;-0.2441
732;13.6816;104.4285;-0.2286
733;15.1084;104.4375;-0.2141
734;16.5350;104.4457;-0.1955
735;17.9570;104.4502;-0.1796
736;19.3719;104.4530;-0.1629
737;20.7994;104.4707;-0.1474
738;0.7828;103.0682;-0.3793
739;1.8589;103.0937;-0.3662
740;3.1213;103.1256;-0.3615
741;4.4697;103.1479;-0.3355
742;5.8630;103.1646;-0.3234
743;7.2720;103.1768;-0.3065
744;8.6912;103.1849;-0.2945
745;10.1122;103.1959;-0.2737
746;11.5354;103.2042;-0.2561
747;12.9634;103.2125;-0.2454
748;14.3900;103.2197;-0.2279
749;15.8178;103.2287;-0.2132
750;17.2395;103.2355;-0.1944
751;18.6477;103.2384;-0.1808
752;20.0190;103.2348;-0.1677
753;21.2594;103.3155;-0.1430
754;1.0605;101.8050;-0.3787
755;2.3751;101.8696;-0.3640
756;3.7473;101.9199;-0.3493
757;5.1445;101.9463;-0.3288
758;6.5560;101.9611;-0.3211
759;7.9731;101.9710;-0.3030
760;9.3953;101.9800;-0.2872
761;10.8175;101.9892;-0.2677
762;12.2424;101.9983;-0.2482
763;13.6705;102.0055;-0.2387
764;15.0991;102.0120;-0.2269
765;16.5276;102.0195;-0.2110
766;17.9558;102.0271;-0.1867
767;19.3984;102.0309;-0.1725
768;20.9028;102.0390;-0.1488
769;1.4935;100.6448;-0.3781
770;2.9758;100.6990;-0.3613
771;4.4122;100.7291;-0.3464
772;5.8342;100.7458;-0.3286
773;7.2556;100.7572;-0.3178
774;8.6767;100.7654;-0.2967
775;10.0991;100.7730;-0.2735
776;11.5242;100.7818;-0.2632
777;12.9507;100.7907;-0.2449
778;14.3793;100.7974;-0.2340
779;15.8070;100.8037;-0.2211
780;17.2305;100.8115;-0.2039
781;18.6412;100.8206;-0.1829
782;20.0224;100.8366;-0.1723
783;21.2886;100.7419;-0.1467
784;0.8681;99.4276;-0.3929
785;2.2663;99.4962;-0.3698
786;3.6898;99.5177;-0.3545
787;5.1133;99.5331;-0.3388
788;6.5365;99.5436;-0.3258
