# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 919
stage;index;relative_time;date
789;7.9616;100.0380;-0.2631
790;9.3852;100.0453;-0.2460
791;10.8092;100.0527;-0.2281
792;12.2347;100.0617;-0.2106
793;13.6610;100.0684;-0.1887
794;15.0902;100.0743;-0.1772
795;16.5176;100.0826;-0.1619
796;17.9416;100.0895;-0.1441
797;19.3603;100.1006;-0.1332
798;20.7890;100.1024;-0.1145
799;1.4869;98.7956;-0.3432
800;2.9545;98.7971;-0.3299
801;4.3909;98.8095;-0.3033
802;5.8180;98.8190;-0.2923
803;7.2427;98.8273;-0.2736
804;8.6655;98.8356;-0.2513
805;10.0914;98.8435;-0.2427
806;11.5179;98.8494;-0.2277
807;12.9442;98.8563;-0.2116
808;14.3729;98.8614;-0.1980
809;15.7998;98.8675;-0.1807
810;17.2244;98.8758;-0.1632
811;18.6388;98.8849;-0.1473
812;20.0251;98.9067;-0.1283
813;21.3811;98.9834;-0.1123
814;0.9655;97.6798;-0.3493
815;2.2724;97.5827;-0.3367
816;3.6784;97.5988;-0.3155
817;5.1020;97.6093;-0.3035
818;6.5254;97.6185;-0.2900
819;7.9502;97.6261;-0.2762
820;9.3743;97.6313;-0.2570
821;10.7999;97.6373;-0.2415
822;12.2289;97.6445;-0.2371
823;13.6554;97.6511;-0.2157
824;15.0800;97.6562;-0.1862
825;16.5092;97.6622;-0.1756
826;17.9325;97.6680;-0.1594
827;19.3502;97.6865;-0.1437
828;20.7818;97.7674;-0.1277
829;1.3573;96.3886;-0.3445
830;2.9047;96.3965;-0.3293
831;4.3667;96.4019;-0.3143
832;5.8016;96.4100;-0.2912
833;7.2310;96.4144;-0.2878
834;8.6565;96.4217;-0.2710
835;10.0806;96.4272;-0.2493
836;11.5071;96.4303;-0.2364
837;12.9347;96.4373;-0.2228
838;14.3624;96.4450;-0.2054
839;15.7891;96.4498;-0.1851
840;17.2127;96.4534;-0.1659
841;18.6221;96.4613;-0.1520
842;19.9934;96.4954;-0.1388
843;21.2375;96.6524;-0.1337
844;0.9589;95.0789;-0.3564
845;2.2616;95.2023;-0.3437
846;3.6673;95.2005;-0.3264
847;5.0899;95.2027;-0.3105
848;6.5138;95.2068;-0.2920
849;7.9375;95.2107;-0.2775
850;9.3631;95.2175;-0.2604
851;10.7887;95.2215;-0.2463
852;12.2138;95.2251;-0.2250
853;13.6425;95.2314;-0.2151
854;15.0714;95.2372;-0.2004
855;16.5014;95.2416;-0.1843
856;17.9350;95.2475;-0.1741
857;19.3793;95.2624;-0.1566
858;20.8701;95.3422;-0.1358
859;1.4755;93.9715;-0.3541
860;2.9360;93.9947;-0.3414
861;4.3695;93.9948;-0.3217
862;5.7962;93.9991;-0.3026
863;7.2223;94.0030;-0.2914
864;8.6455;94.0059;-0.2741
865;10.0706;94.0124;-0.2571
866;11.4964;94.0159;-0.2414
867;12.9220;94.0206;-0.2188
868;14.3507;94.0248;-0.2048
869;15.7814;94.0303;-0.1998
870;17.2097;94.0353;-0.1840
871;18.6317;94.0428;-0.1673
872;20.0278;94.0625;-0.1517
873;21.2827;94.0871;-0.1337
874;0.8563;92.8400;-0.3631
875;2.2495;92.7977;-0.3512
876;3.6608;92.7907;-0.3337
877;5.0823;92.7904;-0.3203
878;6.5044;92.7934;-0.2966
879;7.9293;92.7986;-0.2872
880;9.3528;92.8026;-0.2686
881;10.7796;92.8067;-0.2591
882;12.2039;92.8107;-0.2368
883;13.6322;92.8140;-0.2212
884;15.0619;92.8197;-0.2086
885;16.4912;92.8231;-0.1868
886;17.9293;92.8299;-0.1855
887;19.3775;92.8403;-0.1620
888;20.8820;92.8231;-0.1456
889;1.4734;91.6526;-0.3568
890;2.9333;91.5925;-0.3455
891;4.3617;91.5842;-0.3227
892;5.7862;91.5861;-0.3107
893;7.2113;91.5887;-0.2938
894;8.6365;91.5939;-0.2849
895;10.0619;91.5975;-0.2691
896;11.4862;91.6008;-0.2460
897;12.9132;91.6034;-0.2369
898;14.3418;91.6085;-0.2212
899;15.7696;91.6123;-0.2040
900;17.1966;91.6185;-0.1896
901;18.6122;91.6261;-0.1774
902;19.9858;91.6270;-0.1605
903;21.2379;91.5383;-0.1476
904;0.9986;90.5451;-0.3742
905;2.2684;90.4003;-0.3568
906;3.6574;90.3762;-0.3389
907;5.0743;90.3771;-0.3277
908;6.4953;90.3814;-0.3092
909;7.9187;90.3847;-0.2964
910;9.3435;90.3882;-0.2791
911;10.7682;90.3898;-0.2595
912;12.1936;90.3934;-0.2392
913;13.6230;90.3983;-0.2380
914;15.0510;90.4020;-0.2175
915;16.4789;90.4043;-0.1985
916;17.9056;90.4084;-0.1813
917;19.3295;90.4112;-0.1726
918;20.7695;90.3902;-0.1626
919;1.3700;89.2457;-0.3714
920;2.8847;89.1776;-0.3559
921;4.3401;89.1702;-0.3397
922;5.7744;89.1733;-0.3247
923;7.2016;89.1769;-0.3099
924;8.6260;89.1795;-0.2900
925;10.0517;89.1826;-0.2788
926;11.4775;89.1848;-0.2676
927;12.9043;89.1886;-0.2443
928;14.3331;89.1915;-0.2326
929;15.7594;89.1931;-0.2090
930;17.1864;89.1967;-0.2017
931;18.6028;89.2002;-0.1838
932;19.9983;89.2061;-0.1694
933;21.3640;89.2287;-0.1569
934;0.9438;87.9874;-0.3863
935;2.2175;87.9776;-0.3646
936;3.6295;87.9692;-0.3500
937;5.0566;87.9675;-0.3300
938;6.4835;87.9682;-0.3199
939;7.9086;87.9706;-0.3066
940;9.3338;87.9740;-0.2880
941;10.7599;87.9771;-0.2763
942;12.1844;87.9787;-0.2558
943;13.6148;87.9815;-0.2468
944;15.0415;87.9826;-0.2288
945;16.4697;87.9846;-0.2107
946;17.8975;87.9864;-0.2003
947;19.3194;87.9929;-0.1785
948;20.7587;88.0428;-0.1615
949;1.3532;86.7253;-0.3749
950;2.8712;86.7655;-0.3579
951;4.3301;86.7641;-0.3538
952;5.7634;86.7628;-0.3302
953;7.1916;86.7639;-0.3204
954;8.6158;86.7662;-0.3014
955;10.0407;86.7670;-0.2843
956;11.4674;86.7689;-0.2724
957;12.8955;86.7722;-0.2634
958;14.3234;86.7719;-0.2428
959;15.7508;86.7743;-0.2252
960;17.1758;86.7751;-0.2061
961;18.5908;86.7728;-0.1920
962;19.9692;86.7896;-0.1778
963;21.2240;86.9155;-0.1673
964;0.9787;85.4345;-0.3834
965;2.2507;85.5510;-0.3659
966;3.6390;85.5611;-0.3609
967;5.0534;85.5594;-0.3440
968;6.4758;85.5577;-0.3250
969;7.9001;85.5583;-0.3136
970;9.3244;85.5597;-0.2946
971;10.7482;85.5609;-0.2758
972;12.1754;85.5623;-0.2665
973;13.6028;85.5628;-0.2480
974;15.0324;85.5650;-0.2314
975;16.4639;85.5655;-0.2202
976;17.9004;85.5646;-0.2102
977;19.3523;85.5658;-0.1924
978;20.8581;85.6162;-0.1685
979;1.4577;84.3063;-0.3786
980;2.9106;84.3453;-0.3661
981;4.3362;84.3512;-0.3513
982;5.7583;84.3508;-0.3300
983;7.1818;84.3497;-0.3199
984;8.6064;84.3509;-0.3081
985;10.0312;84.3521;-0.2886
986;11.4569;84.3532;-0.2743
987;12.8830;84.3524;-0.2573
988;14.3111;84.3536;-0.2433
989;15.7438;84.3567;-0.2379
990;17.1728;84.3578;-0.2202
991;18.6001;84.3576;-0.2000
992;20.0079;84.3562;-0.1851
993;21.2792;84.3516;-0.1770
994;0.8441;83.1413;-0.3879
995;2.2281;83.1410;-0.3777
996;3.6316;83.1421;-0.3613
997;5.0465;83.1455;-0.3469
998;6.4671;83.1448;-0.3302
999;7.8903;83.1440;-0.3190
1000;9.3147;83.1446;-0.3101
1001;10.7386;83.1452;-0.2868
1002;12.1665;83.1479;-0.2763
1003;13.5938;83.1451;-0.2603
1004;15.0215;83.1461;-0.2382
1005;16.4553;83.1485;-0.2322
1006;17.8906;83.1494;-0.2144
1007;19.3451;83.1473;-0.1973
1008;20.8520;83.0900;-0.1932
1009;1.4560;81.9765;-0.3921
1010;2.9080;81.9393;-0.3853
1011;4.3291;81.9363;-0.3595
1012;5.7519;81.9386;-0.3444
1013;7.1748;81.9376;-0.3381
1014;8.5978;81.9365;-0.3172
1015;10.0214;81.9365;-0.2974
1016;11.4486;81.9379;-0.2901
1017;12.8743;81.9373;-0.2678
1018;14.3041;81.9358;-0.2629
1019;15.7320;81.9364;-0.2432
1020;17.1606;81.9368;-0.2312
1021;18.5752;81.9365;-0.2109
1022;19.9552;81.9181;-0.1935
1023;21.2145;81.7882;-0.1820
1024;0.9699;80.8511;-0.4060
1025;2.2427;80.7362;-0.3925
1026;3.6304;80.7268;-0.3864
1027;5.0389;80.7307;-0.3561
1028;6.4606;80.7300;-0.3534
1029;7.8798;80.7287;-0.3251
1030;9.3057;80.7293;-0.3197
1031;10.7298;80.7293;-0.2952
1032;12.1566;80.7290;-0.2830
1033;13.5845;80.7282;-0.2669
1034;15.0136;80.7263;-0.2577
1035;16.4444;80.7269;-0.2448
1036;17.8715;80.7240;-0.2237
1037;19.2968;80.7134;-0.2053
1038;20.7438;80.6587;-0.1925
1039;1.3447;79.5641;-0.4055
1040;2.8542;79.5215;-0.3814
1041;4.3052;79.5213;-0.3643
1042;5.7380;79.5235;-0.3523
1043;7.1626;79.5225;-0.3380
1044;8.5880;79.5235;-0.3215
1045;10.0129;79.5220;-0.3083
1046;11.4363;79.5208;-0.2891
1047;12.8653;79.5201;-0.2759
1048;14.2950;79.5175;-0.2651
1049;15.7225;79.5176;-0.2476
1050;17.1512;79.5152;-0.2349
1051;18.5702;79.5091;-0.2180
1052;19.9741;79.4964;-0.2051
1053;21.3513;79.4721;-0.1898
1054;0.9282;78.3011;-0.4020
1055;2.1944;78.3145;-0.3899
1056;3.5999;78.3202;-0.3793
1057;5.0232;78.3179;-0.3687
1058;6.4461;78.3161;-0.3457
1059;7.8699;78.3155;-0.3310
1060;9.2958;78.3151;-0.3202
1061;10.7210;78.3128;-0.3083
1062;12.1466;78.3111;-0.2878
1063;13.5736;78.3079;-0.2689
1064;15.0060;78.3073;-0.2671
1065;16.4351;78.3052;-0.2497
1066;17.8639;78.3007;-0.2364
1067;19.2942;78.2952;-0.2252
1068;20.7476;78.3124;-0.2129
1069;1.3479;77.0460;-0.4017
1070;2.8523;77.1121;-0.3928
1071;4.3016;77.1160;-0.3823
1072;5.7286;77.1134;-0.3560
1073;7.1541;77.1107;-0.3454
1074;8.5780;77.1081;-0.3339
1075;10.0040;77.1071;-0.3204
1076;11.4305;77.1036;-0.3041
1077;12.8589;77.1019;-0.2934
1078;14.2860;77.0995;-0.2749
1079;15.7163;77.0974;-0.2653
1080;17.1434;77.0930;-0.2493
1081;18.5633;77.0870;-0.2380
1082;19.9547;77.0805;-0.2308
1083;21.2316;77.1720;-0.2099
1084;0.9795;75.7445;-0.4082
1085;2.2354;75.8870;-0.3935
1086;3.6136;75.9102;-0.3869
1087;5.0210;75.9091;-0.3650
1088;6.4406;75.9057;-0.3548
1089;7.8655;75.9024;-0.3548
1090;9.2875;75.9007;-0.3348
1091;10.7143;75.8965;-0.3173
1092;12.1390;75.8947;-0.2979
1093;13.5676;75.8925;-0.2893
1094;14.9954;75.8905;-0.2634
1095;16.4283;75.8865;-0.2553
1096;17.8663;75.8822;-0.2459
1097;19.3236;75.8808;-0.2297
1098;20.8530;75.8924;-0.2162
1099;1.4460;74.6295;-0.4012
1100;2.8852;74.6909;-0.3828
1101;4.3054;74.7021;-0.3749
1102;5.7243;74.7005;-0.3586
1103;7.1473;74.6981;-0.3534
1104;8.5737;74.6942;-0.3519
1105;9.9959;74.6915;-0.3315
1106;11.4215;74.6889;-0.3116
1107;12.8499;74.6854;-0.3021
1108;14.2788;74.6829;-0.2849
1109;15.7073;74.6795;-0.2666
1110;17.1357;74.6748;-0.2490
1111;18.5599;74.6737;-0.2351
1112;19.9579;74.6857;-0.2202
1113;21.2500;74.6057;-0.2111
1114;0.8353;73.4411;-0.4127
1115;2.2064;73.4808;-0.3973
1116;3.6034;73.4947;-0.3864
1117;5.0142;73.4960;-0.3767
1118;6.4327;73.4938;-0.3597
1119;7.8553;73.4888;-0.3545
1120;9.2808;73.4854;-0.3467
1121;10.7055;73.4816;-0.3266
1122;12.1321;73.4801;-0.3108
1123;13.5592;73.4752;-0.2936
1124;14.9883;73.4726;-0.2779
1125;16.4195;73.4684;-0.2629
1126;17.8536;73.4637;-0.2509
1127;19.2928;73.4613;-0.2422
1128;20.7441;73.4669;-0.2198
1129;1.4323;72.3009;-0.4048
1130;2.8777;72.2875;-0.3910
1131;4.2980;72.2903;-0.3790
1132;5.7198;72.2894;-0.3738
1133;7.1408;72.2846;-0.3645
1134;8.5633;72.2806;-0.3477
1135;9.9869;72.2767;-0.3307
1136;11.4128;72.2715;-0.3152
1137;12.8433;72.2682;-0.3158
1138;14.2706;72.2645;-0.2906
1139;15.7026;72.2600;-0.2881
1140;17.1299;72.2562;-0.2554
1141;18.5611;72.2505;-0.2455
1142;19.9809;72.2454;-0.2286
1143;21.3406;72.3439;-0.2120
1144;0.9457;71.1613;-0.4133
1145;2.2151;71.0773;-0.4046
1146;3.5956;71.0834;-0.3826
1147;5.0079;71.0843;-0.3854
1148;6.4256;71.0806;-0.3720
1149;7.8477;71.0767;-0.3608
1150;9.2719;71.0711;-0.3475
1151;10.6949;71.0681;-0.3240
1152;12.1229;71.0620;-0.3166
1153;13.5520;71.0570;-0.3055
1154;14.9836;71.0528;-0.2953
1155;16.4137;71.0493;-0.2756
1156;17.8491;71.0446;-0.2543
1157;19.2999;71.0411;-0.2360
1158;20.7902;71.0401;-0.2155
1159;1.3206;69.8899;-0.4187
1160;2.8367;69.8841;-0.4029
1161;4.2800;69.8810;-0.3919
1162;5.7065;69.8773;-0.3741
1163;7.1291;69.8724;-0.3636
1164;8.5557;69.8664;-0.3601
1165;9.9803;69.8639;-0.3396
1166;11.4053;69.8589;-0.3238
1167;12.8331;69.8529;-0.3105
1168;14.2619;69.8469;-0.2992
1169;15.6927;69.8430;-0.2873
1170;17.1248;69.8380;-0.2714
1171;18.5584;69.8338;-0.2641
1172;19.9767;69.8340;-0.2370
1173;21.3374;69.7397;-0.2232
1174;0.9294;68.6045;-0.4280
1175;2.2051;68.6963;-0.4142
1176;3.5897;68.6809;-0.4093
1177;4.9990;68.6739;-0.3971
1178;6.4168;68.6686;-0.3810
1179;7.8408;68.6635;-0.3699
1180;9.2632;68.6599;-0.3485
1181;10.6907;68.6532;-0.3415
1182;12.1159;68.6488;-0.3253
1183;13.5448;68.6418;-0.3104
1184;14.9738;68.6364;-0.2945
1185;16.4061;68.6310;-0.2888
1186;17.8401;68.6246;-0.2734
1187;19.2792;68.6182;-0.2526
1188;20.7340;68.6106;-0.2319
1189;1.4282;67.4775;-0.4260
1190;2.8601;67.4768;-0.4088
1191;4.2803;67.4717;-0.3990
1192;5.7012;67.4667;-0.3903
1193;7.1262;67.4603;-0.3851
1194;8.5470;67.4534;-0.3598
1195;9.9737;67.4489;-0.3496
1196;11.4018;67.4406;-0.3488
1197;12.8261;67.4366;-0.3234
1198;14.2558;67.4294;-0.3068
1199;15.6851;67.4249;-0.2958
1200;17.1142;67.4180;-0.2813
1201;18.5398;67.4091;-0.2632
1202;19.9422;67.3897;-0.2501
1203;21.2408;67.4758;-0.2283
1204;0.8377;66.3546;-0.4335
1205;2.1739;66.2662;-0.4204
1206;3.5734;66.2664;-0.4099
1207;4.9874;66.2617;-0.3961
1208;6.4072;66.2567;-0.3770
1209;7.8312;66.2500;-0.3821
1210;9.2570;66.2437;-0.3693
1211;10.6823;66.2381;-0.3531
1212;12.1075;66.2311;-0.3255
1213;13.5392;66.2243;-0.3279
1214;14.9660;66.2182;-0.3067
1215;16.3995;66.2121;-0.2899
1216;17.8390;66.2064;-0.2709
1217;19.2998;66.1976;-0.2515
1218;20.8432;66.1881;-0.2424
1219;1.3703;65.0654;-0.4292
1220;2.8364;65.0650;-0.4255
1221;4.2690;65.0598;-0.4192
1222;5.6948;65.0542;-0.4130
1223;7.1159;65.0469;-0.3865
1224;8.5380;65.0401;-0.3741
1225;9.9654;65.0326;-0.3653
1226;11.3909;65.0260;-0.3485
1227;12.8195;65.0194;-0.3327
1228;14.2505;65.0112;-0.3289
1229;15.6783;65.0057;-0.3050
1230;17.1059;64.9995;-0.2819
1231;18.5324;64.9945;-0.2692
1232;19.9322;64.9948;-0.2440
1233;21.2252;64.9047;-0.2306
1234;0.8341;63.7644;-0.4403
1235;2.1692;63.8651;-0.4341
1236;3.5682;63.8597;-0.4299
1237;4.9833;63.8522;-0.4195
1238;6.4007;63.8452;-0.3944
1239;7.8213;63.8374;-0.3768
1240;9.2505;63.8296;-0.3802
1241;10.6740;63.8219;-0.3611
1242;12.1026;63.8139;-0.3530
1243;13.5285;63.8080;-0.3276
1244;14.9584;63.7982;-0.3114
1245;16.3894;63.7913;-0.2964
1246;17.8235;63.7861;-0.2825
1247;19.2602;63.7806;-0.2535
1248;20.7245;63.7605;-0.2403
1249;1.4206;62.6482;-0.4500
1250;2.8508;62.6559;-0.4350
1251;4.2680;62.6508;-0.4179
1252;5.6890;62.6437;-0.4120
1253;7.1075;62.6354;-0.3900
1254;8.5308;62.6262;-0.3747
1255;9.9579;62.6191;-0.3697
1256;11.3815;62.6109;-0.3481
1257;12.8093;62.6044;-0.3333
1258;14.2376;62.5940;-0.3209
1259;15.6720;62.5865;-0.3248
1260;17.0995;62.5790;-0.2904
1261;18.5270;62.5751;-0.2720
1262;19.9445;62.5749;-0.2613
1263;21.3328;62.6088;-0.2313
1264;0.9245;61.5172;-0.4438
1265;2.1957;61.4369;-0.4448
1266;3.5715;61.4453;-0.4248
1267;4.9786;61.4402;-0.4152
1268;6.3937;61.4340;-0.3982
1269;7.8156;61.4243;-0.3888
1270;9.2388;61.4153;-0.3740
1271;10.6641;61.4067;-0.3584
1272;12.0952;61.3992;-0.3563
1273;13.5215;61.3894;-0.3373
1274;14.9495;61.3834;-0.3134
1275;16.3816;61.3741;-0.3075
1276;17.8166;61.3664;-0.2929
1277;19.2529;61.3662;-0.2683
1278;20.7172;61.4162;-0.2520
1279;1.3182;60.2402;-0.4478
1280;2.8174;60.2466;-0.4328
1281;4.2551;60.2400;-0.4306
1282;5.6753;60.2321;-0.4081
1283;7.1006;60.2225;-0.4059
1284;8.5238;60.2128;-0.3911
1285;9.9499;60.2038;-0.3810
1286;11.3759;60.1950;-0.3644
1287;12.8063;60.1843;-0.3643
1288;14.2323;60.1777;-0.3342
1289;15.6625;60.1694;-0.3206
1290;17.0901;60.1590;-0.2929
1291;18.5149;60.1493;-0.2739
1292;19.9140;60.1630;-0.2643
1293;21.1930;60.2973;-0.2452
1294;0.9584;58.9696;-0.4620
1295;2.2015;59.0520;-0.4464
1296;3.5698;59.0434;-0.4373
1297;4.9722;59.0306;-0.4203
1298;6.3893;59.0223;-0.4143
1299;7.8102;59.0110;-0.4040
1300;9.2326;59.0018;-0.3863
1301;10.6603;58.9919;-0.3815
1302;12.0843;58.9837;-0.3529
1303;13.5135;58.9732;-0.3449
1304;14.9453;58.9650;-0.3367
1305;16.3739;58.9550;-0.3012
1306;17.8194;58.9444;-0.2894
1307;19.2873;58.9397;-0.2767
1308;20.8178;58.9949;-0.2631
1309;1.4210;57.8282;-0.4581
1310;2.8482;57.8401;-0.4456
1311;4.2593;57.8305;-0.4310
1312;5.6755;57.8212;-0.4249
1313;7.0940;57.8115;-0.4043
1314;8.5188;57.8012;-0.3999
1315;9.9442;57.7900;-0.3943
1316;11.3655;57.7821;-0.3623
1317;12.7941;57.7706;-0.3512
1318;14.2235;57.7621;-0.3345
1319;15.6515;57.7518;-0.3081
1320;17.0869;57.7414;-0.2916
1321;18.5283;57.7334;-0.2849
1322;19.9580;57.7295;-0.2763
1323;21.2505;57.7305;-0.2740
1324;0.8275;56.6785;-0.4615
1325;2.1802;56.6473;-0.4611
1326;3.5626;56.6317;-0.4451
1327;4.9663;56.6206;-0.4307
1328;6.3833;56.6114;-0.4258
1329;7.8055;56.6007;-0.4154
1330;9.2280;56.5904;-0.4005
1331;10.6491;56.5790;-0.3753
1332;12.0762;56.5682;-0.3597
1333;13.5050;56.5572;-0.3485
1334;14.9343;56.5477;-0.3275
1335;16.3685;56.5381;-0.3075
1336;17.8126;56.5307;-0.2889
1337;19.2864;56.5204;-0.2825
1338;20.8234;56.4649;-0.2701
1339;1.4219;55.4955;-0.4700
1340;2.8469;55.4380;-0.4579
1341;4.2559;55.4191;-0.4452
1342;5.6653;55.4097;-0.4160
1343;7.0881;55.4011;-0.4240
1344;8.5098;55.3897;-0.4080
1345;9.9297;55.3781;-0.3704
1346;11.3586;55.3662;-0.3701
1347;12.7882;55.3549;-0.3610
1348;14.2162;55.3430;-0.3455
1349;15.6440;55.3354;-0.3149
1350;17.0764;55.3267;-0.2986
1351;18.5066;55.3170;-0.2906
1352;19.9133;55.2935;-0.2827
1353;21.2019;55.1618;-0.2783
1354;0.9628;54.3778;-0.4751
1355;2.1993;54.2461;-0.4670
1356;3.5581;54.2173;-0.4481
1357;4.9574;54.2065;-0.4293
1358;6.3712;54.1984;-0.4158
1359;7.7906;54.1887;-0.4048
1360;9.2189;54.1749;-0.4043
1361;10.6424;54.1653;-0.3864
1362;12.0672;54.1529;-0.3575
1363;13.4980;54.1417;-0.3545
1364;14.9263;54.1313;-0.3338
1365;16.3583;54.1213;-0.3145
1366;17.7930;54.1095;-0.2976
1367;19.2422;54.0884;-0.3054
1368;20.7103;54.0352;-0.2790
1369;1.3205;53.0880;-0.4689
1370;2.7991;53.0241;-0.4574
1371;4.2321;53.0082;-0.4458
1372;5.6550;52.9977;-0.4337
1373;7.0792;52.9878;-0.4314
1374;8.5031;52.9749;-0.4168
1375;9.9273;52.9633;-0.4000
1376;11.3514;52.9526;-0.3802
1377;12.7799;52.9413;-0.3703
1378;14.2105;52.9276;-0.3556
1379;15.6385;52.9172;-0.3289
1380;17.0693;52.9056;-0.3125
1381;18.5054;52.8905;-0.3140
1382;19.9299;52.8714;-0.3075
1383;21.3334;52.8547;-0.2779
1384;0.9032;51.8360;-0.4747
1385;2.1510;51.8265;-0.4775
1386;3.5376;51.8114;-0.4678
1387;4.9426;51.7999;-0.4332
1388;6.3673;51.7889;-0.4460
1389;7.7898;51.7742;-0.4407
1390;9.2088;51.7624;-0.4047
1391;10.6366;51.7512;-0.3931
1392;12.0638;51.7385;-0.3846
1393;13.4930;51.7253;-0.3742
1394;14.9200;51.7137;-0.3495
1395;16.3492;51.7021;-0.3165
1396;17.7858;51.6891;-0.3030
1397;19.2357;51.6742;-0.3075
1398;20.7156;51.6939;-0.3077
1399;1.3178;50.5793;-0.4765
1400;2.7944;50.6154;-0.4676
1401;4.2251;50.6025;-0.4463
1402;5.6476;50.5895;-0.4418
1403;7.0715;50.5751;-0.4387
1404;8.4946;50.5623;-0.4180
1405;9.9162;50.5501;-0.3894
1406;11.3473;50.5352;-0.4001
1407;12.7714;50.5246;-0.3708
1408;14.2012;50.5126;-0.3582
1409;15.6307;50.4993;-0.3373
1410;17.0617;50.4845;-0.3182
1411;18.4936;50.4683;-0.3103
1412;19.9090;50.4582;-0.3148
1413;21.2055;50.5606;-0.2965
1414;0.9646;49.2911;-0.4985
1415;2.1935;49.4015;-0.4849
1416;3.5492;49.4039;-0.4668
1417;4.9444;49.3900;-0.4476
1418;6.3584;49.3767;-0.4361
1419;7.7784;49.3634;-0.4223
1420;9.2016;49.3495;-0.4036
1421;10.6260;49.3365;-0.3912
1422;12.0548;49.3228;-0.3841
1423;13.4850;49.3093;-0.3788
1424;14.9153;49.2960;-0.3660
1425;16.3473;49.2829;-0.3356
1426;17.7926;49.2678;-0.3186
1427;19.2630;49.2627;-0.2954
1428;20.8189;49.2773;-0.2904
1429;1.4163;48.1599;-0.4927
1430;2.8318;48.1956;-0.4690
1431;4.2401;48.1897;-0.4816
1432;5.6508;48.1775;-0.4628
1433;7.0643;48.1642;-0.4340
1434;8.4861;48.1497;-0.4238
1435;9.9112;48.1357;-0.4077
1436;11.3367;48.1201;-0.3911
1437;12.7650;48.1077;-0.3787
1438;14.1960;48.0938;-0.3705
1439;15.6256;48.0801;-0.3477
1440;17.0593;48.0659;-0.3273
1441;18.4949;48.0575;-0.3104
1442;19.9143;48.0675;-0.3004
1443;21.2269;47.9948;-0.2801
1444;0.8277;46.9851;-0.4986
1445;2.1668;46.9939;-0.4888
1446;3.5431;46.9906;-0.4877
1447;4.9418;46.9786;-0.4725
1448;6.3503;46.9653;-0.4334
1449;7.7710;46.9508;-0.4319
1450;9.1975;46.9349;-0.4303
1451;10.6200;46.9196;-0.4122
1452;12.0501;46.9053;-0.3998
1453;13.4767;46.8920;-0.3786
1454;14.9074;46.8771;-0.3624
1455;16.3430;46.8637;-0.3511
1456;17.7806;46.8497;-0.3240
1457;19.2350;46.8415;-0.3030
1458;20.7173;46.8489;-0.3003
1459;1.4112;45.8245;-0.4994
1460;2.8349;45.7913;-0.5202
1461;4.2334;45.7792;-0.4811
1462;5.6402;45.7665;-0.4562
1463;7.0581;45.7528;-0.4433
1464;8.4795;45.7352;-0.4322
1465;9.9047;45.7201;-0.4182
1466;11.3317;45.7042;-0.4090
1467;12.7595;45.6895;-0.4001
1468;14.1871;45.6762;-0.3699
1469;15.6222;45.6624;-0.3682
1470;17.0580;45.6478;-0.3493
1471;18.4980;45.6336;-0.3251
1472;19.9383;45.6236;-0.3077
1473;21.3278;45.7313;-0.2909
1474;0.9528;44.6892;-0.5017
1475;2.1841;44.5908;-0.4998
1476;3.5394;44.5758;-0.4876
1477;4.9330;44.5662;-0.4684
1478;6.3465;44.5541;-0.4552
1479;7.7674;44.5379;-0.4496
1480;9.1869;44.5225;-0.4232
1481;10.6146;44.5077;-0.4180
1482;12.0425;44.4895;-0.4062
1483;13.4710;44.4752;-0.3863
1484;14.9027;44.4598;-0.3799
1485;16.3369;44.4471;-0.3615
1486;17.7796;44.4322;-0.3320
1487;19.2474;44.4200;-0.3191
1488;20.7638;44.4189;-0.2951
1489;1.3086;43.4189;-0.5024
1490;2.7830;43.3788;-0.4911
1491;4.2117;43.3688;-0.4812
1492;5.6314;43.3556;-0.4748
1493;7.0489;43.3399;-0.4445
1494;8.4731;43.3238;-0.4344
1495;9.8967;43.3090;-0.4199
1496;11.3271;43.2912;-0.4305
1497;12.7525;43.2766;-0.4036
1498;14.1850;43.2581;-0.4000
1499;15.6138;43.2442;-0.3708
1500;17.0494;43.2299;-0.3448
1501;18.4922;43.2162;-0.3316
1502;19.9330;43.2112;-0.3128
1503;21.3204;43.1232;-0.2873
1504;0.9286;42.1771;-0.5165
1505;2.1468;42.1763;-0.5016
1506;3.5196;42.1723;-0.4957
1507;4.9261;42.1578;-0.4955
1508;6.3371;42.1432;-0.4626
1509;7.7574;42.1262;-0.4446
1510;9.1825;42.1095;-0.4430
1511;10.6082;42.0938;-0.4289
1512;12.0354;42.0762;-0.4127
1513;13.4629;42.0605;-0.3998
1514;14.8937;42.0428;-0.3901
1515;16.3270;42.0279;-0.3542
1516;17.7714;42.0127;-0.3517
1517;19.2267;41.9964;-0.3337
1518;20.7029;41.9865;-0.3087
1519;1.3191;40.9177;-0.5085
1520;2.7848;40.9714;-0.5085
1521;4.2053;40.9626;-0.4825
1522;5.6252;40.9462;-0.4771
1523;7.0418;40.9304;-0.4567
1524;8.4636;40.9124;-0.4440
1525;9.8956;40.8948;-0.4553
1526;11.3182;40.8780;-0.4186
1527;12.7448;40.8602;-0.4015
1528;14.1747;40.8422;-0.4052
1529;15.6068;40.8263;-0.3805
1530;17.0401;40.8106;-0.3594
1531;18.4777;40.7928;-0.3470
1532;19.9012;40.7617;-0.3242
1533;21.2253;40.8565;-0.3062
