# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1102
stage;index;relative_time;date
73;22.3107;61.9913;-0.2678
74;22.3118;60.5898;-0.2747
75;22.3147;59.1855;-0.2801
76;22.3171;57.7788;-0.2975
77;22.3147;56.3790;-0.2878
78;22.3174;54.9721;-0.3076
79;22.3130;53.5714;-0.2905
80;22.3182;52.1674;-0.3068
81;22.3196;50.7636;-0.3119
82;22.3183;49.3613;-0.3078
83;22.3151;47.9581;-0.3001
84;22.3150;46.5545;-0.2970
85;22.3197;45.1511;-0.3159
86;22.3171;43.7477;-0.3082
87;22.3196;42.3423;-0.3187
88;22.3184;40.9391;-0.3194
89;22.3228;39.5372;-0.3379
90;22.3264;38.1342;-0.3563
91;22.3239;36.7330;-0.3468
92;22.3270;35.3305;-0.3555
93;22.3277;33.9254;-0.3672
94;22.3258;32.5232;-0.3672
95;22.3263;31.1197;-0.3655
96;22.3247;29.7188;-0.3576
97;22.3249;28.3171;-0.3491
98;22.3247;26.9136;-0.3464
99;22.3251;25.5119;-0.3494
100;22.3258;24.1016;-0.3496
101;22.3358;22.7000;-0.3834
102;22.3367;21.2978;-0.3844
103;22.3388;19.8945;-0.3969
104;22.3355;18.4908;-0.3855
105;22.3413;17.0870;-0.3994
106;22.3414;15.6883;-0.3950
107;22.3429;14.2859;-0.3950
108;22.3420;12.8833;-0.3930
109;22.3408;11.4783;-0.3904
110;22.3420;10.0747;-0.3894
111;22.3469;8.6731;-0.3985
112;22.3458;7.2728;-0.3944
113;22.3514;5.8702;-0.4098
114;22.3522;4.4672;-0.4088
115;22.3505;3.0699;-0.4050
116;22.3567;1.6607;-0.4279
117;22.3525;0.2595;-0.4107
139;-0.0843;0.3006;-0.6840
140;-0.0842;1.6922;-0.6900
141;-0.0845;3.0828;-0.6914
142;-0.0880;4.4801;-0.6796
143;-0.0915;5.8704;-0.6706
144;-0.0900;7.2609;-0.6815
145;-0.0930;8.6519;-0.6695
146;-0.0952;10.0448;-0.6602
147;-0.1004;11.4377;-0.6466
148;-0.1017;12.8296;-0.6436
149;-0.1015;14.2242;-0.6459
150;-0.1047;15.6165;-0.6374
151;-0.1027;17.0088;-0.6473
152;-0.1075;18.4033;-0.6313
153;-0.1109;19.7959;-0.6202
154;-0.1108;21.1892;-0.6201
155;-0.1117;22.5826;-0.6195
156;-0.1115;23.9738;-0.6195
157;-0.1148;25.3691;-0.6112
158;-0.1161;26.7633;-0.5963
159;-0.1175;28.1571;-0.5876
160;-0.1193;29.5497;-0.5799
161;-0.1206;30.9426;-0.5761
162;-0.1219;32.3356;-0.5735
163;-0.1256;33.7286;-0.5530
164;-0.1223;35.1230;-0.5546
165;-0.1196;36.5167;-0.5664
166;-0.1240;37.9109;-0.5469
167;-0.1264;39.3073;-0.5460
168;-0.1267;40.6990;-0.5509
169;-0.1262;42.0943;-0.5446
170;-0.1245;43.4886;-0.5348
171;-0.1292;44.8835;-0.5175
172;-0.1241;46.2773;-0.5516
173;-0.1278;47.6696;-0.5392
174;-0.1270;49.0638;-0.5304
175;-0.1292;50.4614;-0.5115
176;-0.1342;51.8546;-0.4917
177;-0.1325;53.2501;-0.5095
178;-0.1354;54.6427;-0.5098
179;-0.1345;56.0349;-0.4973
180;-0.1334;57.4306;-0.4940
181;-0.1354;58.8252;-0.4773
182;-0.1358;60.2200;-0.4750
183;-0.1371;61.6151;-0.4850
184;-0.1351;63.0083;-0.4856
185;-0.1362;64.4034;-0.4742
186;-0.1360;65.7971;-0.4701
187;-0.1366;67.1917;-0.4680
188;-0.1381;68.5880;-0.4725
189;-0.1386;69.9810;-0.4687
190;-0.1394;71.3763;-0.4556
191;-0.1403;72.7711;-0.4501
192;-0.1397;74.1686;-0.4502
193;-0.1399;75.5640;-0.4560
194;-0.1409;76.9557;-0.4468
195;-0.1387;78.3542;-0.4549
196;-0.1394;79.7473;-0.4509
197;-0.1382;81.1434;-0.4437
198;-0.1371;82.5395;-0.4472
199;-0.1372;83.9342;-0.4370
200;-0.1369;85.3289;-0.4370
201;-0.1371;86.7243;-0.4364
202;-0.1361;88.1203;-0.4356
203;-0.1355;89.5142;-0.4269
204;-0.1355;90.9091;-0.4144
205;-0.1333;92.3059;-0.4185
206;-0.1334;93.7020;-0.4221
207;-0.1337;95.0964;-0.4138
208;-0.1304;96.4920;-0.4118
209;-0.1299;97.8880;-0.3985
210;-0.1276;99.2840;-0.4012
211;-0.1278;100.6797;-0.4016
212;-0.1276;102.0737;-0.4023
213;-0.1255;103.4698;-0.3935
214;-0.1249;104.8639;-0.3792
215;-0.1223;106.2599;-0.3793
216;-0.1223;107.6586;-0.3786
217;-0.1216;109.0511;-0.3856
218;-0.1203;110.4470;-0.3762
219;-0.1174;111.8430;-0.3716
220;-0.1147;113.2378;-0.3623
221;-0.1138;114.6373;-0.3582
222;-0.1139;116.0325;-0.3637
223;-0.1140;117.4276;-0.3568
224;-0.1091;118.8236;-0.3558
225;-0.1062;120.2185;-0.3469
226;-0.1043;121.6153;-0.3399
227;-0.1039;123.0126;-0.3407
228;-0.1015;124.4078;-0.3411
229;-0.1001;125.8027;-0.3327
230;-0.0962;127.1995;-0.3238
231;-0.0926;128.5970;-0.3218
232;-0.0933;129.9935;-0.3193
233;-0.0918;131.3885;-0.3217
234;-0.0904;132.7819;-0.3184
235;-0.0856;134.1793;-0.3092
236;-0.0813;135.5758;-0.3070
237;-0.0819;136.9708;-0.2969
238;-0.0803;138.3667;-0.3018
239;-0.0793;139.7612;-0.2971
240;-0.0757;141.1534;-0.2876
241;-0.0712;142.5503;-0.2748
242;0.8368;141.7880;-0.2806
243;1.9385;141.8751;-0.2654
244;3.2307;141.8935;-0.2483
245;4.5968;141.9107;-0.2345
246;5.9959;141.9275;-0.2128
247;7.4098;141.9461;-0.1949
248;8.8275;141.9662;-0.1798
249;10.2510;141.9844;-0.1622
250;11.6767;142.0042;-0.1430
251;13.1021;142.0243;-0.1193
252;14.5294;142.0447;-0.1092
253;15.9563;142.0641;-0.0883
254;17.3767;142.0846;-0.0690
255;18.7802;142.1067;-0.0512
258;1.2153;140.5672;-0.2780
259;2.5736;140.6229;-0.2609
260;3.9377;140.6444;-0.2453
261;5.3228;140.6634;-0.2244
262;6.7306;140.6834;-0.2085
263;8.1441;140.7034;-0.1930
264;9.5651;140.7241;-0.1740
265;10.9873;140.7433;-0.1569
266;12.4112;140.7650;-0.1349
267;13.8385;140.7853;-0.1177
268;15.2668;140.8055;-0.0991
269;16.6900;140.8261;-0.0792
270;18.1038;140.8475;-0.0637
271;19.5006;140.8726;-0.0434
273;0.8884;139.2972;-0.2897
274;2.0227;139.3640;-0.2726
275;3.2967;139.3901;-0.2531
276;4.6476;139.4108;-0.2382
277;6.0369;139.4319;-0.2193
278;7.4435;139.4505;-0.2038
279;8.8617;139.4723;-0.1827
280;10.2832;139.4937;-0.1687
281;11.7061;139.5161;-0.1482
282;13.1330;139.5373;-0.1300
283;14.5584;139.5579;-0.1139
284;15.9844;139.5772;-0.0938
285;17.4014;139.5981;-0.0801
286;18.7922;139.6158;-0.0584
287;20.1286;139.6356;-0.0389
288;21.3413;139.7229;-0.0307
289;1.2919;138.1194;-0.2848
290;2.6160;138.1458;-0.2725
291;3.9594;138.1670;-0.2508
292;5.3382;138.1883;-0.2352
293;6.7372;138.2100;-0.2167
294;8.1518;138.2327;-0.1948
295;9.5699;138.2532;-0.1823
296;10.9936;138.2749;-0.1623
297;12.4172;138.2966;-0.1469
298;13.8441;138.3174;-0.1245
299;15.2707;138.3382;-0.1075
300;16.6954;138.3591;-0.0896
301;18.1172;138.3776;-0.0709
302;19.5363;138.3945;-0.0488
303;20.9895;138.4390;-0.0350
304;0.7733;136.9488;-0.2971
305;1.9938;136.9280;-0.2799
306;3.2914;136.9358;-0.2616
307;4.6454;136.9563;-0.2497
308;6.0322;136.9763;-0.2317
309;7.4395;137.0002;-0.2098
310;8.8563;137.0208;-0.1910
311;10.2758;137.0421;-0.1741
312;11.7008;137.0634;-0.1577
313;13.1260;137.0845;-0.1436
314;14.5525;137.1053;-0.1194
315;15.9782;137.1271;-0.1040
316;17.3974;137.1473;-0.0827
317;18.8007;137.1652;-0.0638
318;20.1573;137.1759;-0.0493
319;21.3611;137.1912;-0.0347
320;1.2933;135.7512;-0.2953
321;2.6099;135.7182;-0.2752
322;3.9525;135.7284;-0.2564
323;5.3300;135.7495;-0.2456
324;6.7284;135.7724;-0.2204
325;8.1406;135.7952;-0.2047
326;9.5582;135.8135;-0.1833
327;10.9813;135.8367;-0.1679
328;12.4079;135.8578;-0.1523
329;13.8340;135.8776;-0.1339
330;15.2604;135.8976;-0.1162
331;16.6852;135.9193;-0.0996
332;18.1055;135.9401;-0.0776
333;19.5237;135.9526;-0.0595
334;20.9728;135.9148;-0.0424
335;0.8881;134.5991;-0.3073
336;2.0079;134.5104;-0.2929
337;3.2824;134.5042;-0.2701
338;4.6341;134.5246;-0.2582
339;6.0209;134.5481;-0.2362
340;7.4274;134.5701;-0.2138
341;8.8435;134.5914;-0.2019
342;10.2652;134.6120;-0.1822
343;11.6883;134.6323;-0.1676
344;13.1147;134.6534;-0.1462
345;14.5423;134.6743;-0.1308
346;15.9655;134.6944;-0.1109
347;17.3828;134.7147;-0.0950
348;18.7769;134.7310;-0.0769
349;20.1157;134.7248;-0.0547
350;21.3177;134.6069;-0.0393
351;1.1998;133.3236;-0.3060
352;2.5605;133.2893;-0.2800
353;3.9268;133.3029;-0.2633
354;5.3122;133.3252;-0.2475
355;6.7144;133.3471;-0.2322
356;8.1274;133.3685;-0.2151
357;9.5477;133.3890;-0.1962
358;10.9717;133.4093;-0.1790
359;12.3949;133.4301;-0.1591
360;13.8228;133.4504;-0.1444
361;15.2474;133.4702;-0.1254
362;16.6711;133.4898;-0.1042
363;18.0840;133.5060;-0.0865
364;19.4805;133.5118;-0.0677
365;20.8766;133.4632;-0.0494
366;0.8446;132.0831;-0.3146
367;1.9614;132.0773;-0.2931
368;3.2550;132.0858;-0.2757
369;4.6132;132.1052;-0.2616
370;6.0055;132.1261;-0.2422
371;7.4135;132.1468;-0.2238
372;8.8310;132.1669;-0.2078
373;10.2521;132.1865;-0.1895
374;11.6757;132.2072;-0.1724
375;13.1013;132.2264;-0.1529
376;14.5288;132.2464;-0.1383
377;15.9536;132.2663;-0.1184
378;17.3715;132.2830;-0.1005
379;18.7691;132.2967;-0.0810
380;20.1332;132.2959;-0.0633
381;21.4489;132.2521;-0.0477
382;1.1846;130.8354;-0.3106
383;2.5454;130.8690;-0.2873
384;3.9092;130.8874;-0.2685
385;5.2980;130.9069;-0.2542
386;6.7006;130.9263;-0.2380
387;8.1151;130.9462;-0.2200
388;9.5350;130.9664;-0.2029
389;10.9566;130.9856;-0.1859
390;12.3833;131.0046;-0.1668
391;13.8094;131.0251;-0.1501
392;15.2347;131.0446;-0.1290
393;16.6598;131.0620;-0.1170
394;18.0716;131.0782;-0.0966
395;19.4720;131.0885;-0.0724
396;20.8773;131.1048;-0.0588
397;0.8660;129.5657;-0.3155
398;1.9839;129.6481;-0.3014
399;3.2565;129.6718;-0.2819
400;4.6064;129.6881;-0.2653
401;5.9944;129.7067;-0.2505
402;7.4009;129.7275;-0.2292
403;8.8188;129.7454;-0.2142
404;10.2390;129.7661;-0.1985
405;11.6634;129.7841;-0.1799
406;13.0890;129.8024;-0.1651
407;14.5146;129.8223;-0.1415
408;15.9408;129.8396;-0.1244
409;17.3579;129.8572;-0.1085
410;18.7561;129.8686;-0.0872
411;20.1082;129.8755;-0.0732
412;21.3288;129.9461;-0.0542
413;1.2651;128.4066;-0.3161
414;2.5766;128.4495;-0.3004
415;3.9158;128.4687;-0.2791
416;5.2917;128.4882;-0.2648
417;6.6902;128.5084;-0.2432
418;8.1036;128.5265;-0.2271
419;9.5222;128.5450;-0.2122
420;10.9453;128.5648;-0.1926
421;12.3715;128.5831;-0.1781
422;13.7954;128.6006;-0.1575
423;15.2223;128.6175;-0.1346
424;16.6480;128.6372;-0.1262
425;18.0694;128.6534;-0.1001
426;19.4972;128.6682;-0.0870
427;20.9693;128.6871;-0.0606
428;0.7465;127.2199;-0.3207
429;1.9602;127.2375;-0.3119
430;3.2489;127.2499;-0.2916
431;4.5985;127.2686;-0.2789
432;5.9842;127.2895;-0.2628
433;7.3895;127.3066;-0.2389
434;8.8061;127.3257;-0.2227
435;10.2264;127.3445;-0.2035
436;11.6512;127.3617;-0.1849
437;13.0778;127.3807;-0.1740
438;14.5024;127.3970;-0.1478
439;15.9289;127.4155;-0.1305
440;17.3474;127.4335;-0.1126
441;18.7480;127.4515;-0.0950
442;20.0989;127.4748;-0.0803
443;21.3198;127.4308;-0.0610
444;1.2596;126.0551;-0.3177
445;2.5676;126.0349;-0.3045
446;3.9062;126.0474;-0.2901
447;5.2805;126.0682;-0.2718
448;6.6793;126.0884;-0.2548
449;8.0904;126.1061;-0.2341
450;9.5098;126.1239;-0.2178
451;10.9315;126.1414;-0.1976
452;12.3573;126.1607;-0.1808
453;13.7838;126.1764;-0.1619
454;15.2099;126.1945;-0.1435
455;16.6333;126.2112;-0.1241
456;18.0512;126.2284;-0.1066
457;19.4536;126.2470;-0.0889
458;20.8599;126.2597;-0.0724
459;0.8487;124.8894;-0.3300
460;1.9638;124.8248;-0.3127
461;3.2361;124.8266;-0.3007
462;4.5844;124.8486;-0.2859
463;5.9723;124.8692;-0.2670
464;7.3776;124.8878;-0.2497
465;8.7933;124.9043;-0.2284
466;10.2141;124.9212;-0.2134
467;11.6374;124.9392;-0.1935
468;13.0647;124.9566;-0.1725
469;14.4906;124.9740;-0.1584
470;15.9152;124.9906;-0.1371
471;17.3352;125.0066;-0.1226
472;18.7370;125.0237;-0.1062
473;20.1065;125.0515;-0.0861
474;21.4280;125.1199;-0.0701
475;1.1602;123.6297;-0.3239
476;2.5163;123.6140;-0.3091
477;3.8778;123.6308;-0.2929
478;5.2627;123.6485;-0.2764
479;6.6653;123.6675;-0.2632
480;8.0773;123.6852;-0.2419
481;9.4965;123.7018;-0.2208
482;10.9182;123.7195;-0.2049
483;12.3447;123.7362;-0.1875
484;13.7715;123.7532;-0.1727
485;15.1980;123.7678;-0.1556
486;16.6232;123.7852;-0.1357
487;18.0382;123.8003;-0.1191
488;19.4403;123.8249;-0.0994
489;20.8466;123.9026;-0.0789
490;0.8048;122.4003;-0.3347
491;1.9224;122.3978;-0.3199
492;3.2109;122.4163;-0.3059
493;4.5673;122.4318;-0.2887
494;5.9559;122.4504;-0.2726
495;7.3636;122.4671;-0.2543
496;8.7805;122.4831;-0.2359
497;10.2009;122.4997;-0.2147
498;11.6248;122.5159;-0.1955
499;13.0520;122.5328;-0.1828
500;14.4796;122.5497;-0.1655
501;15.9061;122.5630;-0.1505
502;17.3238;122.5775;-0.1305
503;18.7230;122.5943;-0.1129
504;20.0729;122.6301;-0.0975
505;21.2884;122.7761;-0.0797
506;1.1614;121.1451;-0.3344
507;2.5124;121.2017;-0.3167
508;3.8703;121.2172;-0.3015
509;5.2506;121.2318;-0.2840
510;6.6516;121.2488;-0.2642
511;8.0661;121.2645;-0.2492
512;9.4836;121.2807;-0.2305
513;10.9085;121.2971;-0.2149
514;12.3333;121.3136;-0.1991
515;13.7600;121.3288;-0.1801
516;15.1881;121.3428;-0.1663
517;16.6127;121.3573;-0.1466
518;18.0374;121.3729;-0.1245
519;19.4677;121.3934;-0.1070
520;20.9347;121.4696;-0.0911
521;0.8518;119.8620;-0.3423
522;1.9674;119.9906;-0.3254
523;3.2255;120.0038;-0.3098
524;4.5640;120.0161;-0.2926
525;5.9475;120.0307;-0.2800
526;7.3524;120.0470;-0.2581
527;8.7682;120.0623;-0.2413
528;10.1895;120.0774;-0.2251
529;11.6147;120.0939;-0.2095
530;13.0396;120.1089;-0.1909
531;14.4656;120.1225;-0.1670
532;15.8923;120.1370;-0.1563
533;17.3152;120.1526;-0.1353
534;18.7262;120.1693;-0.1169
535;20.1015;120.1912;-0.1040
536;21.3257;120.2016;-0.0889
537;1.2907;118.7837;-0.3374
538;2.5647;118.7844;-0.3215
539;3.8828;118.7965;-0.3097
540;5.2479;118.8137;-0.2911
541;6.6434;118.8304;-0.2738
542;8.0533;118.8444;-0.2518
543;9.4722;118.8593;-0.2371
544;10.8965;118.8749;-0.2226
545;12.3215;118.8898;-0.2063
546;13.7469;118.9040;-0.1863
547;15.1739;118.9188;-0.1686
548;16.6004;118.9334;-0.1470
549;18.0286;118.9494;-0.1332
550;19.4597;118.9655;-0.1150
551;20.9278;118.9443;-0.0919
552;0.8544;117.7304;-0.3457
553;1.9713;117.5762;-0.3348
554;3.2244;117.5736;-0.3244
555;4.5561;117.5926;-0.3013
556;5.9379;117.6104;-0.2860
557;7.3414;117.6260;-0.2676
558;8.7572;117.6410;-0.2496
559;10.1772;117.6563;-0.2319
560;11.6008;117.6700;-0.2152
561;13.0285;117.6856;-0.1984
562;14.4533;117.6980;-0.1802
563;15.8802;117.7123;-0.1632
564;17.3018;117.7278;-0.1475
565;18.7043;117.7435;-0.1321
566;20.0552;117.7478;-0.1073
567;21.2798;117.6629;-0.0929
568;1.1627;116.4390;-0.3487
569;2.5051;116.3646;-0.3311
570;3.8541;116.3722;-0.3167
571;5.2298;116.3904;-0.2931
572;6.6296;116.4068;-0.2789
573;8.0416;116.4229;-0.2661
574;9.4608;116.4381;-0.2447
575;10.8824;116.4522;-0.2250
576;12.3091;116.4652;-0.2114
577;13.7353;116.4793;-0.1964
578;15.1612;116.4927;-0.1739
579;16.5880;116.5064;-0.1572
580;18.0051;116.5200;-0.1422
581;19.4119;116.5296;-0.1244
582;20.8254;116.5111;-0.1061
583;0.8013;115.1923;-0.3525
584;1.9032;115.1735;-0.3429
585;3.1822;115.1584;-0.3262
586;4.5340;115.1725;-0.3105
587;5.9220;115.1903;-0.2940
588;7.3272;115.2060;-0.2727
589;8.7436;115.2186;-0.2569
590;10.1644;115.2333;-0.2358
591;11.5901;115.2465;-0.2233
592;13.0162;115.2598;-0.2089
593;14.4425;115.2744;-0.1874
594;15.8684;115.2861;-0.1715
595;17.2900;115.2994;-0.1540
596;18.6955;115.3099;-0.1358
597;20.0703;115.3221;-0.1185
598;21.4048;115.3384;-0.0995
599;1.1382;113.9530;-0.3548
600;2.4735;113.9514;-0.3424
601;3.8302;113.9569;-0.3158
602;5.2147;113.9735;-0.3076
603;6.6171;113.9897;-0.2917
604;8.0304;114.0023;-0.2722
605;9.4477;114.0152;-0.2519
606;10.8714;114.0290;-0.2346
607;12.2975;114.0398;-0.2206
608;13.7242;114.0551;-0.2026
609;15.1507;114.0682;-0.1833
610;16.5751;114.0804;-0.1680
611;17.9943;114.0909;-0.1489
612;19.4039;114.1053;-0.1372
613;20.8204;114.1529;-0.1121
614;0.8020;112.7192;-0.3656
615;1.8984;112.7267;-0.3497
616;3.1732;112.7474;-0.3330
617;4.5235;112.7582;-0.3212
618;5.9100;112.7726;-0.3049
619;7.3171;112.7849;-0.2844
620;8.7333;112.7977;-0.2664
621;10.1542;112.8105;-0.2484
622;11.5788;112.8225;-0.2299
623;13.0040;112.8357;-0.2175
624;14.4336;112.8480;-0.2034
625;15.8592;112.8611;-0.1815
626;17.2782;112.8709;-0.1612
627;18.6823;112.8785;-0.1440
628;20.0392;112.8987;-0.1258
629;21.2714;113.0134;-0.1069
630;1.1455;111.4645;-0.3593
631;2.4857;111.5335;-0.3394
632;3.8318;111.5455;-0.3279
633;5.2076;111.5579;-0.3137
634;6.6067;111.5677;-0.2959
635;8.0185;111.5808;-0.2793
636;9.4388;111.5944;-0.2639
637;10.8610;111.6047;-0.2439
638;12.2856;111.6176;-0.2279
639;13.7137;111.6283;-0.2155
640;15.1405;111.6412;-0.1954
641;16.5671;111.6523;-0.1717
642;17.9955;111.6608;-0.1575
643;19.4316;111.6702;-0.1403
644;20.9092;111.7252;-0.1197
645;0.8328;110.1736;-0.3680
646;1.9460;110.3267;-0.3527
647;3.1909;110.3302;-0.3374
648;4.5231;110.3405;-0.3228
649;5.9025;110.3521;-0.3055
650;7.3056;110.3639;-0.2859
651;8.7227;110.3781;-0.2751
652;10.1442;110.3883;-0.2589
653;11.5666;110.3994;-0.2371
654;12.9949;110.4112;-0.2235
655;14.4222;110.4221;-0.2105
656;15.8478;110.4339;-0.1890
657;17.2728;110.4442;-0.1715
658;18.6881;110.4529;-0.1538
659;20.0715;110.4606;-0.1380
660;21.3004;110.4767;-0.1186
661;1.2787;109.1336;-0.3661
662;2.5308;109.1124;-0.3479
663;3.8406;109.1212;-0.3334
664;5.2046;109.1357;-0.3212
665;6.5964;109.1475;-0.2982
666;8.0074;109.1600;-0.2838
667;9.4258;109.1712;-0.2640
668;10.8490;109.1834;-0.2513
669;12.2736;109.1942;-0.2289
670;13.7018;109.2055;-0.2186
671;15.1301;109.2162;-0.2037
672;16.5585;109.2259;-0.1859
673;17.9867;109.2376;-0.1704
674;19.4239;109.2436;-0.1511
675;20.8999;109.1992;-0.1278
676;0.7950;108.1403;-0.3733
677;1.9125;107.9075;-0.3565
678;3.1727;107.9003;-0.3428
679;4.5092;107.9157;-0.3250
680;5.8905;107.9305;-0.3128
681;7.2954;107.9438;-0.2972
682;8.7105;107.9555;-0.2749
683;10.1314;107.9664;-0.2592
684;11.5564;107.9763;-0.2466
685;12.9830;107.9878;-0.2324
686;14.4100;107.9986;-0.2149
687;15.8368;108.0086;-0.1994
688;17.2589;108.0193;-0.1844
689;18.6635;108.0272;-0.1633
690;20.0213;108.0140;-0.1407
691;21.2500;107.8911;-0.1233
692;1.1134;106.7768;-0.3728
693;2.4536;106.6944;-0.3560
694;3.8069;106.6991;-0.3444
695;5.1845;106.7128;-0.3282
696;6.5831;106.7267;-0.3062
697;7.9964;106.7389;-0.2917
698;9.4142;106.7495;-0.2745
699;10.8383;106.7614;-0.2598
700;12.2651;106.7704;-0.2485
701;13.6902;106.7803;-0.2230
702;15.1182;106.7899;-0.2087
703;16.5446;106.8000;-0.1994
704;17.9653;106.8077;-0.1803
705;19.3760;106.8046;-0.1597
706;20.7975;106.7534;-0.1433
707;0.7727;105.5043;-0.3820
708;1.8624;105.4994;-0.3682
709;3.1365;105.4862;-0.3521
710;4.4879;105.4987;-0.3379
711;5.8761;105.5114;-0.3223
712;7.2832;105.5238;-0.3037
713;8.6984;105.5336;-0.2855
714;10.1211;105.5440;-0.2707
715;11.5449;105.5550;-0.2541
716;12.9720;105.5644;-0.2414
717;14.4000;105.5732;-0.2241
718;15.8257;105.5822;-0.2083
719;17.2477;105.5897;-0.1879
720;18.6571;105.5929;-0.1701
721;20.0383;105.5859;-0.1537
722;21.3866;105.5528;-0.1364
723;1.1009;104.2589;-0.3802
724;2.4315;104.2702;-0.3715
725;3.7852;104.2812;-0.3490
726;5.1692;104.2954;-0.3414
727;6.5713;104.3078;-0.3196
728;7.9844;104.3182;-0.3009
729;9.4032;104.3283;-0.2824
730;10.8269;104.3380;-0.2636
731;12.2527;104.3472;-0.2501
732;13.6803;104.3558;-0.2334
733;15.1070;104.3646;-0.2203
734;16.5335;104.3722;-0.2008
735;17.9559;104.3772;-0.1855
736;19.3704;104.3802;-0.1684
737;20.7977;104.3979;-0.1529
738;0.7804;102.9951;-0.3874
739;1.8571;103.0206;-0.3737
740;3.1193;103.0525;-0.3687
741;4.4677;103.0758;-0.3433
742;5.8611;103.0919;-0.3293
743;7.2701;103.1036;-0.3116
744;8.6891;103.1117;-0.2992
745;10.1107;103.1223;-0.2791
746;11.5339;103.1308;-0.2616
747;12.9617;103.1388;-0.2510
748;14.3888;103.1467;-0.2332
749;15.8167;103.1558;-0.2201
750;17.2381;103.1621;-0.2012
751;18.6465;103.1650;-0.1882
752;20.0173;103.1619;-0.1741
753;21.2579;103.2423;-0.1497
754;1.0581;101.7313;-0.3861
755;2.3730;101.7956;-0.3711
756;3.7452;101.8467;-0.3577
757;5.1424;101.8726;-0.3385
758;6.5542;101.8869;-0.3282
759;7.9714;101.8970;-0.3087
760;9.3937;101.9055;-0.2938
761;10.8158;101.9149;-0.2743
762;12.2408;101.9242;-0.2531
763;13.6690;101.9319;-0.2444
764;15.0976;101.9382;-0.2333
765;16.5261;101.9458;-0.2172
766;17.9546;101.9534;-0.1944
767;19.3968;101.9572;-0.1796
768;20.9014;101.9648;-0.1557
769;1.4908;100.5703;-0.3875
770;2.9736;100.6246;-0.3709
771;4.4098;100.6546;-0.3560
772;5.8322;100.6710;-0.3372
773;7.2541;100.6823;-0.3248
774;8.6748;100.6906;-0.3035
775;10.0972;100.6980;-0.2814
776;11.5225;100.7069;-0.2689
777;12.9492;100.7156;-0.2503
778;14.3780;100.7221;-0.2413
779;15.8053;100.7294;-0.2275
780;17.2293;100.7372;-0.2095
781;18.6401;100.7462;-0.1895
782;20.0209;100.7619;-0.1802
783;21.2871;100.6666;-0.1537
784;0.8654;99.3527;-0.4002
785;2.2635;99.4210;-0.3782
786;3.6872;99.4425;-0.3622
787;5.1111;99.4580;-0.3467
788;6.5343;99.4687;-0.3330
